       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   8.41359816e-01   2.03331983e-01  -5.38505488e-02  -2.81453768e-14   1.13212718e-13  -1.22677051e-14
  5.03200000e-05   8.40531461e-01   2.03008204e-01  -5.45889087e-02  -2.78828855e-14   1.01375936e-13  -5.23237360e-14
  5.04000000e-05   8.39427950e-01   2.02686298e-01  -5.50488421e-02  -2.42420574e-14   7.72611590e-14  -8.51912968e-14
  5.04800000e-05   8.38221155e-01   2.02305105e-01  -5.53849474e-02  -1.78687532e-14   4.46548938e-14  -1.07322552e-13
  5.05600000e-05   8.36912896e-01   2.01882660e-01  -5.55743812e-02  -9.68829231e-15   7.95888508e-15  -1.16987283e-13
  5.06400000e-05   8.35506114e-01   2.01437527e-01  -5.56151992e-02  -7.34476255e-16  -2.84790508e-14  -1.14184774e-13
  5.07200000e-05   8.34004258e-01   2.00986260e-01  -5.55233565e-02   8.00327943e-15  -6.09370922e-14  -1.00367656e-13
  5.08000000e-05   8.32410695e-01   2.00541612e-01  -5.53276712e-02   1.57014184e-14  -8.66943773e-14  -7.80043955e-14
  5.08800000e-05   8.30727140e-01   2.00111457e-01  -5.50645079e-02   2.17740707e-14  -1.04177637e-13  -5.01017326e-14
  5.09600000e-05   8.28953130e-01   1.99698427e-01  -5.47709911e-02   2.59131860e-14  -1.12969966e-13  -1.97021767e-14
  5.10400000e-05   8.27088683e-01   1.99301239e-01  -5.44808367e-02   2.80631052e-14  -1.13596160e-13   1.04774687e-14
  5.11200000e-05   8.25133848e-01   1.98915584e-01  -5.42212966e-02   2.83738349e-14  -1.07263345e-13   3.82849690e-14
  5.12000000e-05   8.23088145e-01   1.98535190e-01  -5.40114879e-02   2.71378828e-14  -9.55717854e-14   6.22554050e-14
  5.12800000e-05   8.21040404e-01   1.98245975e-01  -5.38024903e-02   2.47271425e-14  -8.02545693e-14   8.16288942e-14
  5.13600000e-05   8.18496634e-01   1.97852905e-01  -5.38800881e-02   2.15559119e-14  -6.30036908e-14   9.61018864e-14
  5.14400000e-05   8.16235355e-01   1.97426051e-01  -5.38528360e-02   1.79586354e-14  -4.53082859e-14   1.06093524e-13
  5.15200000e-05   8.13888136e-01   1.96979384e-01  -5.38793106e-02   1.42661264e-14  -2.82587673e-14   1.12188451e-13
  5.16000000e-05   8.11453538e-01   1.96509009e-01  -5.39505467e-02   1.07233309e-14  -1.26595699e-14   1.15175205e-13
  5.16800000e-05   8.08929561e-01   1.96011880e-01  -5.40563974e-02   7.51670934e-15   9.39042486e-16   1.15889186e-13
  5.17600000e-05   8.06314267e-01   1.95485889e-01  -5.41868130e-02   4.77582411e-15   1.22171623e-14   1.15140522e-13
  5.18400000e-05   8.03605782e-01   1.94929640e-01  -5.43326598e-02   2.58446962e-15   2.10237058e-14   1.13652417e-13
  5.19200000e-05   8.01185786e-01   1.94472754e-01  -5.44226952e-02   9.63319462e-16   2.73892836e-14   1.12053754e-13
  5.20000000e-05   7.98235332e-01   1.93858409e-01  -5.46031024e-02  -2.73972636e-17   3.12866145e-14   1.10676932e-13
  5.20800000e-05   7.95182265e-01   1.93211262e-01  -5.47823278e-02  -3.59272514e-16   3.26396327e-14   1.09901454e-13
  5.21600000e-05   7.92026247e-01   1.92530857e-01  -5.49586580e-02  -1.57726443e-17   3.14214151e-14   1.09848018e-13
  5.22400000e-05   7.88767092e-01   1.91816584e-01  -5.51329833e-02   1.01836741e-15   2.75571213e-14   1.10445095e-13
  5.23200000e-05   7.85404798e-01   1.91067714e-01  -5.53091687e-02   2.75380235e-15   2.09304817e-14   1.11409898e-13
  5.24000000e-05   7.81653714e-01   1.90207747e-01  -5.56288614e-02   5.22102193e-15   1.13601660e-14   1.12204755e-13
  5.24800000e-05   7.78197153e-01   1.89396192e-01  -5.58247419e-02   8.32585174e-15  -1.16157056e-15   1.12121559e-13
  5.25600000e-05   7.74645765e-01   1.88550828e-01  -5.60563547e-02   1.19812934e-14  -1.64992785e-14   1.10073258e-13
  5.26400000e-05   7.70999607e-01   1.87673365e-01  -5.63428136e-02   1.59982914e-14  -3.42558499e-14   1.04818439e-13
  5.27200000e-05   7.67318129e-01   1.86815981e-01  -5.66428540e-02   2.00560724e-14  -5.35735957e-14   9.49984638e-14
  5.28000000e-05   7.63470999e-01   1.85862562e-01  -5.71813543e-02   2.36918718e-14  -7.29130066e-14   7.93310849e-14
  5.28800000e-05   7.59546196e-01   1.84963492e-01  -5.77355608e-02   2.62587173e-14  -9.00550560e-14   5.69460340e-14
  5.29600000e-05   7.55541921e-01   1.84070882e-01  -5.84037078e-02   2.70044800e-14  -1.02020345e-13   2.78071705e-14
  5.30400000e-05   7.51460102e-01   1.83202406e-01  -5.91685363e-02   2.51498298e-14  -1.05338584e-13  -6.74663143e-15
  5.31200000e-05   7.47194337e-01   1.82426509e-01  -5.99883183e-02   2.01089387e-14  -9.66494755e-14  -4.34441478e-14
  5.32000000e-05   7.42959165e-01   1.81578108e-01  -6.08252124e-02   1.17495457e-14  -7.38166177e-14  -7.68439422e-14
  5.32800000e-05   7.38805429e-01   1.80727005e-01  -6.16435030e-02   7.74036986e-16  -3.72139216e-14  -9.98271928e-14
  5.33600000e-05   7.34411834e-01   1.79965784e-01  -6.19925046e-02  -1.10356149e-14   8.91201145e-15  -1.04864759e-13
  5.34400000e-05   7.29650239e-01   1.79382031e-01  -6.19404379e-02  -2.10321379e-14   5.56537088e-14  -8.65804201e-14
  5.35200000e-05   7.24977432e-01   1.78460165e-01  -6.16078331e-02  -2.60778890e-14   9.04497757e-14  -4.48676573e-14
  5.36000000e-05   7.20143115e-01   1.77385455e-01  -6.10206802e-02  -2.36138107e-14   1.00026454e-13   1.20928635e-14
  5.36800000e-05   7.15154690e-01   1.76121963e-01  -6.04553774e-02  -1.31079389e-14   7.63454227e-14   6.73538382e-14
  5.37600000e-05   7.10181759e-01   1.74668044e-01  -6.02966637e-02   2.78314308e-15   2.29027610e-14   9.91251843e-14
  5.38400000e-05   7.05045519e-01   1.73224988e-01  -6.08017752e-02   1.80611512e-14  -4.19423078e-14   8.99394463e-14
  5.39200000e-05   6.99943595e-01   1.71871076e-01  -6.20692515e-02   2.52189130e-14  -8.89653412e-14   3.80421482e-14
  5.40000000e-05   6.94526707e-01   1.70852643e-01  -6.37962843e-02   1.90685846e-14  -9.06599778e-14  -3.52035481e-14
  5.40800000e-05   6.89396049e-01   1.69945026e-01  -6.52000026e-02   1.28573323e-15  -3.96815782e-14  -8.98360001e-14
  5.41600000e-05   6.84126421e-01   1.69125028e-01  -6.55873207e-02  -1.77833323e-14   3.78860635e-14  -8.77999877e-14
  5.42400000e-05   6.78997207e-01   1.68092550e-01  -6.47391676e-02  -2.45687346e-14   9.00794390e-14  -2.37942440e-14
  5.43200000e-05   6.72743114e-01   1.66948603e-01  -6.37886003e-02  -1.26144180e-14   7.34940254e-14   5.93125101e-14
  5.44000000e-05   6.66812548e-01   1.65181751e-01  -6.35770566e-02   1.00834363e-14  -4.71527123e-15   9.35067678e-14
  5.44800000e-05   6.60952394e-01   1.63467018e-01  -6.50519596e-02   2.37924144e-14  -7.91345686e-14   4.28851225e-14
  5.45600000e-05   6.55727728e-01   1.62057131e-01  -6.70850941e-02   1.36836982e-14  -7.61330644e-14  -5.01620467e-14
  5.46400000e-05   6.50085344e-01   1.61234881e-01  -6.84864068e-02  -1.14083983e-14   7.72231785e-15  -9.01102254e-14
  5.47200000e-05   6.43995129e-01   1.60281773e-01  -6.78080912e-02  -2.34162994e-14   8.26853777e-14  -2.69440386e-14
  5.48000000e-05   6.37073792e-01   1.58828008e-01  -6.66832586e-02  -6.67294974e-15   5.57248380e-14   6.89753877e-14
  5.48800000e-05   6.30579399e-01   1.56804896e-01  -6.70919662e-02   1.87911072e-14  -4.41669417e-14   7.33872126e-14
  5.49600000e-05   6.24432667e-01   1.55213149e-01  -6.97864630e-02   1.73255802e-14  -8.10321497e-14  -2.51996844e-14
  5.50400000e-05   6.18444367e-01   1.54311684e-01  -7.16422828e-02  -1.07158157e-14   3.60887383e-15  -8.47299137e-14
  5.51200000e-05   6.12059551e-01   1.53447779e-01  -7.08813715e-02  -2.13152632e-14   8.10796455e-14  -8.53142229e-15
  5.52000000e-05   6.05016529e-01   1.50961579e-01  -6.87189027e-02   4.04309558e-15   2.03887118e-14   8.03862049e-14
  5.52800000e-05   5.98145568e-01   1.49360224e-01  -7.14271641e-02   2.16220007e-14  -7.50167440e-14   2.42006837e-14
  5.53600000e-05   5.91766007e-01   1.48189896e-01  -7.44420603e-02  -2.71723990e-15  -2.72087218e-14  -7.57639948e-14
  5.54400000e-05   5.85384628e-01   1.47018843e-01  -7.37105500e-02  -2.11996020e-14   7.30807718e-14  -2.25974519e-14
  5.55200000e-05   5.77783202e-01   1.45053779e-01  -7.19923789e-02   4.95505008e-15   1.78894528e-14   7.58118778e-14
  5.56000000e-05   5.70426652e-01   1.43221280e-01  -7.47510748e-02   1.93118175e-14  -7.40691132e-14   5.45413180e-15
  5.56800000e-05   5.63958702e-01   1.42156829e-01  -7.76320645e-02  -1.18565049e-14   6.44419682e-15  -7.43313029e-14
  5.57600000e-05   5.56614405e-01   1.40692055e-01  -7.55991395e-02  -1.35340352e-14   6.79351525e-14   2.67820141e-14
  5.58400000e-05   5.48675321e-01   1.38130330e-01  -7.56596232e-02   1.84017644e-14  -4.22188572e-14   5.63694229e-14
  5.59200000e-05   5.41839173e-01   1.36705492e-01  -8.00535716e-02   5.21797280e-16  -3.77003710e-14  -6.08482229e-14
  5.60000000e-05   5.34073474e-01   1.35482462e-01  -7.91921164e-02  -1.82690121e-14   6.72967675e-14  -8.07483143e-15
  5.60800000e-05   5.25942300e-01   1.33091120e-01  -7.81074609e-02   1.47996656e-14  -2.10460842e-14   6.37931790e-14
  5.61600000e-05   5.18840736e-01   1.31384642e-01  -8.28672661e-02   2.65345402e-15  -4.31937680e-14  -5.18694280e-14
  5.62400000e-05   5.12278209e-01   1.30771271e-01  -8.27174502e-02  -1.72508948e-14   6.38068614e-14  -5.96189957e-15
  5.63200000e-05   5.03527933e-01   1.28050746e-01  -8.17455570e-02   1.66807369e-14  -3.07292480e-14   5.46123119e-14
  5.64000000e-05   4.96377783e-01   1.26513378e-01  -8.67897590e-02  -4.98925714e-15  -2.13867830e-14  -5.97106226e-14
  5.64800000e-05   4.87638837e-01   1.24909091e-01  -8.48469986e-02  -9.29347178e-15   5.49747339e-14   2.75199628e-14
  5.65600000e-05   4.80079652e-01   1.22571576e-01  -8.66372003e-02   1.72587176e-14  -5.58705092e-14   1.65912885e-14
  5.66400000e-05   4.72740593e-01   1.21415377e-01  -9.03195438e-02  -1.70499360e-14   3.06768008e-14  -4.80024735e-14
  5.67200000e-05   4.62569195e-01   1.18892851e-01  -8.75952091e-02   9.90704244e-15   3.43152361e-15   5.69743063e-14
  5.68000000e-05   4.55286241e-01   1.16945071e-01  -9.32347190e-02  -1.28723712e-15  -3.21598587e-14  -4.66242441e-14
  5.68800000e-05   4.47747762e-01   1.15697324e-01  -9.18125547e-02  -7.11760476e-15   4.83251914e-14   2.61860016e-14
  5.69600000e-05   4.38888271e-01   1.12873517e-01  -9.47148532e-02   1.28383228e-14  -5.23052019e-14  -2.84308924e-15
  5.70400000e-05   4.30604248e-01   1.11815064e-01  -9.67017616e-02  -1.58913221e-14   4.74858900e-14  -1.58552744e-14
  5.71200000e-05   4.21234856e-01   1.08899318e-01  -9.64786832e-02   1.66441617e-14  -3.82424156e-14   2.95042178e-14
  5.72000000e-05   4.14671578e-01   1.07623732e-01  -1.01793659e-01  -1.65769174e-14   2.84788569e-14  -3.74185945e-14
  5.72800000e-05   4.04344298e-01   1.04848829e-01  -9.96852345e-02   1.53538231e-14  -1.97504423e-14   4.15048439e-14
  5.73600000e-05   3.97367991e-01   1.03804296e-01  -1.05613084e-01  -1.49018845e-14   1.36703886e-14  -4.26319035e-14
  5.74400000e-05   3.87069303e-01   1.00982557e-01  -1.03289557e-01   1.40141065e-14  -1.03247891e-14   4.24225542e-14
  5.75200000e-05   3.79583029e-01   9.91993899e-02  -1.10516680e-01  -1.44478426e-14   9.67717628e-15  -4.09366790e-14
  5.76000000e-05   3.69276290e-01   9.65768128e-02  -1.08094819e-01   1.44705355e-14  -1.17083067e-14   3.89738817e-14
  5.76800000e-05   3.62648896e-01   9.55168287e-02  -1.14821487e-01  -1.54565250e-14   1.58084510e-14  -3.56668314e-14
  5.77600000e-05   3.51864975e-01   9.24529688e-02  -1.13404134e-01   1.55945460e-14  -2.12944936e-14   3.10256359e-14
  5.78400000e-05   3.44684792e-01   9.11510511e-02  -1.19558238e-01  -1.54540056e-14   2.78177788e-14  -2.33454503e-14
  5.79200000e-05   3.34266732e-01   8.80453400e-02  -1.20079349e-01   1.36565738e-14  -3.30234213e-14   1.38023729e-14
  5.80000000e-05   3.26885444e-01   8.70647279e-02  -1.23899567e-01  -9.74338991e-15   3.59542088e-14  -4.40913002e-16
  5.80800000e-05   3.17397411e-01   8.40974740e-02  -1.28164744e-01   3.97177878e-15  -3.36810091e-14  -1.22643361e-14
  5.81600000e-05   3.08476395e-01   8.22992470e-02  -1.28412192e-01   3.74547621e-15   2.46434788e-14   2.47914992e-14
  5.82400000e-05   3.01052863e-01   8.02670601e-02  -1.36510649e-01  -1.10865130e-14  -1.00561189e-14  -3.03624783e-14
  5.83200000e-05   2.89997507e-01   7.74568743e-02  -1.35294557e-01   1.53172003e-14  -8.34136081e-15   2.80562223e-14
  5.84000000e-05   2.83584853e-01   7.62606643e-02  -1.42931239e-01  -1.41324546e-14   2.43506513e-14  -1.50474677e-14
  5.84800000e-05   2.73263333e-01   7.31648735e-02  -1.46233849e-01   6.88218994e-15  -3.03302765e-14  -2.31451667e-15
  5.85600000e-05   2.64771718e-01   7.15409334e-02  -1.48099259e-01   5.12214505e-15   2.25542301e-14   2.00524286e-14
  5.86400000e-05   2.58708441e-01   6.97864351e-02  -1.57317095e-01  -1.44735630e-14  -3.64559422e-15  -2.54190172e-14
  5.87200000e-05   2.47196074e-01   6.66632408e-02  -1.58184308e-01   1.57650672e-14  -1.72447890e-14   1.73687847e-14
  5.88000000e-05   2.41324210e-01   6.56252385e-02  -1.64486852e-01  -5.95742394e-15   2.77809126e-14   2.34339942e-15
  5.88800000e-05   2.34152404e-01   6.33048244e-02  -1.72472147e-01  -7.83092282e-15  -1.97005140e-14  -1.78624030e-14
  5.89600000e-05   2.22509473e-01   6.07135534e-02  -1.73759392e-01   1.73323949e-14  -2.27839220e-15   2.13990895e-14
  5.90400000e-05   2.18736905e-01   6.01323749e-02  -1.82616000e-01  -1.27220662e-14   2.25995439e-14  -7.79680394e-15
  5.91200000e-05   2.10311431e-01   5.75551144e-02  -1.89379711e-01  -1.73152394e-15  -2.49439073e-14  -9.50370401e-15
  5.92000000e-05   2.00698636e-01   5.52178145e-02  -1.92218253e-01   1.67856940e-14   7.57654581e-15   1.97027397e-14
  5.92800000e-05   1.97950926e-01   5.47272877e-02  -2.02465172e-01  -1.70684480e-14   1.61004015e-14  -1.23358687e-14
  5.93600000e-05   1.88820758e-01   5.20476517e-02  -2.08829252e-01   3.67016657e-15  -2.61685675e-14  -3.20361656e-15
  5.94400000e-05   1.80417912e-01   5.01516231e-02  -2.13498202e-01   1.52068538e-14   1.51763462e-14   1.64156287e-14
  5.95200000e-05   1.78232429e-01   4.97708663e-02  -2.24510293e-01  -2.07736597e-14   8.46966306e-15  -1.46140176e-14
  5.96000000e-05   1.68298497e-01   4.66953499e-02  -2.30879193e-01   1.05444612e-14  -2.50880931e-14   2.61227390e-15
  5.96800000e-05   1.62989922e-01   4.56076602e-02  -2.36887825e-01   1.03051029e-14   2.30782437e-14   1.15336135e-14
  5.97600000e-05   1.60809706e-01   4.48561995e-02  -2.48240969e-01  -2.27616961e-14  -3.77337204e-15  -1.54267880e-14
  5.98400000e-05   1.51365669e-01   4.21073216e-02  -2.53810433e-01   2.03762106e-14  -1.79656680e-14   9.17130378e-15
  5.99200000e-05   1.49027074e-01   4.18494675e-02  -2.62215497e-01  -2.67557916e-15   2.89661727e-14   3.10235352e-15
  6.00000000e-05   1.45858222e-01   4.06080662e-02  -2.72356754e-01  -1.57994912e-14  -2.21880838e-14  -1.17694929e-14
  6.00800000e-05   1.37304872e-01   3.85445304e-02  -2.78032841e-01   2.72722439e-14   3.08849991e-15   1.38964042e-14
  6.01600000e-05   1.37768042e-01   3.86761809e-02  -2.88216305e-01  -2.39929730e-14   1.80117485e-14  -9.05167136e-15
  6.02400000e-05   1.30231684e-01   3.63892663e-02  -2.96396598e-01   1.09634083e-14  -3.03142341e-14   1.09539175e-15
  6.03200000e-05   1.26470506e-01   3.56841059e-02  -3.03749148e-01   8.19184166e-15   3.13435351e-14   7.09299895e-15
  6.04000000e-05   1.25597665e-01   3.51214922e-02  -3.14199799e-01  -2.31187021e-14  -2.18815927e-14  -1.16873696e-14
  6.04800000e-05   1.17825923e-01   3.32522569e-02  -3.20793161e-01   3.22280084e-14   6.42948113e-15   1.25036630e-14
  6.05600000e-05   1.20380914e-01   3.40390575e-02  -3.30780232e-01  -3.29239814e-14   1.02474041e-14  -1.09275182e-14
  6.06400000e-05   1.12515126e-01   3.15074709e-02  -3.38748343e-01   2.82243224e-14  -2.33934693e-14   7.19883707e-15
  6.07200000e-05   1.13374501e-01   3.20643965e-02  -3.47342473e-01  -1.89563890e-14   3.32754641e-14  -3.11569576e-15
  6.08000000e-05   1.08771606e-01   3.07386065e-02  -3.56451545e-01   9.80045438e-15  -3.83491359e-14  -3.16418421e-16
  6.08800000e-05   1.06688046e-01   3.04351332e-02  -3.64182943e-01   7.12107015e-17   4.05438141e-14   3.40914845e-15
  6.09600000e-05   1.04387982e-01   2.97892731e-02  -3.73921890e-01  -7.05662080e-15  -4.09208606e-14  -5.23004709e-15
  6.10400000e-05   1.00021931e-01   2.87202837e-02  -3.81060866e-01   1.32388007e-14   4.04772570e-14   6.52569954e-15
  6.11200000e-05   9.92715351e-02   2.84131575e-02  -3.90770386e-01  -1.63071169e-14  -4.05595578e-14  -7.09178004e-15
  6.12000000e-05   9.51013839e-02   2.72477945e-02  -3.97767081e-01   1.80107105e-14   4.12413286e-14   7.13125563e-15
  6.12800000e-05   9.54803954e-02   2.70823064e-02  -4.07114878e-01  -1.66433682e-14  -4.32738807e-14  -6.78204611e-15
  6.13600000e-05   9.21053204e-02   2.62856261e-02  -4.14218746e-01   1.32475135e-14   4.59561628e-14   5.86200652e-15
  6.14400000e-05   9.16731157e-02   2.59020387e-02  -4.23596235e-01  -5.98530146e-15  -4.90603952e-14  -4.29525888e-15
  6.15200000e-05   9.00945449e-02   2.56454836e-02  -4.30522104e-01  -3.96281781e-15   5.06878018e-14   2.19009643e-15
  6.16000000e-05   8.75940913e-02   2.46238000e-02  -4.39274936e-01   1.78945345e-14  -4.91566912e-14   8.12773335e-16
  6.16800000e-05   8.82038314e-02   2.49951908e-02  -4.46617246e-01  -3.28246564e-14   4.22184714e-14  -4.11986265e-15
  6.17600000e-05   8.26506277e-02   2.34038705e-02  -4.54725243e-01   4.72551366e-14  -2.72899850e-14   7.18450421e-15
  6.18400000e-05   8.54186457e-02   2.42323983e-02  -4.62587328e-01  -5.52034656e-14   4.89041889e-15  -9.93736407e-15
  6.19200000e-05   7.89328493e-02   2.25017528e-02  -4.69894192e-01   5.19357439e-14   2.29120076e-14   9.82135267e-15
  6.20000000e-05   8.10453802e-02   2.30906780e-02  -4.78240416e-01  -3.29174131e-14  -4.82753735e-14  -7.90923401e-15
  6.20800000e-05   7.82787231e-02   2.23931306e-02  -4.84886562e-01   1.51358227e-17   6.02580035e-14   2.78529096e-15
  6.21600000e-05   7.58202361e-02   2.16805575e-02  -4.93191345e-01   3.76562592e-14  -4.89656375e-14   3.63652801e-15
  6.22400000e-05   7.89380640e-02   2.25069238e-02  -5.00435587e-01  -6.12738992e-14   1.27818682e-14  -9.09040557e-15
  6.23200000e-05   7.36342870e-02   2.13386896e-02  -5.07435522e-01   5.35358382e-14   3.48193016e-14   9.23284110e-15
  6.24000000e-05   7.53274450e-02   2.14870246e-02  -5.15645787e-01  -1.08459124e-14  -6.49581059e-14  -4.29122345e-15
  6.24800000e-05   7.43035346e-02   2.14867924e-02  -5.22022043e-01  -4.33545008e-14   5.14074786e-14  -4.05502192e-15
  6.25600000e-05   6.93623762e-02   2.01354488e-02  -5.29326844e-01   6.80349357e-14   4.29397553e-15   9.07856079e-15
  6.26400000e-05   7.25017049e-02   2.08805163e-02  -5.36739769e-01  -3.42682017e-14  -6.08684355e-14  -6.99681228e-15
  6.27200000e-05   7.19306188e-02   2.06110986e-02  -5.43281433e-01  -3.53273771e-14   6.23087416e-14  -2.31347586e-15
  6.28000000e-05   6.74069389e-02   1.95004762e-02  -5.49838921e-01   7.23674503e-14   2.51589828e-15   8.96104173e-15
  6.28800000e-05   6.91490406e-02   1.99410169e-02  -5.57510391e-01  -2.83713417e-14  -6.85384846e-14  -5.97043248e-15
  6.29600000e-05   6.86078375e-02   1.99211487e-02  -5.63222268e-01  -5.34207509e-14   5.34695540e-14  -4.61613009e-15
  6.30400000e-05   6.41223105e-02   1.85453850e-02  -5.69881387e-01   6.87504449e-14   3.36180009e-14   8.82972539e-15
  6.31200000e-05   6.58012002e-02   1.88222393e-02  -5.77052356e-01   1.32047280e-14  -7.73765343e-14  -1.01812719e-15
  6.32000000e-05   6.77824023e-02   1.93298682e-02  -5.83122230e-01  -7.91421161e-14   5.80969741e-15  -9.00693165e-15
  6.32800000e-05   6.40072651e-02   1.81682467e-02  -5.89058737e-01   2.04111663e-14   7.83808857e-14   4.63537170e-15
  6.33600000e-05   6.19113661e-02   1.75991781e-02  -5.95642876e-01   7.57531695e-14  -3.22325590e-14   6.92145550e-15
  6.34400000e-05   6.45223203e-02   1.83513716e-02  -6.01808810e-01  -3.96688047e-14  -7.36615553e-14  -6.49926328e-15
  6.35200000e-05   6.37180937e-02   1.81818272e-02  -6.07502378e-01  -7.23973284e-14   4.46698171e-14  -6.25650367e-15
  6.36000000e-05   6.01190478e-02   1.72052517e-02  -6.13339022e-01   4.50866120e-14   7.34124382e-14   6.47870674e-15
  6.36800000e-05   5.98905301e-02   1.68788265e-02  -6.19852378e-01   7.62169072e-14  -4.31598292e-14   6.18886664e-15
  6.37600000e-05   6.17275036e-02   1.74374937e-02  -6.25836594e-01  -3.69109720e-14  -8.08903373e-14  -5.89442507e-15
  6.38400000e-05   6.24376958e-02   1.76792997e-02  -6.30986422e-01  -8.59137967e-14   2.73578979e-14  -7.73485903e-15
  6.39200000e-05   5.92015020e-02   1.69939265e-02  -6.36546963e-01   1.21283364e-14   9.08975870e-14   3.55468297e-15
  6.40000000e-05   5.67593111e-02   1.63148170e-02  -6.42711229e-01   9.26055958e-14   7.34456732e-15   8.36465095e-15
  6.40800000e-05   5.76383392e-02   1.65963075e-02  -6.48680803e-01   3.13041495e-14  -8.94287226e-14   4.93513312e-16
  6.41600000e-05   6.04524036e-02   1.74060055e-02  -6.53508157e-01  -7.70053016e-14  -5.66773829e-14  -8.63291811e-15
  6.42400000e-05   5.98478134e-02   1.72744713e-02  -6.58174276e-01  -7.99811669e-14   5.51026137e-14  -5.82646508e-15
  6.43200000e-05   5.69409379e-02   1.64510751e-02  -6.63270207e-01   2.16869669e-14   9.59877506e-14   4.24258152e-15
  6.44000000e-05   5.43003993e-02   1.57120846e-02  -6.68697053e-01   9.76751919e-14   1.87830166e-14   8.37288312e-15
  6.44800000e-05   5.45458522e-02   1.57474440e-02  -6.74011746e-01   6.04096454e-14  -8.10913003e-14   2.99418354e-15
  6.45600000e-05   5.61474270e-02   1.62191830e-02  -6.78691228e-01  -4.36210428e-14  -9.23889927e-14  -5.81661164e-15
  6.46400000e-05   5.65786569e-02   1.61582461e-02  -6.83066673e-01  -1.02884358e-13  -8.12742319e-15  -8.71420597e-15
  6.47200000e-05   5.52972851e-02   1.58511139e-02  -6.87302335e-01  -6.24105094e-14   8.40679327e-14  -3.08243004e-15
  6.48000000e-05   5.29419345e-02   1.52026684e-02  -6.91923735e-01   3.47445686e-14   9.99093486e-14   4.85361782e-15
  6.48800000e-05   5.14778748e-02   1.48701820e-02  -6.96872167e-01   1.02316131e-13   3.07802795e-14   8.21488590e-15
  6.49600000e-05   5.16528480e-02   1.48884393e-02  -7.01680180e-01   8.83392095e-14  -6.27310441e-14   5.17187819e-15
  6.50400000e-05   5.30858736e-02   1.52842988e-02  -7.06056103e-01   8.72226697e-15  -1.09288437e-13  -1.71001703e-15
  6.51200000e-05   5.45697154e-02   1.57164990e-02  -7.09972944e-01  -7.64261319e-14  -7.98191747e-14  -7.64117885e-15
  6.52000000e-05   5.49503129e-02   1.59077038e-02  -7.13678321e-01  -1.11593102e-13   7.95307612e-16  -8.57448538e-15
  6.52800000e-05   5.41223675e-02   1.56621312e-02  -7.17433782e-01  -7.97328181e-14   8.00296513e-14  -4.26784193e-15
  6.53600000e-05   5.25087778e-02   1.51787524e-02  -7.21377270e-01  -4.16568072e-15   1.14046657e-13   2.09647744e-15
  6.54400000e-05   5.11077506e-02   1.47561560e-02  -7.25601520e-01   7.25648142e-14   8.93203149e-14   6.92756119e-15
  6.55200000e-05   5.00812052e-02   1.44924721e-02  -7.29798227e-01   1.13941413e-13   2.28194058e-14   8.27219454e-15
  6.56000000e-05   5.00061328e-02   1.45042843e-02  -7.33849073e-01   1.05102033e-13  -5.26173352e-14   6.12192559e-15
  6.56800000e-05   5.06914214e-02   1.47408858e-02  -7.37624641e-01   5.42652110e-14  -1.05694575e-13   1.61701352e-15
  6.57600000e-05   5.13370473e-02   1.49053965e-02  -7.40980011e-01  -1.56031493e-14  -1.18793551e-13  -3.47065314e-15
  6.58400000e-05   5.20796006e-02   1.51314304e-02  -7.44060379e-01  -7.88056132e-14  -9.13456413e-14  -7.37353477e-15
  6.59200000e-05   5.23685668e-02   1.52320820e-02  -7.46974268e-01  -1.16065950e-13  -3.60740910e-14  -8.87271660e-15
  6.60000000e-05   5.20780963e-02   1.51651416e-02  -7.49819678e-01  -1.19333704e-13   2.81651846e-14  -7.71857995e-15
  6.60800000e-05   5.12690679e-02   1.49435231e-02  -7.52669121e-01  -9.13722755e-14   8.34390749e-14  -4.56734249e-15
  6.61600000e-05   5.01355646e-02   1.45969119e-02  -7.55659778e-01  -4.23698094e-14   1.17371902e-13  -5.43851906e-16
  6.62400000e-05   4.88962832e-02   1.42105111e-02  -7.58571390e-01   1.44804741e-14   1.24849285e-13   3.27222137e-15
  6.63200000e-05   4.77601391e-02   1.38472738e-02  -7.61489148e-01   6.68912001e-14   1.07405692e-13   6.14849083e-15
  6.64000000e-05   4.68731014e-02   1.35521242e-02  -7.64368285e-01   1.05733294e-13   7.10874310e-14   7.74421601e-15
  6.64800000e-05   4.63085709e-02   1.33493209e-02  -7.67162611e-01   1.26055396e-13   2.41708698e-14   8.02973168e-15
  6.65600000e-05   4.60732483e-02   1.32435076e-02  -7.69833560e-01   1.26921621e-13  -2.49161519e-14   7.16741175e-15
  6.66400000e-05   4.66006927e-02   1.34142813e-02  -7.72322187e-01   1.10537586e-13  -6.90841228e-14   5.46975640e-15
  6.67200000e-05   4.70244160e-02   1.35446117e-02  -7.74655279e-01   8.10561595e-14  -1.03301768e-13   3.11420615e-15
  6.68000000e-05   4.75703066e-02   1.37139975e-02  -7.76817132e-01   4.35048959e-14  -1.24819986e-13   4.60546301e-16
  6.68800000e-05   4.81557546e-02   1.38981116e-02  -7.78814858e-01   2.84205982e-15  -1.32946613e-13  -2.19672920e-15
  6.69600000e-05   4.87120053e-02   1.40763048e-02  -7.80660547e-01  -3.66486415e-14  -1.28577531e-13  -4.60523507e-15
