     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   3.582309e-01   4.911303e+00   9.883247e+00   3.134836e+05   6.415067e+02  -2.791644e+05   4.411232e+11   1.023140e+13   5.150979e+11   4.197680e+05   6.601261e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.635284e-01   4.928977e+00   9.860717e+00  -2.546314e+05   1.410798e+05  -3.025702e+05  -4.335453e+12  -9.273618e+12  -6.789503e+11   4.198683e+05   6.611688e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.546189e-01   4.916411e+00   9.835957e+00   2.143152e+05  -2.082210e+05  -2.951032e+05   7.571918e+12   6.773804e+12   7.159932e+11   4.199677e+05   6.518911e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.706492e-01   4.926079e+00   9.813552e+00  -7.802475e+04   2.972256e+05  -2.863999e+05  -9.655951e+12  -3.180607e+12  -6.738577e+11   4.200665e+05   6.526793e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.549309e-01   4.925300e+00   9.788938e+00  -1.211373e+04  -2.820977e+05  -3.111473e+05   1.006820e+13  -9.625334e+11   4.773938e+11   4.201649e+05   6.449052e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.725100e-01   4.921234e+00   9.765895e+00   1.631715e+05   2.721004e+05  -2.756025e+05  -8.764116e+12   5.031079e+12  -2.253888e+11   4.202621e+05   6.429951e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.610355e-01   4.933826e+00   9.742084e+00  -2.248476e+05  -1.595778e+05  -3.173019e+05   5.903851e+12  -8.167021e+12  -7.943993e+10   4.203594e+05   6.394522e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.691020e-01   4.919191e+00   9.717973e+00   3.073277e+05   6.894843e+04  -2.785292e+05  -1.864106e+12   9.846408e+12   3.769706e+11   4.204553e+05   6.334861e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.709335e-01   4.937480e+00   9.695087e+00  -2.713445e+05   8.911932e+04  -3.086959e+05  -2.501717e+12  -9.695241e+12  -6.032227e+11   4.205511e+05   6.340997e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.643251e-01   4.923366e+00   9.670162e+00   2.419482e+05  -1.777382e+05  -2.946409e+05   6.424130e+12   7.577901e+12   7.006239e+11   4.206460e+05   6.253362e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.793931e-01   4.934751e+00   9.647595e+00  -1.026287e+05   2.862303e+05  -2.907954e+05  -9.117886e+12  -3.965528e+12  -6.887711e+11   4.207403e+05   6.265671e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.637627e-01   4.932803e+00   9.622717e+00   1.894940e+03  -2.812457e+05  -3.130475e+05   9.876136e+12  -4.871083e+11   4.942751e+11   4.208343e+05   6.185435e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.815876e-01   4.929104e+00   9.599510e+00   1.627261e+05   2.710590e+05  -2.778973e+05  -8.558203e+12   4.918691e+12  -2.172107e+11   4.209272e+05   6.154309e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.703333e-01   4.942127e+00   9.575535e+00  -2.314094e+05  -1.462292e+05  -3.198818e+05   5.374120e+12  -8.251340e+12  -1.188090e+11   4.210198e+05   6.125224e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.773083e-01   4.926977e+00   9.551125e+00   3.100912e+05   4.113773e+04  -2.819324e+05  -8.919945e+11   9.752617e+12   4.385446e+11   4.211113e+05   6.072373e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.812298e-01   4.945232e+00   9.528180e+00  -2.559313e+05   1.293171e+05  -3.085255e+05  -3.769236e+12  -9.029316e+12  -6.610198e+11   4.212027e+05   6.079509e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.721912e-01   4.932604e+00   9.502960e+00   2.017050e+05  -2.146010e+05  -3.012466e+05   7.557742e+12   6.102156e+12   7.102391e+11   4.212933e+05   5.999123e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.892614e-01   4.940959e+00   9.480193e+00  -3.493874e+04   3.053795e+05  -2.882471e+05  -9.563826e+12  -1.681867e+12  -6.258746e+11   4.213831e+05   5.990727e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.733614e-01   4.943527e+00   9.455270e+00  -7.820188e+04  -2.628936e+05  -3.200166e+05   9.144928e+12  -3.139285e+12   3.412684e+11   4.214727e+05   5.924556e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.891278e-01   4.935110e+00   9.431519e+00   2.370505e+05   2.095883e+05  -2.785563e+05  -6.376591e+12   7.240439e+12   1.797245e+10   4.215612e+05   5.894352e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.827229e-01   4.951855e+00   9.407793e+00  -2.703694e+05  -4.383111e+04  -3.205737e+05   1.971421e+12  -9.422015e+12  -3.773315e+11   4.216495e+05   5.878975e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.830773e-01   4.935796e+00   9.382702e+00   2.945356e+05  -7.771972e+04  -2.916682e+05   3.015281e+12   9.059527e+12   6.277269e+11   4.217368e+05   5.802671e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.940085e-01   4.951433e+00   9.359788e+00  -1.759325e+05   2.363801e+05  -3.018399e+05  -7.190919e+12  -6.279892e+12  -7.296646e+11   4.218236e+05   5.812528e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.797720e-01   4.945142e+00   9.334326e+00   6.993231e+04  -2.722734e+05  -3.146183e+05   9.332292e+12   1.702441e+12   5.981718e+11   4.219100e+05   5.730494e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.984208e-01   4.944757e+00   9.310977e+00   1.216179e+05   2.885173e+05  -2.829258e+05  -8.851241e+12   3.417335e+12  -3.230897e+11   4.219954e+05   5.718797e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.858731e-01   4.956408e+00   9.286469e+00  -2.137967e+05  -1.620125e+05  -3.258759e+05   5.774609e+12  -7.488572e+12  -6.825828e+10   4.220807e+05   5.676847e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.936673e-01   4.941497e+00   9.261692e+00   3.077137e+05   4.318122e+04  -2.857812e+05  -8.942900e+11   9.359008e+12   4.481126e+11   4.221649e+05   5.625890e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.982808e-01   4.959869e+00   9.238473e+00  -2.427944e+05   1.482042e+05  -3.120586e+05  -4.228609e+12  -8.383846e+12  -6.945006e+11   4.222489e+05   5.631993e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.878063e-01   4.948473e+00   9.212773e+00   1.654197e+05  -2.350709e+05  -3.094229e+05   8.033467e+12   4.721861e+12   7.046943e+11   4.223323e+05   5.550121e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.061273e-01   4.953920e+00   9.189603e+00   3.143056e+04   3.071726e+05  -2.882557e+05  -9.311861e+12   4.662180e+11  -5.215493e+11   4.224148e+05   5.544081e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.911180e-01   4.961038e+00   9.164562e+00  -1.529271e+05  -2.183540e+05  -3.277784e+05   7.510060e+12  -5.468587e+12   1.364741e+11   4.224972e+05   5.490601e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.030529e-01   4.948396e+00   9.139989e+00   2.908607e+05   1.150513e+05  -2.841405e+05  -3.152565e+12   8.700448e+12   2.927548e+11   4.225785e+05   5.454340e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.036000e-01   4.967158e+00   9.116443e+00  -2.635963e+05   8.826227e+04  -3.183834e+05  -2.249150e+12  -8.958175e+12  -6.239597e+11   4.226597e+05   5.454837e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.959508e-01   4.953597e+00   9.090618e+00   2.089270e+05  -2.018136e+05  -3.071317e+05   6.880473e+12   6.023693e+12   7.196007e+11   4.227400e+05   5.357996e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.133987e-01   4.961910e+00   9.067425e+00  -1.276157e+04   3.050616e+05  -2.924910e+05  -9.108229e+12  -9.528527e+11  -5.992859e+11   4.228196e+05   5.365315e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.977412e-01   4.966768e+00   9.042057e+00  -1.222023e+05  -2.355767e+05  -3.292624e+05   7.955585e+12  -4.438983e+12   2.207951e+11   4.228990e+05   5.292005e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.111198e-01   4.955277e+00   9.017467e+00   2.802378e+05   1.380325e+05  -2.851728e+05  -3.817812e+12   8.241258e+12   2.343863e+11   4.229772e+05   5.262352e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.104882e-01   4.974012e+00   8.993696e+00  -2.647709e+05   7.343050e+04  -3.216832e+05  -1.737092e+12  -8.888929e+12  -6.018687e+11   4.230553e+05   5.254344e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.033957e-01   4.960140e+00   8.967690e+00   2.124572e+05  -1.964684e+05  -3.087122e+05   6.643484e+12   6.040574e+12   7.251515e+11   4.231325e+05   5.176990e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.208925e-01   4.968547e+00   8.944364e+00  -8.297674e+03   3.042108e+05  -2.940967e+05  -8.951504e+12  -8.118194e+11  -5.899385e+11   4.232091e+05   5.177981e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.053352e-01   4.973957e+00   8.918864e+00  -1.326189e+05  -2.271567e+05  -3.316365e+05   7.610567e+12  -4.723300e+12   1.894278e+11   4.232856e+05   5.124303e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.179584e-01   4.961742e+00   8.894043e+00   2.880289e+05   1.168106e+05  -2.874529e+05  -3.104825e+12   8.355512e+12   2.815676e+11   4.233610e+05   5.079345e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.190172e-01   4.980653e+00   8.870235e+00  -2.549877e+05   1.042003e+05  -3.215926e+05  -2.664300e+12  -8.488124e+12  -6.402412e+11   4.234362e+05   5.082619e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.100768e-01   4.967973e+00   8.844020e+00   1.797741e+05  -2.204284e+05  -3.137736e+05   7.300531e+12   4.944072e+12   7.070380e+11   4.235107e+05   5.000352e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.285494e-01   4.973774e+00   8.820462e+00   4.207874e+04   3.029081e+05  -2.930868e+05  -8.798359e+12   7.445247e+11  -4.963833e+11   4.235845e+05   5.000192e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.140347e-01   4.982363e+00   8.795045e+00  -1.786663e+05  -1.895488e+05  -3.341195e+05   6.352466e+12  -6.067202e+12   4.276300e+10   4.236581e+05   4.935098e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.233647e-01   4.967989e+00   8.769737e+00   3.020622e+05   4.941080e+04  -2.930265e+05  -1.012321e+12   8.676224e+12   4.168579e+11   4.237305e+05   4.892557e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.288674e-01   4.986433e+00   8.745976e+00  -2.204656e+05   1.737085e+05  -3.175359e+05  -4.766677e+12  -7.305114e+12  -6.891760e+11   4.238028e+05   4.899696e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.163057e-01   4.977294e+00   8.719605e+00   1.005696e+05  -2.563057e+05  -3.222774e+05   8.300275e+12   2.472580e+12   6.214070e+11   4.238745e+05   4.826676e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.353559e-01   4.977484e+00   8.695607e+00   1.352083e+05   2.770464e+05  -2.910218e+05  -7.885539e+12   3.554243e+12  -2.826220e+11   4.239454e+05   4.796257e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.243657e-01   4.991233e+00   8.670501e+00  -2.381496e+05  -1.022596e+05  -3.355850e+05   3.657987e+12  -7.812707e+12  -2.174365e+11   4.240160e+05   4.770470e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.272467e-01   4.975106e+00   8.644526e+00   2.913470e+05  -6.329277e+04  -3.015951e+05   2.415104e+12   8.207146e+12   6.082480e+11   4.240857e+05   4.713931e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.394239e-01   4.990482e+00   8.620871e+00  -1.306383e+05   2.590608e+05  -3.094005e+05  -7.266028e+12  -4.507764e+12  -7.087904e+11   4.241551e+05   4.719160e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.237176e-01   4.988595e+00   8.594505e+00  -3.007008e+04  -2.611132e+05  -3.329891e+05   8.368112e+12  -1.495921e+12   4.151805e+11   4.242241e+05   4.644906e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.402672e-01   4.980824e+00   8.569726e+00   2.436672e+05   1.887990e+05  -2.915562e+05  -5.145984e+12   6.750872e+12   6.835597e+10   4.242921e+05   4.622310e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.369204e-01   4.999133e+00   8.545182e+00  -2.621783e+05   4.378839e+04  -3.307969e+05  -7.540457e+11  -8.433647e+12  -5.209269e+11   4.243601e+05   4.617785e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.305737e-01   4.984841e+00   8.518600e+00   2.070335e+05  -1.935235e+05  -3.159499e+05   6.268099e+12   5.578748e+12   6.880164e+11   4.244273e+05   4.549827e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.486606e-01   4.992218e+00   8.494700e+00   2.829721e+04   2.998445e+05  -2.991450e+05  -8.395476e+12   2.945140e+11  -5.013233e+11   4.244941e+05   4.547221e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.340870e-01   5.000736e+00   8.468849e+00  -1.812661e+05  -1.795374e+05  -3.393534e+05   5.875240e+12  -5.975956e+12   2.128572e+10   4.245607e+05   4.510695e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.423596e-01   4.985835e+00   8.443045e+00   3.008002e+05   1.783471e+04  -2.991800e+05  -2.503775e+10   8.318726e+12   4.684019e+11   4.246263e+05   4.460058e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.505405e-01   5.003573e+00   8.419052e+00  -1.816901e+05   2.149281e+05  -3.180529e+05  -5.799975e+12  -5.945350e+12  -7.065485e+11   4.246917e+05   4.465603e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.359603e-01   4.998056e+00   8.392301e+00   2.458341e+04  -2.629307e+05  -3.326881e+05   8.263777e+12   1.122615e+11   5.198536e+11   4.247567e+05   4.408266e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.539578e-01   4.992920e+00   8.367600e+00   2.168426e+05   2.182273e+05  -2.929660e+05  -5.883048e+12   5.799699e+12  -3.661031e+10   4.248211e+05   4.388711e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.487163e-01   5.010677e+00   8.342739e+00  -2.607355e+05   1.855403e+04  -3.349632e+05   2.066054e+10  -8.241950e+12  -4.746488e+11   4.248854e+05   4.384089e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.434755e-01   4.995862e+00   8.315979e+00   2.155480e+05  -1.836892e+05  -3.168265e+05   5.873482e+12   5.681906e+12   6.995611e+11   4.249490e+05   4.328503e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.616218e-01   5.003612e+00   8.291998e+00   3.132931e+04   2.989733e+05  -3.004478e+05  -8.177472e+12   3.460988e+11  -5.105472e+11   4.250123e+05   4.328516e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.472914e-01   5.012734e+00   8.265993e+00  -1.895193e+05  -1.660991e+05  -3.423195e+05   5.393878e+12  -6.126877e+12  -1.531119e+10   4.250754e+05   4.289980e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.543874e-01   4.997357e+00   8.239904e+00   2.992490e+05  -9.836206e+03  -3.018201e+05   8.086001e+11   8.066180e+12   5.366511e+11   4.251377e+05   4.250806e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.647333e-01   5.014296e+00   8.215937e+00  -1.476795e+05   2.431747e+05  -3.159932e+05  -6.467784e+12  -4.866198e+12  -7.241834e+11   4.251998e+05   4.254073e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.491813e-01   5.011797e+00   8.189077e+00  -2.969079e+04  -2.555329e+05  -3.386278e+05   7.918215e+12  -1.482047e+12   4.221831e+11   4.252615e+05   4.193213e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.654752e-01   5.003234e+00   8.163917e+00   2.596247e+05   1.639296e+05  -2.943150e+05  -4.171090e+12   6.875260e+12   1.477796e+11   4.253225e+05   4.169671e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.649440e-01   5.022395e+00   8.139318e+00  -2.456490e+05   1.013967e+05  -3.321540e+05  -2.316086e+12  -7.672460e+12  -6.312253e+11   4.253834e+05   4.167022e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.550058e-01   5.010641e+00   8.112161e+00   1.370727e+05  -2.343197e+05  -3.275785e+05   7.240638e+12   3.279901e+12   6.817044e+11   4.254436e+05   4.104994e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.744960e-01   5.012129e+00   8.087785e+00   1.385894e+05   2.726052e+05  -2.958588e+05  -7.208253e+12   3.358642e+12  -2.840473e+11   4.255033e+05   4.084900e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.647246e-01   5.027250e+00   8.062233e+00  -2.448449e+05  -5.552284e+04  -3.436159e+05   2.194367e+12  -7.619473e+12  -3.342528e+11   4.255628e+05   4.064325e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.637784e-01   5.011355e+00   8.035286e+00   2.526566e+05  -1.348984e+05  -3.148343e+05   4.369562e+12   6.517331e+12   7.121231e+11   4.256214e+05   4.006857e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.807465e-01   5.022098e+00   8.011250e+00  -6.695875e+03   2.965485e+05  -3.053151e+05  -7.811137e+12  -7.939343e+11  -6.018624e+11   4.256797e+05   4.003472e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.657852e-01   5.029614e+00   7.984763e+00  -1.710848e+05  -1.768568e+05  -3.474252e+05   5.588915e+12  -5.475026e+12   3.311570e+10   4.257377e+05   3.953330e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.736901e-01   5.014574e+00   7.958382e+00   2.974712e+05  -6.332801e+03  -3.045850e+05   7.283980e+11   7.732206e+12   5.486309e+11   4.257949e+05   3.915986e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.846130e-01   5.031408e+00   7.934238e+00  -1.297215e+05   2.519412e+05  -3.178800e+05  -6.475027e+12  -4.261197e+12  -7.368427e+11   4.258518e+05   3.917557e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.688654e-01   5.030728e+00   7.907069e+00  -6.210028e+04  -2.413853e+05  -3.453616e+05   7.341478e+12  -2.396890e+12   3.534516e+11   4.259084e+05   3.863059e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.834609e-01   5.020025e+00   7.881349e+00   2.816207e+05   1.140526e+05  -2.985420e+05  -2.620034e+12   7.232408e+12   2.894951e+11   4.259642e+05   3.831015e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.871821e-01   5.039346e+00   7.856797e+00  -2.099605e+05   1.687505e+05  -3.300497e+05  -4.082803e+12  -6.484566e+12  -7.200086e+11   4.260198e+05   3.830801e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.739208e-01   5.031799e+00   7.829255e+00   4.840404e+04  -2.526585e+05  -3.396479e+05   7.584731e+12   6.775133e+11   5.752102e+11   4.260750e+05   3.772332e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.923167e-01   5.026993e+00   7.804121e+00   2.268528e+05   2.050098e+05  -2.968084e+05  -5.096618e+12   5.662519e+12   1.384601e+10   4.261296e+05   3.755294e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.894335e-01   5.045829e+00   7.779000e+00  -2.454161e+05   7.486979e+04  -3.402914e+05  -1.429722e+12  -7.443232e+12  -6.082273e+11   4.261840e+05   3.741758e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.804969e-01   5.033579e+00   7.751319e+00   1.413357e+05  -2.258362e+05  -3.327174e+05   6.788413e+12   3.209219e+12   7.036567e+11   4.262378e+05   3.681914e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.001381e-01   5.034756e+00   7.726608e+00   1.553141e+05   2.615314e+05  -2.986685e+05  -6.584280e+12   3.642960e+12  -2.358806e+11   4.262910e+05   3.670059e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.920900e-01   5.051246e+00   7.700884e+00  -2.469123e+05  -1.053879e+04  -3.474084e+05   9.386930e+11  -7.437312e+12  -4.431627e+11   4.263442e+05   3.652305e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.878786e-01   5.036393e+00   7.673270e+00   2.075200e+05  -1.804173e+05  -3.258820e+05   5.491937e+12   4.975892e+12   7.407437e+11   4.263965e+05   3.593493e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.069869e-01   5.042592e+00   7.648801e+00   8.555339e+04   2.879017e+05  -3.027400e+05  -7.227628e+12   1.701409e+12  -4.263160e+11   4.264485e+05   3.584358e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.954830e-01   5.055997e+00   7.622519e+00  -2.280889e+05  -7.728770e+04  -3.520007e+05   2.746448e+12  -6.875582e+12  -2.715490e+11   4.265003e+05   3.557706e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.955513e-01   5.040165e+00   7.595049e+00   2.493709e+05  -1.308606e+05  -3.203681e+05   4.114952e+12   6.064819e+12   7.240462e+11   4.265513e+05   3.516331e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.132298e-01   5.050177e+00   7.570681e+00   2.672960e+04   2.945591e+05  -3.074244e+05  -7.327655e+12   8.686055e+10  -5.556482e+11   4.266020e+05   3.502360e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.996511e-01   5.060567e+00   7.543944e+00  -2.016792e+05  -1.246673e+05  -3.547054e+05   4.000600e+12  -6.112055e+12  -1.279889e+11   4.266525e+05   3.462180e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.031067e-01   5.044722e+00   7.516613e+00   2.721330e+05  -8.729792e+04  -3.168555e+05   2.920597e+12   6.610192e+12   6.855110e+11   4.267022e+05   3.418607e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.191539e-01   5.057302e+00   7.492212e+00  -1.665467e+04   2.903693e+05  -3.122901e+05  -7.141674e+12  -1.087715e+12  -6.321776e+11   4.267515e+05   3.412376e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.045221e-01   5.065228e+00   7.465101e+00  -1.765048e+05  -1.545666e+05  -3.565305e+05   4.771088e+12  -5.406241e+12  -1.967781e+10   4.268006e+05   3.374541e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.103843e-01   5.049774e+00   7.437878e+00   2.833817e+05  -5.482611e+04  -3.144662e+05   2.042732e+12   6.842140e+12   6.462726e+11   4.268490e+05   3.337268e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.251229e-01   5.063949e+00   7.413439e+00  -4.413800e+04   2.839965e+05  -3.156563e+05  -6.894414e+12  -1.821622e+12  -6.765009e+11   4.268971e+05   3.331758e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.100207e-01   5.070270e+00   7.386086e+00  -1.593145e+05  -1.703371e+05  -3.576117e+05   5.145936e+12  -4.910008e+12   4.481968e+10   4.269449e+05   3.285875e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.172153e-01   5.055176e+00   7.358902e+00   2.872772e+05  -3.701397e+04  -3.137259e+05   1.563884e+12   6.875582e+12   6.192493e+11   4.269920e+05   3.254891e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.312577e-01   5.070079e+00   7.334400e+00  -5.569823e+04   2.797948e+05  -3.177653e+05  -6.711878e+12  -2.119372e+12  -6.912332e+11   4.270389e+05   3.250145e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.160482e-01   5.075767e+00   7.306894e+00  -1.520311e+05  -1.746042e+05  -3.588900e+05   5.231991e+12  -4.696869e+12   6.735627e+10   4.270855e+05   3.213168e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.236780e-01   5.060834e+00   7.279675e+00   2.882315e+05  -3.278814e+04  -3.135107e+05   1.459709e+12   6.822237e+12   6.269485e+11   4.271316e+05   3.189666e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.377426e-01   5.075864e+00   7.255194e+00  -5.357332e+04   2.805020e+05  -3.176936e+05  -6.653106e+12  -2.062144e+12  -7.003500e+11   4.271775e+05   3.186449e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.226103e-01   5.081865e+00   7.227650e+00  -1.557309e+05  -1.692615e+05  -3.600251e+05   5.064679e+12  -4.767551e+12   4.930761e+10   4.272232e+05   3.146571e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.297154e-01   5.066791e+00   7.200295e+00   2.850146e+05  -4.313028e+04  -3.153801e+05   1.719430e+12   6.668831e+12   6.403564e+11   4.272682e+05   3.111897e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.444383e-01   5.081211e+00   7.175755e+00  -3.788776e+04   2.839853e+05  -3.170382e+05  -6.683832e+12  -1.642615e+12  -6.741187e+11   4.273130e+05   3.111663e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.296323e-01   5.088393e+00   7.148247e+00  -1.693277e+05  -1.537400e+05  -3.610078e+05   4.628161e+12  -5.081228e+12  -8.200549e+09   4.273576e+05   3.074096e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.352712e-01   5.072973e+00   7.120674e+00   2.769032e+05  -6.700958e+04  -3.186006e+05   2.319662e+12   6.390248e+12   6.705803e+11   4.274014e+05   3.037422e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.512733e-01   5.086005e+00   7.096077e+00  -7.024329e+03   2.888566e+05  -3.149949e+05  -6.736732e+12  -8.462980e+11  -6.273200e+11   4.274450e+05   3.026810e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.372845e-01   5.095299e+00   7.068699e+00  -1.904155e+05  -1.244460e+05  -3.619413e+05   3.850971e+12  -5.581871e+12  -1.080367e+11   4.274884e+05   2.995242e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.404105e-01   5.079610e+00   7.040805e+00   2.594367e+05  -1.034614e+05  -3.236838e+05   3.231018e+12   5.871285e+12   7.116167e+11   4.275311e+05   2.957990e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.580622e-01   5.090242e+00   7.016100e+00   3.935167e+04   2.898312e+05  -3.118789e+05  -6.701882e+12   3.331171e+11  -5.375026e+11   4.275735e+05   2.951881e-20   0.000000e+00   0.000000e+00
