     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   3.964525e-01   4.835694e+00   2.741955e+00   9.749880e+04  -4.128987e+04  -1.135007e+05   5.461835e+11   7.469856e+11   1.973586e+11   1.552201e+05   7.685561e-23   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.053155e-01   4.835109e+00   2.733451e+00   1.149801e+05   2.903957e+04  -1.001513e+05  -1.295079e+11   9.248955e+11   1.194081e+11   1.552224e+05   7.610311e-23   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.133907e-01   4.840161e+00   2.725672e+00   7.882374e+04   9.275309e+04  -9.632439e+04  -7.293167e+11   5.895880e+11  -2.917387e+10   1.552247e+05   7.558210e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.170233e-01   4.848806e+00   2.717714e+00   9.432451e+03   1.144437e+05  -1.044465e+05  -9.192945e+11  -7.368757e+10  -1.638451e+11   1.552270e+05   7.532752e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.150554e-01   4.857004e+00   2.708758e+00  -5.425188e+04   8.218052e+04  -1.199967e+05  -5.944298e+11  -6.919896e+11  -2.052380e+11   1.552292e+05   7.506717e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.094629e-01   4.860989e+00   2.698553e+00  -7.679143e+04   1.438805e+04  -1.341375e+05   5.651341e+10  -9.178732e+11  -1.308715e+11   1.552315e+05   7.408142e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.042112e-01   4.859374e+00   2.687545e+00  -4.627425e+04  -5.096676e+04  -1.391351e+05   6.676249e+11  -6.372555e+11   1.133065e+10   1.552337e+05   7.315051e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.030283e-01   4.853869e+00   2.676605e+00   1.992320e+04  -7.828387e+04  -1.325627e+05   9.072857e+11  -1.465124e+10   1.449468e+11   1.552358e+05   7.250386e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.073829e-01   4.848269e+00   2.666551e+00   8.556175e+04  -5.332846e+04  -1.180428e+05   6.563321e+11   6.076074e+11   2.011622e+11   1.552380e+05   7.216525e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.157468e-01   4.846378e+00   2.657725e+00   1.154675e+05   9.967993e+03  -1.032831e+05   5.678655e+10   8.997881e+11   1.502446e+11   1.552402e+05   7.173725e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.244591e-01   4.849980e+00   2.649815e+00   9.390675e+04   7.754476e+04  -9.627311e+04  -5.697717e+11   7.099471e+11   1.598559e+10   1.552423e+05   7.118136e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.296939e-01   4.857918e+00   2.642001e+00   3.268257e+04   1.132251e+05  -1.010582e+05  -8.877750e+11   1.400729e+11  -1.302541e+11   1.552445e+05   7.082351e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.295102e-01   4.866712e+00   2.633391e+00  -3.509941e+04   9.797290e+04  -1.151991e+05  -7.262379e+11  -5.024540e+11  -2.061176e+11   1.552466e+05   7.062236e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.248919e-01   4.872441e+00   2.623525e+00  -7.295668e+04   4.031236e+04  -1.309748e+05  -1.764277e+11  -8.698991e+11  -1.695309e+11   1.552487e+05   7.012847e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.191920e-01   4.872860e+00   2.612622e+00  -6.097059e+04  -2.850117e+04  -1.399038e+05   4.603264e+11  -7.699280e+11  -4.382003e+10   1.552508e+05   6.927308e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.163004e-01   4.868571e+00   2.601449e+00  -6.128717e+03  -7.193820e+04  -1.374437e+05   8.462281e+11  -2.672188e+11   1.020706e+11   1.552528e+05   6.852912e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.185881e-01   4.862637e+00   2.590907e+00   6.257640e+04  -6.788370e+04  -1.248202e+05   7.916212e+11   3.651554e+11   1.982109e+11   1.552549e+05   6.864805e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.257197e-01   4.858934e+00   2.581579e+00   1.094825e+05  -1.876059e+04  -1.084728e+05   3.286999e+11   8.066172e+11   1.921803e+11   1.552570e+05   6.833364e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.348642e-01   4.860165e+00   2.573426e+00   1.106812e+05   4.988187e+04  -9.678241e+04  -2.993941e+11   8.319042e+11   8.629410e+10   1.552590e+05   6.778061e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.421786e-01   4.866487e+00   2.565798e+00   6.584515e+04   1.027422e+05  -9.599193e+04  -7.700870e+11   4.299441e+11  -6.814038e+10   1.552610e+05   6.721382e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.447838e-01   4.875439e+00   2.557752e+00  -1.659205e+03   1.126926e+05  -1.067906e+05  -8.403455e+11  -1.918874e+11  -1.895089e+11   1.552630e+05   6.690511e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.422494e-01   4.883220e+00   2.548548e+00  -5.679496e+04   7.485225e+04  -1.236071e+05  -4.758024e+11  -7.100566e+11  -2.114273e+11   1.552650e+05   6.659375e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.368015e-01   4.886659e+00   2.538050e+00  -7.126285e+04   9.157859e+03  -1.376430e+05   1.289814e+11  -8.575100e+11  -1.238873e+11   1.552670e+05   6.591156e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.321384e-01   4.884851e+00   2.526793e+00  -3.817716e+04  -5.045707e+04  -1.417923e+05   6.597019e+11  -5.670704e+11   2.411694e+10   1.552690e+05   6.505844e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.315120e-01   4.879566e+00   2.515683e+00   2.510028e+04  -7.398956e+04  -1.341812e+05   8.520572e+11   3.047432e+09   1.576517e+11   1.552709e+05   6.450230e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.361063e-01   4.874296e+00   2.505539e+00   8.663152e+04  -5.022595e+04  -1.186676e+05   6.197156e+11   5.639496e+11   2.136601e+11   1.552729e+05   6.423522e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.445013e-01   4.872480e+00   2.496705e+00   1.160515e+05   8.566255e+03  -1.028053e+05   8.477689e+10   8.418458e+11   1.657748e+11   1.552748e+05   6.386190e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.534169e-01   4.875825e+00   2.488885e+00   9.912442e+04   7.319571e+04  -9.448591e+04  -4.888639e+11   7.039082e+11   3.235774e+10   1.552767e+05   6.318900e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.593383e-01   4.883484e+00   2.481261e+00   4.450326e+04   1.117570e+05  -9.818996e+04  -8.164504e+11   2.184552e+11  -1.214797e+11   1.552786e+05   6.263632e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.602584e-01   4.892483e+00   2.472892e+00  -2.040144e+04   1.052723e+05  -1.123100e+05  -7.348911e+11  -3.726579e+11  -2.158754e+11   1.552805e+05   6.233452e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.566754e-01   4.899202e+00   2.463201e+00  -6.316422e+04   5.730985e+04  -1.297631e+05  -2.882139e+11  -7.729977e+11  -2.011573e+11   1.552823e+05   6.195080e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.513179e-01   4.901192e+00   2.452280e+00  -6.297840e+04  -7.710459e+03  -1.417302e+05   2.914873e+11  -7.844434e+11  -8.689798e+10   1.552842e+05   6.081905e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.477455e-01   4.898368e+00   2.440825e+00  -2.049161e+04  -5.799614e+04  -1.425843e+05   7.251298e+11  -4.201485e+11   6.663321e+10   1.552860e+05   6.072685e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.486182e-01   4.892967e+00   2.429778e+00   4.336685e+04  -6.946411e+04  -1.319407e+05   8.039925e+11   1.439369e+11   1.884266e+11   1.552878e+05   6.037151e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.544275e-01   4.888445e+00   2.419890e+00   9.778186e+04  -3.701728e+04  -1.148185e+05   5.003964e+11   6.325278e+11   2.221613e+11   1.552896e+05   6.013383e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.633116e-01   4.887806e+00   2.411366e+00   1.171008e+05   2.354655e+04  -9.923898e+04  -3.670081e+10   8.186953e+11   1.508763e+11   1.552914e+05   5.966515e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.719721e-01   4.892195e+00   2.403766e+00   9.247273e+04   8.347511e+04  -9.271822e+04  -5.527729e+11   6.174841e+11   4.543483e+09   1.552932e+05   5.902140e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.772362e-01   4.900382e+00   2.396197e+00   3.566571e+04   1.146726e+05  -9.846151e+04  -8.030388e+11   1.217551e+11  -1.491526e+11   1.552949e+05   5.859968e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.775629e-01   4.909339e+00   2.387728e+00  -2.564663e+04   1.018857e+05  -1.143618e+05  -6.654887e+11  -4.271726e+11  -2.313889e+11   1.552967e+05   5.833894e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.738033e-01   4.915677e+00   2.377840e+00  -6.224644e+04   5.199880e+04  -1.324353e+05  -2.122471e+11  -7.669600e+11  -2.014275e+11   1.552984e+05   5.790693e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.687366e-01   4.917308e+00   2.366715e+00  -5.706857e+04  -1.086794e+04  -1.440250e+05   3.347256e+11  -7.396738e+11  -7.686323e+10   1.553002e+05   5.715346e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.657219e-01   4.914392e+00   2.355115e+00  -1.316048e+04  -5.703089e+04  -1.438504e+05   7.170931e+11  -3.685978e+11   8.048363e+10   1.553019e+05   5.642403e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.671138e-01   4.909206e+00   2.344010e+00   4.859630e+04  -6.544631e+04  -1.321907e+05   7.648185e+11   1.650500e+11   1.994007e+11   1.553035e+05   5.602860e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.732111e-01   4.905032e+00   2.334132e+00   9.980871e+04  -3.285157e+04  -1.143622e+05   4.653496e+11   6.165637e+11   2.289600e+11   1.553052e+05   5.578697e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.821734e-01   4.904649e+00   2.325663e+00   1.174438e+05   2.557570e+04  -9.835180e+04  -4.117690e+10   7.863019e+11   1.552367e+11   1.553069e+05   5.535340e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.908841e-01   4.909105e+00   2.318147e+00   9.381258e+04   8.333269e+04  -9.151833e+04  -5.256003e+11   6.006570e+11   8.086621e+09   1.553085e+05   5.475685e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.963629e-01   4.917257e+00   2.310679e+00   3.989931e+04   1.143219e+05  -9.726148e+04  -7.680279e+11   1.436123e+11  -1.463279e+11   1.553102e+05   5.431047e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.971190e-01   4.926294e+00   2.302310e+00  -1.951474e+04   1.046093e+05  -1.131275e+05  -6.578769e+11  -3.759450e+11  -2.342076e+11   1.553118e+05   5.406119e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.938218e-01   4.933026e+00   2.292508e+00  -5.749562e+04   5.913001e+04  -1.316060e+05  -2.541466e+11  -7.166525e+11  -2.110054e+11   1.553134e+05   5.352212e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.889579e-01   4.935351e+00   2.281407e+00  -5.719530e+04  -1.247469e+03  -1.443949e+05   2.598765e+11  -7.332909e+11  -9.664540e+10   1.553150e+05   5.282593e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.856896e-01   4.933159e+00   2.269708e+00  -1.926727e+04  -4.937804e+04  -1.459925e+05   6.504033e+11  -4.243561e+11   5.764892e+10   1.553166e+05   5.212509e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.864254e-01   4.928350e+00   2.258364e+00   3.900631e+04  -6.427617e+04  -1.359073e+05   7.506293e+11   6.461606e+10   1.848317e+11   1.553181e+05   5.172695e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.917878e-01   4.923936e+00   2.248160e+00   9.202772e+04  -3.998741e+04  -1.185585e+05   5.254417e+11   5.187183e+11   2.328557e+11   1.553197e+05   5.152143e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.003912e-01   4.922718e+00   2.239391e+00   1.170341e+05   1.258359e+04  -1.013378e+05   7.757156e+10   7.451655e+11   1.820586e+11   1.553212e+05   5.109739e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.094728e-01   4.926097e+00   2.231742e+00   1.035812e+05   7.066089e+04  -9.166859e+04  -4.006988e+11   6.524094e+11   5.006172e+10   1.553227e+05   5.060580e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.160856e-01   4.933499e+00   2.224399e+00   5.767464e+04   1.093782e+05  -9.399819e+04  -7.032185e+11   2.793566e+11  -1.064721e+11   1.553242e+05   5.019318e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.183651e-01   4.942624e+00   2.216400e+00  -6.327348e+02   1.121411e+05  -1.074712e+05  -6.991634e+11  -2.122600e+11  -2.174208e+11   1.553257e+05   4.995884e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.163350e-01   4.950443e+00   2.207062e+00  -4.600308e+04   7.802008e+04  -1.261869e+05  -3.928393e+11  -6.076643e+11  -2.325438e+11   1.553272e+05   4.965892e-23   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.118812e-01   4.954518e+00   2.196290e+00  -5.897385e+04   2.207101e+04  -1.419928e+05   8.053282e+10  -7.387891e+11  -1.483237e+11   1.553287e+05   4.937101e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.079177e-01   4.954040e+00   2.184604e+00  -3.432754e+04  -3.150679e+04  -1.481770e+05   5.114451e+11  -5.516473e+11  -1.226048e+09   1.553302e+05   4.864959e-23   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.071068e-01   4.950155e+00   2.172909e+00   1.687177e+04  -6.004992e+04  -1.422578e+05   7.213168e+11  -1.373350e+11   1.434807e+11   1.553316e+05   4.812202e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.107487e-01   4.945418e+00   2.162100e+00   7.295753e+04  -5.214246e+04  -1.268335e+05   6.307548e+11   3.266472e+11   2.284930e+11   1.553331e+05   4.786612e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.182877e-01   4.942696e+00   2.152703e+00   1.108561e+05  -1.154709e+04  -1.081961e+05   2.836250e+11   6.515662e+11   2.210093e+11   1.553345e+05   4.761492e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.275805e-01   4.943998e+00   2.144670e+00   1.152891e+05   4.487628e+04  -9.393504e+04  -1.761338e+11   7.089144e+11   1.224426e+11   1.553359e+05   4.716429e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.357867e-01   4.949680e+00   2.137392e+00   8.470201e+04   9.405010e+04  -9.005462e+04  -5.607120e+11   4.767841e+11  -2.950721e+10   1.553373e+05   4.665070e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.405315e-01   4.958307e+00   2.129931e+00   3.188871e+04   1.158923e+05  -9.839818e+04  -7.118052e+11   5.008588e+10  -1.717447e+11   1.553387e+05   4.631445e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.408818e-01   4.967244e+00   2.121409e+00  -2.119263e+04   1.015822e+05  -1.155962e+05  -5.675437e+11  -3.942142e+11  -2.424193e+11   1.553401e+05   4.610947e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.377264e-01   4.973750e+00   2.111391e+00  -5.263899e+04   5.734067e+04  -1.344327e+05  -1.913098e+11  -6.714069e+11  -2.115101e+11   1.553415e+05   4.575310e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.333859e-01   4.976111e+00   2.100066e+00  -4.984894e+04   1.677582e+03  -1.471179e+05   2.572259e+11  -6.707620e+11  -9.484197e+10   1.553428e+05   4.514848e-23   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.306064e-01   4.974345e+00   2.088154e+00  -1.514814e+04  -4.227997e+04  -1.487103e+05   5.857178e+11  -3.994591e+11   5.387340e+10   1.553442e+05   4.346849e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.314480e-01   4.970106e+00   2.076576e+00   3.753859e+04  -5.812011e+04  -1.390867e+05   6.864241e+11   1.581353e+10   1.786172e+11   1.553454e+05   4.327976e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.365375e-01   4.965962e+00   2.066103e+00   8.746534e+04  -4.005897e+04  -1.219742e+05   5.201207e+11   4.197335e+11   2.350778e+11   1.553467e+05   4.316277e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.448478e-01   4.964415e+00   2.057086e+00   1.153936e+05   4.586330e+03  -1.039052e+05   1.552852e+11   6.588522e+11   2.014880e+11   1.553480e+05   4.289126e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.541207e-01   4.966946e+00   2.049315e+00   1.107673e+05   5.849469e+04  -9.188245e+04  -2.665367e+11   6.438864e+11   8.854191e+10   1.553493e+05   4.243400e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.617452e-01   4.973463e+00   2.042090e+00   7.560417e+04   1.009079e+05  -9.074916e+04  -5.824770e+11   3.810483e+11  -6.161815e+10   1.553506e+05   4.198775e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.657663e-01   4.982340e+00   2.034483e+00   2.375419e+04   1.155040e+05  -1.011373e+05  -6.696145e+11  -2.802776e+10  -1.893298e+11   1.553518e+05   4.170815e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.656445e-01   4.991044e+00   2.025705e+00  -2.445203e+04   9.679795e+04  -1.190245e+05  -4.948731e+11  -4.231053e+11  -2.424702e+11   1.553531e+05   4.151055e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.624593e-01   4.997132e+00   2.015428e+00  -5.027632e+04   5.235812e+04  -1.373531e+05  -1.297272e+11  -6.498778e+11  -2.002791e+11   1.553543e+05   4.121650e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.584684e-01   4.999198e+00   2.003910e+00  -4.398666e+04  -3.492807e+02  -1.489980e+05   2.806913e+11  -6.239400e+11  -8.143392e+10   1.553555e+05   4.082485e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.562255e-01   4.997390e+00   1.991887e+00  -7.914106e+03  -4.142646e+04  -1.495224e+05   5.887055e+11  -3.660431e+11   7.022316e+10   1.553568e+05   4.175195e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.576254e-01   4.993313e+00   1.980300e+00   4.393702e+04  -5.511186e+04  -1.384498e+05   6.653181e+11   3.381933e+10   1.976415e+11   1.553580e+05   4.152564e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.631491e-01   4.989444e+00   1.969939e+00   9.186676e+04  -3.650710e+04  -1.198509e+05   4.948915e+11   4.155658e+11   2.527154e+11   1.553593e+05   4.140793e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.717422e-01   4.988149e+00   1.961144e+00   1.182569e+05   7.168032e+03  -1.005028e+05   1.443765e+11   6.412998e+11   2.155721e+11   1.553605e+05   4.115952e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.812317e-01   4.990831e+00   1.953686e+00   1.136040e+05   5.972801e+04  -8.754403e+04  -2.564649e+11   6.309202e+11   9.759005e+10   1.553617e+05   4.071099e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.891328e-01   4.997424e+00   1.946830e+00   7.985366e+04   1.018493e+05  -8.595211e+04  -5.596965e+11   3.885851e+11  -5.958416e+10   1.553629e+05   4.023433e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.935610e-01   5.006429e+00   1.939605e+00   2.954142e+04   1.181243e+05  -9.649851e+04  -6.562799e+11   4.415757e+09  -1.955525e+11   1.553642e+05   4.033424e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.939235e-01   5.015462e+00   1.931168e+00  -1.844200e+04   1.025337e+05  -1.152612e+05  -5.046024e+11  -3.808968e+11  -2.581401e+11   1.553654e+05   4.010941e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.911578e-01   5.022136e+00   1.921132e+00  -4.616640e+04   6.111621e+04  -1.351748e+05  -1.668835e+11  -6.205764e+11  -2.236178e+11   1.553666e+05   3.982001e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.873551e-01   5.024965e+00   1.909710e+00  -4.360497e+04   9.498396e+03  -1.488204e+05   2.278449e+11  -6.287371e+11  -1.069191e+11   1.553677e+05   3.944949e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.849622e-01   5.023895e+00   1.897624e+00  -1.215139e+04  -3.326765e+04  -1.512782e+05   5.306902e+11  -4.052976e+11   4.647196e+10   1.553689e+05   3.853856e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.858664e-01   5.020296e+00   1.885825e+00   3.624752e+04  -5.189627e+04  -1.418899e+05   6.419704e+11  -4.711924e+10   1.812016e+11   1.553701e+05   3.846362e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.907565e-01   5.016402e+00   1.875152e+00   8.446799e+04  -4.048497e+04  -1.239610e+05   5.273344e+11   3.230614e+11   2.537835e+11   1.553712e+05   3.843633e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.989229e-01   5.014513e+00   1.866056e+00   1.157111e+05  -3.307111e+03  -1.036368e+05   2.307246e+11   5.782689e+11   2.391097e+11   1.553724e+05   3.826025e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.085298e-01   5.016210e+00   1.858450e+00   1.194731e+05   4.645442e+04  -8.780138e+04  -1.405356e+11   6.309414e+11   1.425423e+11   1.553735e+05   3.768911e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.172655e-01   5.021826e+00   1.851728e+00   9.461070e+04   9.174974e+04  -8.229260e+04  -4.615937e+11   4.673804e+11  -9.648366e+09   1.553746e+05   3.712629e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.231369e-01   5.030345e+00   1.844944e+00   5.009371e+04   1.168351e+05  -8.934089e+04  -6.167517e+11   1.409776e+11  -1.614995e+11   1.553757e+05   3.667374e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.251813e-01   5.039740e+00   1.837158e+00   1.903284e+03   1.130259e+05  -1.065996e+05  -5.507451e+11  -2.326468e+11  -2.565449e+11   1.553768e+05   3.640934e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.238074e-01   5.047693e+00   1.827780e+00  -3.274196e+04   8.194820e+04  -1.278857e+05  -2.891653e+11  -5.196871e+11  -2.590109e+11   1.553779e+05   3.619634e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.206365e-01   5.052422e+00   1.816794e+00  -4.169403e+04   3.493497e+04  -1.455465e+05   7.127802e+10  -6.194403e+11  -1.691293e+11   1.553790e+05   3.590555e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.179055e-01   5.053304e+00   1.804758e+00  -2.215062e+04  -1.129816e+04  -1.533775e+05   4.017085e+11  -5.020013e+11  -2.106268e+10   1.553801e+05   3.559867e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.176594e-01   5.051073e+00   1.792588e+00   1.837671e+04  -4.053925e+04  -1.488696e+05   5.822266e+11  -2.111116e+11   1.293327e+11   1.553811e+05   3.443469e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.210357e-01   5.047523e+00   1.781222e+00   6.588098e+04  -4.351817e+04  -1.338263e+05   5.711305e+11   1.380461e+11   2.362400e+11   1.553821e+05   3.450166e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.279646e-01   5.044831e+00   1.771328e+00   1.046567e+05  -1.976836e+04  -1.131376e+05   3.708624e+11   4.383807e+11   2.664290e+11   1.553832e+05   3.447159e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.372015e-01   5.044865e+00   1.763090e+00   1.219587e+05   2.269727e+04  -9.356900e+04   4.974985e+10   5.930379e+11   2.086566e+11   1.553842e+05   3.421447e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.467488e-01   5.048589e+00   1.756150e+00   1.122272e+05   6.984599e+04  -8.167717e+04  -2.856465e+11   5.521434e+11   7.962784e+10   1.553852e+05   3.379254e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.545209e-01   5.055747e+00   1.749703e+00   7.888489e+04   1.061099e+05  -8.162560e+04  -5.233996e+11   3.285411e+11  -7.878329e+10   1.553862e+05   3.338830e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.590398e-01   5.064948e+00   1.742765e+00   3.328866e+04   1.194756e+05  -9.360889e+04  -5.830017e+11  -3.735228e+09  -2.121322e+11   1.553872e+05   3.311442e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.599350e-01   5.074128e+00   1.734508e+00  -9.049220e+03   1.056117e+05  -1.136212e+05  -4.445509e+11  -3.321899e+11  -2.734007e+11   1.553882e+05   3.292717e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.580662e-01   5.081244e+00   1.724553e+00  -3.381614e+04   6.943392e+04  -1.348377e+05  -1.570687e+11  -5.454400e+11  -2.415081e+11   1.553892e+05   3.273641e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.552190e-01   5.084970e+00   1.713096e+00  -3.284465e+04   2.332654e+04  -1.500773e+05   1.799355e+11  -5.739822e+11  -1.286185e+11   1.553902e+05   3.255386e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   6.534890e-01   5.085125e+00   1.700838e+00  -6.732935e+03  -1.730250e+04  -1.542780e+05   4.537505e+11  -4.134264e+11   2.653952e+10   1.553911e+05   3.248028e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.545981e-01   5.082700e+00   1.688750e+00   3.613101e+04  -3.936155e+04  -1.459175e+05   5.823562e+11  -1.208354e+11   1.767679e+11   1.553921e+05   3.312353e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.593326e-01   5.079521e+00   1.677763e+00   8.135993e+04  -3.568813e+04  -1.274909e+05   5.174214e+11   2.094721e+11   2.715318e+11   1.553931e+05   3.315373e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.672901e-01   5.077645e+00   1.668468e+00   1.145194e+05  -7.702375e+03  -1.047535e+05   2.892625e+11   4.708624e+11   2.815712e+11   1.553941e+05   3.309684e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.770501e-01   5.078702e+00   1.660926e+00   1.252156e+05   3.563242e+04  -8.484703e+04  -2.882763e+10   5.830767e+11   2.022810e+11   1.553951e+05   3.284436e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.866314e-01   5.083391e+00   1.654643e+00   1.101978e+05   8.062642e+04  -7.418735e+04  -3.359549e+11   5.111045e+11   5.638782e+10   1.553961e+05   3.246156e-23   0.000000e+00   0.000000e+00
