     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.019258e-01   2.041402e+01   1.060628e+01  -4.226053e+05   1.365859e+05  -3.480026e+04  -2.106740e+13  -6.498119e+13  -5.455871e+11   4.454907e+05   3.300034e-18   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.026939e-01   2.041371e+01   1.060397e+01  -3.730761e+05   2.487385e+05  -3.424501e+04  -3.827916e+13  -5.733152e+13  -7.897815e+11   4.496992e+05   3.424743e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.033581e-01   2.041320e+01   1.060162e+01  -2.934521e+05   3.447383e+05  -3.328501e+04  -5.299554e+13  -4.506577e+13  -9.808075e+11   4.539455e+05   3.554039e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.038644e-01   2.041253e+01   1.059921e+01  -1.887693e+05   4.163097e+05  -3.204910e+04  -6.394838e+13  -2.896285e+13  -1.102013e+12   4.582300e+05   3.688065e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.041692e-01   2.041174e+01   1.059674e+01  -6.634480e+04   4.567405e+05  -3.069012e+04  -7.011194e+13  -1.015072e+13  -1.136628e+12   4.625531e+05   3.827019e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.042425e-01   2.041090e+01   1.059422e+01   6.478415e+04   4.614678e+05  -2.932520e+04  -7.079141e+13   9.980405e+12  -1.079211e+12   4.669148e+05   3.971143e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.040712e-01   2.041007e+01   1.059163e+01   1.942136e+05   4.285185e+05  -2.812743e+04  -6.569033e+13   2.983264e+13  -9.305310e+11   4.713154e+05   4.120653e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.036622e-01   2.040932e+01   1.058898e+01   3.110358e+05   3.589654e+05  -2.726700e+04  -5.497957e+13   4.773316e+13  -6.997006e+11   4.757551e+05   4.275772e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.030431e-01   2.040872e+01   1.058628e+01   4.047364e+05   2.570797e+05  -2.689528e+04  -3.932003e+13   6.207172e+13  -4.038433e+11   4.802342e+05   4.436725e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.022617e-01   2.040833e+01   1.058351e+01   4.661464e+05   1.302190e+05  -2.712955e+04  -1.984463e+13   7.144632e+13  -6.686571e+10   4.847530e+05   4.603728e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.013834e-01   2.040820e+01   1.058068e+01   4.883706e+05  -1.157359e+04  -2.803996e+04   1.903640e+12   7.480513e+13   2.825427e+11   4.893118e+05   4.776993e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.004867e-01   2.040835e+01   1.057779e+01   4.676035e+05  -1.562571e+05  -2.964026e+04   2.407738e+13   7.157087e+13   6.134410e+11   4.939108e+05   4.956720e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.965699e-02   2.040878e+01   1.057484e+01   4.037394e+05  -2.907411e+05  -3.188284e+04   4.467419e+13   6.173919e+13   8.947259e+11   4.985503e+05   5.144002e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.897921e-02   2.040946e+01   1.057182e+01   3.007001e+05  -4.020188e+05  -3.466012e+04   6.169628e+13   4.590529e+13   1.100343e+12   5.032306e+05   5.337249e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.852958e-02   2.041035e+01   1.056875e+01   1.664173e+05  -4.784252e+05  -3.781155e+04   7.336177e+13   2.529706e+13   1.208221e+12   5.079519e+05   5.537536e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.836737e-02   2.041137e+01   1.056562e+01   1.239293e+04  -5.109117e+05  -4.113299e+04   7.828945e+13   1.682011e+12   1.204417e+12   5.127146e+05   5.745056e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.852749e-02   2.041243e+01   1.056242e+01  -1.471339e+05  -4.941727e+05  -4.439264e+04   7.567343e+13  -2.275461e+13   1.084198e+12   5.175188e+05   5.960011e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.901475e-02   2.041342e+01   1.055916e+01  -2.963955e+05  -4.275194e+05  -4.735004e+04   6.541645e+13  -4.559589e+13   8.531411e+11   5.223650e+05   6.182610e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.980070e-02   2.041424e+01   1.055584e+01  -4.195998e+05  -3.153635e+05  -4.977807e+04   4.820325e+13  -6.442435e+13   5.277245e+11   5.272533e+05   6.413080e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.008236e-01   2.041480e+01   1.055245e+01  -5.026004e+05  -1.672176e+05  -5.148693e+04   2.549751e+13  -7.707273e+13   1.350858e+11   5.321840e+05   6.650666e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.019921e-01   2.041502e+01   1.054898e+01  -5.345928e+05   2.898259e+03  -5.234679e+04  -5.413345e+11  -8.190663e+13  -2.881509e+11   5.371574e+05   6.897613e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.031927e-01   2.041488e+01   1.054545e+01  -5.095900e+05   1.775779e+05  -5.231178e+04  -2.724894e+13  -7.801634e+13  -6.974381e+11   5.421738e+05   7.153223e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.043002e-01   2.041436e+01   1.054183e+01  -4.275436e+05   3.376762e+05  -5.143535e+04  -5.169638e+13  -6.540796e+13  -1.045477e+12   5.472334e+05   7.417821e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.051912e-01   2.041351e+01   1.053814e+01  -2.948992e+05   4.643516e+05  -4.987647e+04  -7.100720e+13  -4.508096e+13  -1.287429e+12   5.523365e+05   7.691783e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.057590e-01   2.041241e+01   1.053436e+01  -1.244438e+05   5.413019e+05  -4.789272e+04  -8.269918e+13  -1.900202e+13  -1.387379e+12   5.574834e+05   7.975535e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.059272e-01   2.041118e+01   1.053049e+01   6.562971e+04   5.569523e+05  -4.581817e+04  -8.501727e+13   1.004084e+13  -1.324648e+12   5.626743e+05   8.269551e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.056628e-01   2.040997e+01   1.052654e+01   2.534339e+05   5.063142e+05  -4.402686e+04  -7.721512e+13   3.870161e+13  -1.098594e+12   5.679095e+05   8.574333e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.049839e-01   2.040892e+01   1.052250e+01   4.157625e+05   3.922350e+05  -4.288549e+04  -5.974268e+13   6.343996e+13  -7.306538e+11   5.731892e+05   8.890384e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.039626e-01   2.040818e+01   1.051838e+01   5.309182e+05   2.257886e+05  -4.270224e+04  -3.430297e+13   8.095248e+13  -2.628640e+11   5.785137e+05   9.218167e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.027208e-01   2.040787e+01   1.051417e+01   5.816825e+05   2.563482e+04  -4.367977e+04  -3.751849e+12   8.862410e+13   2.471184e+11   5.838832e+05   9.558084e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.014190e-01   2.040804e+01   1.050987e+01   5.580456e+05  -1.837179e+05  -4.588029e+04   2.816830e+13   8.494244e+13   7.336017e+11   5.892980e+05   9.910463e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.002381e-01   2.040870e+01   1.050549e+01   4.592834e+05  -3.746662e+05  -4.920849e+04   5.724901e+13   6.981231e+13   1.131614e+12   5.947583e+05   1.027556e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.935661e-02   2.040980e+01   1.050102e+01   2.949861e+05  -5.200457e+05  -5.341339e+04   7.935589e+13   4.471135e+13   1.384589e+12   6.002643e+05   1.065400e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.892467e-02   2.041120e+01   1.049648e+01   8.474353e+04  -5.970370e+05  -5.812707e+04   9.101462e+13   1.263552e+13   1.454988e+12   6.058164e+05   1.104431e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.903916e-02   2.041272e+01   1.049184e+01  -1.437175e+05  -5.909492e+05  -6.286572e+04   9.000897e+13  -2.217581e+13   1.319584e+12   6.114146e+05   1.144875e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.972430e-02   2.041414e+01   1.048713e+01  -3.578280e+05  -4.982138e+05  -6.711300e+04   7.581111e+13  -5.475807e+13   9.896991e+11   6.170592e+05   1.186683e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.009201e-01   2.041526e+01   1.048232e+01  -5.246138e+05  -3.280880e+05  -7.040324e+04   4.985285e+13  -8.009497e+13   5.070793e+11   6.227504e+05   1.229957e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.024828e-01   2.041588e+01   1.047742e+01  -6.158270e+05  -1.025653e+05  -7.235441e+04   1.550013e+13  -9.389288e+13  -8.029102e+10   6.284884e+05   1.274594e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.041993e-01   2.041589e+01   1.047242e+01  -6.129799e+05   1.458242e+05  -7.275942e+04  -2.227957e+13  -9.336215e+13  -6.826459e+11   6.342736e+05   1.320701e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.058146e-01   2.041525e+01   1.046731e+01  -5.113991e+05   3.782497e+05  -7.165118e+04  -5.757448e+13  -7.782147e+13  -1.202133e+12   6.401060e+05   1.368331e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.070700e-01   2.041403e+01   1.046209e+01  -3.224615e+05   5.554366e+05  -6.933005e+04  -8.442201e+13  -4.903257e+13  -1.542989e+12   6.459860e+05   1.417555e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.077477e-01   2.041241e+01   1.045675e+01  -7.333380e+04   6.443691e+05  -6.634836e+04  -9.782764e+13  -1.115097e+13  -1.631399e+12   6.519137e+05   1.468465e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.077130e-01   2.041066e+01   1.045130e+01   1.961300e+05   6.247617e+05  -6.343736e+04  -9.474308e+13   2.975467e+13  -1.434884e+12   6.578894e+05   1.521171e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.069480e-01   2.040908e+01   1.044572e+01   4.392091e+05   4.940730e+05  -6.138259e+04  -7.481827e+13   6.659209e+13  -9.749039e+11   6.639131e+05   1.575790e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.055674e-01   2.040797e+01   1.044002e+01   6.101930e+05   2.698880e+05  -6.086913e+04  -4.075214e+13   9.244136e+13  -3.273753e+11   6.699852e+05   1.632419e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.038115e-01   2.040758e+01   1.043421e+01   6.731327e+05  -1.121654e+04  -6.233338e+04   1.888003e+12   1.018775e+14   3.904287e+11   6.761056e+05   1.691127e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.020134e-01   2.040802e+01   1.042828e+01   6.098819e+05  -2.986730e+05  -6.585801e+04   4.542952e+13   9.218213e+13   1.043172e+12   6.822747e+05   1.751942e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.005433e-01   2.040926e+01   1.042224e+01   4.256844e+05  -5.364278e+05  -7.113459e+04   8.138418e+13   6.418298e+13   1.504102e+12   6.884926e+05   1.814866e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.973642e-02   2.041110e+01   1.041609e+01   1.507238e+05  -6.737705e+05  -7.749948e+04   1.020873e+14   2.248198e+13   1.677297e+12   6.947594e+05   1.879869e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.981948e-02   2.041320e+01   1.040984e+01  -1.633923e+05  -6.765707e+05  -8.403340e+04   1.024006e+14  -2.508254e+13   1.516939e+12   7.010752e+05   1.946994e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.008490e-01   2.041514e+01   1.040348e+01  -4.523157e+05  -5.364995e+05  -8.972553e+04   8.110165e+13  -6.876023e+13   1.038823e+12   7.074404e+05   2.016250e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.026798e-01   2.041649e+01   1.039700e+01  -6.517415e+05  -2.757931e+05  -9.359527e+04   4.159875e+13  -9.882703e+13   3.120921e+11   7.138549e+05   2.087626e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.049745e-01   2.041692e+01   1.039040e+01  -7.119560e+05   5.430506e+04  -9.502245e+04  -8.317194e+12  -1.077980e+14  -5.198685e+11   7.203192e+05   2.161199e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.072598e-01   2.041629e+01   1.038368e+01  -6.111073e+05   3.821241e+05  -9.389133e+04  -5.779159e+13  -9.242525e+13  -1.276908e+12   7.268333e+05   2.236995e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.090239e-01   2.041468e+01   1.037681e+01  -3.636261e+05   6.304184e+05  -9.066646e+04  -9.516660e+13  -5.495479e+13  -1.767493e+12   7.333974e+05   2.315129e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.098382e-01   2.041244e+01   1.036978e+01  -2.077924e+04   7.346575e+05  -8.639266e+04  -1.107466e+14  -3.182153e+12  -1.844439e+12   7.400115e+05   2.395809e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.094736e-01   2.041009e+01   1.036261e+01   3.380071e+05   6.606563e+05  -8.251834e+04  -9.944377e+13   5.088443e+13  -1.458914e+12   7.466758e+05   2.479301e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.079836e-01   2.040823e+01   1.035527e+01   6.223657e+05   4.168605e+05  -8.053217e+04  -6.260186e+13   9.363457e+13  -6.899920e+11   7.533904e+05   2.565855e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.057230e-01   2.040739e+01   1.034779e+01   7.536149e+05   5.704689e+04  -8.152456e+04  -8.373312e+12   1.132603e+14   2.688064e+11   7.601552e+05   2.655622e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.032872e-01   2.040786e+01   1.034016e+01   6.874898e+05  -3.289866e+05  -8.584359e+04   4.970140e+13   1.031597e+14   1.163872e+12   7.669704e+05   2.748609e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.013739e-01   2.040959e+01   1.033240e+01   4.305592e+05  -6.362390e+05  -9.295565e+04   9.583138e+13   6.438579e+13   1.753620e+12   7.738359e+05   2.844712e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.005954e-01   2.041219e+01   1.032451e+01   4.438949e+04  -7.728466e+05  -1.015444e+05   1.162355e+14   6.255003e+12   1.870542e+12   7.807519e+05   2.943801e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.012869e-01   2.041496e+01   1.031649e+01  -3.660609e+05  -6.887978e+05  -1.098052e+05   1.034556e+14  -5.541415e+13   1.460058e+12   7.877183e+05   3.045787e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.033714e-01   2.041709e+01   1.030834e+01  -6.791438e+05  -3.961586e+05  -1.158719e+05   5.938586e+13  -1.023356e+14   6.004300e+11   7.947354e+05   3.150632e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.063341e-01   2.041788e+01   1.030004e+01  -7.925550e+05   2.726227e+04  -1.183277e+05  -4.205732e+12  -1.191893e+14  -4.930072e+11   8.018030e+05   3.258324e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.093352e-01   2.041703e+01   1.029157e+01  -6.584199e+05   4.552045e+05  -1.167288e+05  -6.831996e+13  -9.888657e+13  -1.498174e+12   8.089212e+05   3.368754e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.114452e-01   2.041472e+01   1.028292e+01  -3.057309e+05   7.483340e+05  -1.119285e+05  -1.120868e+14  -4.590501e+13  -2.060516e+12   8.160901e+05   3.482493e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.119527e-01   2.041165e+01   1.027407e+01   1.603316e+05   8.005517e+05  -1.060654e+05  -1.197061e+14   2.390338e+13  -1.940669e+12   8.233098e+05   3.599869e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.106379e-01   2.040884e+01   1.026502e+01   5.860913e+05   5.796325e+05  -1.019158e+05  -8.648708e+13   8.751190e+13  -1.137939e+12   8.305803e+05   3.721486e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.079103e-01   2.040732e+01   1.025578e+01   8.185009e+05   1.475103e+05  -1.018615e+05  -2.180502e+13   1.220880e+14   7.852360e+10   8.379014e+05   3.847748e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.047350e-01   2.040773e+01   1.024636e+01   7.614086e+05  -3.511604e+05  -1.069097e+05   5.266867e+13   1.133679e+14   1.269939e+12   8.452730e+05   3.978620e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.023357e-01   2.041006e+01   1.023678e+01   4.187959e+05  -7.336133e+05  -1.162339e+05   1.096487e+14   6.206119e+13   2.002179e+12   8.526950e+05   4.113705e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.017496e-01   2.041355e+01   1.022705e+01  -9.448829e+04  -8.454165e+05  -1.273999e+05   1.261490e+14  -1.459089e+13   1.997428e+12   8.601673e+05   4.252564e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.033884e-01   2.041688e+01   1.021718e+01  -5.851035e+05  -6.258883e+05  -1.371263e+05   9.323293e+13  -8.768607e+13   1.217498e+12   8.676900e+05   4.394941e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.067908e-01   2.041872e+01   1.020713e+01  -8.513958e+05  -1.447165e+05  -1.423640e+05   2.143921e+13  -1.271801e+14  -1.021038e+11   8.752629e+05   4.540700e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.107098e-01   2.041822e+01   1.019689e+01  -7.681077e+05   4.116738e+05  -1.415024e+05  -6.134092e+13  -1.145447e+14  -1.466356e+12   8.828860e+05   4.689835e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.135612e-01   2.041546e+01   1.018643e+01  -3.503529e+05   8.074681e+05  -1.354408e+05  -1.200091e+14  -5.223946e+13  -2.270670e+12   8.905594e+05   4.842624e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.140926e-01   2.041156e+01   1.017574e+01   2.362254e+05   8.572077e+05  -1.276899e+05  -1.271451e+14   3.493188e+13  -2.074771e+12   8.982830e+05   5.000057e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.120031e-01   2.040825e+01   1.016479e+01   7.335337e+05   5.174334e+05  -1.230004e+05  -7.652224e+13   1.086062e+14  -9.078266e+11   9.060564e+05   5.163428e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.082052e-01   2.040716e+01   1.015363e+01   9.021464e+05  -7.536323e+04  -1.250108e+05   1.143673e+13   1.333813e+14   6.907039e+11   9.138794e+05   5.333346e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.045309e-01   2.040896e+01   1.014227e+01   6.404554e+05  -6.491655e+05  -1.342653e+05   9.636196e+13   9.438469e+13   1.953383e+12   9.217516e+05   5.509205e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.029241e-01   2.041298e+01   1.013074e+01   5.298636e+04  -9.163147e+05  -1.478224e+05   1.357111e+14   7.278916e+12   2.275027e+12   9.296729e+05   5.689833e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.044465e-01   2.041730e+01   1.011905e+01  -5.778590e+05  -7.207590e+05  -1.604989e+05   1.065478e+14  -8.600928e+13   1.463073e+12   9.376430e+05   5.874437e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.085967e-01   2.041968e+01   1.010718e+01  -9.204810e+05  -1.381215e+05  -1.670733e+05   2.029660e+13  -1.364337e+14  -1.704278e+11   9.456618e+05   6.062636e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.133894e-01   2.041873e+01   1.009509e+01  -7.707006e+05   5.370478e+05  -1.649233e+05  -7.931493e+13  -1.140273e+14  -1.837112e+12   9.537293e+05   6.254130e-17   0.000000e+00   0.000000e+00
