       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   5.88646137e-01   3.09368310e-01  -4.32771801e-02   2.99095131e-14  -5.42113253e-14   1.92908416e-14
  5.04800000e-05   5.89679216e-01   3.09976231e-01  -4.44283359e-02   1.66752468e-14  -3.88246877e-14  -4.95558483e-14
  5.05600000e-05   5.90694049e-01   3.10807228e-01  -4.45199405e-02  -1.69668864e-14   2.38683399e-14  -5.84858428e-14
  5.06400000e-05   5.91485103e-01   3.11349740e-01  -4.34045972e-02  -3.03738492e-14   5.81169016e-14   2.97210138e-15
  5.07200000e-05   5.92076710e-01   3.11426506e-01  -4.23729420e-02  -7.82740185e-15   2.31972265e-14   6.11194015e-14
  5.08000000e-05   5.92684708e-01   3.11391013e-01  -4.25911846e-02   2.39779571e-14  -3.91432867e-14   4.74863708e-14
  5.08800000e-05   5.93461898e-01   3.11700749e-01  -4.37493922e-02   2.78955955e-14  -5.61342849e-14  -2.15345985e-14
  5.09600000e-05   5.94323461e-01   3.12387408e-01  -4.44632449e-02  -5.23187236e-16  -8.39923957e-15  -6.60041600e-14
  5.10400000e-05   5.95049219e-01   3.13032059e-01  -4.38828508e-02  -2.84727276e-14   4.92156467e-14  -3.50159355e-14
  5.11200000e-05   5.95538504e-01   3.13252077e-01  -4.26416047e-02  -2.42761039e-14   5.10405283e-14   3.59085193e-14
  5.12000000e-05   5.95917945e-01   3.13129278e-01  -4.21073821e-02   7.16341900e-15  -4.67899992e-15   6.65840031e-14
  5.12800000e-05   5.96394531e-01   3.13107078e-01  -4.28391263e-02   3.06972172e-14  -5.53249027e-14   2.29937886e-14
  5.13600000e-05   5.97026908e-01   3.13492620e-01  -4.39884107e-02   2.01644972e-14  -4.48922367e-14  -4.62539438e-14
  5.14400000e-05   5.97708308e-01   3.14135349e-01  -4.42057386e-02  -1.27079930e-14   1.50547107e-14  -6.48435308e-14
  5.15200000e-05   5.98146900e-01   3.14552189e-01  -4.32850014e-02  -3.18005223e-14   5.87623716e-14  -1.24188792e-14
  5.16000000e-05   5.98376046e-01   3.14524432e-01  -4.21553264e-02  -1.64611814e-14   3.85148679e-14   5.37035416e-14
  5.16800000e-05   5.98567263e-01   3.14280635e-01  -4.20147063e-02   1.66717935e-14  -2.34808301e-14   6.18740401e-14
  5.17600000e-05   5.98893075e-01   3.14261405e-01  -4.29884335e-02   3.19434444e-14  -6.03975209e-14   3.49158700e-15
  5.18400000e-05   5.99343079e-01   3.14645862e-01  -4.40108217e-02   1.28955746e-14  -3.27975724e-14  -5.88661369e-14
  5.19200000e-05   5.99734992e-01   3.15163106e-01  -4.39731024e-02  -2.00533554e-14   2.99863857e-14  -5.85834602e-14
  5.20000000e-05   5.99911451e-01   3.15384574e-01  -4.29010857e-02  -3.17913266e-14   6.10375142e-14   4.15629528e-15
  5.20800000e-05   5.99906329e-01   3.15179381e-01  -4.19198807e-02  -9.94468422e-15   2.72627725e-14   6.26620287e-14
  5.21600000e-05   5.99905591e-01   3.14849783e-01  -4.20565863e-02   2.24577958e-14  -3.54458929e-14   5.49836721e-14
  5.22400000e-05   6.00052395e-01   3.14810790e-01  -4.31580150e-02   3.11991415e-14  -6.09438693e-14  -1.07666698e-14
  5.23200000e-05   6.00296135e-01   3.15152989e-01  -4.40569470e-02   6.91360343e-15  -2.23151839e-14  -6.54264016e-14
  5.24000000e-05   6.00444143e-01   3.15546881e-01  -4.38000929e-02  -2.47861523e-14   4.00475758e-14  -5.12741449e-14
  5.24800000e-05   6.00366270e-01   3.15589809e-01  -4.26516475e-02  -3.05038543e-14   6.03349379e-14   1.70592777e-14
  5.25600000e-05   6.00131126e-01   3.15229545e-01  -4.18189828e-02  -4.19961620e-15   1.69599609e-14   6.75760191e-14
  5.26400000e-05   5.99933137e-01   3.14819976e-01  -4.21831466e-02   2.65937502e-14  -4.43857289e-14   4.69608844e-14
  5.27200000e-05   5.99890399e-01   3.14750869e-01  -4.33687201e-02   2.93403973e-14  -5.91269100e-14  -2.32707728e-14
  5.28000000e-05   5.99918080e-01   3.15036232e-01  -4.41316730e-02   9.16470167e-16  -1.14354178e-14  -6.91739900e-14
  5.28800000e-05   5.99815062e-01   3.15295218e-01  -4.36669750e-02  -2.86009991e-14   4.86166766e-14  -4.18326289e-14
  5.29600000e-05   5.99478397e-01   3.15152859e-01  -4.24698015e-02  -2.78564472e-14   5.70516143e-14   3.01541560e-14
  5.30400000e-05   5.99012795e-01   3.14639605e-01  -4.18252005e-02   2.50227651e-15   4.55783313e-15   7.01244806e-14
  5.31200000e-05   5.98620977e-01   3.14164233e-01  -4.24430159e-02   3.02630738e-14  -5.29173623e-14   3.51381317e-14
  5.32000000e-05   5.98389498e-01   3.14081465e-01  -4.36867227e-02   2.54675597e-14  -5.37678376e-14  -3.77222383e-14
  5.32800000e-05   5.98190882e-01   3.14307256e-01  -4.42362693e-02  -7.00171236e-15   3.45928127e-15  -7.01027311e-14
  5.33600000e-05   5.97817645e-01   3.14400806e-01  -4.35065112e-02  -3.19803633e-14   5.71664834e-14  -2.63233482e-14
  5.34400000e-05   5.97208961e-01   3.14038974e-01  -4.23049429e-02  -2.21551904e-14   4.83842134e-14   4.64071184e-14
  5.35200000e-05   5.96480392e-01   3.13359262e-01  -4.20153773e-02   1.19955370e-14  -1.36884845e-14   6.82057246e-14
  5.36000000e-05   5.95907093e-01   3.12852748e-01  -4.29653937e-02   3.29363865e-14  -6.07383167e-14   1.45437307e-14
  5.36800000e-05   5.95488123e-01   3.12784316e-01  -4.41810273e-02   1.70275415e-14  -4.02594104e-14  -5.55173467e-14
  5.37600000e-05   5.95040690e-01   3.12920995e-01  -4.43248464e-02  -1.81874537e-14   2.56121883e-14  -6.33433339e-14
  5.38400000e-05   5.94365523e-01   3.12769499e-01  -4.32477974e-02  -3.28804933e-14   6.25932811e-14   7.91660664e-16
  5.39200000e-05   5.93475585e-01   3.12133693e-01  -4.22007949e-02  -1.00872580e-14   2.78535021e-14   6.41569707e-14
  5.40000000e-05   5.92585986e-01   3.11350849e-01  -4.24337326e-02   2.43759469e-14  -3.91009822e-14   5.35121560e-14
  5.40800000e-05   5.91872167e-01   3.10917205e-01  -4.37351528e-02   3.04209627e-14  -6.06573056e-14  -1.95284271e-14
  5.41600000e-05   5.91260124e-01   3.10907929e-01  -4.46286100e-02   4.50395308e-16  -1.08736524e-14  -6.97849200e-14
  5.42400000e-05   5.90502696e-01   3.10869808e-01  -4.40833838e-02  -3.01653655e-14   5.20578162e-14  -3.69646387e-14
  5.43200000e-05   5.89408137e-01   3.10357113e-01  -4.25473756e-02  -2.45895787e-14   5.22535034e-14   4.05183316e-14
  5.44000000e-05   5.88325254e-01   3.09440250e-01  -4.23455987e-02   1.08726371e-14  -1.12716959e-14   6.86902693e-14
  5.44800000e-05   5.87311792e-01   3.08701624e-01  -4.33916119e-02   3.29553752e-14  -6.09761620e-14   1.22521425e-14
  5.45600000e-05   5.86494191e-01   3.08524205e-01  -4.44374692e-02   1.37870358e-14  -3.47914520e-14  -5.95890971e-14
  5.46400000e-05   5.85611484e-01   3.08479512e-01  -4.44234162e-02  -2.29463840e-14   3.54639412e-14  -5.62263533e-14
  5.47200000e-05   5.84449785e-01   3.08021019e-01  -4.31795064e-02  -3.03760820e-14   6.03356462e-14   1.92534078e-14
  5.48000000e-05   5.83106891e-01   3.07056320e-01  -4.23787053e-02   1.48111808e-15   6.81532514e-15   6.97600078e-14
  5.48800000e-05   5.81418522e-01   3.05927590e-01  -4.32319395e-02   3.13930251e-14  -5.56402404e-14   2.84651022e-14
  5.49600000e-05   5.80391413e-01   3.05521761e-01  -4.46898790e-02   1.91633091e-14  -4.38527379e-14  -5.09230665e-14
  5.50400000e-05   5.79393679e-01   3.05429626e-01  -4.49242126e-02  -1.92676691e-14   2.75507542e-14  -6.11863629e-14
  5.51200000e-05   5.78116472e-01   3.04975148e-01  -4.36717769e-02  -3.11778025e-14   6.09666349e-14   1.30268885e-14
  5.52000000e-05   5.76578185e-01   3.03939915e-01  -4.27535431e-02   3.98729504e-16   8.94312713e-15   6.89550345e-14
  5.52800000e-05   5.75113595e-01   3.02898492e-01  -4.35868505e-02   3.13710091e-14  -5.56805408e-14   2.69884594e-14
  5.53600000e-05   5.73909352e-01   3.02430535e-01  -4.51123475e-02   1.69556972e-14  -4.02037242e-14  -5.38167654e-14
  5.54400000e-05   5.72716682e-01   3.02267210e-01  -4.52144804e-02  -2.24080058e-14   3.41017194e-14  -5.58583690e-14
  5.55200000e-05   5.71199660e-01   3.01644739e-01  -4.38209659e-02  -2.84748141e-14   5.75865137e-14   2.52359740e-14
  5.56000000e-05   5.69441810e-01   3.00436761e-01  -4.31324175e-02   8.32964591e-15  -6.02103596e-15   6.80302257e-14
  5.56800000e-05   5.68139194e-01   2.99505367e-01  -4.43153080e-02   3.22675316e-14  -6.02517267e-14   6.47031273e-15
  5.57600000e-05   5.66762418e-01   2.99100876e-01  -4.57067787e-02   5.69156320e-15  -2.07283175e-14  -6.50689873e-14
  5.58400000e-05   5.65225617e-01   2.98775089e-01  -4.52020406e-02  -2.99217658e-14   5.15391697e-14  -3.34924806e-14
  5.59200000e-05   5.63307122e-01   2.97786596e-01  -4.37150960e-02  -1.74061618e-14   4.05481653e-14   5.19199406e-14
  5.60000000e-05   5.61335762e-01   2.96420819e-01  -4.38217433e-02   2.34584637e-14  -3.67311619e-14   5.20333805e-14
  5.60800000e-05   5.59675696e-01   2.95576470e-01  -4.55502351e-02   2.49683655e-14  -5.25978769e-14  -3.45224885e-14
  5.61600000e-05   5.57665576e-01   2.95130823e-01  -4.63122518e-02  -1.61751673e-14   2.08190834e-14  -6.20997829e-14
  5.62400000e-05   5.55864827e-01   2.94430259e-01  -4.48393489e-02  -2.92019240e-14   5.78625008e-14   1.79339956e-14
  5.63200000e-05   5.53744315e-01   2.93007622e-01  -4.40036849e-02   9.09263626e-15  -7.28207870e-15   6.59329117e-14
  5.64000000e-05   5.52309996e-01   2.91856425e-01  -4.51810138e-02   3.08503055e-14  -5.90421258e-14  -4.26930820e-15
  5.64800000e-05   5.50213243e-01   2.91414794e-01  -4.67138054e-02  -3.85548275e-15  -3.35331296e-15  -6.63303416e-14
  5.65600000e-05   5.48627780e-01   2.90819724e-01  -4.54560059e-02  -3.12987065e-14   5.82145385e-14  -5.31071417e-15
  5.66400000e-05   5.46248620e-01   2.89413595e-01  -4.42190270e-02   2.11131891e-16   9.57539952e-15   6.52791682e-14
  5.67200000e-05   5.44035819e-01   2.87998488e-01  -4.54607637e-02   3.10145607e-14  -5.69718205e-14   1.02337443e-14
  5.68000000e-05   5.41992955e-01   2.87425925e-01  -4.71855623e-02   7.78514291e-16  -1.20257067e-14  -6.43109982e-14
  5.68800000e-05   5.40050561e-01   2.86823195e-01  -4.61582754e-02  -3.08656176e-14   5.64454313e-14  -1.03802656e-14
  5.69600000e-05   5.37162035e-01   2.85307954e-01  -4.49035529e-02   1.35885371e-16   9.82210317e-15   6.40331652e-14
  5.70400000e-05   5.34834248e-01   2.83807291e-01  -4.62490915e-02   3.04796051e-14  -5.65135202e-14   5.67768074e-15
  5.71200000e-05   5.33117762e-01   2.83230869e-01  -4.77613884e-02  -3.72118655e-15  -3.79090628e-15  -6.40168227e-14
  5.72000000e-05   5.30885120e-01   2.82483164e-01  -4.65256686e-02  -2.97179735e-14   5.64719965e-14   3.77336525e-15
  5.72800000e-05   5.28359399e-01   2.80737891e-01  -4.51581530e-02   8.96352216e-15  -6.81290963e-15   6.25206990e-14
  5.73600000e-05   5.25780025e-01   2.79372585e-01  -4.72922847e-02   2.72241439e-14  -5.42175712e-14  -1.76136966e-14
  5.74400000e-05   5.23452891e-01   2.78773172e-01  -4.81850277e-02  -1.63155460e-14   2.07795264e-14  -5.70228003e-14
  5.75200000e-05   5.21006692e-01   2.77685211e-01  -4.63776956e-02  -2.19178020e-14   4.69625466e-14   3.49625638e-14
  5.76000000e-05   5.18170055e-01   2.75801824e-01  -4.63825197e-02   2.36051617e-14  -3.69603968e-14   4.39334272e-14
  5.76800000e-05   5.15771320e-01   2.74723637e-01  -4.86307675e-02   1.21803686e-14  -3.19714075e-14  -5.14286881e-14
  5.77600000e-05   5.13503080e-01   2.74100169e-01  -4.81110732e-02  -2.87006910e-14   5.00714542e-14  -2.10616621e-14
  5.78400000e-05   5.10620325e-01   2.72390301e-01  -4.64998793e-02   1.42383738e-15   7.66087251e-15   6.05117200e-14
  5.79200000e-05   5.07815327e-01   2.70698418e-01  -4.82850533e-02   2.73214953e-14  -5.30984761e-14  -1.03427331e-14
  5.80000000e-05   5.05319721e-01   2.70032089e-01  -4.94442546e-02  -1.68917030e-14   2.18019108e-14  -5.35652763e-14
  5.80800000e-05   5.02586919e-01   2.68775662e-01  -4.74416010e-02  -1.67929823e-14   3.88694904e-14   4.23096977e-14
  5.81600000e-05   4.99480112e-01   2.66751334e-01  -4.80800197e-02   2.71863987e-14  -4.63573689e-14   2.52324247e-14
  5.82400000e-05   4.96976684e-01   2.65822758e-01  -5.02377704e-02  -2.49427596e-15  -6.41567892e-15  -5.86218384e-14
  5.83200000e-05   4.94400572e-01   2.64949339e-01  -4.86542253e-02  -2.49609967e-14   4.98985444e-14   1.80838424e-14
  5.84000000e-05   4.91055972e-01   2.62805697e-01  -4.82622988e-02   2.15219214e-14  -3.22642451e-14   4.32892894e-14
  5.84800000e-05   4.88363132e-01   2.61592634e-01  -5.08079404e-02   6.56911793e-15  -2.25141303e-14  -5.27755234e-14
  5.85600000e-05   4.85622392e-01   2.60691462e-01  -4.95930824e-02  -2.68270280e-14   5.05763202e-14   3.16595309e-15
  5.86400000e-05   4.82130172e-01   2.58498896e-01  -4.86895569e-02   1.76494117e-14  -2.37921612e-14   4.84511798e-14
  5.87200000e-05   4.79096627e-01   2.57014554e-01  -5.13193209e-02   9.09743891e-15  -2.67039308e-14  -4.88070869e-14
  5.88000000e-05   4.76574300e-01   2.56379184e-01  -5.01707996e-02  -2.63999547e-14   4.93427233e-14   1.37345249e-15
  5.88800000e-05   4.72948399e-01   2.54114864e-01  -4.93468808e-02   1.82654825e-14  -2.50789226e-14   4.59138171e-14
  5.89600000e-05   4.70018065e-01   2.52723622e-01  -5.21195833e-02   5.64332944e-15  -2.09213790e-14  -5.05541240e-14
  5.90400000e-05   4.67023256e-01   2.51681268e-01  -5.07620207e-02  -2.41959227e-14   4.73545683e-14   1.21783806e-14
  5.91200000e-05   4.63057975e-01   2.49161729e-01  -5.04769216e-02   2.24871495e-14  -3.47962510e-14   3.45298364e-14
  5.92000000e-05   4.60213552e-01   2.48014027e-01  -5.30973944e-02  -4.09205797e-15  -3.80301096e-15  -5.32308718e-14
  5.92800000e-05   4.57094344e-01   2.46792171e-01  -5.10186965e-02  -1.67956789e-14   3.79450946e-14   3.30730216e-14
  5.93600000e-05   4.53590060e-01   2.44563425e-01  -5.20005889e-02   2.53417877e-14  -4.51478726e-14   8.71652879e-15
  5.94400000e-05   4.50225755e-01   2.43432989e-01  -5.37837191e-02  -1.77195305e-14   2.32700537e-14  -4.30072583e-14
  5.95200000e-05   4.46691894e-01   2.41573811e-01  -5.14340574e-02  -2.58466422e-16   1.11785099e-14   5.02581463e-14
  5.96000000e-05   4.43200272e-01   2.39542793e-01  -5.40527180e-02   1.69956969e-14  -3.80632160e-14  -2.93282492e-14
  5.96800000e-05   4.40344015e-01   2.38701246e-01  -5.36067110e-02  -2.44453915e-14   4.38591333e-14  -5.50587929e-15
  5.97600000e-05   4.36572889e-01   2.36310002e-01  -5.26418458e-02   1.97004274e-14  -2.83678135e-14   3.60373853e-14
  5.98400000e-05   4.33566006e-01   2.35057607e-01  -5.55968929e-02  -6.81445095e-15   9.82208271e-16  -4.89890462e-14
  5.99200000e-05   4.29888421e-01   2.33412583e-01  -5.32864509e-02  -8.42343106e-15   2.49344279e-14   4.12651568e-14
  6.00000000e-05   4.26119711e-01   2.31057397e-01  -5.55116740e-02   1.93896012e-14  -4.02172350e-14  -1.85582300e-14
  6.00800000e-05   4.23061982e-01   2.30237165e-01  -5.55140634e-02  -2.33789064e-14   4.08435293e-14  -8.77305758e-15
  6.01600000e-05   4.18731667e-01   2.27613674e-01  -5.46384956e-02   1.98225710e-14  -2.88630311e-14   3.16757927e-14
  6.02400000e-05   4.15643929e-01   2.26371290e-01  -5.73546033e-02  -1.14135821e-14   9.73807435e-15  -4.42783231e-14
  6.03200000e-05   4.11757783e-01   2.24510123e-01  -5.47158638e-02   4.98529382e-16   1.00698443e-14   4.50702074e-14
  6.04000000e-05   4.08071728e-01   2.22384148e-01  -5.79716882e-02   9.33457522e-15  -2.65004021e-14  -3.59501884e-14
  6.04800000e-05   4.04547499e-01   2.21094417e-01  -5.62681140e-02  -1.68315304e-14   3.61527003e-14   2.10422312e-14
  6.05600000e-05   4.00307265e-01   2.18468941e-01  -5.75011165e-02   2.07931189e-14  -3.91037210e-14  -3.81404638e-15
  6.06400000e-05   3.97277740e-01   2.17551313e-01  -5.81407670e-02  -2.16499858e-14   3.63118968e-14  -1.20630784e-14
  6.07200000e-05   3.92711996e-01   2.14749856e-01  -5.72561764e-02   1.97076957e-14  -2.93912070e-14   2.49351448e-14
  6.08000000e-05   3.89742065e-01   2.13686697e-01  -5.96983264e-02  -1.63778544e-14   2.03977680e-14  -3.39106179e-14
  6.08800000e-05   3.85129606e-01   2.11106365e-01  -5.74260725e-02   1.18323241e-14  -1.09889945e-14   3.89567240e-14
  6.09600000e-05   3.81914752e-01   2.09636398e-01  -6.08036477e-02  -7.57748681e-15   1.92921272e-15  -4.09436092e-14
  6.10400000e-05   3.77535746e-01   2.07431964e-01  -5.81294863e-02   3.24882324e-15   5.45795889e-15   4.05766881e-14
  6.11200000e-05   3.74008736e-01   2.05605574e-01  -6.16911154e-02   7.94845518e-17  -1.17836338e-14  -3.87908837e-14
  6.12000000e-05   3.69933599e-01   2.03782696e-01  -5.92190052e-02  -3.02495289e-15   1.60881335e-14   3.64655147e-14
  6.12800000e-05   3.66115637e-01   2.01610052e-01  -6.25492182e-02   4.93500535e-15  -1.94772336e-14  -3.38936844e-14
  6.13600000e-05   3.62069934e-01   1.99902334e-01  -6.02783152e-02  -6.37791785e-15   2.11768560e-14   3.19194498e-14
  6.14400000e-05   3.57915243e-01   1.97506808e-01  -6.34990033e-02   6.92653153e-15  -2.22859461e-14  -3.02762996e-14
  6.15200000e-05   3.54236539e-01   1.96078782e-01  -6.13728222e-02  -7.08587303e-15   2.20991364e-14   2.97052756e-14
  6.16000000e-05   3.50196556e-01   1.93694193e-01  -6.45034407e-02   6.48166512e-15  -2.15425951e-14  -2.94994925e-14
  6.16800000e-05   3.45557585e-01   1.91637604e-01  -6.22039212e-02  -5.45450606e-15   1.96502999e-14   3.02374901e-14
  6.17600000e-05   3.41616393e-01   1.89360617e-01  -6.56561733e-02   3.57517663e-15  -1.72824159e-14  -3.12426066e-14
  6.18400000e-05   3.37519136e-01   1.87519605e-01  -6.32680055e-02  -1.36386919e-15   1.34622609e-14   3.26247979e-14
  6.19200000e-05   3.33775336e-01   1.85473210e-01  -6.71042423e-02  -1.66685161e-15  -9.11661454e-15  -3.34888174e-14
  6.20000000e-05   3.28693953e-01   1.83032669e-01  -6.41942170e-02   4.79421348e-15   3.17212931e-15   3.35923137e-14
  6.20800000e-05   3.25659451e-01   1.81598871e-01  -6.84254803e-02  -8.59874989e-15   3.25467776e-15  -3.22864868e-14
  6.21600000e-05   3.21081996e-01   1.79148529e-01  -6.60772742e-02   1.18262492e-14  -1.05335578e-14   2.89074318e-14
  6.22400000e-05   3.17249619e-01   1.77371699e-01  -6.93697689e-02  -1.47741534e-14   1.74522413e-14  -2.29431475e-14
  6.23200000e-05   3.12027766e-01   1.74308113e-01  -6.81821905e-02   1.61308789e-14  -2.32637538e-14   1.43471643e-14
  6.24000000e-05   3.08966076e-01   1.73240462e-01  -6.97335897e-02  -1.57880608e-14   2.68006691e-14  -3.37018226e-15
  6.24800000e-05   3.03375841e-01   1.69819546e-01  -7.09115694e-02   1.28560787e-14  -2.64603253e-14  -8.36614888e-15
  6.25600000e-05   2.99793124e-01   1.68422672e-01  -6.99755782e-02  -7.55558143e-15   2.15870420e-14   1.95873471e-14
  6.26400000e-05   2.95885045e-01   1.66252252e-01  -7.37360077e-02   3.52290684e-16  -1.24974709e-14  -2.67643341e-14
  6.27200000e-05   2.90829413e-01   1.63668926e-01  -7.11503384e-02   6.94706295e-15  -1.39851954e-16   2.80746496e-14
  6.28000000e-05   2.87030033e-01   1.61748726e-01  -7.51036420e-02  -1.28870642e-14   1.27642972e-14  -2.17614702e-14
  6.28800000e-05   2.82276506e-01   1.59097915e-01  -7.39515845e-02   1.46405363e-14  -2.18301347e-14   8.91867996e-15
  6.29600000e-05   2.78811582e-01   1.57680966e-01  -7.48844354e-02  -1.14369178e-14   2.37019348e-14   7.32593925e-15
  6.30400000e-05   2.73664633e-01   1.54485946e-01  -7.79801260e-02   3.62289725e-15  -1.67205220e-14  -2.04106724e-14
  6.31200000e-05   2.68551902e-01   1.51931236e-01  -7.58163680e-02   5.76165354e-15   2.44447873e-15   2.53071434e-14
  6.32000000e-05   2.65680820e-01   1.50537547e-01  -7.98847044e-02  -1.26734301e-14   1.26955293e-14  -1.82254349e-14
  6.32800000e-05   2.60014914e-01   1.47207383e-01  -7.95503809e-02   1.27526397e-14  -2.13855446e-14   2.10893351e-15
  6.33600000e-05   2.56197508e-01   1.45796309e-01  -7.93806109e-02  -5.61130501e-15   1.82614827e-14   1.54301460e-14
  6.34400000e-05   2.52115104e-01   1.43440612e-01  -8.35521471e-02  -5.08661899e-15  -4.43741386e-15  -2.29667208e-14
  6.35200000e-05   2.46777818e-01   1.40333334e-01  -8.16712610e-02   1.21979710e-14  -1.22987434e-14   1.57248093e-14
  6.36000000e-05   2.43497272e-01   1.39137720e-01  -8.38180831e-02  -1.06085678e-14   2.02026794e-14   2.71776024e-15
  6.36800000e-05   2.39158894e-01   1.36440432e-01  -8.68413951e-02   7.75731036e-16  -1.29891019e-14  -1.82714211e-14
  6.37600000e-05   2.33878753e-01   1.33609999e-01  -8.48530459e-02   9.57552292e-15  -4.57537151e-15   1.91884211e-14
  6.38400000e-05   2.30678957e-01   1.32252156e-01  -8.80565748e-02  -1.15001304e-14   1.78187315e-14  -3.36456904e-15
  6.39200000e-05   2.25730515e-01   1.29264557e-01  -9.05871256e-02   2.60537504e-15  -1.47818412e-14  -1.46009215e-14
  6.40000000e-05   2.20153036e-01   1.26404503e-01  -8.88774704e-02   8.75702601e-15  -2.35717317e-15   1.83390521e-14
  6.40800000e-05   2.17547954e-01   1.25314864e-01  -9.21923132e-02  -1.08262838e-14   1.66401909e-14  -2.92836384e-15
  6.41600000e-05   2.12713134e-01   1.22403582e-01  -9.50384793e-02   8.87887887e-16  -1.29181734e-14  -1.46505424e-14
  6.42400000e-05   2.08041758e-01   1.19925934e-01  -9.34162961e-02   9.92399334e-15  -5.07370418e-15   1.55876048e-14
  6.43200000e-05   2.05146781e-01   1.18788657e-01  -9.62589090e-02  -8.55768601e-15   1.66074833e-14   2.25640306e-15
  6.44000000e-05   2.00644467e-01   1.16090284e-01  -1.00089302e-01  -3.62373936e-15  -7.67266166e-15  -1.61636128e-14
  6.44800000e-05   1.94501237e-01   1.12559877e-01  -9.90421097e-02   1.09074399e-14  -1.06305267e-14   9.33885371e-15
  6.45600000e-05   1.91530892e-01   1.11317884e-01  -1.00559879e-01  -2.96059492e-15   1.41668076e-14   1.00435051e-14
  6.46400000e-05   1.88213367e-01   1.09500599e-01  -1.05421530e-01  -9.13267429e-15   1.96749526e-15  -1.42613132e-14
  6.47200000e-05   1.82322547e-01   1.06019754e-01  -1.06108992e-01   7.73841794e-15  -1.47807924e-14  -1.47176890e-15
  6.48000000e-05   1.78009014e-01   1.03824994e-01  -1.05953307e-01   5.56940359e-15   5.35955595e-15   1.46088872e-14
  6.48800000e-05   1.75619125e-01   1.02695012e-01  -1.10346268e-01  -9.74149215e-15   1.21289671e-14  -4.21589164e-15
  6.49600000e-05   1.71046323e-01   1.00066446e-01  -1.13805370e-01  -1.86467447e-15  -1.02316351e-14  -1.17989957e-14
  6.50400000e-05   1.65402561e-01   9.68121138e-02  -1.13436060e-01   1.04171823e-14  -7.84771738e-15   8.49178401e-15
  6.51200000e-05   1.62296243e-01   9.53128299e-02  -1.15303903e-01  -6.71901008e-16   1.22891574e-14   9.21276144e-15
  6.52000000e-05   1.59877449e-01   9.39776152e-02  -1.20418721e-01  -1.01473123e-14   4.52610704e-15  -9.94009601e-15
  6.52800000e-05   1.54628611e-01   9.08411133e-02  -1.22654471e-01   3.00987809e-15  -1.31244703e-14  -5.92581926e-15
  6.53600000e-05   1.49949470e-01   8.84992060e-02  -1.22852956e-01   9.77767288e-15  -1.50115188e-15   1.08528616e-14
  6.54400000e-05   1.48002880e-01   8.76526481e-02  -1.26221485e-01  -3.92283100e-15   1.32261310e-14   4.58491768e-15
  6.55200000e-05   1.45520041e-01   8.62120965e-02  -1.31393491e-01  -9.33376678e-15  -4.14336567e-16  -1.06091324e-14
  6.56000000e-05   1.39622668e-01   8.25363936e-02  -1.32723724e-01   5.20200223e-15  -1.27924291e-14  -2.48277791e-15
  6.56800000e-05   1.35641891e-01   8.05487603e-02  -1.33779792e-01   9.24392359e-15   1.85677249e-15   1.04905530e-14
  6.57600000e-05   1.34359105e-01   7.99986601e-02  -1.37834635e-01  -5.20114396e-15   1.27861092e-14   2.35100964e-15
  6.58400000e-05   1.31991367e-01   7.85718338e-02  -1.43102950e-01  -9.09466868e-15  -2.69470142e-15  -9.86803828e-15
  6.59200000e-05   1.26423940e-01   7.52284562e-02  -1.45165885e-01   6.06685791e-15  -1.23214326e-14  -1.10167945e-15
  6.60000000e-05   1.22344203e-01   7.30176819e-02  -1.46417305e-01   9.40527946e-15   3.53797170e-15   9.62328810e-15
  6.60800000e-05   1.21544981e-01   7.26736410e-02  -1.50896846e-01  -5.80333831e-15   1.25325027e-14   1.36130051e-15
  6.61600000e-05   1.19459077e-01   7.13797181e-02  -1.56277441e-01  -9.38790699e-15  -4.09896717e-15  -9.04835533e-15
  6.62400000e-05   1.14221909e-01   6.82513790e-02  -1.58579873e-01   6.75014876e-15  -1.21076240e-14  -3.49017519e-16
  6.63200000e-05   1.10354510e-01   6.60770914e-02  -1.60117078e-01   9.75140554e-15   5.00629268e-15   8.78677560e-15
  6.64000000e-05   1.10425420e-01   6.63650626e-02  -1.64919749e-01  -6.81924062e-15   1.23695656e-14   4.11651661e-16
  6.64800000e-05   1.07447771e-01   6.43738112e-02  -1.70154077e-01  -9.41698371e-15  -6.05223313e-15  -8.23629529e-15
  6.65600000e-05   1.03290952e-01   6.20945981e-02  -1.72589317e-01   8.20374826e-15  -1.15774634e-14   7.44397373e-16
  6.66400000e-05   1.00253911e-01   6.04290470e-02  -1.74796478e-01   9.38574847e-15   7.53434005e-15   7.98786679e-15
  6.67200000e-05   1.00400894e-01   6.06474910e-02  -1.79751625e-01  -9.07914913e-15   1.13067454e-14  -1.25633886e-15
  6.68000000e-05   9.78536463e-02   5.90400749e-02  -1.84842948e-01  -8.15072789e-15  -9.51405960e-15  -7.35375221e-15
  6.68800000e-05   9.29492727e-02   5.61084357e-02  -1.87318939e-01   1.13002772e-14  -9.36643818e-15   2.80172603e-15
  6.69600000e-05   9.11653663e-02   5.51587073e-02  -1.90245905e-01   6.67224482e-15   1.18648940e-14   6.63735633e-15
  6.70400000e-05   9.14718701e-02   5.53268909e-02  -1.95803031e-01  -1.28895633e-14   7.19921705e-15  -3.98728335e-15
  6.71200000e-05   8.88095293e-02   5.36374981e-02  -2.00442860e-01  -3.08588735e-15  -1.42116418e-14  -5.17021714e-15
