     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   2.927036e+00   3.953856e+00   1.660574e+01  -2.350058e+07   1.396197e+07   1.690121e+07  -1.998529e+15  -7.992854e+14  -2.113222e+15   3.213821e+07   3.426575e-11   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.037370e+00   3.178968e+00   1.708546e+01   1.276237e+07  -2.918818e+07   5.241243e+06   2.246515e+15   1.454028e+15   2.654260e+15   3.228465e+07   5.400365e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.722065e+00   3.026289e+00   1.758457e+01  -8.366197e+06  -2.278420e+07  -2.166866e+07   3.884876e+15  -2.557153e+15   1.178238e+15   3.253681e+07   8.892823e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.950433e+00   3.145183e+00   1.757501e+01  -1.710028e+07  -1.378270e+06  -2.798166e+07   2.301663e+15  -3.893339e+15  -1.222677e+15   3.282213e+07   8.633492e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.811216e+00   3.331996e+00   1.702127e+01   7.236577e+06   3.121184e+07   7.979062e+06  -2.978477e+15   1.106337e+15  -1.610458e+15   3.301837e+07   5.050822e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.179956e+00   4.297144e+00   1.595507e+01  -8.007376e+06  -5.676028e+05  -3.214209e+07   1.475786e+15  -2.090831e+15  -3.328039e+14   3.312935e+07   2.669985e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.817998e+00   4.891390e+00   1.449303e+01   5.640001e+06  -1.248958e+07  -3.022891e+07   1.769015e+15  -5.807545e+14   5.687511e+14   3.319015e+07   1.525014e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.471031e+00   5.566296e+00   1.292961e+01   2.645108e+06  -1.314419e+07  -3.040725e+07   1.578320e+15  -5.714721e+14   3.833532e+14   3.323202e+07   1.195893e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.139238e+00   6.260203e+00   1.128456e+01  -6.384930e+06  -8.528227e+06  -3.151468e+07   1.222301e+15  -1.113591e+15   5.284128e+13   3.326670e+07   1.106368e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.947417e+00   6.912838e+00   9.647517e+00  -1.235588e+07   4.619714e+06  -3.057392e+07   4.253043e+14  -1.527695e+15  -4.035890e+14   3.329826e+07   1.084486e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.905612e+00   7.490867e+00   8.086718e+00  -8.911893e+06   2.118848e+07  -2.413398e+07  -5.781471e+14  -1.257044e+15  -8.912559e+14   3.332901e+07   1.099122e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.922439e+00   8.103033e+00   6.644539e+00  -1.611029e+05   3.071891e+07  -1.301406e+07  -1.235228e+15  -4.970368e+14  -1.160332e+15   3.336230e+07   1.268224e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.937592e+00   8.961038e+00   5.462135e+00   1.514041e+05   3.270931e+07  -6.781733e+06  -1.354090e+15  -3.195205e+14  -1.577851e+15   3.340530e+07   1.803973e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.785382e+00   1.005604e+01   4.565654e+00  -8.230835e+06   2.363249e+07  -2.222793e+07   2.483799e+14  -1.769969e+15  -1.976981e+15   3.347122e+07   2.907301e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.062139e+01   1.078274e+01   3.556644e+00   2.596087e+07  -1.178588e+07  -1.773700e+07   1.759355e+15  -3.220878e+14   2.782943e+15   3.357789e+07   4.508758e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.160311e+01   1.149281e+01   3.645939e+00  -1.291186e+07   3.110663e+07   2.061748e+06  -1.450907e+15  -3.402962e+14  -3.868831e+15   3.374298e+07   7.153164e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.217101e+01   1.178348e+01   3.133723e+00   1.863537e+07   1.472535e+06   2.836659e+07  -2.802058e+15   3.325434e+15   1.675836e+15   3.397217e+07   9.164483e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.223950e+01   1.209385e+01   2.913745e+00   2.563546e+07  -2.230619e+07   4.282664e+06   2.963688e+14   1.242915e+15   4.756314e+15   3.425031e+07   1.040813e-10   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.203067e+01   1.214664e+01   3.009598e+00   9.830043e+06  -2.405956e+07  -2.274897e+07   3.019202e+15  -1.910301e+15   3.314540e+15   3.453995e+07   1.037008e-10   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.169641e+01   1.181978e+01   3.460691e+00  -2.596360e+07   1.912354e+06  -2.308994e+07   2.033310e+15  -3.130205e+15  -2.554476e+15   3.479815e+07   9.070158e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.136756e+01   1.078718e+01   3.639651e+00  -4.306072e+06  -6.256860e+05   3.472374e+07  -2.800355e+15   2.547337e+15  -2.972174e+14   3.499532e+07   6.467276e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.015903e+01   1.025046e+01   4.233858e+00  -2.848496e+07  -1.246224e+07  -1.635096e+07   1.630002e+15  -2.350660e+15  -1.053698e+15   3.512911e+07   4.201107e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.101896e+00   9.000499e+00   4.733479e+00  -4.866813e+06  -3.470493e+07  -3.417564e+06   1.740900e+15  -3.929681e+14   1.495532e+15   3.521076e+07   2.462769e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.116127e+00   7.811048e+00   5.880645e+00  -2.500548e+06  -3.459163e+07   6.370081e+06   1.479602e+15   1.124234e+14   1.197013e+15   3.526204e+07   1.655919e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.231856e+00   6.914410e+00   7.479997e+00  -1.207188e+07  -3.225253e+07   7.753313e+06   1.569792e+15  -4.509628e+14   5.720913e+14   3.529971e+07   1.367411e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.651182e+00   6.251408e+00   9.317571e+00  -2.528415e+07  -2.236475e+07   1.043986e+07   1.121835e+15  -1.306799e+15  -7.968155e+13   3.533357e+07   1.359888e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.272445e+00   5.617851e+00   1.119248e+01  -3.127267e+07  -6.983197e+06   1.497199e+07   1.111649e+14  -1.718361e+15  -5.670831e+14   3.536814e+07   1.506619e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.839717e+00   4.922028e+00   1.301525e+01  -3.023300e+07   4.312680e+06   1.791551e+07  -7.630977e+14  -1.591726e+15  -9.023925e+14   3.540620e+07   1.805570e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.183490e+00   4.191136e+00   1.469580e+01  -3.128131e+07   5.998613e+06   1.556911e+07  -9.575856e+14  -1.627134e+15  -1.293690e+15   3.545280e+07   2.412922e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.226621e+00   3.451190e+00   1.601071e+01  -3.369317e+07  -1.113447e+07  -1.619843e+06   8.722983e+14  -2.485607e+15  -1.108917e+15   3.552225e+07   3.778118e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.540359e+00   2.303120e+00   1.669933e+01   1.692517e+07  -2.932871e+07   1.113229e+07   1.772501e+15   1.974019e+15   2.517840e+15   3.564496e+07   6.231100e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.230676e+00   2.186491e+00   1.752532e+01  -2.944768e+07  -3.702508e+06  -2.014323e+07   1.961579e+15  -4.163972e+15  -2.115023e+15   3.586954e+07   1.210902e-10   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.619614e+00   1.999872e+00   1.752460e+01  -1.290078e+07   3.292928e+07   7.462252e+06  -3.636509e+15  -6.213177e+14  -3.510327e+15   3.614489e+07   1.243034e-10   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.853053e+00   2.225658e+00   1.648940e+01   3.376058e+07  -1.075387e+07  -8.119553e+06   1.291146e+15   2.349894e+15   2.241168e+15   3.635038e+07   5.922480e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.954608e+00   3.018820e+00   1.560272e+01   1.345353e+07   3.388303e+07  -5.393489e+05  -2.464245e+15   9.688799e+14  -7.412845e+14   3.646022e+07   3.689683e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.686218e+00   3.915064e+00   1.411792e+01   1.438905e+06   3.438274e+07  -1.223492e+07  -1.999093e+15  -2.440064e+14  -9.248304e+14   3.652310e+07   2.405176e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.353515e+00   4.485487e+00   1.230218e+01   8.633179e+06   3.275060e+07  -1.378516e+07  -1.860728e+15   2.758319e+14  -5.127506e+14   3.656726e+07   1.866218e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.907797e+00   4.879669e+00   1.035506e+01   2.371243e+07   2.498838e+07  -1.237653e+07  -1.297620e+15   1.238834e+15   1.248729e+13   3.660433e+07   1.583472e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.392473e+00   5.423117e+00   8.375130e+00   3.327863e+07   7.839902e+06  -1.316965e+07  -1.257443e+14   1.592297e+15   6.279134e+14   3.663838e+07   1.451849e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.059798e+00   6.359439e+00   6.549225e+00   3.067121e+07  -6.504436e+06  -1.902222e+07   9.198780e+14   9.990091e+14   1.139948e+15   3.667255e+07   1.552521e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.074956e+00   7.511953e+00   5.116858e+00   2.648125e+07  -8.972054e+06  -2.379339e+07   1.420934e+15   2.576832e+14   1.482485e+15   3.671348e+07   2.120145e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.029916e+01   8.531309e+00   4.064571e+00   3.382313e+07  -7.458282e+06  -1.235993e+07   1.010673e+15   7.183230e+14   2.326645e+15   3.677496e+07   3.452330e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.163694e+01   9.422260e+00   3.675332e+00   2.095102e+07   1.885470e+07   2.378092e+07  -2.522902e+15   2.377431e+15   3.428366e+14   3.687786e+07   6.061667e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.199724e+01   1.063659e+01   3.373955e+00  -5.184807e+06   6.246269e+06  -3.614536e+07   2.919413e+15  -3.068947e+15  -9.543293e+14   3.704572e+07   9.506758e-11   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.285120e+01   1.081083e+01   3.275115e+00  -7.772873e+06   2.448523e+07   2.701340e+07  -3.560325e+15   2.018739e+15  -2.845061e+15   3.727825e+07   1.269112e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.286873e+01   1.090711e+01   2.842400e+00   2.658848e+07  -1.822426e+07   1.926851e+07  -1.331460e+15   2.496554e+15   4.211887e+15   3.755458e+07   1.335336e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.238045e+01   1.092972e+01   3.060642e+00  -7.427005e+05  -2.133303e+07  -3.122763e+07   3.649577e+15  -2.668701e+15   1.728810e+15   3.782611e+07   1.233551e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.225223e+01   1.008192e+01   3.644609e+00  -2.623131e+07   1.384596e+07   2.382397e+07  -2.609479e+15   7.156038e+14  -3.281459e+15   3.804436e+07   9.637149e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.101958e+01   9.317957e+00   3.789798e+00  -1.051313e+07  -3.060699e+07  -2.028636e+07   2.602652e+15  -1.670697e+15   1.166485e+15   3.819490e+07   5.868849e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.018763e+01   7.837453e+00   4.402065e+00   9.279423e+06  -3.584344e+07   9.738015e+06   1.004721e+15   8.365447e+14   2.128133e+15   3.828432e+07   3.367009e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.183186e+00   6.531626e+00   5.657327e+00   8.291569e+06  -3.425583e+07   1.508753e+07   1.067448e+15   8.986554e+14   1.456438e+15   3.833856e+07   2.202172e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.226875e+00   5.582641e+00   7.410348e+00  -3.906165e+06  -3.639567e+07   1.153172e+07   1.666547e+15   7.452337e+13   8.026909e+14   3.837817e+07   1.859127e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.661523e+00   4.960197e+00   9.423570e+00  -2.222557e+07  -2.903940e+07   1.176838e+07   1.525059e+15  -1.131722e+15   9.066112e+13   3.841559e+07   1.964829e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.338472e+00   4.379657e+00   1.143040e+01  -3.245776e+07  -1.467685e+07   1.449104e+07   6.655846e+14  -1.907556e+15  -4.382564e+14   3.845656e+07   2.328190e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.939174e+00   3.742721e+00   1.333811e+01  -3.521827e+07  -6.343797e+06   1.421507e+07   7.657425e+13  -2.193966e+15  -7.855674e+14   3.850504e+07   2.969269e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.278778e+00   3.040458e+00   1.500979e+01  -3.523018e+07  -1.462192e+07   5.715386e+06   8.989936e+14  -2.488916e+15  -8.126117e+14   3.856983e+07   4.199954e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.551201e+00   2.022733e+00   1.612284e+01   1.353972e+06  -3.861149e+07   1.772134e+06   3.271991e+15   1.807518e+14   1.511823e+15   3.867585e+07   7.178222e-11   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.780530e+00   1.591245e+00   1.717303e+01  -1.442408e+07   3.069317e+07   1.900332e+07  -4.567267e+15  -5.591514e+14  -2.549019e+15   3.887481e+07   1.541225e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.571792e+00   1.273618e+00   1.679961e+01   3.844865e+07  -6.701620e+06   3.004569e+06   5.896561e+14   4.267589e+15   2.048832e+15   3.914381e+07   1.285865e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.048435e+00   2.240578e+00   1.615379e+01  -2.620763e+07   1.654348e+07  -2.422348e+07  -3.023181e+14  -3.230642e+15  -1.885106e+15   3.933578e+07   8.039075e-11   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.235875e+00   2.735560e+00   1.445064e+01  -6.244368e+06  -1.710401e+07  -3.498008e+07   2.276266e+15  -1.342642e+15   2.481486e+14   3.943533e+07   4.043487e-11   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.725508e+00   3.292710e+00   1.258300e+01  -3.229572e+06  -1.860304e+07  -3.468991e+07   1.987260e+15  -8.659930e+14   2.780157e+14   3.949548e+07   2.749712e-11   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.361512e+00   3.999982e+00   1.063828e+01  -1.348976e+07  -9.360798e+06  -3.596948e+07   1.317005e+15  -1.498970e+15  -1.049351e+14   3.953988e+07   2.303673e-11   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.338104e+00   4.674675e+00   8.731575e+00  -1.724739e+07   1.614049e+07  -3.175300e+07  -2.156045e+14  -1.702778e+15  -7.495399e+14   3.957577e+07   2.027677e-11   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   9.505357e+00   5.103129e+00   6.849511e+00   4.604944e+06   3.705382e+07  -1.321293e+07  -1.613827e+15  -8.232977e+13  -7.957856e+14   3.960774e+07   1.878582e-11   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.053568e+01   5.840593e+00   5.014690e+00   2.792518e+07   2.776104e+07   4.590409e+06  -1.435501e+15   1.406037e+15   2.384325e+14   3.964294e+07   2.374898e-11   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.167880e+01   7.115544e+00   3.819267e+00   2.880936e+07   2.201375e+07   1.616305e+07  -1.775554e+15   1.829722e+15   6.770451e+14   3.969671e+07   4.047552e-11   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.268375e+01   8.513878e+00   3.476499e+00  -6.154164e+06   3.684968e+07   1.370725e+07  -2.455139e+15   5.804836e+14  -2.653044e+15   3.979524e+07   7.836214e-11   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.296917e+01   9.628462e+00   2.730196e+00   1.379297e+07  -7.877638e+06  -3.667294e+07   3.526766e+15  -2.202895e+15   1.794051e+15   3.996508e+07   1.209811e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.380389e+01   9.895644e+00   2.943833e+00  -2.031032e+07   2.766498e+07   2.094007e+07  -3.041782e+15   9.306011e+14  -4.166644e+15   4.020382e+07   1.641022e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.372457e+01   9.827682e+00   2.415650e+00   2.940185e+07  -2.246052e+07   1.641599e+07  -1.017711e+15   2.030009e+15   4.616372e+15   4.047751e+07   1.603078e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.312731e+01   9.665451e+00   3.005722e+00  -2.765123e+07  -4.460471e+06  -2.956431e+07   2.857546e+15  -3.063661e+15  -2.218012e+15   4.072511e+07   1.378467e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.274910e+01   8.319392e+00   2.936822e+00   1.800733e+07  -2.762199e+07   2.419986e+07  -9.542724e+14   1.967218e+15   2.961086e+15   4.090075e+07   8.385538e-11   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.208527e+01   7.007612e+00   3.969453e+00  -7.039999e+06  -2.478818e+06   4.031904e+07  -2.290062e+15   1.508090e+15  -3.052562e+14   4.100404e+07   4.735909e-11   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.115820e+01   5.496654e+00   5.068635e+00   2.144382e+06  -2.951678e+06   4.089809e+07  -1.555887e+15   1.381149e+15   1.823250e+14   4.106050e+07   2.721378e-11   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.005121e+01   4.062804e+00   6.605604e+00   1.917141e+07  -1.722313e+07   3.201385e+07   5.729089e+13   1.667077e+15   8.636638e+14   4.109824e+07   2.205573e-11   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   9.149336e+00   3.311559e+00   8.685671e+00   1.088717e+07  -3.311367e+07   2.184401e+07   1.584992e+15   9.981083e+14   7.249258e+14   4.113644e+07   2.526480e-11   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.696760e+00   2.876804e+00   1.080542e+01  -2.965621e+06  -3.696182e+07   1.792123e+07   2.239055e+15   4.713477e+13   4.706566e+14   4.118424e+07   3.287954e-11   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.384005e+00   2.363412e+00   1.274905e+01  -2.736536e+06  -3.784962e+07   1.616384e+07   2.618523e+15   2.561443e+13   5.076967e+14   4.124745e+07   4.481170e-11   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.199059e+00   1.635411e+00   1.443363e+01   2.114225e+07  -3.016641e+07   1.875442e+07   2.287402e+15   2.184304e+15   9.406128e+14   4.133685e+07   6.888117e-11   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.496711e+00   1.335182e+00   1.589927e+01   9.090185e+06   3.081120e+07   2.624683e+07  -4.268104e+15   1.614543e+15  -4.091255e+14   4.148323e+07   1.337635e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.732864e+00   1.230374e+00   1.634918e+01   1.320140e+06  -4.021878e+07  -1.102243e+07   5.031231e+15  -1.569350e+14   1.151020e+15   4.172274e+07   1.719786e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.430698e+00   1.469354e+00   1.608310e+01  -1.993511e+07   3.654983e+07  -5.364892e+06  -3.881683e+15  -2.362500e+15  -1.715434e+15   4.197714e+07   1.541168e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.052265e+00   1.694046e+00   1.464643e+01  -3.582501e+06  -2.983739e+07  -2.954538e+07   3.372673e+15  -8.517288e+14   4.470329e+14   4.214302e+07   8.102024e-11   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.426565e+00   1.698505e+00   1.281157e+01   2.615082e+07  -2.100796e+07  -2.567135e+07   2.007028e+15   1.739087e+15   6.184487e+14   4.224000e+07   4.920317e-11   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.763076e+00   2.037823e+00   1.075942e+01   2.595935e+07  -1.886165e+07  -2.756875e+07   1.640873e+15   1.468761e+15   5.383392e+14   4.230468e+07   3.412031e-11   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.094562e+00   2.751213e+00   8.569381e+00   9.476280e+06  -2.251954e+07  -3.459258e+07   1.876156e+15   1.012435e+14   4.469666e+14   4.235063e+07   2.482039e-11   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.006859e+01   3.863222e+00   6.554406e+00  -1.386086e+07   3.130892e+06  -3.992977e+07   8.486081e+14  -1.501496e+15  -4.130981e+14   4.238292e+07   2.096165e-11   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.173608e+01   4.466855e+00   4.818809e+00   4.506177e+06   4.115599e+07  -9.191564e+06  -1.502039e+15  -3.265143e+13  -8.858857e+14   4.240997e+07   2.029907e-11   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.299514e+01   5.635961e+00   3.179780e+00   2.617913e+07   2.901614e+07   1.656897e+07  -1.838781e+15   1.451779e+15   3.662807e+14   4.244777e+07   3.758656e-11   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.409368e+01   7.198797e+00   2.641030e+00   7.244016e+06   3.203689e+07   2.701620e+07  -3.002225e+15   1.534576e+15  -1.010171e+15   4.252897e+07   8.314365e-11   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.433355e+01   8.652960e+00   2.389191e+00  -1.741734e+07   1.782492e+07  -3.465936e+07   2.752349e+15  -2.655236e+15  -2.755103e+15   4.268914e+07   1.502866e-10   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.516346e+01   8.788926e+00   1.903550e+00   2.178601e+07  -1.497241e+06   3.695690e+07  -3.765121e+15   2.859136e+15   2.342896e+15   4.292650e+07   1.905129e-10   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.459307e+01   9.057024e+00   2.037499e+00  -3.180421e+06  -1.491719e+07  -4.041266e+07   4.403454e+15  -2.796926e+15   6.790119e+14   4.319515e+07   1.918792e-10   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.477152e+01   7.949138e+00   2.284219e+00  -3.438816e+06  -4.198927e+06   4.307469e+07  -3.747681e+15   2.317498e+15  -6.877293e+13   4.341527e+07   1.360828e-10   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.371820e+01   6.985096e+00   3.118453e+00  -4.326446e+07  -7.324754e+05   4.944027e+06  -3.273047e+14  -1.257227e+15  -3.028494e+15   4.355219e+07   7.659896e-11   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.288165e+01   5.364595e+00   4.071322e+00  -3.965264e+07  -4.977471e+06   1.747434e+07  -6.586682e+14  -1.074022e+15  -1.797816e+15   4.361719e+07   3.410070e-11   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.249358e+01   3.341900e+00   5.318541e+00   2.499004e+06   5.665878e+06   4.320950e+07  -1.549180e+15   9.469206e+14  -3.380627e+13   4.365098e+07   2.336871e-11   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.152500e+01   2.029754e+00   7.368726e+00   2.674196e+07  -1.328708e+07   3.188558e+07   3.121104e+14   1.985757e+15   5.670929e+14   4.368488e+07   3.096111e-11   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.106315e+01   1.545472e+00   9.594864e+00   2.513135e+07  -2.487702e+07   2.574092e+07   1.550200e+15   2.064762e+15   4.846564e+14   4.373838e+07   4.910700e-11   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.105955e+01   1.124224e+00   1.157825e+01   3.414636e+07  -1.162833e+07   2.488174e+07   7.862089e+14   3.142680e+15   3.940418e+14   4.382114e+07   7.607896e-11   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.137186e+01   1.077252e+00   1.330547e+01   1.604847e+07   3.271997e+07   2.455433e+07  -3.683245e+15   1.849421e+15  -5.020159e+13   4.394388e+07   1.220733e-10   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.079996e+01   1.379291e+00   1.458720e+01  -4.094790e+07  -1.513807e+07   6.402296e+06   1.541122e+15  -4.456289e+15  -6.446721e+14   4.412348e+07   1.641569e-10   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.099893e+01   5.637492e-01   1.514705e+01   4.026696e+07   1.648894e+07   8.652463e+06  -2.153080e+15   5.083022e+15   3.687312e+14   4.436415e+07   2.243576e-10   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.057806e+01   1.088106e+00   1.502682e+01  -2.634547e+07  -3.304997e+07  -1.435464e+07   4.118944e+15  -3.241782e+15  -1.149168e+14   4.463676e+07   2.041097e-10   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.118871e+01   6.426553e-01   1.407934e+01   3.243650e+07   2.913794e+07  -1.054718e+07  -3.129953e+15   3.541064e+15   1.356799e+14   4.485966e+07   1.677143e-10   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.120054e+01   1.407631e+00   1.265493e+01  -3.474811e+07   1.833334e+07  -2.198263e+07  -1.482511e+15  -3.538567e+15  -6.145879e+14   4.501976e+07   1.141238e-10   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.097407e+01   1.560955e+00   1.073050e+01  -2.945252e+07  -1.504022e+07  -3.070302e+07   1.588637e+15  -2.647556e+15  -2.301207e+14   4.512576e+07   7.282695e-11   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.123507e+01   1.831361e+00   8.523800e+00  -2.659985e+07  -8.808970e+06  -3.545683e+07   1.084237e+15  -2.143458e+15  -2.825233e+14   4.519222e+07   4.457811e-11   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.223544e+01   2.135731e+00   6.171551e+00  -1.342105e+07   3.063102e+07  -3.045037e+07  -1.137827e+15  -1.101225e+15  -6.072034e+14   4.522841e+07   2.195245e-11   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.291430e+01   2.039154e+00   3.341396e+00   4.040936e+07   1.033500e+07  -1.753911e+07   7.947746e+12   1.098134e+15   6.644524e+14   4.524764e+07   1.258495e-11   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.416645e+01   4.653311e+00   2.012171e+00   1.269422e+07   1.992131e+07  -3.861036e+07   1.464392e+15  -8.331193e+14   5.086921e+13   4.526325e+07   2.171340e-11   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.554035e+01   6.715645e+00   1.477063e+00   2.284632e+06   2.411689e+07  -3.829838e+07   2.663084e+15  -1.654217e+15  -8.855864e+14   4.531677e+07   8.131847e-11   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.691251e+01   8.129162e+00   8.315045e-01   4.072060e+07   4.027702e+06   1.983168e+07  -2.213785e+15   1.510762e+15   4.251498e+15   4.547181e+07   1.949414e-10   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.708946e+01   9.421813e+00   8.572599e-01   2.223552e+07  -3.207682e+06  -3.988277e+07   5.198754e+15  -2.469927e+15   3.086375e+15   4.577491e+07   3.338261e-10   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.725786e+01   9.799144e+00   9.594232e-01   6.676168e+05  -4.227993e+06  -4.599206e+07   6.326028e+15  -3.267475e+15   3.811488e+14   4.619081e+07   4.055340e-10   0.000000e+00   0.000000e+00
