     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   9.803014e-02   1.002201e+01   1.115814e+01   1.776735e+04  -1.915813e+05  -1.093954e+04   1.454674e+13   1.321252e+12   2.921086e+11   1.927141e+05   2.824443e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   9.804730e-02   1.002256e+01   1.115745e+01  -2.304225e+04  -1.914111e+05  -1.186205e+04   1.453232e+13  -1.776094e+12   2.497700e+11   1.931577e+05   2.850309e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.817852e-02   1.002309e+01   1.115675e+01  -6.306819e+04  -1.826036e+05  -1.265321e+04   1.386257e+13  -4.813273e+12   1.960046e+11   1.936021e+05   2.876417e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.841974e-02   1.002360e+01   1.115604e+01  -1.004906e+05  -1.654679e+05  -1.328306e+04   1.256100e+13  -7.652192e+12   1.330180e+11   1.940475e+05   2.902756e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.876189e-02   1.002404e+01   1.115532e+01  -1.335816e+05  -1.406959e+05  -1.372822e+04   1.068015e+13  -1.016174e+13   6.345017e+10   1.944939e+05   2.929312e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.919114e-02   1.002441e+01   1.115458e+01  -1.607858e+05  -1.093376e+05  -1.397306e+04   8.299781e+12  -1.222392e+13  -9.713905e+09   1.949411e+05   2.956069e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.968951e-02   1.002469e+01   1.115384e+01  -1.807946e+05  -7.276000e+04  -1.401061e+04   5.523708e+12  -1.373946e+13  -8.325284e+10   1.953893e+05   2.983013e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.002356e-01   1.002485e+01   1.115308e+01  -1.926105e+05  -3.259201e+04  -1.384377e+04   2.475371e+12  -1.463126e+13  -1.533299e+11   1.958385e+05   3.009502e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.008054e-01   1.002490e+01   1.115231e+01  -1.956016e+05   9.348491e+03  -1.348432e+04  -7.062477e+11  -1.485451e+13  -2.177422e+11   1.962886e+05   3.036777e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.013737e-01   1.002483e+01   1.115152e+01  -1.895352e+05   5.113802e+04  -1.295225e+04  -3.875709e+12  -1.439037e+13  -2.728006e+11   1.967396e+05   3.064204e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.019147e-01   1.002465e+01   1.115072e+01  -1.745963e+05   9.082896e+04  -1.227707e+04  -6.885168e+12  -1.325315e+13  -3.157353e+11   1.971915e+05   3.091778e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.024036e-01   1.002435e+01   1.114991e+01  -1.513874e+05   1.265426e+05  -1.149581e+04  -9.592072e+12  -1.148890e+13  -3.442768e+11   1.976444e+05   3.119498e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.028179e-01   1.002396e+01   1.114908e+01  -1.209085e+05   1.565586e+05  -1.065143e+04  -1.186598e+13  -9.173864e+12  -3.567960e+11   1.980983e+05   3.147367e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.031379e-01   1.002349e+01   1.114823e+01  -8.451765e+04   1.793996e+05  -9.790890e+03  -1.359498e+13  -6.411415e+12  -3.524186e+11   1.985531e+05   3.175392e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.033483e-01   1.002297e+01   1.114737e+01  -4.387352e+04   1.939053e+05  -8.962942e+03  -1.469131e+13  -3.327691e+12  -3.311015e+11   1.990088e+05   3.203587e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.034388e-01   1.002241e+01   1.114650e+01  -8.624214e+02   1.992943e+05  -8.215675e+03  -1.509605e+13  -6.599283e+10  -2.936644e+11   1.994654e+05   3.231967e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.034046e-01   1.002185e+01   1.114561e+01   4.248739e+04   1.952085e+05  -7.594035e+03  -1.478245e+13   3.219743e+12  -2.417696e+11   1.999230e+05   3.260553e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.032469e-01   1.002132e+01   1.114470e+01   8.410005e+04   1.817389e+05  -7.137463e+03  -1.375782e+13   6.372128e+12  -1.778500e+11   2.003816e+05   3.289366e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.029726e-01   1.002083e+01   1.114378e+01   1.219510e+05   1.594295e+05  -6.877738e+03  -1.206383e+13   9.237834e+12  -1.049886e+11   2.008411e+05   3.318428e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.025948e-01   1.002042e+01   1.114285e+01   1.541661e+05   1.292609e+05  -6.837233e+03  -9.775137e+12   1.167507e+13  -2.675633e+10   2.013015e+05   3.347763e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.021316e-01   1.002010e+01   1.114190e+01   1.791149e+05   9.261060e+04  -7.027650e+03  -6.996413e+12   1.356068e+13   5.297886e+10   2.017629e+05   3.377390e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.016056e-01   1.001990e+01   1.114094e+01   1.954959e+05   5.119471e+04  -7.449312e+03  -3.857845e+12   1.479648e+13   1.302588e+11   2.022252e+05   3.407329e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.010427e-01   1.001982e+01   1.113997e+01   2.024062e+05   6.990655e+03  -8.091076e+03  -5.092837e+11   1.531456e+13   2.012434e+11   2.026885e+05   3.437595e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.004715e-01   1.001987e+01   1.113899e+01   1.993948e+05  -3.785447e+04  -8.930810e+03   2.886702e+12   1.508122e+13   2.624059e+11   2.031527e+05   3.468202e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.992116e-02   1.002005e+01   1.113800e+01   1.864938e+05  -8.112668e+04  -9.936526e+03   6.163093e+12   1.410043e+13   3.108720e+11   2.036178e+05   3.499723e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.942034e-02   1.002036e+01   1.113700e+01   1.642263e+05  -1.206544e+05  -1.106791e+04   9.154872e+12   1.240972e+13   3.437862e+11   2.040839e+05   3.531027e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.899583e-02   1.002078e+01   1.113599e+01   1.335949e+05  -1.544110e+05  -1.227744e+04   1.170908e+13   1.008650e+13   3.597437e+11   2.045510e+05   3.562688e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.867103e-02   1.002129e+01   1.113497e+01   9.603928e+04  -1.806283e+05  -1.351386e+04   1.369206e+13   7.239943e+12   3.578731e+11   2.050189e+05   3.594704e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.846469e-02   1.002187e+01   1.113394e+01   5.337396e+04  -1.978880e+05  -1.472401e+04   1.499665e+13   4.007524e+12   3.381394e+11   2.054878e+05   3.627066e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.838991e-02   1.002248e+01   1.113290e+01   7.704983e+03  -2.052019e+05  -1.585536e+04   1.554821e+13   5.487250e+11   3.013451e+11   2.059577e+05   3.659766e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.845332e-02   1.002311e+01   1.113184e+01  -3.867069e+04  -2.020720e+05  -1.685840e+04   1.530920e+13  -2.962553e+12   2.491042e+11   2.064285e+05   3.692787e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.865457e-02   1.002371e+01   1.113078e+01  -8.337850e+04  -1.885281e+05  -1.768911e+04   1.428198e+13  -6.346555e+12   1.837873e+11   2.069002e+05   3.726111e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.898618e-02   1.002427e+01   1.112971e+01  -1.240870e+05  -1.651382e+05  -1.831118e+04   1.250966e+13  -9.426808e+12   1.084403e+11   2.073729e+05   3.759716e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.943381e-02   1.002474e+01   1.112862e+01  -1.586301e+05  -1.329927e+05  -1.869796e+04   1.007491e+13  -1.203937e+13   2.667590e+10   2.078466e+05   3.793576e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.997679e-02   1.002510e+01   1.112753e+01  -1.851240e+05  -9.365924e+04  -1.883411e+04   7.096554e+12  -1.404171e+13  -5.746681e+10   2.083211e+05   3.827666e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.005891e-01   1.002534e+01   1.112641e+01  -2.020725e+05  -4.911571e+04  -1.871808e+04   3.724182e+12  -1.531961e+13  -1.392882e+11   2.087966e+05   3.861399e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.012405e-01   1.002544e+01   1.112529e+01  -2.084597e+05  -1.645850e+03  -1.835897e+04   1.317169e+11  -1.579855e+13  -2.152734e+11   2.092731e+05   3.895871e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.018982e-01   1.002540e+01   1.112415e+01  -2.038101e+05   4.626620e+04  -1.778025e+04  -3.493202e+12  -1.544185e+13  -2.808187e+11   2.097505e+05   3.930505e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.025285e-01   1.002521e+01   1.112299e+01  -1.882295e+05   9.206633e+04  -1.701796e+04  -6.957155e+12  -1.425794e+13  -3.321520e+11   2.102288e+05   3.965289e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.030985e-01   1.002488e+01   1.112182e+01  -1.624135e+05   1.332664e+05  -1.611918e+04  -1.007182e+13  -1.229997e+13  -3.661519e+11   2.107081e+05   4.000217e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.035779e-01   1.002444e+01   1.112063e+01  -1.276243e+05   1.675808e+05  -1.513987e+04  -1.266435e+13  -9.664001e+12  -3.805704e+11   2.111883e+05   4.035295e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.039410e-01   1.002390e+01   1.111942e+01  -8.563578e+04   1.930557e+05  -1.414197e+04  -1.458716e+13  -6.484788e+12  -3.742163e+11   2.116695e+05   4.070535e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.041677e-01   1.002329e+01   1.111820e+01  -3.864867e+04   2.081841e+05  -1.319004e+04  -1.572666e+13  -2.929294e+12  -3.470801e+11   2.121516e+05   4.105959e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.042451e-01   1.002266e+01   1.111696e+01   1.082013e+04   2.120000e+05  -1.234749e+04  -1.601031e+13   8.117713e+11  -3.003829e+11   2.126347e+05   4.141596e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.041684e-01   1.002202e+01   1.111570e+01   6.006921e+04   2.041446e+05  -1.167281e+04  -1.541160e+13   4.533957e+12  -2.365406e+11   2.131187e+05   4.177481e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.039413e-01   1.002143e+01   1.111443e+01   1.063584e+05   1.849017e+05  -1.121593e+04  -1.395263e+13   8.030143e+12  -1.590398e+11   2.136037e+05   4.213651e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.035759e-01   1.002090e+01   1.111314e+01   1.470611e+05   1.551969e+05  -1.101497e+04  -1.170396e+13   1.110206e+13  -7.223495e+10   2.140896e+05   4.250144e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.030924e-01   1.002049e+01   1.111184e+01   1.798147e+05   1.165619e+05  -1.109382e+04  -8.781869e+12   1.357161e+13   1.891969e+10   2.145765e+05   4.286995e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.025181e-01   1.002020e+01   1.111053e+01   2.026608e+05   7.106275e+04  -1.146047e+04  -5.342806e+12   1.529145e+13   1.091788e+11   2.150643e+05   4.324237e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.018860e-01   1.002007e+01   1.110920e+01   2.141665e+05   2.119613e+04  -1.210633e+04  -1.575538e+12   1.615402e+13   1.933307e+11   2.155530e+05   4.361896e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.012331e-01   1.002009e+01   1.110786e+01   2.135197e+05  -3.024271e+04  -1.300665e+04   2.308828e+12   1.609870e+13   2.665123e+11   2.160427e+05   4.399993e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.005983e-01   1.002028e+01   1.110651e+01   2.005920e+05  -8.031274e+04  -1.412178e+04   6.088377e+12   1.511641e+13   3.244903e+11   2.165334e+05   4.438543e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.000203e-01   1.002062e+01   1.110515e+01   1.759634e+05  -1.260935e+05  -1.539939e+04   9.542895e+12   1.325151e+13   3.638941e+11   2.170250e+05   4.477552e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.953532e-02   1.002111e+01   1.110377e+01   1.409066e+05  -1.648566e+05  -1.677779e+04   1.246723e+13   1.060083e+13   3.825376e+11   2.175175e+05   4.517355e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.917488e-02   1.002170e+01   1.110239e+01   9.733396e+04  -1.942269e+05  -1.818776e+04   1.468159e+13   7.308125e+12   3.789011e+11   2.180110e+05   4.557273e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.896377e-02   1.002238e+01   1.110100e+01   4.769972e+04  -2.123366e+05  -1.955793e+04   1.604569e+13   3.559277e+12   3.531925e+11   2.185054e+05   4.597637e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.891837e-02   1.002310e+01   1.109960e+01  -5.144053e+03  -2.179466e+05  -2.083581e+04   1.646524e+13  -4.302349e+11   3.050690e+11   2.190007e+05   4.637727e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.904596e-02   1.002382e+01   1.109819e+01  -5.807189e+04  -2.105327e+05  -2.196697e+04   1.590314e+13  -4.424606e+12   2.400604e+11   2.194970e+05   4.678728e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.934308e-02   1.002450e+01   1.109676e+01  -1.078856e+05  -1.903556e+05  -2.286624e+04   1.437819e+13  -8.182568e+12   1.601041e+11   2.199942e+05   4.720085e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.979601e-02   1.002509e+01   1.109531e+01  -1.515155e+05  -1.584555e+05  -2.348940e+04   1.196908e+13  -1.147253e+13   6.958997e+10   2.204923e+05   4.761758e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.003813e-01   1.002557e+01   1.109385e+01  -1.862051e+05  -1.166100e+05  -2.381002e+04   8.810494e+12  -1.408728e+13  -2.523512e+10   2.209913e+05   4.804116e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.010667e-01   1.002591e+01   1.109237e+01  -2.096872e+05  -6.724975e+04  -2.381407e+04   5.085378e+12  -1.585462e+13  -1.214384e+11   2.214913e+05   4.846290e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.018132e-01   1.002607e+01   1.109087e+01  -2.203415e+05  -1.332443e+04  -2.350678e+04   1.016984e+12  -1.665317e+13  -2.115917e+11   2.219921e+05   4.888643e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.025772e-01   1.002605e+01   1.108935e+01  -2.173144e+05   4.186771e+04  -2.291485e+04  -3.145573e+12  -1.641900e+13  -2.899090e+11   2.224939e+05   4.931139e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.033130e-01   1.002585e+01   1.108781e+01  -2.005944e+05   9.487714e+04  -2.208389e+04  -7.141862e+12  -1.515185e+13  -3.511039e+11   2.229966e+05   4.973750e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.039756e-01   1.002548e+01   1.108625e+01  -1.710375e+05   1.423176e+05  -2.107643e+04  -1.071640e+13  -1.291705e+13  -3.907828e+11   2.235002e+05   5.016464e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.045238e-01   1.002496e+01   1.108466e+01  -1.303371e+05   1.810846e+05  -1.996859e+04  -1.363520e+13  -9.843171e+12  -4.058165e+11   2.240048e+05   5.059287e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.049229e-01   1.002432e+01   1.108306e+01  -8.093947e+04   2.085629e+05  -1.884550e+04  -1.570145e+13  -6.115484e+12  -3.946474e+11   2.245102e+05   5.102242e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.051471e-01   1.002362e+01   1.108143e+01  -2.590641e+04   2.228108e+05  -1.779581e+04  -1.676939e+13  -1.965545e+12  -3.574921e+11   2.250166e+05   5.145371e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.051813e-01   1.002288e+01   1.107978e+01   3.126634e+04   2.227053e+05  -1.690555e+04  -1.675525e+13   2.342681e+12  -2.964088e+11   2.255239e+05   5.188726e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.050226e-01   1.002216e+01   1.107810e+01   8.686626e+04   2.080400e+05  -1.625190e+04  -1.564443e+13   6.529272e+12  -2.152081e+11   2.260321e+05   5.232369e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.046807e-01   1.002152e+01   1.107641e+01   1.372031e+05   1.795648e+05  -1.589743e+04  -1.349440e+13   1.031641e+13  -1.192095e+11   2.265412e+05   5.276365e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.041781e-01   1.002099e+01   1.107470e+01   1.788547e+05   1.389638e+05  -1.588530e+04  -1.043288e+13   1.344689e+13  -1.486282e+10   2.270513e+05   5.320776e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.035480e-01   1.002061e+01   1.107297e+01   2.089040e+05   8.876985e+04  -1.623574e+04  -6.651257e+12   1.570190e+13   9.072933e+10   2.275622e+05   5.365657e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.028335e-01   1.002042e+01   1.107122e+01   2.251502e+05   3.221889e+04  -1.694435e+04  -2.393492e+12   1.691678e+13   1.903378e+11   2.280741e+05   5.411052e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.020842e-01   1.002042e+01   1.106945e+01   2.262794e+05  -2.694858e+04  -1.798205e+04   2.058830e+12   1.699371e+13   2.771312e+11   2.285869e+05   5.456996e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.013534e-01   1.002064e+01   1.106768e+01   2.119809e+05  -8.472777e+04  -1.929689e+04   6.404582e+12   1.591032e+13   3.451503e+11   2.291006e+05   5.503512e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.006942e-01   1.002104e+01   1.106588e+01   1.829991e+05  -1.371170e+05  -2.081742e+04   1.034314e+13   1.372345e+13   3.896990e+11   2.296152e+05   5.550610e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.001562e-01   1.002163e+01   1.106408e+01   1.411149e+05  -1.803950e+05  -2.245726e+04   1.359515e+13   1.056768e+13   4.076308e+11   2.301307e+05   5.598291e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.978161e-02   1.002234e+01   1.106226e+01   8.905400e+04  -2.113902e+05  -2.411736e+04   1.592226e+13   6.648437e+12   3.958869e+11   2.306471e+05   5.646316e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.960226e-02   1.002315e+01   1.106043e+01   3.032354e+04  -2.277213e+05  -2.569971e+04   1.714667e+13   2.229725e+12   3.580169e+11   2.311644e+05   5.695120e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.963681e-02   1.002399e+01   1.105858e+01  -3.101128e+04  -2.279915e+05  -2.711049e+04   1.716350e+13  -2.382798e+12   2.948038e+11   2.316826e+05   5.744438e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.988910e-02   1.002481e+01   1.105672e+01  -9.059965e+04  -2.119210e+05  -2.826368e+04   1.595207e+13  -6.862028e+12   2.101462e+11   2.322017e+05   5.794223e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.003473e-01   1.002554e+01   1.105485e+01  -1.441116e+05  -1.804019e+05  -2.909298e+04   1.358017e+13  -1.088300e+13   1.108677e+11   2.327217e+05   5.844766e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.009845e-01   1.002615e+01   1.105296e+01  -1.875514e+05  -1.354758e+05  -2.954516e+04   1.020090e+13  -1.414459e+13   5.059371e+08   2.332426e+05   5.895283e-20   0.000000e+00   0.000000e+00
