     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   6.058555e+00   1.050422e+01   1.041837e+01  -7.430031e+06   4.286753e+07  -2.008957e+07  -3.053402e+15  -1.330449e+15  -1.716641e+15   4.792099e+07   1.209817e-10   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.608987e+00   1.134940e+01   8.559073e+00  -2.277748e+07   1.117116e+07  -4.079124e+07   5.325919e+14  -3.649520e+15  -1.300608e+15   4.803679e+07   1.324696e-10   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.425073e+00   1.172693e+01   6.695135e+00   2.006673e+07  -2.746407e+07  -3.411211e+07   3.367821e+15  -5.922431e+14   2.452779e+15   4.817245e+07   1.542939e-10   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.079191e+00   1.207810e+01   5.958288e+00   2.818450e+07   2.839283e+07   2.716382e+07  -3.508853e+15   3.850831e+15  -3.743187e+14   4.835692e+07   2.395799e-10   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.341914e+00   1.309932e+01   5.186297e+00   5.350430e+06  -2.524810e+07  -4.121092e+07   4.281441e+15  -3.295400e+15   2.566125e+15   4.862544e+07   3.179211e-10   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.006218e+01   1.314610e+01   5.488133e+00  -2.975841e+07   3.882721e+07   1.852833e+06  -2.626630e+15  -1.717552e+15  -5.949849e+15   4.895456e+07   4.078581e-10   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.836514e+00   1.248534e+01   5.149003e+00   2.522101e+07  -1.383474e+07   4.002127e+07  -2.052369e+15   4.880831e+15   2.989850e+15   4.928693e+07   3.380412e-10   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.799701e+00   1.245044e+01   5.961990e+00  -3.605912e+07  -1.965241e+07  -2.774780e+07   2.934784e+15  -4.450897e+15  -6.718955e+14   4.956226e+07   2.671661e-10   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.058799e+00   1.086015e+01   6.667670e+00   2.331967e+07  -2.875143e+07   3.323906e+07   3.224897e+14   3.366425e+15   2.691291e+15   4.975226e+07   1.742159e-10   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.519984e+00   1.003323e+01   8.580362e+00  -2.377595e+06   2.291212e+07   4.425454e+07  -3.424542e+15   1.739310e+15  -1.080889e+15   4.989070e+07   1.493560e-10   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.620661e+00   9.593887e+00   1.056678e+01  -3.606847e+07   2.269535e+07   2.616467e+07  -2.623564e+15  -2.049854e+15  -1.833058e+15   5.000603e+07   1.361790e-10   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.593259e+00   9.055569e+00   1.255264e+01  -4.818722e+07  -3.017987e+06   1.341874e+07  -9.775825e+13  -3.494048e+15  -1.126843e+15   5.011167e+07   1.277241e-10   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.483839e+00   8.286179e+00   1.447072e+01  -3.973692e+07  -3.050351e+07   3.466474e+06   2.259572e+15  -2.955502e+15  -6.528009e+13   5.021457e+07   1.316748e-10   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.409209e+00   7.070283e+00   1.595979e+01   3.552412e+06  -4.953635e+07   8.225992e+06   3.483433e+15   6.755691e+14   2.587346e+15   5.034020e+07   1.843906e-10   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.209564e+00   6.301110e+00   1.751933e+01  -1.195336e+07   3.351285e+07   3.591897e+07  -4.670250e+15   2.022207e+15  -3.430456e+15   5.055854e+07   3.634126e-10   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.709656e+00   6.088526e+00   1.717348e+01   4.063657e+07  -3.054174e+07   2.578437e+06   2.326497e+15   3.475465e+15   4.652933e+15   5.089968e+07   3.831180e-10   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.795400e+00   7.137126e+00   1.709515e+01  -1.966434e+07   4.311398e+07  -1.927411e+07  -1.828896e+15  -2.587047e+15  -3.934242e+15   5.115655e+07   2.524130e-10   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.382442e+00   8.198174e+00   1.527180e+01  -1.262649e+07  -1.239458e+07  -4.815338e+07   2.541121e+15  -2.962825e+15   9.314172e+13   5.130109e+07   1.517248e-10   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.167245e+00   8.692245e+00   1.311834e+01   1.220936e+07  -3.167357e+07  -3.861029e+07   3.479886e+15  -2.128255e+14   1.271433e+15   5.141049e+07   1.376766e-10   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.180302e+00   8.953709e+00   1.102996e+01   4.312198e+07  -1.911967e+07  -2.073254e+07   2.055957e+15   2.741531e+15   1.740839e+15   5.152577e+07   1.483895e-10   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.565429e+00   9.528192e+00   9.330728e+00   4.462793e+07   2.590346e+07   2.379526e+06  -2.121486e+15   3.609709e+15   5.682279e+14   5.165563e+07   1.802737e-10   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.605680e+00   1.082106e+01   8.111651e+00  -1.603190e+07   4.681757e+07  -1.535700e+07  -3.040368e+15  -2.137742e+15  -3.359510e+15   5.181452e+07   2.551118e-10   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.987179e+00   1.143024e+01   6.450280e+00   1.845040e+07  -3.214939e+07  -3.650452e+07   4.277990e+15  -1.174454e+15   3.188376e+15   5.202480e+07   3.059944e-10   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.032539e+01   1.177987e+01   6.366638e+00  -1.063487e+07   4.740481e+07   1.937660e+07  -4.828222e+15   7.864234e+14  -4.550920e+15   5.230458e+07   4.628719e-10   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.020558e+01   1.173948e+01   5.567229e+00   3.803931e+07  -3.490105e+07   1.032185e+07   1.426241e+15   3.175941e+15   5.523892e+15   5.264611e+07   4.482497e-10   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.911474e+00   1.194435e+01   6.364966e+00  -4.375066e+07  -1.440761e+06  -2.985198e+07   2.143282e+15  -5.468346e+15  -2.891600e+15   5.298431e+07   4.568446e-10   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.524580e+00   1.048829e+01   6.693888e+00   2.851612e+07  -1.493542e+07   4.242050e+07  -1.415058e+15   4.565337e+15   2.565540e+15   5.325162e+07   3.170083e-10   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.801471e+00   1.015525e+01   8.456209e+00  -4.513784e+07   2.196507e+07   1.836585e+07  -2.645393e+15  -2.736081e+15  -3.215797e+15   5.345272e+07   2.696182e-10   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.405237e+00   9.303285e+00   9.880116e+00  -3.895909e+07  -3.681837e+07  -5.285580e+05   2.957020e+15  -3.134770e+15   5.407891e+13   5.360674e+07   2.029709e-10   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.536242e+00   8.046665e+00   1.168142e+01   4.356114e+05  -5.158984e+07   1.502161e+07   3.552497e+15   4.692546e+14   1.518661e+15   5.373407e+07   1.663563e-10   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.907616e+00   6.959429e+00   1.375158e+01   2.102108e+07  -3.959185e+07   2.983210e+07   1.977177e+15   2.454588e+15   1.868912e+15   5.384565e+07   1.481159e-10   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.130757e+00   5.928664e+00   1.572483e+01   2.301888e+07  -2.042362e+07   4.432122e+07  -5.512651e+14   3.489946e+15   1.898136e+15   5.395705e+07   1.782163e-10   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.262475e+00   5.308126e+00   1.753095e+01  -2.971544e+07   3.054122e+07   3.338291e+07  -3.927768e+15   7.700919e+14  -4.190739e+15   5.413126e+07   3.746156e-10   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.234153e+00   4.781767e+00   1.731916e+01   2.914472e+07  -4.442929e+07  -1.184413e+07   3.877979e+15   1.119913e+15   5.304015e+15   5.443951e+07   5.017025e-10   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.073550e+00   5.359239e+00   1.777732e+01  -2.620005e+07   4.673693e+07  -1.129102e+07  -1.673297e+15  -2.254862e+15  -5.484404e+15   5.475646e+07   4.340453e-10   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.609280e+00   6.422412e+00   1.615078e+01   9.809549e+06  -2.032729e+07  -5.010218e+07   3.593779e+15  -1.881277e+15   1.463183e+15   5.495138e+07   2.142610e-10   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.691519e+00   7.200002e+00   1.420617e+01   3.167170e+07  -2.758365e+07  -3.561720e+07   3.091884e+15   1.085551e+15   1.904645e+15   5.506850e+07   1.662626e-10   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.802648e+00   7.740743e+00   1.210722e+01   5.009589e+07  -1.287080e+07  -1.923783e+07   1.527997e+15   3.295453e+15   1.765694e+15   5.518468e+07   1.896335e-10   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.155022e+00   8.437764e+00   1.028979e+01   4.526319e+07   3.180183e+07   5.775332e+05  -2.584624e+15   3.677017e+15   4.440780e+14   5.532130e+07   2.383716e-10   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.125633e+00   9.781014e+00   8.907219e+00  -1.912176e+07   4.962056e+07  -1.585024e+07  -3.454359e+15  -2.372968e+15  -3.279304e+15   5.548938e+07   3.330909e-10   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.373956e+00   1.044848e+01   7.139234e+00   1.008121e+07  -3.278387e+07  -4.389619e+07   4.812247e+15  -1.860593e+15   2.487293e+15   5.570717e+07   3.891818e-10   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.085759e+01   1.062054e+01   6.781025e+00   9.295372e+06   4.387604e+07   3.351401e+07  -5.664995e+15   3.044432e+15  -2.400434e+15   5.598839e+07   5.649888e-10   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.047961e+01   1.096382e+01   6.063658e+00   2.361223e+07  -4.617444e+07  -2.200859e+07   4.615044e+15  -3.511900e+13   5.003941e+15   5.633821e+07   5.631704e-10   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.079448e+01   1.079850e+01   7.030072e+00  -4.508516e+07   3.335291e+07   8.217937e+06  -3.196404e+15  -2.939098e+15  -5.547211e+15   5.668000e+07   6.109901e-10   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.714836e+00   9.666137e+00   7.123725e+00   2.332183e+07  -5.161291e+07   6.079912e+06   3.325606e+15   1.977177e+15   4.079790e+15   5.696284e+07   3.934144e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.703939e+00   8.638167e+00   8.915396e+00   4.474805e+06   2.731399e+07   5.002715e+07  -4.504411e+15   2.517726e+15  -9.662187e+14   5.717337e+07   3.456894e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.721361e+00   8.322225e+00   1.088933e+01  -5.269559e+07   1.327924e+07   1.830458e+07  -1.775216e+15  -3.874624e+15  -2.286864e+15   5.734301e+07   2.953198e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.521517e+00   7.485220e+00   1.281511e+01  -4.773229e+07  -3.144357e+07   6.095144e+06   2.292299e+15  -3.579351e+15  -4.836473e+14   5.748235e+07   2.322356e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.412395e+00   6.368663e+00   1.482136e+01  -2.843849e+07  -5.008445e+07   7.416406e+05   3.426013e+15  -1.937256e+15   7.617986e+14   5.759991e+07   2.048311e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.284523e+00   4.831579e+00   1.630651e+01   1.118171e+07  -5.641061e+07   5.093110e+06   3.316766e+15   9.620297e+14   3.419874e+15   5.773325e+07   3.025603e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.065216e+00   3.713163e+00   1.777385e+01  -1.155890e+07   2.870480e+07   4.902530e+07  -5.603449e+15   2.997249e+15  -3.065913e+15   5.797460e+07   6.433266e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.364154e+00   3.809287e+00   1.724074e+01   3.011114e+07  -3.933704e+07  -3.079269e+07   4.698932e+15  -1.755233e+14   4.804480e+15   5.832900e+07   5.918841e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.003005e+00   4.468700e+00   1.695619e+01   1.297860e+07   5.275127e+07   2.195119e+07  -4.476675e+15   1.993447e+15  -2.130653e+15   5.859177e+07   3.776096e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.987880e+00   6.279082e+00   1.538108e+01  -2.311513e+07   4.819063e+07  -2.435836e+07  -2.282154e+15  -2.437552e+15  -2.664275e+15   5.873649e+07   2.425877e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.650096e+00   7.459021e+00   1.301122e+01  -3.621537e+07   2.113799e+07  -4.130070e+07  -4.439529e+14  -4.073348e+15  -1.700244e+15   5.885674e+07   2.627820e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.100416e+00   8.121648e+00   1.059876e+01  -2.143965e+07  -1.974798e+07  -5.129075e+07   3.251770e+15  -3.394280e+15  -5.668925e+13   5.899476e+07   2.965857e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.051843e+00   8.342050e+00   8.370271e+00   3.855755e+07  -3.296642e+07  -3.043339e+07   3.679099e+15   1.589972e+15   2.930821e+15   5.915793e+07   3.328395e-10   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.083867e+01   8.991654e+00   7.299533e+00   3.550645e+07   3.936742e+07   2.671933e+07  -4.510014e+15   4.064331e+15   1.874823e+13   5.936686e+07   5.013604e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.093307e+01   1.034238e+01   6.514423e+00  -2.272500e+07  -1.305221e+07  -5.359889e+07   4.694381e+15  -5.247572e+15  -7.218130e+14   5.966261e+07   6.889300e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.195061e+01   9.850491e+00   6.289597e+00   1.552942e+07   2.936290e+07   4.998065e+07  -5.943289e+15   4.476763e+15  -7.722050e+14   6.001174e+07   7.792157e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.091540e+01   9.877825e+00   6.369242e+00  -5.002319e+06  -5.034228e+07  -3.293941e+07   5.638476e+15  -2.429104e+15   2.842293e+15   6.036864e+07   6.457482e-10   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.113129e+01   8.443025e+00   7.493631e+00   1.691943e+07   1.654336e+07   5.583343e+07  -4.459555e+15   4.023382e+15   1.657416e+14   6.064093e+07   5.142344e-10   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.013316e+01   8.109486e+00   9.361792e+00  -5.845817e+07   1.016866e+07   1.349739e+07  -1.459062e+15  -4.384245e+15  -2.993843e+15   6.085178e+07   4.351010e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.853048e+00   7.012196e+00   1.106225e+01  -3.813514e+07  -4.757001e+07   2.479271e+06   3.743452e+15  -2.997179e+15   1.659719e+14   6.101919e+07   3.324583e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.061397e+00   5.649054e+00   1.309809e+01   1.994794e+06  -5.927377e+07   1.494881e+07   4.053417e+15   5.456998e+14   1.635849e+15   6.116229e+07   2.815973e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.378785e+00   4.315259e+00   1.515781e+01   2.683250e+07  -4.722122e+07   2.841555e+07   2.297947e+15   2.921104e+15   2.691802e+15   6.129658e+07   3.070532e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.028590e+00   3.175461e+00   1.702466e+01   1.117124e+07   1.851775e+07   5.755991e+07  -5.298728e+15   3.955497e+15  -2.365491e+14   6.148859e+07   6.425633e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.875953e+00   3.277839e+00   1.726785e+01  -1.291205e+07  -3.241776e+07  -5.104357e+07   5.943356e+15  -4.084577e+15   1.080257e+15   6.183105e+07   7.902234e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   7.305822e+00   3.289548e+00   1.635404e+01   4.383901e+07   3.897396e+07   2.047304e+07  -4.157055e+15   4.313038e+15   7.086804e+14   6.212868e+07   5.463757e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.328622e+00   5.005033e+00   1.474006e+01  -1.197596e+07   5.951796e+07  -1.396584e+07  -3.953541e+15  -1.319530e+15  -2.249244e+15   6.229652e+07   3.388090e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.901790e+00   6.233819e+00   1.233012e+01  -3.542479e+07   3.792008e+07  -3.470851e+07  -2.005840e+15  -3.772384e+15  -2.080715e+15   6.243019e+07   3.427102e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   9.367647e+00   7.124980e+00   9.881038e+00  -3.561398e+07   2.309192e+06  -5.139526e+07   1.654576e+15  -4.439168e+15  -1.350700e+15   6.257124e+07   3.701077e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.012448e+01   7.729005e+00   7.517155e+00   9.682683e+06  -3.140516e+07  -5.343511e+07   4.641629e+15  -1.528093e+15   1.734151e+15   6.273236e+07   4.123584e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.182534e+01   8.117474e+00   5.977992e+00   6.096871e+07  -1.317557e+06   1.558749e+07  -9.040367e+14   4.553032e+15   3.944695e+15   6.294354e+07   5.732024e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.251804e+01   9.539576e+00   6.052775e+00  -4.817381e+07   3.332964e+07  -2.386705e+07  -3.304479e+14  -4.862810e+15  -6.149587e+15   6.325518e+07   9.615722e-10   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.273218e+01   8.847956e+00   5.205623e+00   4.958498e+07  -2.470268e+07   3.128234e+07  -1.035962e+15   4.734721e+15   5.397765e+15   6.361979e+07   8.321995e-10   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.224856e+01   8.776498e+00   6.602724e+00  -6.279255e+07   1.044359e+07  -6.107651e+06  -3.186062e+14  -4.835869e+15  -5.073977e+15   6.394745e+07   7.874396e-10   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.096140e+01   7.150664e+00   7.242404e+00   2.852190e+06  -6.375758e+07  -6.778040e+06   4.655394e+15  -7.876224e+13   2.657456e+15   6.418026e+07   4.633762e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.066578e+01   5.365460e+00   9.160825e+00   4.303049e+07  -3.195147e+07   3.561942e+07   1.207417e+15   4.160814e+15   2.280445e+15   6.435264e+07   3.886910e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.063490e+01   4.417372e+00   1.164598e+01   3.483291e+07   2.083005e+07   5.014779e+07  -3.177342e+15   4.007922e+15   5.474912e+14   6.451375e+07   4.313659e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.024703e+01   4.099844e+00   1.418100e+01  -2.113307e+07   4.292595e+07   4.352764e+07  -5.249982e+15  -8.402329e+14  -1.713128e+15   6.468307e+07   5.116923e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.860212e+00   3.627495e+00   1.608758e+01  -6.272085e+07  -1.494827e+07  -7.292002e+06   1.575962e+15  -5.352174e+15  -2.635861e+15   6.488859e+07   6.288128e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.541202e+00   2.075531e+00   1.634177e+01   6.040126e+07  -1.948404e+07   1.495340e+07   1.274173e+15   6.767358e+15   3.711918e+15   6.520386e+07   1.021311e-09   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   9.011605e+00   3.331959e+00   1.609899e+01  -5.033319e+07   3.238819e+07  -2.671815e+07  -1.403251e+15  -5.258816e+15  -3.747644e+15   6.554605e+07   7.373900e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.837046e+00   3.819637e+00   1.369714e+01  -7.016083e+06  -4.112057e+07  -5.083093e+07   4.823054e+15  -1.744390e+15   7.401564e+14   6.575644e+07   4.566319e-10   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   9.552561e+00   3.995759e+00   1.104793e+01   3.966048e+07  -3.647821e+07  -3.796062e+07   3.682807e+15   2.288448e+15   1.642977e+15   6.591375e+07   3.674992e-10   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.071692e+01   4.579395e+00   8.420279e+00   6.053281e+07  -1.198885e+07  -2.355767e+07   1.534333e+15   3.612357e+15   2.095772e+15   6.605238e+07   3.399208e-10   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.232762e+01   5.731927e+00   6.197342e+00   6.390113e+07   1.641965e+07   5.336281e+06  -1.238672e+15   4.027537e+15   2.485079e+15   6.619241e+07   4.128199e-10   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.390628e+01   7.476521e+00   5.364476e+00  -1.300488e+06   5.884378e+07   3.071524e+07  -5.811820e+15   1.442462e+15  -2.994926e+15   6.639057e+07   7.783874e-10   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.367840e+01   8.688872e+00   4.386652e+00   1.614570e+05  -2.651931e+07  -6.121545e+07   6.582588e+15  -3.761708e+15   1.637154e+15   6.671305e+07   1.056150e-09   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.466529e+01   7.883400e+00   4.664826e+00   5.248709e+06   1.916007e+07   6.406298e+07  -6.552441e+15   3.745737e+15  -5.744936e+14   6.707252e+07   1.017666e-09   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.327723e+01   7.332974e+00   5.793403e+00  -5.942527e+07  -2.294660e+07  -2.189273e+07   2.914132e+15  -4.734420e+15  -2.965882e+15   6.735874e+07   7.120500e-10   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.218895e+01   5.377768e+00   7.118161e+00  -1.372723e+07  -6.592560e+07  -5.152172e+06   4.645777e+15  -1.078176e+15   1.370206e+15   6.753641e+07   4.441549e-10   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.177991e+01   3.673885e+00   9.347801e+00   2.516416e+07  -5.969629e+07   1.963107e+07   4.171315e+15   2.330191e+15   1.752073e+15   6.769240e+07   4.695127e-10   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.211044e+01   2.568185e+00   1.168633e+01   5.669783e+07   7.057117e+05   3.732029e+07  -8.115006e+14   5.826121e+15   1.132296e+15   6.788185e+07   6.544948e-10   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.227140e+01   2.877694e+00   1.382744e+01  -3.486981e+07   5.053453e+07   2.953553e+07  -6.182120e+15  -3.209013e+15  -1.790594e+15   6.813215e+07   9.512316e-10   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.094738e+01   2.258390e+00   1.474793e+01  -6.035250e+06  -6.752414e+07  -9.447734e+06   7.386475e+15  -8.186483e+14   1.072796e+15   6.844847e+07   1.047545e-09   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.204999e+01   1.980243e+00   1.492267e+01   8.824556e+06   6.727555e+07   1.153014e+07  -8.203441e+15   1.231186e+15  -8.448915e+14   6.882453e+07   1.307726e-09   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.108951e+01   2.564016e+00   1.370235e+01  -3.137588e+07  -4.900046e+07  -3.737984e+07   5.750263e+15  -3.690811e+15  -9.362166e+11   6.915738e+07   8.876712e-10   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.169008e+01   1.917644e+00   1.152525e+01   6.225863e+07  -1.684472e+07  -2.562347e+07   1.919500e+15   5.376652e+15   1.116120e+15   6.940061e+07   6.483157e-10   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.279755e+01   2.418453e+00   8.991761e+00   5.491628e+07   3.845171e+07  -1.861022e+07  -2.713986e+15   4.182374e+15   6.192812e+14   6.957494e+07   4.863215e-10   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.385653e+01   3.347536e+00   6.078903e+00   5.546169e+07   4.170931e+07  -6.434668e+06  -2.353245e+15   3.290137e+15   1.016430e+15   6.969269e+07   3.364176e-10   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.549357e+01   5.293635e+00   3.802364e+00   4.970671e+07   3.912864e+07   2.951483e+07  -3.520520e+15   3.115995e+15   1.806634e+15   6.980639e+07   4.922944e-10   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.638044e+01   7.478353e+00   3.689545e+00  -4.782807e+07   4.995415e+07   1.110346e+07  -3.264139e+15  -1.551440e+15  -7.024174e+15   7.004448e+07   1.220349e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.611808e+01   7.561643e+00   2.519647e+00   4.963254e+07  -4.377907e+07  -2.405678e+07   3.576136e+15   2.566222e+14   6.886014e+15   7.041822e+07   1.193027e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.652826e+01   5.975634e+00   3.761198e+00  -6.645026e+06   4.081484e+06   7.027511e+07  -5.524948e+15   2.239199e+15  -6.473571e+14   7.070648e+07   7.182229e-10   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.598594e+01   3.958906e+00   5.636783e+00  -1.440977e+07   2.142480e+07   6.597821e+07  -4.449077e+15   5.167664e+14  -1.136258e+15   7.085046e+07   4.283887e-10   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.558078e+01   2.750442e+00   8.362555e+00  -2.781329e+07   4.527207e+07   4.707383e+07  -5.470308e+15  -1.888197e+15  -1.408637e+15   7.098651e+07   7.147613e-10   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.453500e+01   2.459832e+00   1.050079e+01  -6.193946e+07  -3.323131e+07   1.148091e+07   3.165717e+15  -6.253741e+15  -9.786942e+14   7.122239e+07   1.016938e-09   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.465683e+01   9.759833e-01   1.161008e+01   6.932990e+07  -1.238142e+07   1.263214e+07   1.301071e+15   7.971289e+15   7.243700e+14   7.155072e+07   1.348669e-09   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.481435e+01   2.023736e+00   1.202747e+01  -7.103584e+07   9.650984e+06  -6.129860e+06  -1.022710e+15  -8.346062e+15  -1.407129e+15   7.195003e+07   1.509718e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.455596e+01   8.078227e-01   1.108082e+01   6.584116e+07  -2.569538e+07  -1.532812e+07   2.930709e+15   7.107470e+15   6.352410e+14   7.232056e+07   1.250205e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.558064e+01   1.654208e+00   9.374258e+00  -1.386766e+07   6.812461e+07  -2.096727e+07  -6.505076e+15  -1.554887e+15  -7.711631e+14   7.261475e+07   9.611836e-10   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.576247e+01   2.530089e+00   6.601322e+00  -4.005390e+07   4.498030e+07  -4.085929e+07  -2.180561e+15  -3.515278e+15  -1.737171e+15   7.278065e+07   4.290481e-10   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.759910e+01   2.897149e+00   3.382168e+00   3.249243e+07   6.520074e+07   2.635525e+05  -2.801439e+15   1.396386e+15   2.998720e+14   7.284891e+07   2.111724e-10   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.920396e+01   6.423093e+00   2.007975e+00  -6.026730e+06   5.710036e+07   4.501161e+07  -5.882447e+15   1.301475e+15  -2.429254e+15   7.295764e+07   9.040486e-10   0.000000e+00   0.000000e+00
