     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   4.209073e-01   4.826233e+00   2.601574e+00  -4.072592e+03  -7.187809e+04  -1.371150e+05   8.414097e+11  -2.486911e+11   1.053197e+11   1.548663e+05   6.673412e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.233274e-01   4.820356e+00   2.591063e+00   6.368355e+04  -6.668496e+04  -1.244255e+05   7.757019e+11   3.725503e+11   1.972919e+11   1.548683e+05   6.660946e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.304968e-01   4.816756e+00   2.581760e+00   1.093682e+05  -1.756434e+04  -1.082354e+05   3.161513e+11   7.999376e+11   1.895752e+11   1.548703e+05   6.630007e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.396036e-01   4.818053e+00   2.573618e+00   1.100115e+05   5.025126e+04  -9.673530e+04  -3.001004e+11   8.198750e+11   8.453553e+10   1.548723e+05   6.575578e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.468747e-01   4.824369e+00   2.565991e+00   6.557304e+04   1.023294e+05  -9.599436e+04  -7.605687e+11   4.240926e+11  -6.753832e+10   1.548743e+05   6.520013e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.494922e-01   4.833282e+00   2.557949e+00  -1.077181e+03   1.122841e+05  -1.066666e+05  -8.304952e+11  -1.857891e+11  -1.872578e+11   1.548763e+05   6.489618e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.470271e-01   4.841060e+00   2.548762e+00  -5.577852e+04   7.529446e+04  -1.233157e+05  -4.760962e+11  -6.964296e+11  -2.099400e+11   1.548782e+05   6.459454e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.416453e-01   4.844578e+00   2.538290e+00  -7.080519e+04   1.061312e+04  -1.373384e+05   1.157471e+11  -8.479151e+11  -1.252526e+11   1.548802e+05   6.393714e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.369676e-01   4.842903e+00   2.527049e+00  -3.907035e+04  -4.875911e+04  -1.417198e+05   6.411535e+11  -5.717016e+11   1.988563e+10   1.548821e+05   6.310707e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.362153e-01   4.837722e+00   2.515929e+00   2.295522e+04  -7.330582e+04  -1.344930e+05   8.415686e+11  -1.688483e+10   1.527874e+11   1.548840e+05   6.255732e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.406224e-01   4.832433e+00   2.505747e+00   8.434449e+04  -5.144900e+04  -1.192838e+05   6.276801e+11   5.385985e+11   2.114596e+11   1.548859e+05   6.229548e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.488810e-01   4.830445e+00   2.496862e+00   1.151722e+05   5.621144e+03  -1.034117e+05   1.109549e+11   8.267173e+11   1.684411e+11   1.548877e+05   6.190032e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.578217e-01   4.833528e+00   2.489008e+00   1.007189e+05   6.990840e+04  -9.465359e+04  -4.561209e+11   7.118911e+11   4.035768e+10   1.548896e+05   6.124522e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.639669e-01   4.840977e+00   2.481399e+00   4.833215e+04   1.101205e+05  -9.761580e+04  -7.966344e+11   2.505863e+11  -1.118208e+11   1.548914e+05   6.068756e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.652292e-01   4.849964e+00   2.473104e+00  -1.605839e+04   1.067368e+05  -1.110915e+05  -7.434234e+11  -3.307524e+11  -2.103882e+11   1.548933e+05   6.038251e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.619333e-01   4.856926e+00   2.463520e+00  -6.071790e+04   6.174358e+04  -1.284272e+05  -3.256432e+11  -7.446264e+11  -2.040887e+11   1.548951e+05   6.002709e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.566373e-01   4.859324e+00   2.452684e+00  -6.399852e+04  -2.411502e+03  -1.410369e+05   2.456426e+11  -7.904530e+11  -9.799936e+10   1.548969e+05   5.939552e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.528441e-01   4.856871e+00   2.441246e+00  -2.485224e+04  -5.439971e+04  -1.428868e+05   6.905084e+11  -4.554784e+11   5.326133e+10   1.548987e+05   5.874192e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.532877e-01   4.851618e+00   2.430134e+00   3.743568e+04  -6.959088e+04  -1.332285e+05   8.018283e+11   8.990168e+10   1.782939e+11   1.549004e+05   5.837563e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.586573e-01   4.846914e+00   2.420119e+00   9.323525e+04  -4.135569e+04  -1.165830e+05   5.365277e+11   5.860149e+11   2.211425e+11   1.549022e+05   5.815296e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.673255e-01   4.845809e+00   2.411463e+00   1.165834e+05   1.667359e+04  -1.006257e+05   2.409265e+10   8.053303e+11   1.612889e+11   1.549039e+05   5.772441e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.761436e-01   4.849652e+00   2.403796e+00   9.687767e+04   7.732178e+04  -9.290764e+04  -4.959465e+11   6.490749e+11   2.297776e+10   1.549057e+05   5.709623e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.819132e-01   4.857489e+00   2.396271e+00   4.344431e+04   1.125381e+05  -9.718065e+04  -7.858548e+11   1.956780e+11  -1.247821e+11   1.549074e+05   5.740862e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.828572e-01   4.866525e+00   2.387976e+00  -1.876407e+04   1.059844e+05  -1.114094e+05  -7.055443e+11  -3.521034e+11  -2.161869e+11   1.549091e+05   5.716006e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.794655e-01   4.873399e+00   2.378354e+00  -6.052911e+04   6.078054e+04  -1.289935e+05  -2.966050e+11  -7.309773e+11  -2.053018e+11   1.549109e+05   5.681461e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.742480e-01   4.875783e+00   2.367470e+00  -6.262961e+04  -1.669931e+03  -1.416780e+05   2.448834e+11  -7.668816e+11  -9.925957e+10   1.549126e+05   5.625808e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.705324e-01   4.873450e+00   2.355975e+00  -2.458781e+04  -5.241155e+04  -1.436903e+05   6.670543e+11  -4.519027e+11   5.064363e+10   1.549143e+05   5.573037e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.709187e-01   4.868333e+00   2.344791e+00   3.580169e+04  -6.859707e+04  -1.342074e+05   7.830420e+11   6.180464e+10   1.772490e+11   1.549159e+05   5.544504e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.761256e-01   4.863594e+00   2.334699e+00   9.122672e+04  -4.344258e+04  -1.174304e+05   5.491746e+11   5.416916e+11   2.261804e+11   1.549176e+05   5.525712e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.847157e-01   4.862189e+00   2.326001e+00   1.171467e+05   1.148887e+04  -1.007206e+05   7.438801e+10   7.782841e+11   1.752323e+11   1.549193e+05   5.489797e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.937654e-01   4.865576e+00   2.318379e+00   1.023128e+05   7.174569e+04  -9.157038e+04  -4.303275e+11   6.699368e+11   4.401738e+10   1.549209e+05   5.438335e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.001667e-01   4.873089e+00   2.311027e+00   5.355994e+04   1.106190e+05  -9.431740e+04  -7.369096e+11   2.597197e+11  -1.139253e+11   1.549226e+05   5.331845e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.020270e-01   4.882217e+00   2.302981e+00  -6.689001e+03   1.106018e+05  -1.082774e+05  -7.098605e+11  -2.594522e+11  -2.212264e+11   1.549242e+05   5.303641e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.995142e-01   4.889755e+00   2.293579e+00  -5.155153e+04   7.256113e+04  -1.268042e+05  -3.682239e+11  -6.522756e+11  -2.236002e+11   1.549258e+05   5.225849e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.947285e-01   4.893272e+00   2.282795e+00  -6.139097e+04   1.400469e+04  -1.415539e+05   1.304029e+11  -7.547432e+11  -1.312684e+11   1.549273e+05   5.164588e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.907420e-01   4.892140e+00   2.271201e+00  -3.243969e+04  -3.922991e+04  -1.463272e+05   5.645216e+11  -5.261089e+11   1.585721e+10   1.549289e+05   5.095013e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.902323e-01   4.887763e+00   2.259703e+00   2.217270e+04  -6.415605e+04  -1.392688e+05   7.490678e+11  -7.503740e+10   1.537821e+11   1.549304e+05   5.049398e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.943417e-01   4.882918e+00   2.249153e+00   7.873196e+04  -5.055782e+04  -1.234872e+05   6.128423e+11   4.012679e+11   2.263972e+11   1.549319e+05   5.027817e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.022335e-01   4.880547e+00   2.240002e+00   1.132988e+05  -4.679905e+03  -1.055739e+05   2.208092e+11   7.027257e+11   2.057599e+11   1.549334e+05   5.002855e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.114867e-01   4.882513e+00   2.232116e+00   1.115388e+05   5.391093e+04  -9.304589e+04  -2.626270e+11   7.081019e+11   9.538879e+10   1.549349e+05   4.956451e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.191212e-01   4.888848e+00   2.224817e+00   7.436461e+04   1.005081e+05  -9.150584e+04  -6.317890e+11   4.139002e+11  -5.888304e+10   1.549364e+05   4.909138e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.228605e-01   4.897736e+00   2.217154e+00   1.781073e+04   1.153981e+05  -1.018421e+05  -7.290435e+11  -5.504527e+10  -1.899276e+11   1.549379e+05   4.880738e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.221055e-01   4.906287e+00   2.208319e+00  -3.378501e+04   9.243214e+04  -1.196707e+05  -5.133501e+11  -4.966204e+11  -2.387035e+11   1.549394e+05   4.851173e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.181826e-01   4.911777e+00   2.198014e+00  -5.849187e+04   4.178723e+04  -1.372559e+05  -8.184609e+10  -7.225587e+11  -1.851434e+11   1.549408e+05   4.816439e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.137497e-01   4.912813e+00   2.186566e+00  -4.616644e+04  -1.478484e+04  -1.471638e+05   3.772548e+11  -6.401220e+11  -5.407551e+10   1.549423e+05   4.747530e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.116416e-01   4.909895e+00   2.174783e+00  -2.573208e+03  -5.350400e+04  -1.453900e+05   6.723802e+11  -2.941438e+11   9.630800e+10   1.549437e+05   4.686788e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.136849e-01   4.905157e+00   2.163595e+00   5.387222e+04  -5.877689e+04  -1.328573e+05   6.886730e+11   1.655987e+11   2.059468e+11   1.549451e+05   4.654506e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.199845e-01   4.901439e+00   2.153679e+00   1.001042e+05  -2.899071e+04  -1.146609e+05   4.271166e+11   5.521020e+11   2.332521e+11   1.549465e+05   4.633583e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.289256e-01   4.901132e+00   2.145206e+00   1.176449e+05   2.348448e+04  -9.806641e+04  -3.302204e+09   7.137871e+11   1.669181e+11   1.549479e+05   4.596993e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.378478e-01   4.905237e+00   2.137762e+00   9.969076e+04   7.745429e+04  -8.984356e+04  -4.292705e+11   5.883511e+11   3.083906e+10   1.549493e+05   4.545889e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.441186e-01   4.912978e+00   2.130508e+00   5.372882e+04   1.112177e+05  -9.356036e+04  -6.787875e+11   2.262964e+11  -1.208584e+11   1.549507e+05   4.504800e-23   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.461966e-01   4.922118e+00   2.122506e+00  -1.396932e+03   1.112321e+05  -1.078684e+05  -6.503897e+11  -2.253381e+11  -2.239907e+11   1.549520e+05   4.482519e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.442561e-01   4.929869e+00   2.113121e+00  -4.318790e+04   7.775119e+04  -1.268862e+05  -3.579762e+11  -5.812587e+11  -2.343717e+11   1.549534e+05   4.456787e-23   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.401010e-01   4.934030e+00   2.102289e+00  -5.487835e+04   2.470580e+04  -1.427899e+05   7.474000e+10  -6.979366e+11  -1.495193e+11   1.549547e+05   4.406552e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.363937e-01   4.933886e+00   2.090532e+00  -3.257351e+04  -2.609212e+04  -1.492298e+05   4.646210e+11  -5.328687e+11  -8.280235e+09   1.549560e+05   4.276857e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.355589e-01   4.930443e+00   2.078724e+00   1.447791e+04  -5.510902e+04  -1.441012e+05   6.713996e+11  -1.690692e+11   1.320790e+11   1.549573e+05   4.250543e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.388793e-01   4.925950e+00   2.067733e+00   6.780745e+04  -5.152872e+04  -1.294569e+05   6.175264e+11   2.546091e+11   2.220681e+11   1.549586e+05   4.239252e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.460243e-01   4.923031e+00   2.058118e+00   1.069452e+05  -1.710725e+04  -1.108270e+05   3.290530e+11   5.770180e+11   2.284145e+11   1.549598e+05   4.221527e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.552085e-01   4.923686e+00   2.049918e+00   1.171417e+05   3.483286e+04  -9.527565e+04  -8.202078e+10   6.786431e+11   1.472164e+11   1.549611e+05   4.183590e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.638860e-01   4.928543e+00   2.042627e+00   9.473680e+04   8.450437e+04  -8.886667e+04  -4.590406e+11   5.222166e+11   7.164794e+09   1.549624e+05   4.136796e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.697227e-01   4.936634e+00   2.035380e+00   4.851552e+04   1.130151e+05  -9.427383e+04  -6.575562e+11   1.671411e+11  -1.380766e+11   1.549636e+05   4.101794e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.714897e-01   4.945762e+00   2.027277e+00  -3.583361e+03   1.095677e+05  -1.095271e+05  -6.012354e+11  -2.498649e+11  -2.303305e+11   1.549648e+05   4.081212e-23   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.695346e-01   4.953344e+00   2.017750e+00  -4.143685e+04   7.573258e+04  -1.286936e+05  -3.139665e+11  -5.670878e+11  -2.326610e+11   1.549661e+05   4.058399e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.656337e-01   4.957417e+00   2.006782e+00  -5.066621e+04   2.479116e+04  -1.443371e+05   8.992003e+10  -6.639794e+11  -1.456412e+11   1.549673e+05   4.023132e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.622904e-01   4.957374e+00   1.994910e+00  -2.789369e+04  -2.387386e+04  -1.505564e+05   4.614854e+11  -5.132775e+11  -4.140500e+09   1.549685e+05   4.076883e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.617984e-01   4.954156e+00   1.983015e+00   1.814577e+04  -5.193141e+04  -1.448775e+05   6.518430e+11  -1.666433e+11   1.413435e+11   1.549697e+05   4.044493e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.653467e-01   4.949901e+00   1.971996e+00   6.986938e+04  -4.903895e+04  -1.293424e+05   6.003044e+11   2.356021e+11   2.349154e+11   1.549709e+05   4.030963e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.726189e-01   4.947105e+00   1.962435e+00   1.083244e+05  -1.667124e+04  -1.095640e+05   3.312952e+11   5.476170e+11   2.441786e+11   1.549722e+05   4.015669e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.819473e-01   4.947706e+00   1.954388e+00   1.196994e+05   3.318156e+04  -9.267034e+04  -5.532797e+10   6.595599e+11   1.646466e+11   1.549734e+05   3.980861e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.909339e-01   4.952397e+00   1.947361e+00   1.000850e+05   8.240361e+04  -8.491026e+04  -4.190548e+11   5.323952e+11   2.267800e+10   1.549746e+05   3.932802e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.973232e-01   4.960391e+00   1.940473e+00   5.686020e+04   1.131436e+05  -8.934724e+04  -6.267689e+11   2.120360e+11  -1.304153e+11   1.549757e+05   3.892132e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.998277e-01   4.969701e+00   1.932776e+00   6.086466e+03   1.142829e+05  -1.044998e+05  -6.018542e+11  -1.838770e+11  -2.361889e+11   1.549769e+05   3.866668e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.986008e-01   4.977872e+00   1.923615e+00  -3.344807e+04   8.565314e+04  -1.247516e+05  -3.553717e+11  -5.082805e+11  -2.537346e+11   1.549781e+05   3.842721e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.951686e-01   4.982894e+00   1.912882e+00  -4.734760e+04   3.809678e+04  -1.425672e+05   1.790875e+10  -6.425378e+11  -1.776777e+11   1.549792e+05   3.806198e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.918444e-01   4.983931e+00   1.901045e+00  -3.091425e+04  -1.083066e+04  -1.514791e+05   3.790308e+11  -5.427627e+11  -3.857541e+10   1.549804e+05   3.763453e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.908864e-01   4.981578e+00   1.888972e+00   1.000667e+04  -4.409009e+04  -1.482404e+05   6.081370e+11  -2.567230e+11   1.173761e+11   1.549815e+05   3.847127e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.937026e-01   4.977629e+00   1.877629e+00   6.049824e+04  -4.954214e+04  -1.338102e+05   6.158089e+11   1.235464e+11   2.326438e+11   1.549827e+05   3.839421e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.003436e-01   4.974445e+00   1.867731e+00   1.027390e+05  -2.557890e+04  -1.131831e+05   4.032232e+11   4.634968e+11   2.612278e+11   1.549838e+05   3.814238e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.095064e-01   4.974113e+00   1.859474e+00   1.216837e+05   1.951823e+04  -9.398118e+04   5.678648e+10   6.304708e+11   2.044158e+11   1.549850e+05   3.787301e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.190231e-01   4.977699e+00   1.852487e+00   1.113566e+05   6.946465e+04  -8.243226e+04  -3.068440e+11   5.812192e+11   7.522202e+10   1.549861e+05   3.745619e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.266348e-01   4.984896e+00   1.845966e+00   7.551241e+04   1.071211e+05  -8.272841e+04  -5.619653e+11   3.322320e+11  -8.280867e+10   1.549873e+05   3.706412e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.307572e-01   4.994157e+00   1.838929e+00   2.678082e+04   1.195411e+05  -9.494259e+04  -6.192578e+11  -3.069254e+10  -2.133663e+11   1.549884e+05   3.679991e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.310360e-01   5.003227e+00   1.830566e+00  -1.759422e+04   1.024631e+05  -1.149499e+05  -4.550323e+11  -3.836594e+11  -2.723732e+11   1.549895e+05   3.667106e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.284859e-01   5.009922e+00   1.820517e+00  -4.184860e+04   6.206056e+04  -1.357176e+05  -1.336701e+11  -5.952272e+11  -2.309979e+11   1.549906e+05   3.642227e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.251029e-01   5.012920e+00   1.809033e+00  -3.785192e+04   1.287998e+04  -1.497456e+05   2.295999e+11  -5.974538e+11  -1.094537e+11   1.549917e+05   3.609103e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.231432e-01   5.012207e+00   1.796868e+00  -7.446096e+03  -2.797321e+04  -1.522656e+05   5.056296e+11  -3.933152e+11   4.750382e+10   1.549927e+05   3.531835e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.243313e-01   5.009038e+00   1.784998e+00   3.856318e+04  -4.684464e+04  -1.426238e+05   6.112530e+11  -6.572198e+10   1.868303e+11   1.549938e+05   3.533940e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.293214e-01   5.005459e+00   1.774291e+00   8.488671e+04  -3.800836e+04  -1.239880e+05   5.140977e+11   2.797450e+11   2.661812e+11   1.549949e+05   3.538706e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.375110e-01   5.003619e+00   1.765241e+00   1.163048e+05  -4.612102e+03  -1.023507e+05   2.495278e+11   5.314424e+11   2.595593e+11   1.549959e+05   3.527287e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.472542e-01   5.005086e+00   1.757805e+00   1.226565e+05   4.233930e+04  -8.477523e+04  -9.484351e+10   6.093365e+11   1.670491e+11   1.549970e+05   3.494172e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.564082e-01   5.010345e+00   1.751408e+00   1.020227e+05   8.751202e+04  -7.718428e+04  -4.059247e+11   4.880880e+11   1.679107e+10   1.549980e+05   3.452231e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.630384e-01   5.018641e+00   1.745113e+00   6.139478e+04   1.161038e+05  -8.231224e+04  -5.802215e+11   2.064632e+11  -1.415999e+11   1.549991e+05   3.418443e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.660613e-01   5.028222e+00   1.737937e+00   1.446481e+04   1.187312e+05  -9.858356e+04  -5.589146e+11  -1.422436e+11  -2.533618e+11   1.550001e+05   3.396885e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.656091e-01   5.036919e+00   1.729186e+00  -2.296850e+04   9.470285e+04  -1.205370e+05  -3.500497e+11  -4.405297e+11  -2.794432e+11   1.550011e+05   3.378771e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.629790e-01   5.042878e+00   1.718698e+00  -3.844214e+04   5.229274e+04  -1.407599e+05  -2.628958e+10  -5.888850e+11  -2.116208e+11   1.550021e+05   3.358015e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.601833e-01   5.045175e+00   1.706893e+00  -2.704032e+04   5.761737e+03  -1.525175e+05   3.025097e+11  -5.415434e+11  -7.411666e+10   1.550032e+05   3.341061e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.592715e-01   5.044099e+00   1.694627e+00   7.378148e+03  -2.970683e+04  -1.519518e+05   5.339955e+11  -3.206219e+11   8.858465e+10   1.550042e+05   3.388380e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.616781e-01   5.041028e+00   1.682913e+00   5.350109e+04  -4.273500e+04  -1.390610e+05   5.873173e+11   3.008775e+09   2.250061e+11   1.550052e+05   3.386552e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.677429e-01   5.037974e+00   1.672602e+00   9.634546e+04  -2.935270e+04  -1.178257e+05   4.549605e+11   3.219517e+11   2.917807e+11   1.550062e+05   3.388306e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.766428e-01   5.036924e+00   1.664109e+00   1.224800e+05   6.014970e+03  -9.481413e+04   1.810692e+11   5.383075e+11   2.680119e+11   1.550072e+05   3.376483e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.866715e-01   5.039229e+00   1.657285e+00   1.238232e+05   5.223956e+04  -7.724243e+04  -1.480955e+11   5.862024e+11   1.589979e+11   1.550082e+05   3.346175e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.957784e-01   5.045185e+00   1.651450e+00   1.000874e+05   9.484915e+04  -7.080979e+04  -4.287489e+11   4.501536e+11  -3.100222e+09   1.550092e+05   3.308784e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   7.022154e-01   5.053945e+00   1.645593e+00   5.889978e+04   1.204152e+05  -7.784068e+04  -5.724808e+11   1.711558e+11  -1.684606e+11   1.550102e+05   3.299699e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.050917e-01   5.063771e+00   1.638689e+00   1.359933e+04   1.207549e+05  -9.623820e+04  -5.283065e+11  -1.625023e+11  -2.785941e+11   1.550112e+05   3.280235e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.046796e-01   5.072587e+00   1.630052e+00  -2.101522e+04   9.589888e+04  -1.199606e+05  -3.131526e+11  -4.410515e+11  -2.977576e+11   1.550122e+05   3.264191e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.023171e-01   5.078658e+00   1.619561e+00  -3.383964e+04   5.409198e+04  -1.412729e+05   7.986610e+08  -5.748419e+11  -2.203194e+11   1.550132e+05   3.244830e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.999575e-01   5.081150e+00   1.607698e+00  -2.099337e+04   8.897170e+03  -1.533281e+05   3.111604e+11  -5.212999e+11  -7.287728e+10   1.550142e+05   3.201213e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.995327e-01   5.080381e+00   1.595379e+00   1.322414e+04  -2.541198e+04  -1.523452e+05   5.225958e+11  -3.156774e+11   9.799487e+10   1.550152e+05   3.273825e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.023520e-01   5.077665e+00   1.583666e+00   5.778198e+04  -3.825844e+04  -1.386634e+05   5.633669e+11  -2.258579e+09   2.353551e+11   1.550161e+05   3.191819e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.086859e-01   5.074931e+00   1.573422e+00   9.887737e+04  -2.605701e+04  -1.165101e+05   4.375437e+11   2.990174e+11   3.044196e+11   1.550171e+05   3.198263e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.177492e-01   5.074062e+00   1.565077e+00   1.242687e+05   7.143419e+03  -9.239510e+04   1.810643e+11   5.095801e+11   2.828834e+11   1.550180e+05   3.189332e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.279423e-01   5.076371e+00   1.558496e+00   1.264061e+05   5.137098e+04  -7.357588e+04  -1.287941e+11   5.676456e+11   1.750093e+11   1.550190e+05   3.163330e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.373328e-01   5.082221e+00   1.553005e+00   1.047434e+05   9.336458e+04  -6.590188e+04  -3.983227e+11   4.548916e+11   1.131116e+10   1.550200e+05   3.131494e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.442409e-01   5.090907e+00   1.547582e+00   6.600281e+04   1.204216e+05  -7.192876e+04  -5.442382e+11   2.037924e+11  -1.582660e+11   1.550209e+05   3.106351e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.477580e-01   5.100864e+00   1.541173e+00   2.225730e+04   1.242737e+05  -8.995789e+04  -5.179683e+11  -1.129989e+11  -2.842996e+11   1.550218e+05   3.098780e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   7.480455e-01   5.110126e+00   1.533005e+00  -1.252302e+04   1.035682e+05  -1.146684e+05  -3.282200e+11  -3.901738e+11  -3.165903e+11   1.550228e+05   3.084322e-23   0.000000e+00   0.000000e+00
