       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   4.74754762e-02   3.42773851e-02  -7.95029961e-01  -2.45569208e-13  -3.18440176e-13  -2.83936616e-14
  5.04800000e-05   4.82304572e-02   3.47129103e-02  -7.84416388e-01  -3.10308629e-13  -2.44562357e-13  -2.99022287e-14
  5.05600000e-05   4.89970709e-02   3.53686653e-02  -7.73530719e-01  -3.65142041e-13  -1.30305742e-13  -2.90869258e-14
  5.06400000e-05   4.87462627e-02   3.53114183e-02  -7.62104562e-01  -3.79870170e-13   2.29157364e-14  -2.32357406e-14
  5.07200000e-05   4.84675475e-02   3.55082303e-02  -7.50440160e-01  -3.20581055e-13   1.91396850e-13  -1.16486491e-14
  5.08000000e-05   4.73905768e-02   3.47203654e-02  -7.37945202e-01  -1.67853684e-13   3.24944933e-13   4.50917480e-15
  5.08800000e-05   4.58273788e-02   3.36465182e-02  -7.26433600e-01   5.61398378e-14   3.53723105e-13   1.99251418e-14
  5.09600000e-05   4.47511702e-02   3.27413912e-02  -7.16313219e-01   2.68392224e-13   2.25544833e-13   2.70768669e-14
  5.10400000e-05   4.51201542e-02   3.29818308e-02  -7.07780182e-01   3.42886344e-13  -3.41172376e-14   2.02687728e-14
  5.11200000e-05   4.71038358e-02   3.40517564e-02  -7.00060482e-01   1.88957942e-13  -2.81968435e-13  -1.00116580e-15
  5.12000000e-05   5.01503641e-02   3.63535250e-02  -6.90327272e-01  -1.21914597e-13  -3.09122488e-13  -2.51355469e-14
  5.12800000e-05   5.24044236e-02   3.82527765e-02  -6.77622967e-01  -3.20700816e-13  -4.51467202e-14  -2.73502076e-14
  5.13600000e-05   5.16066645e-02   3.77684965e-02  -6.62803585e-01  -1.73077742e-13   2.64043450e-13   1.56993587e-15
  5.14400000e-05   4.96808933e-02   3.61563674e-02  -6.50029290e-01   1.80032043e-13   2.48689336e-13   2.75923808e-14
  5.15200000e-05   5.05178343e-02   3.64772959e-02  -6.41781021e-01   2.82068686e-13  -1.04861114e-13   1.62430002e-14
  5.16000000e-05   5.52499947e-02   4.01006245e-02  -6.33609500e-01  -5.13784308e-14  -2.90630271e-13  -2.28738891e-14
  5.16800000e-05   5.84135742e-02   4.27196977e-02  -6.19450587e-01  -2.84575265e-13   2.75082373e-14  -2.49380904e-14
  5.17600000e-05   5.54324858e-02   4.07368902e-02  -6.02910795e-01   2.37602474e-14   2.75858353e-13   2.08234803e-14
  5.18400000e-05   5.43688333e-02   3.97009353e-02  -5.93582398e-01   2.65839129e-13  -4.53734137e-14   2.13146420e-14
  5.19200000e-05   6.07048541e-02   4.42136295e-02  -5.85611592e-01  -8.99609473e-14  -2.48116994e-13  -2.80582203e-14
  5.20000000e-05   6.36392014e-02   4.69378222e-02  -5.68834403e-01  -2.05232044e-13   1.51124741e-13  -1.04904646e-14
  5.20800000e-05   5.96522891e-02   4.37506361e-02  -5.53878047e-01   2.03914031e-13   1.35132198e-13   3.26354484e-14
  5.21600000e-05   6.44163175e-02   4.68299119e-02  -5.46659900e-01   3.09234169e-14  -2.38402871e-13  -1.67790116e-14
  5.22400000e-05   6.97620610e-02   5.08701441e-02  -5.30711837e-01  -2.07714903e-13   1.00823591e-13  -1.76399102e-14
  5.23200000e-05   6.46220510e-02   4.73526767e-02  -5.14717909e-01   1.95500278e-13   1.02040748e-13   3.39322398e-14
  5.24000000e-05   7.16986993e-02   5.23846616e-02  -5.07703737e-01  -5.65093812e-14  -2.07998892e-13  -2.94415810e-14
  5.24800000e-05   7.54395450e-02   5.52253914e-02  -4.88284486e-01  -8.74101937e-14   1.87786892e-13   7.73405567e-15
  5.25600000e-05   7.35718905e-02   5.35015334e-02  -4.76813228e-01   1.74303848e-13  -9.53178486e-14   1.61996608e-14
  5.26400000e-05   8.26823124e-02   6.02355760e-02  -4.64376714e-01  -1.88874856e-13  -1.94551051e-16  -3.36544195e-14
  5.27200000e-05   7.81253232e-02   5.71541321e-02  -4.45687727e-01   1.62530920e-13   7.72127084e-14   3.83919165e-14
  5.28000000e-05   8.98760963e-02   6.52687662e-02  -4.37510974e-01  -1.23893061e-13  -1.19721089e-13  -4.33110792e-14
  5.28800000e-05   8.75870047e-02   6.37245567e-02  -4.16056869e-01   8.98085024e-14   1.37205115e-13   3.99209678e-14
  5.29600000e-05   9.64088793e-02   6.95054883e-02  -4.08322126e-01  -6.70168270e-14  -1.42688950e-13  -4.01121596e-14
  5.30400000e-05   9.71549043e-02   6.98465714e-02  -3.86039139e-01   6.26024434e-14   1.35736467e-13   4.03142056e-14
  5.31200000e-05   1.06946336e-01   7.63576727e-02  -3.78599331e-01  -6.59273804e-14  -1.25747127e-13  -4.39843612e-14
  5.32000000e-05   1.07247118e-01   7.73556110e-02  -3.56394454e-01   8.32654385e-14   1.05156896e-13   4.78808075e-14
  5.32800000e-05   1.21090804e-01   8.68647134e-02  -3.48959738e-01  -9.95721100e-14  -7.55486329e-14  -5.33579527e-14
  5.33600000e-05   1.19212036e-01   8.58528117e-02  -3.27235292e-01   1.14992579e-13   3.55034182e-14   5.12064810e-14
  5.34400000e-05   1.36515205e-01   9.81715295e-02  -3.17593781e-01  -1.14748423e-13   1.99048467e-14  -4.31709184e-14
  5.35200000e-05   1.37152466e-01   9.78854761e-02  -3.00272804e-01   9.98425699e-14  -6.38617928e-14   2.47858369e-14
  5.36000000e-05   1.51460219e-01   1.08340679e-01  -2.84922149e-01  -5.27257569e-14   1.04435755e-13   1.16831421e-14
  5.36800000e-05   1.61920537e-01   1.14315218e-01  -2.75636612e-01   6.20872763e-15  -1.06885033e-13  -4.06813346e-14
  5.37600000e-05   1.69117791e-01   1.19596222e-01  -2.53623518e-01   5.32752614e-14   7.49073208e-14   7.08468492e-14
  5.38400000e-05   1.89144843e-01   1.32976668e-01  -2.49518547e-01  -8.50501500e-14  -1.55660033e-14  -7.27669856e-14
  5.39200000e-05   1.95735360e-01   1.36515995e-01  -2.30093036e-01   9.39073039e-14  -4.20696348e-14   5.49247472e-14
  5.40000000e-05   2.15991265e-01   1.51082748e-01  -2.21004012e-01  -7.21651719e-14   9.43610112e-14  -6.02127512e-15
  5.40800000e-05   2.29733950e-01   1.58597630e-01  -2.12673756e-01   4.51097679e-14  -1.08622546e-13  -3.22749425e-14
  5.41600000e-05   2.46645727e-01   1.70805328e-01  -1.95921793e-01  -5.39718134e-15   1.01642900e-13   8.18181421e-14
  5.42400000e-05   2.67243296e-01   1.83089550e-01  -1.96066573e-01  -1.92038865e-14  -8.37275576e-14  -1.04361240e-13
  5.43200000e-05   2.80721968e-01   1.92105443e-01  -1.76917737e-01   3.90088729e-14   5.96428538e-14   1.26659796e-13
  5.44000000e-05   3.04372752e-01   2.06584126e-01  -1.80440023e-01  -4.72203643e-14  -5.02232930e-14  -1.37153204e-13
  5.44800000e-05   3.19648143e-01   2.16796635e-01  -1.61899800e-01   4.22461026e-14   5.08533778e-14   1.51505619e-13
  5.45600000e-05   3.43170427e-01   2.31101079e-01  -1.66388425e-01  -2.29799290e-14  -7.79649770e-14  -1.55682839e-13
  5.46400000e-05   3.60866876e-01   2.43115443e-01  -1.50604540e-01  -1.73446965e-14   1.16842813e-13   1.47055101e-13
  5.47200000e-05   3.81891964e-01   2.54304941e-01  -1.52758927e-01   7.61538557e-14  -1.65212457e-13  -8.46549448e-14
  5.48000000e-05   4.03733836e-01   2.69856161e-01  -1.45780765e-01  -1.26657513e-13   1.72159625e-13  -3.20864551e-14
  5.48800000e-05   4.22208180e-01   2.79104472e-01  -1.36310810e-01   1.12018437e-13  -7.92750195e-14   1.84644843e-13
  5.49600000e-05   4.45381897e-01   2.93380098e-01  -1.41610626e-01   3.60209429e-15  -1.10968320e-13  -2.18568265e-13
  5.50400000e-05   4.65688092e-01   3.07363137e-01  -1.32419256e-01  -1.42167559e-13   2.18946314e-13   8.23359618e-15
  5.51200000e-05   4.83981748e-01   3.16538243e-01  -1.24486178e-01   8.73445092e-14  -3.12980503e-14   2.59997688e-13
  5.52000000e-05   5.05302936e-01   3.28383317e-01  -1.28517243e-01   1.33299967e-13  -2.42029896e-13  -9.43197608e-14
  5.52800000e-05   5.26654781e-01   3.42776199e-01  -1.28625716e-01  -9.19220371e-14   3.07409913e-14  -2.94450451e-13
  5.53600000e-05   5.46172593e-01   3.55510783e-01  -1.20789887e-01  -1.79112773e-13   2.73093179e-13  -6.11738046e-15
  5.54400000e-05   5.65100362e-01   3.66126062e-01  -1.13541431e-01  -3.99267890e-14   1.55576808e-13   3.02956208e-13
  5.55200000e-05   5.84288554e-01   3.76060232e-01  -1.11376311e-01   1.34670534e-13  -1.16538385e-13   3.13001922e-13
  5.56000000e-05   6.03569252e-01   3.86693038e-01  -1.12320156e-01   2.09095296e-13  -2.95710841e-13   1.05539097e-13
  5.56800000e-05   6.22363297e-01   3.97709058e-01  -1.13694519e-01   1.82703960e-13  -3.23603961e-13  -1.31862008e-13
  5.57600000e-05   6.40480979e-01   4.08725282e-01  -1.13729115e-01   1.12929006e-13  -2.59996938e-13  -2.98414714e-13
  5.58400000e-05   6.58112789e-01   4.19422447e-01  -1.12908096e-01   4.72126710e-14  -1.78316544e-13  -3.87206059e-13
  5.59200000e-05   6.74590651e-01   4.29300693e-01  -1.11722325e-01   7.30912449e-15  -1.22895701e-13  -4.28101928e-13
  5.60000000e-05   6.90555211e-01   4.38624808e-01  -1.10146362e-01   2.23009725e-16  -1.12791366e-13  -4.47759599e-13
  5.60800000e-05   7.06004098e-01   4.47495352e-01  -1.08630409e-01   2.83903817e-14  -1.54330127e-13  -4.51239108e-13
  5.61600000e-05   7.20763142e-01   4.55809578e-01  -1.07137912e-01   9.18178953e-14  -2.43655511e-13  -4.18913904e-13
  5.62400000e-05   7.34502418e-01   4.63205941e-01  -1.04764381e-01   1.80498692e-13  -3.57038072e-13  -3.13135345e-13
  5.63200000e-05   7.47981301e-01   4.70844882e-01  -1.01693149e-01   2.63496954e-13  -4.40271760e-13  -1.00389365e-13
  5.64000000e-05   7.59248360e-01   4.77066615e-01  -9.76933571e-02   2.82164497e-13  -4.07047342e-13   2.05174993e-13
  5.64800000e-05   7.71318631e-01   4.85335530e-01  -9.45866722e-02   1.78747020e-13  -1.89615706e-13   4.84673648e-13
  5.65600000e-05   7.81542145e-01   4.92620979e-01  -9.31825107e-02  -4.49299053e-14   1.72296184e-13   5.34028327e-13
  5.66400000e-05   7.91376354e-01   4.99569968e-01  -9.51685970e-02  -2.66253186e-13   4.62685381e-13   2.14747783e-13
  5.67200000e-05   8.00139469e-01   5.04324640e-01  -9.89362110e-02  -2.90709814e-13   3.98999270e-13  -3.17206743e-13
  5.68000000e-05   8.08390894e-01   5.07627109e-01  -1.00863667e-01  -4.20083909e-14  -5.09713176e-14  -5.93212850e-13
  5.68800000e-05   8.14794470e-01   5.09133598e-01  -9.76015315e-02   2.67496874e-13  -4.77474543e-13  -2.57612329e-13
  5.69600000e-05   8.19826838e-01   5.12323107e-01  -9.20338677e-02   2.79684316e-13  -3.76859333e-13   3.93539519e-13
  5.70400000e-05   8.24108798e-01   5.17416037e-01  -9.02601228e-02  -5.70914325e-14   1.93221517e-13   5.86375891e-13
  5.71200000e-05   8.27545317e-01   5.20828241e-01  -9.42643590e-02  -3.32134712e-13   5.31090177e-13   1.85673220e-14
  5.72000000e-05   8.30278881e-01   5.21074992e-01  -9.87846134e-02  -1.66032902e-13   1.52722414e-13  -5.89907469e-13
  5.72800000e-05   8.31550573e-01   5.19032770e-01  -9.73795287e-02   2.32702503e-13  -4.45382135e-13  -3.86775577e-13
  5.73600000e-05   8.31077854e-01   5.18788768e-01  -9.15711795e-02   3.05330960e-13  -4.25548536e-13   3.60200649e-13
  5.74400000e-05   8.29022712e-01   5.20104199e-01  -8.95193025e-02  -5.08862053e-14   1.85571286e-13   6.06914751e-13
  5.75200000e-05   8.27168413e-01   5.20688415e-01  -9.41854986e-02  -3.37740058e-13   5.40305446e-13   2.08405583e-14
  5.76000000e-05   8.24173273e-01   5.17593762e-01  -9.91316366e-02  -1.76964404e-13   1.69364459e-13  -5.86970478e-13
  5.76800000e-05   8.19468441e-01   5.12235383e-01  -9.85022143e-02   2.02755570e-13  -4.08534526e-13  -4.37696235e-13
  5.77600000e-05   8.13377841e-01   5.08270162e-01  -9.36372137e-02   3.28746203e-13  -4.84919177e-13   2.23468077e-13
  5.78400000e-05   8.05614487e-01   5.05581645e-01  -9.06475875e-02   9.04253082e-14  -3.40638696e-14   6.13649768e-13
  5.79200000e-05   7.97714045e-01   5.03091520e-01  -9.29664743e-02  -2.22619197e-13   4.24331963e-13   3.86067693e-13
  5.80000000e-05   7.89084550e-01   4.98800895e-01  -9.81924522e-02  -3.27806474e-13   4.88253680e-13  -1.54040882e-13
  5.80800000e-05   7.78640605e-01   4.91234797e-01  -1.02335603e-01  -1.91211218e-13   1.92040349e-13  -5.33029709e-13
  5.81600000e-05   7.67527375e-01   4.83346860e-01  -1.03731028e-01   3.90766316e-14  -1.81579047e-13  -5.56952716e-13
  5.82400000e-05   7.54898685e-01   4.75012644e-01  -1.02693215e-01   2.17329141e-13  -4.16839159e-13  -3.30522210e-13
  5.83200000e-05   7.40420677e-01   4.65984271e-01  -1.00971921e-01   2.93309369e-13  -4.75467856e-13  -4.34598100e-14
  5.84000000e-05   7.26621186e-01   4.58524338e-01  -1.00135225e-01   2.92978375e-13  -4.25093017e-13   1.79445343e-13
  5.84800000e-05   7.10940204e-01   4.49891024e-01  -9.99808388e-02   2.61828562e-13  -3.45528195e-13   3.07003003e-13
  5.85600000e-05   6.94662239e-01   4.40574773e-01  -1.00741499e-01   2.35046538e-13  -2.89245383e-13   3.55799110e-13
  5.86400000e-05   6.76882273e-01   4.30009155e-01  -1.02086925e-01   2.28010146e-13  -2.76925201e-13   3.45349363e-13
  5.87200000e-05   6.59143581e-01   4.19507114e-01  -1.04229352e-01   2.40605040e-13  -3.08720342e-13   2.79027807e-13
  5.88000000e-05   6.40626955e-01   4.08188552e-01  -1.07366358e-01   2.53207213e-13  -3.59533133e-13   1.43937610e-13
  5.88800000e-05   6.21925731e-01   3.97555499e-01  -1.11906252e-01   2.28532050e-13  -3.75993699e-13  -6.56656808e-14
  5.89600000e-05   6.02628154e-01   3.86828725e-01  -1.17026050e-01   1.21339650e-13  -2.79383305e-13  -2.98658278e-13
  5.90400000e-05   5.82444576e-01   3.76106483e-01  -1.20916218e-01  -6.64057108e-14  -2.60091851e-14  -4.00772287e-13
  5.91200000e-05   5.60920306e-01   3.64800517e-01  -1.20620126e-01  -2.10987154e-13   2.60545319e-13  -1.93167695e-13
  5.92000000e-05   5.37802185e-01   3.50870976e-01  -1.16702856e-01  -1.25267769e-13   2.65172777e-13   2.19978776e-13
  5.92800000e-05   5.14142527e-01   3.34839203e-01  -1.18193912e-01   1.31368443e-13  -9.43910698e-14   3.04045043e-13
  5.93600000e-05   4.93295629e-01   3.21774915e-01  -1.29558312e-01   1.36234361e-13  -2.63510335e-13  -1.35747378e-13
  5.94400000e-05   4.72618518e-01   3.11709086e-01  -1.34986051e-01  -1.48004153e-13   1.20112615e-13  -2.40834589e-13
  5.95200000e-05   4.47341716e-01   2.96288347e-01  -1.28637103e-01  -3.68640463e-14   1.58627142e-13   2.37167561e-13
  5.96000000e-05   4.24337699e-01   2.80461419e-01  -1.38474105e-01   1.48695028e-13  -2.22994637e-13   4.01167786e-15
  5.96800000e-05   4.03772299e-01   2.70443347e-01  -1.47359107e-01  -1.39250561e-13   1.12665473e-13  -1.74783168e-13
  5.97600000e-05   3.77065215e-01   2.52895858e-01  -1.42010614e-01   7.23677358e-14   1.56166676e-14   2.19960647e-13
  5.98400000e-05   3.57771508e-01   2.40986072e-01  -1.60104571e-01  -1.74799947e-14  -1.00529087e-13  -1.90375289e-13
  5.99200000e-05   3.32900240e-01   2.26686958e-01  -1.54898631e-01  -1.33780233e-14   1.26500916e-13   1.56376854e-13
  6.00000000e-05   3.12623082e-01   2.12395081e-01  -1.72994817e-01   2.35044163e-14  -1.36169027e-13  -1.24706675e-13
  6.00800000e-05   2.89412131e-01   1.99371103e-01  -1.70204905e-01  -9.22901312e-15   1.20916110e-13   1.25943432e-13
  6.01600000e-05   2.72175841e-01   1.87296402e-01  -1.90440004e-01  -1.32039614e-14  -1.04998645e-13  -1.22136459e-13
  6.02400000e-05   2.47679473e-01   1.72332255e-01  -1.87834967e-01   5.21416175e-14   6.60380701e-14   1.29341721e-13
  6.03200000e-05   2.34836816e-01   1.64261003e-01  -2.10566596e-01  -8.71567459e-14  -1.86411865e-14  -1.11744375e-13
  6.04000000e-05   2.08269867e-01   1.46224571e-01  -2.12556025e-01   1.08043987e-13  -3.62215615e-14   8.09472442e-14
  6.04800000e-05   2.00648134e-01   1.42677408e-01  -2.29376262e-01  -9.28359030e-14   9.75511729e-14  -2.05295969e-14
  6.05600000e-05   1.80341203e-01   1.27824569e-01  -2.45303405e-01   5.36243847e-14  -1.19971048e-13  -2.30920618e-14
  6.06400000e-05   1.65943174e-01   1.19439092e-01  -2.51535481e-01   2.52469889e-14   1.12959781e-13   7.02937772e-14
  6.07200000e-05   1.59847752e-01   1.15041461e-01  -2.76729491e-01  -8.42677705e-14  -6.92763956e-14  -7.74751959e-14
  6.08000000e-05   1.39223706e-01   1.00816129e-01  -2.83392518e-01   1.24443893e-13   8.22049238e-15   6.40606123e-14
  6.08800000e-05   1.39917050e-01   1.02356332e-01  -3.03815527e-01  -1.24382084e-13   6.57497989e-14  -3.51307457e-14
  6.09600000e-05   1.23010407e-01   8.97697564e-02  -3.19423945e-01   1.04603754e-13  -1.07879765e-13   9.96484516e-15
  6.10400000e-05   1.19637228e-01   8.82837995e-02  -3.31866267e-01  -5.67726422e-14   1.45598650e-13   1.82660338e-14
  6.11200000e-05   1.11392903e-01   8.15757258e-02  -3.53901142e-01   2.49679079e-14  -1.59935681e-13  -2.90070313e-14
  6.12000000e-05   1.03657874e-01   7.64944177e-02  -3.62424383e-01   1.40279098e-14   1.66990704e-13   3.92577338e-14
  6.12800000e-05   1.01073658e-01   7.36223693e-02  -3.85796135e-01  -2.76387784e-14  -1.74580908e-13  -4.05566856e-14
  6.13600000e-05   9.23032622e-02   6.81530363e-02  -3.93769277e-01   3.51554976e-14   1.81888302e-13   3.97217560e-14
  6.14400000e-05   9.09739712e-02   6.72496168e-02  -4.17557665e-01  -1.30070190e-14  -1.98224969e-13  -3.47589197e-14
  6.15200000e-05   8.55117476e-02   6.37679392e-02  -4.25335985e-01  -2.30336666e-14   2.06205954e-13   2.62843494e-14
  6.16000000e-05   7.98052891e-02   5.92612910e-02  -4.46810852e-01   9.41115237e-14  -1.99833121e-13  -9.69486615e-15
  6.16800000e-05   8.14749410e-02   6.07512248e-02  -4.57954065e-01  -1.68307445e-13   1.57095733e-13  -9.10370988e-15
  6.17600000e-05   7.20370103e-02   5.36093509e-02  -4.72765575e-01   2.33781888e-13  -5.02858936e-14   2.99200173e-14
  6.18400000e-05   7.66622011e-02   5.73348135e-02  -4.91656076e-01  -2.28381621e-13  -9.64843030e-14  -4.68623260e-14
  6.19200000e-05   6.74237097e-02   5.10236484e-02  -4.98471882e-01   1.06512059e-13   2.33202274e-13   3.82775231e-14
  6.20000000e-05   6.69715890e-02   4.98788367e-02  -5.19358409e-01   1.09482441e-13  -2.50738251e-13  -9.96290644e-15
  6.20800000e-05   6.98644595e-02   5.22594141e-02  -5.30825476e-01  -2.72685618e-13   7.30993690e-14  -2.86928638e-14
  6.21600000e-05   6.09081776e-02   4.57202732e-02  -5.39720620e-01   2.03683946e-13   2.03948972e-13   4.02627209e-14
  6.22400000e-05   6.12193298e-02   4.59570335e-02  -5.60331669e-01   1.06150360e-13  -2.86602139e-13  -1.19088936e-14
  6.23200000e-05   6.48106640e-02   4.88164010e-02  -5.72012019e-01  -3.14510036e-13   4.63611619e-15  -3.52392695e-14
  6.24000000e-05   5.78106218e-02   4.34703835e-02  -5.78428023e-01   7.89702936e-14   3.11630223e-13   3.13124647e-14
  6.24800000e-05   5.45339909e-02   4.07628412e-02  -5.95330600e-01   3.09393253e-13  -1.31078780e-13   1.93662234e-14
  6.25600000e-05   5.89446089e-02   4.39599963e-02  -6.12004219e-01  -1.55397366e-13  -3.10069566e-13  -3.72391125e-14
  6.26400000e-05   5.90090710e-02   4.41401191e-02  -6.19870578e-01  -3.21941894e-13   1.55266988e-13  -1.95911682e-14
  6.27200000e-05   5.28763435e-02   3.94161352e-02  -6.27345339e-01   1.13623882e-13   3.45779238e-13   3.13022118e-14
  6.28000000e-05   4.92177848e-02   3.67345688e-02  -6.42361505e-01   3.75018009e-13  -4.03327379e-14   2.64274085e-14
  6.28800000e-05   5.20541357e-02   3.88393184e-02  -6.58733565e-01   7.43389744e-14  -3.83680500e-13  -1.67476482e-14
  6.29600000e-05   5.55257334e-02   4.13354885e-02  -6.69765774e-01  -3.38965462e-13  -2.11784163e-13  -4.11718675e-14
  6.30400000e-05   5.53354606e-02   4.12263205e-02  -6.76466841e-01  -3.49296040e-13   2.14981382e-13  -1.54709223e-14
  6.31200000e-05   5.07659218e-02   3.82079160e-02  -6.83883092e-01  -2.10213354e-15   4.17411881e-13   2.31643705e-14
  6.32000000e-05   4.68412333e-02   3.53690041e-02  -6.95023667e-01   3.43273709e-13   2.54309481e-13   3.60765225e-14
  6.32800000e-05   4.61986124e-02   3.47756312e-02  -7.08963723e-01   4.30689673e-13  -9.56101169e-14   2.33754740e-14
  6.33600000e-05   4.76944503e-02   3.54595464e-02  -7.22764239e-01   2.46839903e-13  -3.81389540e-13  -2.42265255e-15
  6.34400000e-05   5.07711191e-02   3.77063341e-02  -7.34815415e-01  -5.94833205e-14  -4.61014636e-13  -2.77664380e-14
  6.35200000e-05   5.27046742e-02   3.91322264e-02  -7.44731606e-01  -3.26000906e-13  -3.44607787e-13  -4.11786491e-14
  6.36000000e-05   5.39612643e-02   3.99866955e-02  -7.52813298e-01  -4.67850916e-13  -1.24977451e-13  -4.01736557e-14
  6.36800000e-05   5.37322964e-02   3.97317644e-02  -7.60579474e-01  -4.83282788e-13   1.04690987e-13  -2.86733170e-14
  6.37600000e-05   5.26183189e-02   3.90040959e-02  -7.68167423e-01  -4.12757310e-13   2.89473480e-13  -1.35750932e-14
  6.38400000e-05   5.14299723e-02   3.81211394e-02  -7.75867330e-01  -3.03853417e-13   4.13477360e-13   1.74070065e-16
  6.39200000e-05   5.02092489e-02   3.74079046e-02  -7.84382120e-01  -1.92365857e-13   4.85980869e-13   1.08633032e-14
  6.40000000e-05   4.98752620e-02   3.67926831e-02  -7.92730060e-01  -1.00084628e-13   5.22819052e-13   1.79684982e-14
  6.40800000e-05   4.97602490e-02   3.67555990e-02  -8.01084051e-01  -3.67843705e-14   5.40553417e-13   2.25169446e-14
  6.41600000e-05   4.98140994e-02   3.68370611e-02  -8.09367968e-01  -6.13325932e-15   5.51198510e-13   2.47094167e-14
  6.42400000e-05   4.98428997e-02   3.67880981e-02  -8.17472866e-01  -9.53150632e-15   5.60765915e-13   2.46545597e-14
  6.43200000e-05   5.05324294e-02   3.71424160e-02  -8.25335946e-01  -4.73855953e-14   5.68506453e-13   2.26831196e-14
  6.44000000e-05   5.18927847e-02   3.80053547e-02  -8.33117766e-01  -1.19964308e-13   5.67703618e-13   1.84253607e-14
  6.44800000e-05   5.30849231e-02   3.89127996e-02  -8.41033177e-01  -2.24510652e-13   5.45876560e-13   1.10857154e-14
  6.45600000e-05   5.41820239e-02   3.94609126e-02  -8.49088004e-01  -3.52325416e-13   4.85881471e-13   9.84846389e-17
  6.46400000e-05   5.60631489e-02   4.06793229e-02  -8.57201146e-01  -4.84974151e-13   3.70151927e-13  -1.41526272e-14
  6.47200000e-05   5.72928481e-02   4.15209056e-02  -8.65260510e-01  -5.90162543e-13   1.87731692e-13  -3.00687513e-14
  6.48000000e-05   5.79970133e-02   4.17580696e-02  -8.72912182e-01  -6.25414144e-13  -5.36238939e-14  -4.41182785e-14
  6.48800000e-05   5.76002648e-02   4.13169682e-02  -8.80248497e-01  -5.50350559e-13  -3.18746401e-13  -5.09742113e-14
  6.49600000e-05   5.68679704e-02   4.05942002e-02  -8.86724122e-01  -3.44586197e-13  -5.44686782e-13  -4.70349693e-14
  6.50400000e-05   5.49518347e-02   3.91644851e-02  -8.91744205e-01  -2.91159965e-14  -6.52048687e-13  -3.04315166e-14
  6.51200000e-05   5.25784735e-02   3.74275019e-02  -8.94978128e-01   3.21101827e-13  -5.75884322e-13  -5.21897413e-15
  6.52000000e-05   5.04935089e-02   3.58361585e-02  -8.96320507e-01   5.88664881e-13  -3.05950301e-13   2.09296471e-14
  6.52800000e-05   5.03858016e-02   3.58542151e-02  -8.96758649e-01   6.60348477e-13   8.59823072e-14   4.05404682e-14
  6.53600000e-05   5.18432307e-02   3.69508181e-02  -8.97067797e-01   4.84490397e-13   4.60948862e-13   4.69863985e-14
  6.54400000e-05   5.47512528e-02   3.90369751e-02  -8.98373067e-01   1.09151051e-13   6.64527995e-13   3.55279123e-14
  6.55200000e-05   5.86562952e-02   4.19389426e-02  -9.00704999e-01  -3.22951291e-13   5.97297603e-13   6.78013737e-15
  6.56000000e-05   6.09294134e-02   4.35424911e-02  -9.04304844e-01  -6.27454910e-13   2.71352074e-13  -2.92104090e-14
  6.56800000e-05   6.11970037e-02   4.36722381e-02  -9.07737867e-01  -6.62495348e-13  -1.81412682e-13  -5.33914359e-14
  6.57600000e-05   5.93533415e-02   4.22809346e-02  -9.09567069e-01  -4.03979653e-13  -5.59570023e-13  -5.23729228e-14
  6.58400000e-05   5.62423543e-02   4.00070662e-02  -9.08803970e-01   3.19805767e-14  -6.91712340e-13  -2.84711768e-14
  6.59200000e-05   5.28376369e-02   3.74374268e-02  -9.05719352e-01   4.48403143e-13  -5.26747838e-13   4.38599311e-15
  6.60000000e-05   5.12054288e-02   3.63781618e-02  -9.00374786e-01   6.71015821e-13  -1.51857553e-13   3.20259459e-14
  6.60800000e-05   5.14783818e-02   3.66783489e-02  -8.94497337e-01   6.29684308e-13   2.66244846e-13   4.71555910e-14
  6.61600000e-05   5.30335968e-02   3.79168624e-02  -8.89219902e-01   3.69443593e-13   5.71516536e-13   4.64036357e-14
  6.62400000e-05   5.57202239e-02   3.98836105e-02  -8.85019983e-01   4.89630374e-15   6.78638765e-13   3.08912655e-14
  6.63200000e-05   5.80055903e-02   4.15714824e-02  -8.81583564e-01  -3.39138200e-13   5.85771915e-13   5.30805652e-15
  6.64000000e-05   5.98023482e-02   4.29644299e-02  -8.78509502e-01  -5.74464860e-13   3.52839632e-13  -2.18492730e-14
  6.64800000e-05   6.01773675e-02   4.33474826e-02  -8.75267985e-01  -6.67617554e-13   6.32052147e-14  -4.27705349e-14
  6.65600000e-05   5.99293119e-02   4.33667741e-02  -8.71476310e-01  -6.32831247e-13  -2.09715035e-13  -5.39541983e-14
  6.66400000e-05   5.87092103e-02   4.23558139e-02  -8.66070196e-01  -5.11682732e-13  -4.19874265e-13  -5.52202414e-14
  6.67200000e-05   5.69742276e-02   4.11849427e-02  -8.60007470e-01  -3.53741144e-13  -5.53228026e-13  -4.99283954e-14
  6.68000000e-05   5.59313881e-02   4.05846161e-02  -8.52774002e-01  -1.98839550e-13  -6.19286583e-13  -4.25140543e-14
  6.68800000e-05   5.46117111e-02   3.98016354e-02  -8.44908452e-01  -7.17094111e-14  -6.39428102e-13  -3.47569701e-14
  6.69600000e-05   5.31177459e-02   3.88307354e-02  -8.36837109e-01   1.67337509e-14  -6.35788170e-13  -2.84395408e-14
  6.70400000e-05   5.29277566e-02   3.86293220e-02  -8.28473021e-01   6.37474508e-14  -6.25076346e-13  -2.50729539e-14
