     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   1.734745e-01   1.847462e+00   1.362311e+01   1.562998e+05   6.380111e+04  -9.262531e+04  -1.512668e+12   3.879760e+12   1.179999e+11   1.925608e+05   2.292891e-21   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.757277e-01   1.858516e+00   1.361547e+01  -1.174981e+05   1.112862e+05  -1.044182e+05  -2.725185e+12  -3.158023e+12  -3.008588e+11   1.925970e+05   2.311684e-21   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.658900e-01   1.855581e+00   1.360650e+01  -3.124025e+04  -1.526272e+05  -1.132982e+05   4.036950e+12  -9.428846e+11   1.555397e+11   1.926331e+05   2.275523e-21   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.740294e-01   1.848389e+00   1.359821e+01   1.624029e+05   4.393746e+04  -9.389366e+04  -9.994715e+11   4.014519e+12   1.480330e+11   1.926687e+05   2.266706e-21   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.776839e-01   1.859112e+00   1.359059e+01  -1.016309e+05   1.272107e+05  -1.030707e+05  -3.121766e+12  -2.729793e+12  -2.926525e+11   1.927044e+05   2.286817e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.674385e-01   1.857688e+00   1.358166e+01  -5.458582e+04  -1.453722e+05  -1.141756e+05   3.831952e+12  -1.528723e+12   1.129246e+11   1.927401e+05   2.254678e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.743110e-01   1.849374e+00   1.357324e+01   1.665288e+05   1.817765e+04  -9.539416e+04  -3.404054e+11   4.099476e+12   1.851475e+11   1.927753e+05   2.245200e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.796306e-01   1.859425e+00   1.356563e+01  -7.932581e+04   1.433930e+05  -1.015963e+05  -3.522448e+12  -2.149671e+12  -2.854219e+11   1.928106e+05   2.266469e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.692257e-01   1.859878e+00   1.355675e+01  -8.006495e+04  -1.322434e+05  -1.152859e+05   3.488965e+12  -2.170704e+12   6.547650e+10   1.928460e+05   2.238010e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.744320e-01   1.850547e+00   1.354816e+01   1.661147e+05  -1.166318e+04  -9.732871e+04   4.163170e+11   4.068464e+12   2.212850e+11   1.928808e+05   2.223642e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.814884e-01   1.859505e+00   1.354055e+01  -5.103346e+04   1.569223e+05  -9.993730e+04  -3.852190e+12  -1.421744e+12  -2.669884e+11   1.929157e+05   2.245310e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.712985e-01   1.862087e+00   1.353175e+01  -1.056600e+05  -1.122184e+05  -1.160732e+05   2.974171e+12  -2.811378e+12   9.217101e+09   1.929507e+05   2.221938e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.744324e-01   1.851991e+00   1.352298e+01   1.590979e+05  -4.451435e+04  -9.974779e+04   1.242542e+12   3.871340e+12   2.525347e+11   1.929852e+05   2.202202e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.831575e-01   1.859355e+00   1.351534e+01  -1.688312e+04   1.652980e+05  -9.822510e+04  -4.048233e+12  -5.516361e+11  -2.342070e+11   1.930198e+05   2.223217e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.736995e-01   1.864221e+00   1.350665e+01  -1.289286e+05  -8.430292e+04  -1.163633e+05   2.263819e+12  -3.389192e+12  -5.429913e+10   1.930544e+05   2.206375e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.743867e-01   1.853787e+00   1.349770e+01   1.434088e+05  -7.854187e+04  -1.027047e+05   2.087374e+12   3.454555e+12   2.712330e+11   1.930885e+05   2.173965e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.845323e-01   1.858989e+00   1.348998e+01   2.253787e+04   1.655428e+05  -9.687076e+04  -4.033782e+12   4.424195e+11  -1.841476e+11   1.931225e+05   2.192854e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.764766e-01   1.866158e+00   1.348143e+01  -1.469509e+05  -4.751276e+04  -1.160065e+05   1.330861e+12  -3.826825e+12  -1.199291e+11   1.931567e+05   2.184216e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.743821e-01   1.856021e+00   1.347232e+01   1.168944e+05  -1.113725e+05  -1.060869e+05   2.900025e+12   2.777503e+12   2.780478e+11   1.931905e+05   2.154629e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.854610e-01   1.858485e+00   1.346447e+01   6.495979e+04   1.548007e+05  -9.566880e+04  -3.747486e+12   1.501816e+12  -1.162014e+11   1.932241e+05   2.170093e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.795632e-01   1.867714e+00   1.345610e+01  -1.554795e+05  -3.327228e+03  -1.147331e+05   2.227958e+11  -4.027526e+12  -1.865437e+11   1.932579e+05   2.169902e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.746273e-01   1.858708e+00   1.344686e+01   7.953926e+04  -1.378459e+05  -1.096976e+05   3.549954e+12   1.837158e+12   2.639572e+11   1.932914e+05   2.136249e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.858612e-01   1.858041e+00   1.343883e+01   1.057793e+05   1.308356e+05  -9.522178e+04  -3.133486e+12   2.510030e+12  -3.379499e+10   1.933246e+05   2.146718e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.828368e-01   1.868745e+00   1.343064e+01  -1.506248e+05   4.505921e+04  -1.125574e+05  -9.842188e+11  -3.891906e+12  -2.423663e+11   1.933581e+05   2.154692e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.753124e-01   1.861800e+00   1.342134e+01   3.262498e+04  -1.533330e+05  -1.132465e+05   3.925024e+12   6.676883e+11   2.253148e+11   1.933912e+05   2.119188e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.857020e-01   1.857863e+00   1.341308e+01   1.398829e+05   9.307817e+04  -9.582332e+04  -2.182794e+12   3.340445e+12   5.664230e+10   1.934241e+05   2.123099e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.861085e-01   1.869133e+00   1.340505e+01  -1.295949e+05   9.288038e+04  -1.095632e+05  -2.169993e+12  -3.353447e+12  -2.775539e+11   1.934572e+05   2.137851e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.766267e-01   1.865163e+00   1.339577e+01  -2.053656e+04  -1.532635e+05  -1.163054e+05   3.912321e+12  -6.484842e+11   1.623813e+11   1.934901e+05   2.101448e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.850333e-01   1.858175e+00   1.338722e+01   1.615712e+05   4.275132e+04  -9.756049e+04  -9.302333e+11   3.851025e+12   1.453490e+11   1.935225e+05   2.097303e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.891509e-01   1.868810e+00   1.337933e+01  -9.088206e+04   1.340861e+05  -1.059479e+05  -3.180527e+12  -2.378534e+12  -2.834799e+11   1.935552e+05   2.116258e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.787535e-01   1.868594e+00   1.337014e+01  -7.463430e+04  -1.336444e+05  -1.185121e+05   3.423353e+12  -1.978119e+12   7.348372e+10   1.935878e+05   2.088155e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.840152e-01   1.859262e+00   1.336129e+01   1.645506e+05  -1.579678e+04  -1.008079e+05   5.099847e+11   3.901917e+12   2.194793e+11   1.936199e+05   2.074885e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.916002e-01   1.867857e+00   1.335343e+01  -3.675377e+04   1.602510e+05  -1.023227e+05  -3.814323e+12  -1.032782e+12  -2.489214e+11   1.936521e+05   2.094877e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.817322e-01   1.871711e+00   1.334444e+01  -1.206395e+05  -9.340090e+04  -1.193149e+05   2.430872e+12  -3.102014e+12  -3.087436e+10   1.936844e+05   2.076190e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.829756e-01   1.861291e+00   1.333529e+01   1.446211e+05  -7.446384e+04  -1.051944e+05   1.941106e+12   3.394241e+12   2.644925e+11   1.937163e+05   2.053621e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.931606e-01   1.866512e+00   1.332736e+01   2.670016e+04   1.641878e+05  -9.933670e+04  -3.895543e+12   5.290983e+11  -1.741045e+11   1.937481e+05   2.071251e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.854540e-01   1.874133e+00   1.331863e+01  -1.492789e+05  -3.540008e+04  -1.183781e+05   1.007309e+12  -3.794277e+12  -1.369051e+11   1.937801e+05   2.064509e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.823277e-01   1.864299e+00   1.330925e+01   1.011260e+05  -1.232170e+05  -1.102454e+05   3.121443e+12   2.319945e+12   2.689496e+11   1.938117e+05   2.034118e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.936328e-01   1.865169e+00   1.330113e+01   8.969040e+04   1.413454e+05  -9.773561e+04  -3.320601e+12   2.062152e+12  -6.653838e+10   1.938431e+05   2.046208e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.896123e-01   1.875519e+00   1.329269e+01  -1.523043e+05   3.298148e+04  -1.153387e+05  -6.651410e+11  -3.849989e+12  -2.239287e+11   1.938747e+05   2.051125e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.824912e-01   1.868140e+00   1.328322e+01   3.776346e+04  -1.513818e+05  -1.151391e+05   3.795537e+12   7.771439e+11   2.217888e+11   1.939060e+05   2.017526e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.929554e-01   1.864323e+00   1.327478e+01   1.399791e+05   9.148245e+04  -9.822618e+04  -2.094894e+12   3.270014e+12   5.860563e+10   1.939371e+05   2.021620e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.936945e-01   1.875618e+00   1.326659e+01  -1.241700e+05   9.928519e+04  -1.111214e+05  -2.277914e+12  -3.150956e+12  -2.712939e+11   1.939683e+05   2.036487e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.839051e-01   1.872379e+00   1.325716e+01  -3.483175e+04  -1.491945e+05  -1.190106e+05   3.737868e+12  -9.806437e+11   1.341112e+11   1.939994e+05   2.004997e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.914406e-01   1.864540e+00   1.324834e+01   1.642752e+05   2.173297e+04  -1.009407e+05  -4.021655e+11   3.835002e+12   1.697153e+11   1.940301e+05   1.998446e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.970809e-01   1.874509e+00   1.324029e+01  -6.681648e+04   1.479783e+05  -1.062904e+05  -3.452601e+12  -1.745867e+12  -2.616433e+11   1.940610e+05   2.017759e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.867462e-01   1.876392e+00   1.323105e+01  -1.015674e+05  -1.128014e+05  -1.209610e+05   2.856933e+12  -2.588667e+12   1.393350e+10   1.940919e+05   1.995117e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.896404e-01   1.866211e+00   1.322185e+01   1.534957e+05  -5.436986e+04  -1.056714e+05   1.427651e+12   3.553211e+12   2.441866e+11   1.941223e+05   1.976895e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.991772e-01   1.872588e+00   1.321379e+01   9.779836e+03   1.648751e+05  -1.020580e+05  -3.847909e+12   1.120591e+11  -1.891544e+11   1.941527e+05   1.995191e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.908504e-01   1.879459e+00   1.320485e+01  -1.451489e+05  -4.643756e+04  -1.203433e+05   1.256708e+12  -3.631962e+12  -1.154878e+11   1.941833e+05   1.986297e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.883108e-01   1.869429e+00   1.319535e+01   1.056135e+05  -1.185708e+05  -1.118286e+05   2.954476e+12   2.390997e+12   2.538258e+11   1.942135e+05   1.950141e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.995927e-01   1.870557e+00   1.318705e+01   8.806899e+04   1.411494e+05  -1.002557e+05  -3.260552e+12   1.990689e+12  -6.298860e+10   1.942434e+05   1.962541e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.956688e-01   1.880934e+00   1.317843e+01  -1.504230e+05   3.671767e+04  -1.173325e+05  -7.451933e+11  -3.741042e+12  -2.165989e+11   1.942735e+05   1.963102e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.882426e-01   1.873886e+00   1.316879e+01   2.852791e+04  -1.518661e+05  -1.177991e+05   3.744167e+12   5.442664e+11   2.038563e+11   1.943033e+05   1.931276e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.983538e-01   1.869348e+00   1.316010e+01   1.462215e+05   7.846730e+04  -1.011306e+05  -1.749343e+12   3.362243e+12   7.802726e+10   1.943328e+05   1.933796e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.002617e-01   1.880527e+00   1.315176e+01  -1.104193e+05   1.137243e+05  -1.124772e+05  -2.581182e+12  -2.772980e+12  -2.710520e+11   1.943624e+05   1.941714e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.900962e-01   1.878768e+00   1.314217e+01  -5.782686e+04  -1.396704e+05  -1.222148e+05   3.452808e+12  -1.512150e+12   9.324043e+10   1.943919e+05   1.914273e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.960962e-01   1.869872e+00   1.313301e+01   1.632240e+05  -8.166006e+03  -1.053128e+05   3.147554e+11   3.741825e+12   1.963529e+11   1.944211e+05   1.904295e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.035629e-01   1.878549e+00   1.312476e+01  -3.296070e+04   1.589680e+05  -1.070218e+05  -3.651227e+12  -9.128510e+11  -2.327492e+11   1.944502e+05   1.915651e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.939351e-01   1.882941e+00   1.311543e+01  -1.265466e+05  -8.081644e+04  -1.235998e+05   2.055554e+12  -3.141794e+12  -5.142168e+10   1.944794e+05   1.900045e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.939090e-01   1.872560e+00   1.310584e+01   1.293866e+05  -9.262868e+04  -1.118591e+05   2.309762e+12   2.920475e+12   2.520423e+11   1.945082e+05   1.877535e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.047703e-01   1.875932e+00   1.309744e+01   5.954351e+04   1.536875e+05  -1.033408e+05  -3.509209e+12   1.283673e+12  -1.142433e+11   1.945368e+05   1.884520e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.991319e-01   1.885310e+00   1.308849e+01  -1.517797e+05   9.512519e+03  -1.213598e+05  -8.926807e+10  -3.723056e+12  -1.813251e+11   1.945656e+05   1.875180e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.930289e-01   1.877159e+00   1.307865e+01   5.060386e+04  -1.454407e+05  -1.189666e+05   3.539338e+12   1.051664e+12   2.186552e+11   1.945939e+05   1.845870e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.036645e-01   1.873949e+00   1.306985e+01   1.356599e+05   9.373688e+04  -1.033805e+05  -2.078858e+12   3.063931e+12   4.883437e+10   1.946220e+05   1.850581e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.044544e-01   1.885181e+00   1.306125e+01  -1.185753e+05   1.018388e+05  -1.160065e+05  -2.262877e+12  -2.934240e+12  -2.640890e+11   1.946504e+05   1.863058e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.945678e-01   1.882615e+00   1.305142e+01  -4.747769e+04  -1.419119e+05  -1.245254e+05   3.456311e+12  -1.251367e+12   1.072144e+11   1.946784e+05   1.826243e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.010207e-01   1.874077e+00   1.304208e+01   1.621859e+05  -1.974616e+03  -1.077140e+05   1.724748e+11   3.659782e+12   1.913560e+11   1.947061e+05   1.818229e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.082582e-01   1.882890e+00   1.303362e+01  -3.422436e+04   1.571604e+05  -1.097751e+05  -3.556780e+12  -9.349255e+11  -2.308407e+11   1.947339e+05   1.834650e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.987077e-01   1.887278e+00   1.302408e+01  -1.260754e+05  -7.801768e+04  -1.262947e+05   1.962509e+12  -3.089566e+12  -5.160426e+10   1.947617e+05   1.811049e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.984077e-01   1.876991e+00   1.301426e+01   1.241789e+05  -9.635539e+04  -1.150565e+05   2.365578e+12   2.753178e+12   2.463054e+11   1.947890e+05   1.789529e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.093665e-01   1.879788e+00   1.300562e+01   6.899355e+04   1.483534e+05  -1.057569e+05  -3.334154e+12   1.482717e+12  -9.646841e+10   1.948162e+05   1.801891e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.045110e-01   1.889584e+00   1.299652e+01  -1.490397e+05   2.418455e+04  -1.231516e+05  -4.233754e+11  -3.618256e+12  -1.992604e+11   1.948436e+05   1.800561e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.976065e-01   1.882233e+00   1.298646e+01   3.268884e+04  -1.478164e+05  -1.227043e+05   3.554804e+12   6.185751e+11   2.007780e+11   1.948707e+05   1.767078e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.076485e-01   1.877790e+00   1.297736e+01   1.455682e+05   7.393776e+04  -1.064337e+05  -1.589121e+12   3.245546e+12   7.997797e+10   1.948975e+05   1.768330e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.100949e-01   1.888790e+00   1.296863e+01  -9.966319e+04   1.202674e+05  -1.166127e+05  -2.661192e+12  -2.452900e+12  -2.565122e+11   1.949244e+05   1.782250e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.998966e-01   1.888145e+00   1.295869e+01  -7.374810e+04  -1.277246e+05  -1.274898e+05   3.090337e+12  -1.845905e+12   6.064266e+10   1.949513e+05   1.755222e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.044066e-01   1.878641e+00   1.294902e+01   1.558515e+05  -3.486602e+04  -1.118525e+05   9.280420e+11   3.457878e+12   2.140820e+11   1.949777e+05   1.742525e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.133405e-01   1.885671e+00   1.294038e+01   3.383907e+03   1.610025e+05  -1.099699e+05  -3.596803e+12  -5.026322e+10  -1.854460e+11   1.950042e+05   1.757888e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.051390e-01   1.892441e+00   1.293085e+01  -1.424265e+05  -3.967582e+04  -1.271910e+05   1.056638e+12  -3.432257e+12  -1.135675e+11   1.950308e+05   1.749681e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.019331e-01   1.882822e+00   1.292077e+01   8.962263e+04  -1.250552e+05  -1.199009e+05   2.997043e+12   1.917748e+12   2.389583e+11   1.950570e+05   1.724032e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.130997e-01   1.882377e+00   1.291183e+01   1.096625e+05   1.207234e+05  -1.070394e+05  -2.651865e+12   2.395605e+12  -1.618332e+10   1.950831e+05   1.731874e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.115588e-01   1.893366e+00   1.290281e+01  -1.330756e+05   7.467022e+04  -1.215851e+05  -1.583380e+12  -3.204473e+12  -2.360301e+11   1.951094e+05   1.740467e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.024302e-01   1.889066e+00   1.289266e+01  -2.352882e+04  -1.462888e+05  -1.269797e+05   3.480647e+12  -6.777727e+11   1.348966e+11   1.951355e+05   1.708510e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.099987e-01   1.881468e+00   1.288315e+01   1.601830e+05   1.577213e+04  -1.103655e+05  -2.373105e+11   3.530679e+12   1.589967e+11   1.951612e+05   1.702823e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.164047e-01   1.890832e+00   1.287440e+01  -4.429432e+04   1.522267e+05  -1.138554e+05  -3.361713e+12  -1.143934e+12  -2.227306e+11   1.951870e+05   1.718481e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.067127e-01   1.894707e+00   1.286459e+01  -1.223392e+05  -8.065894e+04  -1.289781e+05   1.981248e+12  -2.935959e+12  -4.418138e+10   1.952129e+05   1.703713e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.064919e-01   1.884457e+00   1.285455e+01   1.216138e+05  -9.693017e+04  -1.180368e+05   2.327597e+12   2.630263e+12   2.371472e+11   1.952384e+05   1.683112e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.174937e-01   1.886879e+00   1.284565e+01   7.617032e+04   1.431596e+05  -1.087721e+05  -3.140392e+12   1.613222e+12  -7.705171e+10   1.952639e+05   1.694180e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.133843e-01   1.897028e+00   1.283638e+01  -1.451145e+05   3.894198e+04  -1.247529e+05  -7.521931e+11  -3.448007e+12  -2.023445e+11   1.952895e+05   1.698027e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.056305e-01   1.890619e+00   1.282613e+01   1.128584e+04  -1.486802e+05  -1.261536e+05   3.499268e+12   1.179738e+11   1.730345e+11   1.953149e+05   1.670366e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.147684e-01   1.884740e+00   1.281672e+01   1.542659e+05   4.758285e+04  -1.099801e+05  -9.565251e+11   3.368407e+12   1.145340e+11   1.953400e+05   1.668818e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.192623e-01   1.895116e+00   1.280785e+01  -7.144143e+04   1.394307e+05  -1.167166e+05  -3.041018e+12  -1.753969e+12  -2.349814e+11   1.953652e+05   1.683556e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.091183e-01   1.897046e+00   1.279785e+01  -1.046625e+05  -1.017697e+05  -1.298696e+05   2.438424e+12  -2.509422e+12   3.786282e+08   1.953905e+05   1.665453e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.107145e-01   1.886822e+00   1.278785e+01   1.362829e+05  -7.703258e+04  -1.169620e+05   1.857365e+12   2.934524e+12   2.304334e+11   1.954154e+05   1.648352e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.213114e-01   1.890817e+00   1.277897e+01   5.581716e+04   1.515835e+05  -1.100172e+05  -3.300886e+12   1.135703e+12  -1.110216e+11   1.954402e+05   1.660156e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.159483e-01   1.900274e+00   1.276954e+01  -1.475762e+05   1.967159e+04  -1.266530e+05  -3.078271e+11  -3.474491e+12  -1.819367e+11   1.954653e+05   1.660852e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.090652e-01   1.892946e+00   1.275922e+01   2.809315e+04  -1.468103e+05  -1.259914e+05   3.424098e+12   4.909728e+11   1.904398e+11   1.954900e+05   1.634285e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.188083e-01   1.887967e+00   1.274983e+01   1.496397e+05   6.096413e+04  -1.100785e+05  -1.246059e+12   3.230875e+12   9.436577e+10   1.955145e+05   1.634467e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.224778e-01   1.898659e+00   1.274089e+01  -8.084218e+04   1.331269e+05  -1.182258e+05  -2.866915e+12  -1.953930e+12  -2.408440e+11   1.955392e+05   1.647814e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.122703e-01   1.899894e+00   1.273079e+01  -9.785629e+04  -1.075624e+05  -1.307657e+05   2.548101e+12  -2.336215e+12   1.393225e+10   1.955638e+05   1.628591e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.144016e-01   1.889748e+00   1.272074e+01   1.392978e+05  -7.124689e+04  -1.173658e+05   1.713588e+12   2.973569e+12   2.276908e+11   1.955881e+05   1.612556e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.248782e-01   1.894087e+00   1.271180e+01   5.205663e+04   1.524855e+05  -1.109165e+05  -3.289499e+12   1.039223e+12  -1.162399e+11   1.956124e+05   1.624402e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.193701e-01   1.903446e+00   1.270230e+01  -1.471314e+05   1.831216e+04  -1.276352e+05  -2.713402e+11  -3.435920e+12  -1.811065e+11   1.956368e+05   1.624495e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.125070e-01   1.896122e+00   1.269191e+01   2.699253e+04  -1.463960e+05  -1.269755e+05   3.383548e+12   4.597812e+11   1.882521e+11   1.956609e+05   1.595330e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.221624e-01   1.891006e+00   1.268243e+01   1.505002e+05   5.732902e+04  -1.111558e+05  -1.153174e+12   3.217816e+12   9.720009e+10   1.956848e+05   1.595492e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.261655e-01   1.901580e+00   1.267342e+01  -7.519115e+04   1.361021e+05  -1.188463e+05  -2.904635e+12  -1.811657e+12  -2.379975e+11   1.957088e+05   1.607083e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.160315e-01   1.903342e+00   1.266326e+01  -1.036015e+05  -1.009111e+05  -1.318901e+05   2.379384e+12  -2.445086e+12   8.513872e+08   1.957327e+05   1.588951e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.174733e-01   1.893135e+00   1.265308e+01   1.328166e+05  -8.040824e+04  -1.192259e+05   1.900734e+12   2.799914e+12   2.281196e+11   1.957563e+05   1.570820e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.282230e-01   1.896637e+00   1.264403e+01   6.495122e+04   1.470713e+05  -1.117191e+05  -3.138196e+12   1.313576e+12  -9.627846e+10   1.957799e+05   1.581942e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.236407e-01   1.906528e+00   1.263450e+01  -1.441104e+05   3.458163e+04  -1.279662e+05  -6.289580e+11  -3.339025e+12  -1.949370e+11   1.958036e+05   1.582282e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.159564e-01   1.900124e+00   1.262401e+01   8.272329e+03  -1.469831e+05  -1.291347e+05   3.370258e+12   4.009374e+10   1.693804e+11   1.958271e+05   1.556189e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.247982e-01   1.893880e+00   1.261435e+01   1.557059e+05   3.669988e+04  -1.129873e+05  -6.859443e+11   3.298687e+12   1.251660e+11   1.958503e+05   1.553627e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.302517e-01   1.903811e+00   1.260529e+01  -5.354538e+04   1.465795e+05  -1.183800e+05  -3.108911e+12  -1.317023e+12  -2.255050e+11   1.958736e+05   1.565372e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.204975e-01   1.907297e+00   1.259514e+01  -1.197122e+05  -7.997991e+04  -1.328450e+05   1.898806e+12  -2.780069e+12  -3.819518e+10   1.958969e+05   1.550021e-21   0.000000e+00   0.000000e+00
