     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   3.312855e-01   1.196824e+01   7.070762e+00  -8.236234e+05  -1.667898e+06   1.173833e+06   9.749405e+13  -4.553998e+13   3.798048e+12   2.199573e+06   1.998788e-16   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.610941e-01   1.197971e+01   7.175237e+00  -1.792110e+06   4.882725e+05   1.182156e+06  -3.267269e+13  -1.049445e+14  -6.082409e+12   2.201718e+06   2.093272e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.759436e-01   1.194445e+01   7.275656e+00   1.198845e+05   1.754389e+06   1.328587e+06  -1.113100e+14   1.247262e+13  -6.331262e+12   2.203950e+06   2.178477e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.458164e-01   1.191493e+01   7.372381e+00   1.737240e+06   2.274044e+05   1.340872e+06  -1.714285e+13   1.126594e+14   3.200878e+12   2.206276e+06   2.254313e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.102844e-01   1.192707e+01   7.469229e+00   7.741028e+05  -1.684156e+06   1.201129e+06   1.034994e+14   5.249615e+13   7.016488e+12   2.208694e+06   2.349834e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.095686e-01   1.195602e+01   7.567185e+00  -1.288119e+06  -1.429969e+06   1.088731e+06   8.899974e+13  -7.882159e+13   1.902367e+12   2.211198e+06   2.463225e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.348752e-01   1.196104e+01   7.664356e+00  -1.849635e+06   5.030263e+05   1.107555e+06  -3.506668e+13  -1.158543e+14  -5.810948e+12   2.213790e+06   2.564743e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.501671e-01   1.193570e+01   7.758657e+00  -4.229536e+05   1.807963e+06   1.210430e+06  -1.208430e+14  -2.327313e+13  -7.337911e+12   2.216475e+06   2.660748e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.369028e-01   1.190591e+01   7.850051e+00   1.340318e+06   1.238179e+06   1.263156e+06  -8.422943e+13   9.255701e+13  -1.228042e+12   2.219257e+06   2.748932e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.069408e-01   1.189627e+01   7.940092e+00   1.805521e+06  -4.658597e+05   1.208702e+06   2.854512e+13   1.236990e+14   5.169999e+12   2.222137e+06   2.840557e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.834166e-01   1.190937e+01   8.029888e+00   7.546041e+05  -1.779799e+06   1.101825e+06   1.174683e+14   5.384616e+13   6.680489e+12   2.225113e+06   2.954022e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.795639e-01   1.193035e+01   8.119425e+00  -8.529176e+05  -1.791844e+06   1.013230e+06   1.198713e+14  -5.509747e+13   3.640340e+12   2.228185e+06   3.081656e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.924408e-01   1.194260e+01   8.208066e+00  -1.889607e+06  -6.629918e+05   9.842556e+05   4.358290e+13  -1.269979e+14  -1.690344e+12   2.231352e+06   3.199119e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.097867e-01   1.193890e+01   8.295132e+00  -1.829744e+06   7.878060e+05   1.012376e+06  -5.683983e+13  -1.238183e+14  -6.194847e+12   2.234616e+06   3.309786e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.201728e-01   1.192252e+01   8.380180e+00  -8.707114e+05   1.764336e+06   1.066547e+06  -1.257253e+14  -5.743674e+13  -7.445662e+12   2.237977e+06   3.419906e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.186554e-01   1.190201e+01   8.463244e+00   4.043087e+05   1.905500e+06   1.108900e+06  -1.365912e+14   3.213161e+13  -5.234565e+12   2.241441e+06   3.529989e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.068480e-01   1.188525e+01   8.544637e+00   1.440169e+06   1.309729e+06   1.118292e+06  -9.517480e+13   1.058043e+14  -1.166628e+12   2.245007e+06   3.637702e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.898068e-01   1.187628e+01   8.624675e+00   1.938765e+06   3.233766e+05   1.092322e+06  -2.515857e+13   1.420159e+14   2.801383e+12   2.248677e+06   3.749650e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.726629e-01   1.187528e+01   8.703573e+00   1.872712e+06  -6.923981e+05   1.042625e+06   4.807810e+13   1.380386e+14   5.519921e+12   2.252451e+06   3.868440e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.589172e-01   1.188012e+01   8.781476e+00   1.383758e+06  -1.484456e+06   9.862086e+05   1.062597e+14   1.033252e+14   6.655906e+12   2.256325e+06   3.993324e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.499378e-01   1.188788e+01   8.858405e+00   6.756597e+05  -1.945623e+06   9.311233e+05   1.411324e+14   5.196912e+13   6.423899e+12   2.260300e+06   4.125554e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.455225e-01   1.189610e+01   8.934095e+00  -7.368664e+04  -2.084100e+06   8.823278e+05   1.527042e+14  -3.209999e+12   5.435492e+12   2.264377e+06   4.267993e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.445947e-01   1.190313e+01   9.008491e+00  -7.407708e+05  -1.971030e+06   8.441894e+05   1.456073e+14  -5.313338e+13   3.997396e+12   2.268559e+06   4.408882e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.457995e-01   1.190820e+01   9.081577e+00  -1.266165e+06  -1.702215e+06   8.155432e+05   1.265989e+14  -9.318322e+13   2.359709e+12   2.272844e+06   4.549873e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.479808e-01   1.191126e+01   9.153311e+00  -1.642285e+06  -1.363034e+06   7.942413e+05   1.018637e+14  -1.224521e+14   8.016023e+11   2.277231e+06   4.688572e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.502659e-01   1.191262e+01   9.223594e+00  -1.887561e+06  -1.019382e+06   7.773225e+05   7.638766e+13  -1.421085e+14  -5.353934e+11   2.281723e+06   4.829308e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.521121e-01   1.191271e+01   9.292464e+00  -2.033818e+06  -7.123337e+05   7.638100e+05   5.332790e+13  -1.543456e+14  -1.596772e+12   2.286316e+06   4.967767e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.532320e-01   1.191200e+01   9.359927e+00  -2.114178e+06  -4.656752e+05   7.497541e+05   3.461611e+13  -1.616416e+14  -2.420214e+12   2.291011e+06   5.112230e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.534246e-01   1.191080e+01   9.425952e+00  -2.155054e+06  -2.934076e+05   7.351146e+05   2.143998e+13  -1.658483e+14  -2.961541e+12   2.295809e+06   5.254241e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.525967e-01   1.190941e+01   9.490520e+00  -2.175894e+06  -2.025222e+05   7.195501e+05   1.448679e+13  -1.685362e+14  -3.230291e+12   2.300713e+06   5.399445e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.508662e-01   1.190796e+01   9.553664e+00  -2.187720e+06  -1.885242e+05   7.033274e+05   1.352293e+13  -1.705683e+14  -3.240286e+12   2.305717e+06   5.548407e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.482371e-01   1.190646e+01   9.615419e+00  -2.192052e+06  -2.524532e+05   6.863470e+05   1.870854e+13  -1.719498e+14  -3.059581e+12   2.310821e+06   5.694632e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.446987e-01   1.190484e+01   9.675783e+00  -2.182439e+06  -3.947530e+05   6.671632e+05   3.019120e+13  -1.721949e+14  -2.665435e+12   2.316026e+06   5.843345e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.403003e-01   1.190290e+01   9.734679e+00  -2.144335e+06  -6.116901e+05   6.451748e+05   4.778201e+13  -1.701682e+14  -2.041471e+12   2.321333e+06   5.999741e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.351397e-01   1.190036e+01   9.792059e+00  -2.054664e+06  -8.958421e+05   6.241447e+05   7.096559e+13  -1.639191e+14  -1.147318e+12   2.326743e+06   6.155535e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.294567e-01   1.189691e+01   9.847959e+00  -1.886189e+06  -1.230402e+06   6.064756e+05   9.845185e+13  -1.511946e+14  -9.487096e+09   2.332255e+06   6.309894e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.236030e-01   1.189222e+01   9.902402e+00  -1.611363e+06  -1.587371e+06   5.910870e+05   1.280190e+14  -1.296650e+14   1.337699e+12   2.337867e+06   6.467125e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.181113e-01   1.188602e+01   9.955385e+00  -1.207149e+06  -1.923227e+06   5.799604e+05   1.560642e+14  -9.730173e+13   2.754821e+12   2.343579e+06   6.621605e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.137007e-01   1.187825e+01   1.000692e+01  -6.669219e+05  -2.178320e+06   5.742563e+05   1.776480e+14  -5.345454e+13   4.145575e+12   2.349390e+06   6.772931e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.111854e-01   1.186920e+01   1.005701e+01  -1.187443e+04  -2.284112e+06   5.745481e+05   1.870484e+14   2.260453e+11   5.373902e+12   2.355294e+06   6.922203e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.113217e-01   1.185944e+01   1.010575e+01   7.103669e+05  -2.175773e+06   5.805979e+05   1.788300e+14   5.989153e+13   6.254806e+12   2.361293e+06   7.074792e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.147154e-01   1.184994e+01   1.015317e+01   1.418270e+06  -1.800992e+06   5.911565e+05   1.484316e+14   1.188308e+14   6.528161e+12   2.367388e+06   7.228999e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.214640e-01   1.184220e+01   1.019929e+01   1.988050e+06  -1.147990e+06   6.030266e+05   9.466436e+13   1.667517e+14   5.969519e+12   2.373577e+06   7.388860e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.309181e-01   1.183780e+01   1.024397e+01   2.284902e+06  -2.660610e+05   6.100512e+05   2.137200e+13   1.923107e+14   4.439040e+12   2.379859e+06   7.560569e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.416274e-01   1.183812e+01   1.028718e+01   2.191088e+06   7.239592e+05   6.075654e+05  -6.156883e+13   1.853607e+14   1.795128e+12   2.386235e+06   7.741673e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.513095e-01   1.184378e+01   1.032882e+01   1.649401e+06   1.630324e+06   5.886855e+05  -1.381904e+14   1.405942e+14  -1.518605e+12   2.392703e+06   7.929182e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.572870e-01   1.185418e+01   1.036884e+01   7.063199e+05   2.225535e+06   5.518702e+05  -1.892010e+14   6.143074e+13  -4.863270e+12   2.399261e+06   8.122209e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.572288e-01   1.186720e+01   1.040714e+01  -4.643068e+05   2.307731e+06   4.971830e+05  -1.970779e+14  -3.794160e+13  -7.124697e+12   2.405908e+06   8.319021e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.500326e-01   1.187946e+01   1.044371e+01  -1.575644e+06   1.774925e+06   4.333918e+05  -1.523901e+14  -1.332228e+14  -7.479962e+12   2.412642e+06   8.510253e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.366261e-01   1.188698e+01   1.047848e+01  -2.285501e+06   7.009105e+05   3.728247e+05  -6.083983e+13  -1.948033e+14  -5.613940e+12   2.419460e+06   8.694932e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.202581e-01   1.188660e+01   1.051149e+01  -2.317332e+06  -6.395232e+05   3.289462e+05   5.425779e+13  -1.983288e+14  -2.066421e+12   2.426360e+06   8.870742e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.058564e-01   1.187736e+01   1.054287e+01  -1.582745e+06  -1.821902e+06   3.110123e+05   1.562177e+14  -1.356177e+14   1.924374e+12   2.433339e+06   9.031034e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.985110e-01   1.186145e+01   1.057280e+01  -2.671379e+05  -2.404633e+06   3.192144e+05   2.066407e+14  -2.244845e+13   5.180211e+12   2.440393e+06   9.175035e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.013652e-01   1.184401e+01   1.060144e+01   1.186748e+06  -2.112415e+06   3.459632e+05   1.817440e+14   1.029994e+14   6.734822e+12   2.447521e+06   9.325615e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.138831e-01   1.183158e+01   1.062884e+01   2.216289e+06  -9.864274e+05   3.750675e+05   8.477662e+13   1.922639e+14   5.883611e+12   2.454721e+06   9.488334e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.314173e-01   1.182943e+01   1.065486e+01   2.361991e+06   5.756345e+05   3.886547e+05  -5.029907e+13   2.055419e+14   2.410303e+12   2.461993e+06   9.673386e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.465364e-01   1.183901e+01   1.067932e+01   1.492733e+06   1.932252e+06   3.684728e+05  -1.683562e+14   1.308095e+14  -2.690435e+12   2.469336e+06   9.878690e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.520668e-01   1.185656e+01   1.070189e+01  -7.358583e+04   2.456268e+06   3.092288e+05  -2.146930e+14  -5.364616e+12  -6.984220e+12   2.476750e+06   1.009297e-15   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.446357e-01   1.187417e+01   1.072224e+01  -1.649459e+06   1.843779e+06   2.262052e+05  -1.618039e+14  -1.435237e+14  -7.932766e+12   2.484231e+06   1.030182e-15   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.269393e-01   1.188308e+01   1.074028e+01  -2.466278e+06   3.220181e+05   1.507680e+05  -2.867003e+13  -2.158005e+14  -4.924254e+12   2.491777e+06   1.049146e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.071624e-01   1.187821e+01   1.075614e+01  -2.072162e+06  -1.393216e+06   1.095564e+05   1.219055e+14  -1.816413e+14   1.928125e+11   2.499382e+06   1.065324e-15   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.952264e-01   1.186128e+01   1.077013e+01  -6.146487e+05  -2.428047e+06   1.097635e+05   2.127598e+14  -5.384439e+13   4.716614e+12   2.507041e+06   1.079339e-15   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.975721e-01   1.184052e+01   1.078252e+01   1.183072e+06  -2.214718e+06   1.390153e+05   1.939892e+14   1.038401e+14   6.891076e+12   2.514748e+06   1.092158e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.133527e-01   1.182668e+01   1.079346e+01   2.376828e+06  -8.266935e+05   1.740216e+05   7.234583e+13   2.086355e+14   5.815469e+12   2.522502e+06   1.106485e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.344126e-01   1.182730e+01   1.080286e+01   2.307007e+06   1.022851e+06   1.841435e+05  -8.985407e+13   2.029366e+14   1.154708e+12   2.530300e+06   1.123870e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.493775e-01   1.184227e+01   1.081061e+01   9.778895e+05   2.337353e+06   1.505391e+05  -2.056735e+14   8.656552e+13  -4.716603e+12   2.538138e+06   1.143678e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.498823e-01   1.186355e+01   1.081643e+01  -9.082405e+05   2.377352e+06   7.415592e+04  -2.097182e+14  -7.965581e+13  -8.100726e+12   2.546017e+06   1.164073e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.354231e-01   1.187932e+01   1.082007e+01  -2.309124e+06   1.091045e+06  -1.167100e+04  -9.646991e+13  -2.037775e+14  -6.710255e+12   2.553932e+06   1.182585e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.139776e-01   1.188057e+01   1.082162e+01  -2.426286e+06  -8.195644e+05  -6.834738e+04   7.226354e+13  -2.144111e+14  -1.760155e+12   2.561878e+06   1.197456e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.976606e-01   1.186640e+01   1.082141e+01  -1.179925e+06  -2.281626e+06  -7.801448e+04   2.011570e+14  -1.043773e+14   3.666734e+12   2.569850e+06   1.209043e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.958124e-01   1.184466e+01   1.081983e+01   7.338077e+05  -2.470719e+06  -4.845186e+04   2.174566e+14   6.424101e+13   6.918646e+12   2.577843e+06   1.218706e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.096589e-01   1.182748e+01   1.081710e+01   2.245166e+06  -1.282902e+06  -5.570296e+03   1.128319e+14   1.970326e+14   6.606982e+12   2.585853e+06   1.229492e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.316879e-01   1.182440e+01   1.081319e+01   2.518858e+06   6.190648e+05   1.801087e+04  -5.417375e+13   2.211864e+14   2.551373e+12   2.593880e+06   1.243564e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.499552e-01   1.183709e+01   1.080779e+01   1.409581e+06   2.187020e+06  -4.668528e+03  -1.920169e+14   1.239903e+14  -3.561011e+12   2.601922e+06   1.260743e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.547438e-01   1.185857e+01   1.080044e+01  -4.704782e+05   2.566107e+06  -7.569889e+04  -2.256490e+14  -4.140126e+13  -7.980199e+12   2.609978e+06   1.279206e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.438507e-01   1.187720e+01   1.079065e+01  -2.096736e+06   1.558457e+06  -1.704779e+05  -1.370686e+14  -1.849399e+14  -7.946489e+12   2.618044e+06   1.295887e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.236121e-01   1.188313e+01   1.077824e+01  -2.599856e+06  -2.780459e+05  -2.447609e+05   2.465809e+13  -2.293550e+14  -3.548370e+12   2.626113e+06   1.308087e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.051566e-01   1.187358e+01   1.076353e+01  -1.738789e+06  -1.959650e+06  -2.743584e+05   1.722564e+14  -1.534058e+14   2.085342e+12   2.634177e+06   1.315782e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.982409e-01   1.185395e+01   1.074691e+01   5.070677e+03  -2.629186e+06  -2.621838e+05   2.303610e+14  -3.712981e+11   6.153149e+12   2.642231e+06   1.321210e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.063179e-01   1.183444e+01   1.072863e+01   1.733672e+06  -1.991638e+06  -2.273428e+05   1.740846e+14   1.504143e+14   7.498872e+12   2.650269e+06   1.326305e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.253547e-01   1.182457e+01   1.070880e+01   2.619525e+06  -4.075407e+05  -1.962001e+05   3.595423e+13   2.272321e+14   5.337007e+12   2.658288e+06   1.333573e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.464837e-01   1.182866e+01   1.068728e+01   2.292036e+06   1.348210e+06  -1.948942e+05  -1.165664e+14   1.986051e+14   2.900110e+11   2.666286e+06   1.343537e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.606107e-01   1.184442e+01   1.066379e+01   9.553587e+05   2.486520e+06  -2.370313e+05  -2.153221e+14   8.243548e+13  -5.333681e+12   2.674262e+06   1.355558e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.624634e-01   1.186470e+01   1.063802e+01  -7.656466e+05   2.551278e+06  -3.146804e+05  -2.208340e+14  -6.713080e+13  -8.650134e+12   2.682212e+06   1.367768e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.524131e-01   1.188110e+01   1.060979e+01  -2.141626e+06   1.577520e+06  -4.020852e+05  -1.361598e+14  -1.865793e+14  -8.116280e+12   2.690131e+06   1.377620e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.355637e-01   1.188764e+01   1.057913e+01  -2.656521e+06   1.328199e+04  -4.711780e+05  -5.740665e+11  -2.309153e+14  -4.404728e+12   2.698016e+06   1.383753e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.190814e-01   1.188278e+01   1.054636e+01  -2.182172e+06  -1.517098e+06  -5.081532e+05   1.313331e+14  -1.893647e+14   3.197375e+11   2.705860e+06   1.385707e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.091194e-01   1.186929e+01   1.051170e+01  -9.670674e+05  -2.482878e+06  -5.138540e+05   2.136519e+14  -8.434991e+13   4.450561e+12   2.713659e+06   1.385163e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.087741e-01   1.185253e+01   1.047535e+01   5.230383e+05  -2.623912e+06  -4.975742e+05   2.247406e+14   4.326646e+13   7.026562e+12   2.721409e+06   1.383792e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.176550e-01   1.183803e+01   1.043737e+01   1.813264e+06  -1.984280e+06  -4.719375e+05   1.694453e+14   1.527496e+14   7.691751e+12   2.729106e+06   1.382966e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.327504e-01   1.182976e+01   1.039774e+01   2.569246e+06  -8.284666e+05  -4.498959e+05   7.101486e+13   2.161370e+14   6.389017e+12   2.736748e+06   1.382602e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.498772e-01   1.182932e+01   1.035632e+01   2.664429e+06   4.845923e+05  -4.442118e+05  -3.988908e+13   2.234466e+14   3.339781e+12   2.744328e+06   1.383065e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.652285e-01   1.183597e+01   1.031292e+01   2.166553e+06   1.633127e+06  -4.599993e+05  -1.362588e+14   1.808976e+14  -6.434911e+11   2.751846e+06   1.384178e-15   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.762300e-01   1.184753e+01   1.026745e+01   1.264846e+06   2.401565e+06  -4.963637e+05  -2.002423e+14   1.047152e+14  -4.645850e+12   2.759298e+06   1.386070e-15   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.818190e-01   1.186123e+01   1.021972e+01   1.939295e+05   2.704120e+06  -5.519502e+05  -2.248596e+14   1.475261e+13  -7.650071e+12   2.766681e+06   1.386790e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.822981e-01   1.187457e+01   1.016955e+01  -8.349866e+05   2.572292e+06  -6.173436e+05  -2.131204e+14  -7.115494e+13  -9.045616e+12   2.773987e+06   1.386644e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.789071e-01   1.188578e+01   1.011719e+01  -1.675337e+06   2.113171e+06  -6.803793e+05  -1.741624e+14  -1.408081e+14  -9.220228e+12   2.781215e+06   1.385044e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.732714e-01   1.189399e+01   1.006266e+01  -2.255056e+06   1.463925e+06  -7.393239e+05  -1.196786e+14  -1.881933e+14  -8.273890e+12   2.788360e+06   1.380083e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.668250e-01   1.189917e+01   1.000602e+01  -2.574741e+06   7.483579e+05  -7.905984e+05  -6.025988e+13  -2.137541e+14  -6.709651e+12   2.795421e+06   1.374802e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.607010e-01   1.190176e+01   9.947323e+00  -2.674414e+06   5.724913e+04  -8.352668e+05  -3.372921e+12  -2.209588e+14  -4.929799e+12   2.802398e+06   1.367443e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.557112e-01   1.190247e+01   9.886530e+00  -2.614302e+06  -5.430146e+05  -8.732859e+05   4.551844e+13  -2.149742e+14  -3.146460e+12   2.809283e+06   1.358346e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.522182e-01   1.190211e+01   9.823636e+00  -2.462473e+06  -1.023141e+06  -9.053509e+05   8.409828e+13  -2.014884e+14  -1.563342e+12   2.816070e+06   1.347307e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.503104e-01   1.190140e+01   9.758639e+00  -2.278739e+06  -1.378667e+06  -9.351894e+05   1.121822e+14  -1.855569e+14  -3.025761e+11   2.822756e+06   1.335080e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.498633e-01   1.190093e+01   9.691533e+00  -2.111010e+06  -1.620193e+06  -9.611289e+05   1.307715e+14  -1.710629e+14   6.569443e+11   2.829339e+06   1.322711e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.507235e-01   1.190109e+01   9.622280e+00  -1.990171e+06  -1.761849e+06  -9.884129e+05   1.412183e+14  -1.604725e+14   1.237161e+12   2.835816e+06   1.309613e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.527912e-01   1.190217e+01   9.550950e+00  -1.937592e+06  -1.814896e+06  -1.014843e+06   1.445305e+14  -1.553701e+14   1.467426e+12   2.842185e+06   1.296374e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.560421e-01   1.190429e+01   9.477676e+00  -1.960886e+06  -1.783213e+06  -1.043419e+06   1.411508e+14  -1.562595e+14   1.360755e+12   2.848447e+06   1.282181e-15   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.605441e-01   1.190746e+01   9.402278e+00  -2.056719e+06  -1.662759e+06  -1.074181e+06   1.309166e+14  -1.627640e+14   8.773268e+11   2.854597e+06   1.267095e-15   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.665955e-01   1.191148e+01   9.324674e+00  -2.213157e+06  -1.436394e+06  -1.105399e+06   1.126429e+14  -1.738520e+14  -5.017039e+09   2.860629e+06   1.251485e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.744484e-01   1.191603e+01   9.244885e+00  -2.399233e+06  -1.083794e+06  -1.134074e+06   8.490265e+13  -1.869613e+14  -1.318539e+12   2.866540e+06   1.234753e-15   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.844659e-01   1.192042e+01   9.163048e+00  -2.562129e+06  -5.842574e+05  -1.159494e+06   4.644343e+13  -1.981187e+14  -3.153072e+12   2.872332e+06   1.217790e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.967949e-01   1.192364e+01   9.079052e+00  -2.624894e+06   6.847326e+04  -1.178184e+06  -3.012137e+12  -2.014488e+14  -5.341702e+12   2.877998e+06   1.199022e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.111376e-01   1.192434e+01   8.992886e+00  -2.489702e+06   8.471069e+05  -1.182617e+06  -6.104315e+13  -1.897681e+14  -7.756178e+12   2.883538e+06   1.179317e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.263537e-01   1.192103e+01   8.904453e+00  -2.050767e+06   1.662652e+06  -1.173016e+06  -1.207319e+14  -1.556528e+14  -9.882666e+12   2.888948e+06   1.157073e-15   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.402354e-01   1.191265e+01   8.813442e+00  -1.239028e+06   2.350622e+06  -1.147136e+06  -1.698396e+14  -9.460447e+13  -1.074191e+13   2.894224e+06   1.131724e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.495084e-01   1.189941e+01   8.719778e+00  -8.173758e+04   2.676704e+06  -1.111262e+06  -1.915655e+14  -9.606198e+12  -9.379991e+12   2.899367e+06   1.104794e-15   0.000000e+00   0.000000e+00
