       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.85544936e-02   3.57878084e-02  -1.00262934e+00   1.73100278e-12   7.53190756e-13   1.45241176e-13
  5.04000000e-05   8.08881975e-02   4.27829825e-02  -1.00934785e+00  -6.34100630e-13   1.81899437e-12   2.62850386e-14
  5.04800000e-05   8.83494192e-02   4.62748258e-02  -1.03059214e+00  -1.86115162e-12  -6.57871250e-13  -1.89089878e-13
  5.05600000e-05   7.33704363e-02   3.81919131e-02  -1.04049337e+00   8.06862495e-13  -1.84235124e-12  -1.07286270e-14
  5.06400000e-05   6.73863640e-02   3.56035853e-02  -1.02726734e+00   1.75047195e-12   9.42228393e-13   1.47483175e-13
  5.07200000e-05   8.39059014e-02   4.44223687e-02  -1.02112688e+00  -1.03859725e-12   1.69653673e-12  -1.15365273e-14
  5.08000000e-05   8.93038279e-02   4.63211490e-02  -1.02865110e+00  -1.66649314e-12  -1.10102417e-12  -1.94259181e-13
  5.08800000e-05   7.51399092e-02   3.88601543e-02  -1.02111290e+00   1.06769403e-12  -1.67466212e-12   1.48355821e-14
  5.09600000e-05   7.32344806e-02   3.82684816e-02  -9.94108800e-01   1.73098698e-12   8.35708348e-13   1.59689988e-13
  5.10400000e-05   8.91824999e-02   4.70580819e-02  -9.71119118e-01  -3.66890934e-13   1.84019373e-12   5.54779901e-14
  5.11200000e-05   1.02413013e-01   5.35309707e-02  -9.57912483e-01  -1.79327327e-12   3.71069238e-13  -1.70987252e-13
  5.12000000e-05   1.02221177e-01   5.31255928e-02  -9.41354997e-01  -1.23012937e-12  -1.28786228e-12  -2.06259827e-13
  5.12800000e-05   9.94709329e-02   5.16163184e-02  -9.13368901e-01   6.65633532e-14  -1.71356637e-12  -8.95879730e-14
  5.13600000e-05   9.79279408e-02   5.07931334e-02  -8.76579443e-01   9.05856774e-13  -1.34236589e-12   2.34156969e-14
  5.14400000e-05   1.01849928e-01   5.28582373e-02  -8.35404740e-01   1.16220573e-12  -9.69410407e-13   8.03553554e-14
  5.15200000e-05   1.09895232e-01   5.71647757e-02  -7.91307577e-01   1.05695072e-12  -9.22763812e-13   8.01259335e-14
  5.16000000e-05   1.26427431e-01   6.55461456e-02  -7.45323570e-01   6.19453292e-13  -1.13756613e-12   5.03514677e-15
  5.16800000e-05   1.51936257e-01   7.85078981e-02  -6.94511217e-01  -2.42508658e-13  -1.14503136e-12  -1.82487857e-13
  5.17600000e-05   1.80554517e-01   9.38990893e-02  -6.33409254e-01  -9.82326221e-13  -2.17419205e-13  -3.12245046e-13
  5.18400000e-05   1.90425554e-01   1.00624940e-01  -5.58813561e-01  -2.56356646e-13   8.81733768e-13   7.14147873e-14
  5.19200000e-05   2.00831182e-01   1.03436324e-01  -4.93876929e-01   7.58532133e-13   6.07452330e-15   3.09723380e-13
  5.20000000e-05   2.71153725e-01   1.36971120e-01  -4.51022313e-01  -2.97707247e-13  -6.02987035e-13  -3.62102348e-13
  5.20800000e-05   3.11395105e-01   1.60977824e-01  -3.71042243e-01  -1.49107554e-13   6.97728833e-13   1.77574138e-13
  5.21600000e-05   3.66784265e-01   1.81821055e-01  -3.18493511e-01   5.25636486e-13  -4.31517246e-13   3.58990898e-13
  5.22400000e-05   4.59935349e-01   2.27322083e-01  -3.04270490e-01  -3.71485270e-13  -2.63542292e-13  -7.58431058e-13
  5.23200000e-05   5.28226506e-01   2.63806489e-01  -2.53172204e-01  -4.45410797e-13   9.25616353e-13   3.51768922e-14
  5.24000000e-05   5.94746868e-01   2.90798551e-01  -2.14101789e-01   9.21985927e-14   5.69598784e-13   1.02975938e-12
  5.24800000e-05   6.65435046e-01   3.18822922e-01  -1.96150910e-01   4.21239881e-13  -8.57013976e-14   1.28974273e-12
  5.25600000e-05   7.30891340e-01   3.46541720e-01  -1.83808765e-01   4.85834951e-13  -2.63489166e-13   1.43509244e-12
  5.26400000e-05   7.88249192e-01   3.73872782e-01  -1.72721799e-01   2.53536626e-13   2.37056836e-13   1.67019531e-12
  5.27200000e-05   8.34854224e-01   3.98359205e-01  -1.70624911e-01  -3.78057587e-13   1.32425685e-12   1.24194603e-12
  5.28000000e-05   8.72420122e-01   4.15639427e-01  -1.81840851e-01  -9.13927127e-13   1.63850270e-12  -6.39581760e-13
  5.28800000e-05   8.95719269e-01   4.18238770e-01  -1.90246494e-01  -2.87063368e-13  -3.02478778e-13  -2.01652358e-12
  5.29600000e-05   9.00362694e-01   4.13948036e-01  -1.74570743e-01   8.39836907e-13  -1.89090797e-12  -1.52258150e-13
  5.30400000e-05   8.91377251e-01   4.16251801e-01  -1.57626514e-01   4.82339867e-13  -2.83774601e-13   1.97825282e-12
  5.31200000e-05   8.74437064e-01   4.17189378e-01  -1.67476458e-01  -6.31082133e-13   1.68709288e-12   9.07564104e-13
  5.32000000e-05   8.45832975e-01   4.04085595e-01  -1.89574932e-01  -8.71064505e-13   1.28177059e-12  -1.15431954e-12
  5.32800000e-05   8.02549804e-01   3.80663013e-01  -2.03860958e-01  -4.29250006e-13  -3.14599919e-14  -1.74859457e-12
  5.33600000e-05   7.47186668e-01   3.54612788e-01  -2.13046183e-01  -1.11516490e-13  -6.62867017e-13  -1.49444008e-12
  5.34400000e-05   6.83177837e-01   3.27944366e-01  -2.26112550e-01  -1.73097707e-13  -5.60785035e-13  -1.33633807e-12
  5.35200000e-05   6.13170591e-01   3.00988201e-01  -2.42728002e-01  -5.20064362e-13   1.30528441e-13  -1.15190934e-12
  5.36000000e-05   5.34513620e-01   2.70391099e-01  -2.47932699e-01  -5.38806966e-13   9.34307120e-13  -1.42665060e-13
  5.36800000e-05   4.42001571e-01   2.24768626e-01  -2.56295858e-01   3.24827245e-13   2.80466687e-13   8.06155301e-13
  5.37600000e-05   3.75290297e-01   1.90359405e-01  -3.23634584e-01   2.39478086e-13  -7.60594099e-13  -1.69674197e-13
  5.38400000e-05   3.25494850e-01   1.73785018e-01  -3.64638999e-01  -5.16035581e-13   5.38110871e-13  -2.04178150e-13
  5.39200000e-05   2.41108609e-01   1.29411271e-01  -4.06944912e-01   6.51312296e-13   7.04129841e-14   4.08284341e-13
  5.40000000e-05   2.29602520e-01   1.23437771e-01  -4.92647926e-01  -3.22945863e-13  -7.11559589e-13  -3.28799748e-13
  5.40800000e-05   1.98298807e-01   1.10990450e-01  -5.35341009e-01  -5.48755952e-13   7.74634511e-13  -4.26655477e-14
  5.41600000e-05   1.51125165e-01   8.49908106e-02  -5.89303042e-01   8.15331320e-13   5.84302560e-13   2.93359132e-13
  5.42400000e-05   1.36003476e-01   7.55120421e-02  -6.58008300e-01   9.62806230e-13  -6.99540155e-13   1.18723864e-13
  5.43200000e-05   1.37283448e-01   7.63445072e-02  -7.16841514e-01   7.10608387e-14  -1.32246458e-12  -1.27235139e-13
  5.44000000e-05   1.33786072e-01   7.44456189e-02  -7.63189192e-01  -7.16835549e-13  -1.23904160e-12  -2.46523186e-13
  5.44800000e-05   1.27673719e-01   7.12724154e-02  -8.04142222e-01  -1.09023942e-12  -1.09552961e-12  -2.70195939e-13
  5.45600000e-05   1.20838195e-01   6.75584103e-02  -8.41524410e-01  -1.12270546e-12  -1.22032530e-12  -2.59183140e-13
  5.46400000e-05   1.11262580e-01   6.21337990e-02  -8.75652138e-01  -7.57882494e-13  -1.59578123e-12  -2.09530593e-13
  5.47200000e-05   1.00896742e-01   5.64047028e-02  -9.04040137e-01   1.51661564e-13  -1.85998954e-12  -9.91217045e-14
  5.48000000e-05   8.97115162e-02   5.01432566e-02  -9.24345987e-01   1.38539517e-12  -1.35675490e-12   6.08579393e-14
  5.48800000e-05   8.24657462e-02   4.65351530e-02  -9.34793172e-01   1.96664290e-12   1.97284949e-13   1.83314731e-13
  5.49600000e-05   8.62319901e-02   4.90937150e-02  -9.42412184e-01   9.06864499e-13   1.79971150e-12   1.76732917e-13
  5.50400000e-05   9.85900105e-02   5.61596778e-02  -9.56531950e-01  -1.22165164e-12   1.67967576e-12  -2.72992433e-14
  5.51200000e-05   1.04680407e-01   5.86381878e-02  -9.77005083e-01  -2.06250175e-12  -5.01684441e-13  -2.51095305e-13
  5.52000000e-05   9.41039594e-02   5.22091845e-02  -9.88442972e-01  -1.91887853e-13  -2.15781426e-12  -1.32243471e-13
  5.52800000e-05   8.13770783e-02   4.54346381e-02  -9.79882133e-01   1.96773228e-12  -8.70848613e-13   1.23036852e-13
  5.53600000e-05   8.38083423e-02   4.77957881e-02  -9.62260225e-01   1.47152858e-12   1.51362100e-12   2.03345285e-13
  5.54400000e-05   9.88247196e-02   5.64624516e-02  -9.52543369e-01  -7.82817049e-13   1.94905788e-12   3.43154045e-14
  5.55200000e-05   1.10729792e-01   6.25457741e-02  -9.50279800e-01  -2.06662394e-12   2.30463700e-13  -2.25641236e-13
  5.56000000e-05   1.10925810e-01   6.19328211e-02  -9.43189958e-01  -1.30970817e-12  -1.57908302e-12  -2.57718505e-13
  5.56800000e-05   1.05302512e-01   5.87857224e-02  -9.23364163e-01   2.99751264e-13  -1.98126722e-12  -9.19525221e-14
  5.57600000e-05   1.00949559e-01   5.65343059e-02  -8.92904601e-01   1.38845140e-12  -1.31896512e-12   7.34644869e-14
  5.58400000e-05   1.01842558e-01   5.74991374e-02  -8.57330515e-01   1.72391702e-12  -5.46700322e-13   1.68118735e-13
  5.59200000e-05   1.09282991e-01   6.15728184e-02  -8.19362991e-01   1.69009175e-12  -1.60900264e-13   2.13325719e-13
  5.60000000e-05   1.17910227e-01   6.65110149e-02  -7.79478642e-01   1.56555286e-12  -2.44428898e-13   2.15961631e-13
  5.60800000e-05   1.31893542e-01   7.42235226e-02  -7.38571204e-01   1.28251044e-12  -7.29877815e-13   1.55679968e-13
  5.61600000e-05   1.57695678e-01   8.79291093e-02  -6.95396454e-01   5.02314896e-13  -1.27824649e-12  -4.77169350e-14
  5.62400000e-05   1.93450136e-01   1.07542561e-01  -6.43401192e-01  -7.37282350e-13  -9.43838259e-13  -3.79436900e-13
  5.63200000e-05   2.20593211e-01   1.25040807e-01  -5.73709697e-01  -9.02245060e-13   6.04252678e-13  -2.15218417e-13
  5.64000000e-05   2.25233603e-01   1.26812457e-01  -4.97731278e-01   5.43364194e-13   7.17430367e-13   4.28671037e-13
  5.64800000e-05   2.78023804e-01   1.50661222e-01  -4.55110077e-01   4.92842641e-13  -7.99913119e-13   3.62683644e-14
  5.65600000e-05   3.55587787e-01   1.95659676e-01  -4.08867875e-01  -7.43003222e-13   1.64340914e-13  -5.67537818e-13
  5.66400000e-05   3.96799501e-01   2.17635248e-01  -3.29641445e-01   1.72200324e-13   7.10056877e-13   6.76075206e-13
  5.67200000e-05   4.70573854e-01   2.47845117e-01  -3.00721066e-01   6.95098073e-13  -7.25015038e-13   4.90166999e-13
  5.68000000e-05   5.57782250e-01   2.90640280e-01  -2.94466940e-01   8.52573122e-14  -1.00712097e-12  -8.32537954e-13
  5.68800000e-05   6.33139063e-01   3.31281287e-01  -2.75937334e-01  -5.04991250e-13  -2.18553128e-13  -1.42109167e-12
  5.69600000e-05   6.97243877e-01   3.63852777e-01  -2.57687314e-01  -7.05130180e-13   2.51103001e-13  -1.55336780e-12
  5.70400000e-05   7.52772416e-01   3.89031546e-01  -2.46049780e-01  -5.95945948e-13   6.45136918e-15  -1.81305541e-12
  5.71200000e-05   7.96435582e-01   4.05621706e-01  -2.36247464e-01  -3.93356158e-14  -9.76883819e-13  -1.80985463e-12
  5.72000000e-05   8.24317256e-01   4.14662638e-01  -2.19198969e-01   8.11459371e-13  -1.91388655e-12  -5.68968386e-13
  5.72800000e-05   8.35121581e-01   4.21990529e-01  -1.97580513e-01   9.94757009e-13  -1.26555467e-12   1.50162057e-12
  5.73600000e-05   8.35250751e-01   4.30505179e-01  -1.91163703e-01   6.17727312e-14   7.97852451e-13   2.06668592e-12
  5.74400000e-05   8.25417769e-01   4.31234207e-01  -2.06986909e-01  -9.17527283e-13   1.95244252e-12   4.08802071e-13
  5.75200000e-05   8.00332072e-01   4.17766304e-01  -2.27714239e-01  -1.03943255e-12   1.26142067e-12  -1.33901227e-12
  5.76000000e-05   7.58710171e-01   3.94596255e-01  -2.42355445e-01  -6.77339083e-13   1.69434955e-13  -1.84458679e-12
  5.76800000e-05   7.02719573e-01   3.67059853e-01  -2.54878508e-01  -4.90919146e-13  -2.43649836e-13  -1.70439073e-12
  5.77600000e-05   6.38730282e-01   3.38976985e-01  -2.69229525e-01  -6.61115008e-13   9.91912371e-14  -1.44356615e-12
  5.78400000e-05   5.64945717e-01   3.07557171e-01  -2.79904383e-01  -8.15849879e-13   9.04544705e-13  -6.52764643e-13
  5.79200000e-05   4.78518654e-01   2.65088190e-01  -2.82321082e-01  -1.07056664e-13   9.43014215e-13   7.03997445e-13
  5.80000000e-05   3.94631309e-01   2.16953673e-01  -3.22690024e-01   7.22419688e-13  -4.25767470e-13   5.97222089e-13
  5.80800000e-05   3.53724234e-01   1.98167434e-01  -3.97157377e-01  -3.88109883e-13  -6.14419595e-13  -6.52239743e-13
  5.81600000e-05   2.87533293e-01   1.68913370e-01  -4.19976051e-01  -2.70084918e-13   9.09801491e-13   1.81008487e-13
  5.82400000e-05   2.23179320e-01   1.30017051e-01  -4.79872866e-01   9.18019662e-13  -1.89485554e-13   3.75613343e-13
  5.83200000e-05   2.18504071e-01   1.28157727e-01  -5.58906487e-01  -3.82500754e-13  -9.88897946e-13  -3.76293512e-13
  5.84000000e-05   1.97492920e-01   1.19355663e-01  -6.00604432e-01  -1.08573790e-12   5.53618527e-13  -2.46997912e-13
  5.84800000e-05   1.60465350e-01   9.81472656e-02  -6.40066062e-01   6.07039835e-14   1.31599450e-12   2.17012205e-13
  5.85600000e-05   1.34414922e-01   8.23389863e-02  -6.90388776e-01   1.14507081e-12   8.49053210e-13   3.24201077e-13
  5.86400000e-05   1.21501709e-01   7.36028180e-02  -7.40729231e-01   1.57879403e-12   9.77788957e-14   2.68685191e-13
  5.87200000e-05   1.13672692e-01   6.86557239e-02  -7.84175085e-01   1.67948836e-12  -3.81349058e-13   2.10068096e-13
  5.88000000e-05   1.07010276e-01   6.48294861e-02  -8.19785738e-01   1.78101566e-12  -4.50136186e-13   1.96886665e-13
  5.88800000e-05   1.02787197e-01   6.24387337e-02  -8.47656869e-01   1.92861033e-12  -6.90779960e-14   2.28775716e-13
  5.89600000e-05   9.72922862e-02   5.98784335e-02  -8.69335413e-01   1.86079662e-12   7.45889610e-13   2.59628050e-13
  5.90400000e-05   9.94778931e-02   6.14586145e-02  -8.86459011e-01   1.16733636e-12   1.71534472e-12   2.49923424e-13
  5.91200000e-05   1.07960954e-01   6.66371960e-02  -9.03900490e-01  -2.89534525e-13   2.13863075e-12   1.23082059e-13
  5.92000000e-05   1.17067195e-01   7.18260054e-02  -9.24967880e-01  -1.85179835e-12   1.25045113e-12  -1.37269553e-13
  5.92800000e-05   1.18723093e-01   7.17329632e-02  -9.46968629e-01  -2.14254713e-12  -7.93258150e-13  -3.28704215e-13
  5.93600000e-05   1.09861385e-01   6.55368821e-02  -9.59251459e-01  -4.58029812e-13  -2.29315737e-12  -2.09127828e-13
  5.94400000e-05   9.67109322e-02   5.80084448e-02  -9.54662212e-01   1.72991608e-12  -1.57579553e-12   7.94965460e-14
  5.95200000e-05   9.35973552e-02   5.70207737e-02  -9.38039219e-01   2.20233571e-12   6.27259712e-13   2.57877952e-13
  5.96000000e-05   1.03354749e-01   6.37523811e-02  -9.23214346e-01   7.13917730e-13   2.14474046e-12   2.28028410e-13
  5.96800000e-05   1.17819209e-01   7.26917426e-02  -9.15614741e-01  -1.21853415e-12   1.89293467e-12  -6.51585227e-15
  5.97600000e-05   1.27022764e-01   7.78809309e-02  -9.10445554e-01  -2.17166877e-12   4.33174816e-13  -2.65930577e-13
  5.98400000e-05   1.29963908e-01   7.91374514e-02  -8.99608474e-01  -1.90225637e-12  -1.02498404e-12  -3.64980219e-13
  5.99200000e-05   1.31792663e-01   7.99161267e-02  -8.79421922e-01  -1.08751412e-12  -1.79501218e-12  -3.26096946e-13
  6.00000000e-05   1.34497314e-01   8.14886393e-02  -8.51728648e-01  -4.22009864e-13  -1.97259252e-12  -2.55366629e-13
  6.00800000e-05   1.40437915e-01   8.48865768e-02  -8.18682970e-01  -1.94794096e-13  -1.90519682e-12  -2.30958894e-13
  6.01600000e-05   1.54550733e-01   9.30186247e-02  -7.81139413e-01  -4.35702225e-13  -1.73895801e-12  -2.93281298e-13
  6.02400000e-05   1.74492763e-01   1.05444417e-01  -7.38420636e-01  -1.02408437e-12  -1.28174597e-12  -4.25026405e-13
  6.03200000e-05   1.96321739e-01   1.20274545e-01  -6.86195016e-01  -1.47084247e-12  -1.92941079e-13  -4.54629144e-13
  6.04000000e-05   2.09890480e-01   1.29452735e-01  -6.21320342e-01  -8.47478741e-13   1.10355326e-12  -5.63634070e-14
  6.04800000e-05   2.16011767e-01   1.32351815e-01  -5.56316303e-01   6.75610668e-13   9.52057408e-13   4.88834101e-13
  6.05600000e-05   2.54643800e-01   1.50720917e-01  -5.14127125e-01   9.14205502e-13  -7.12340738e-13   2.43971010e-13
  6.06400000e-05   3.29971503e-01   1.94836764e-01  -4.78507241e-01  -6.70693018e-13  -6.50631670e-13  -7.27421704e-13
  6.07200000e-05   3.74727090e-01   2.25127809e-01  -4.04192305e-01  -5.10355075e-13   1.06026816e-12   1.17399504e-13
  6.08000000e-05   4.25787481e-01   2.49058492e-01  -3.45825071e-01   6.99111252e-13   2.22037884e-13   1.02066990e-12
  6.08800000e-05   5.05895166e-01   2.87067850e-01  -3.31320172e-01   7.98946444e-13  -1.16198253e-12   2.13133170e-13
  6.09600000e-05   5.86697158e-01   3.30873680e-01  -3.21264358e-01   1.86166000e-13  -1.30108142e-12  -1.00001922e-12
  6.10400000e-05   6.54053376e-01   3.68377403e-01  -3.05419220e-01  -2.10124181e-13  -9.54294891e-13  -1.60098995e-12
  6.11200000e-05   7.10302143e-01   3.97481395e-01  -2.90161512e-01  -1.33198897e-13  -1.06191410e-12  -1.78074120e-12
  6.12000000e-05   7.52997649e-01   4.16988564e-01  -2.74943760e-01   4.18122275e-13  -1.68539207e-12  -1.41099448e-12
  6.12800000e-05   7.77846334e-01   4.28104540e-01  -2.55085250e-01   1.11719483e-12  -2.05143150e-12  -3.61496124e-14
  6.13600000e-05   7.86652752e-01   4.36060175e-01  -2.35509841e-01   1.15407777e-12  -1.14471432e-12   1.73535904e-12
  6.14400000e-05   7.82870638e-01   4.41998494e-01  -2.29897053e-01   2.77298288e-13   6.84060136e-13   2.25945584e-12
  6.15200000e-05   7.65218296e-01   4.38473325e-01  -2.42119159e-01  -7.03423752e-13   1.87790216e-12   1.17767335e-12
  6.16000000e-05   7.33656780e-01   4.23531100e-01  -2.60976084e-01  -1.13774380e-12   1.89542626e-12  -1.22392395e-13
  6.16800000e-05   6.86289889e-01   3.98785568e-01  -2.77678079e-01  -1.16227851e-12   1.55354286e-12  -6.41496517e-13
  6.17600000e-05   6.24359075e-01   3.66870794e-01  -2.90109631e-01  -1.02328976e-12   1.48390817e-12  -3.25730926e-13
  6.18400000e-05   5.50524835e-01   3.27834244e-01  -2.98124010e-01  -5.05215502e-13   1.39767865e-12   6.04021263e-13
  6.19200000e-05   4.67002028e-01   2.78447515e-01  -3.14797085e-01   5.28768571e-13   4.58888888e-13   1.19033016e-12
  6.20000000e-05   3.99108650e-01   2.36338194e-01  -3.71723298e-01   7.93589104e-13  -9.45361653e-13   2.51001784e-13
  6.20800000e-05   3.61027443e-01   2.20518075e-01  -4.34211784e-01  -7.28148499e-13  -4.73700912e-13  -8.45995472e-13
  6.21600000e-05   2.92354207e-01   1.85963950e-01  -4.52652756e-01  -3.35813979e-13   1.11031754e-12   2.39261562e-13
  6.22400000e-05   2.30217072e-01   1.45617033e-01  -5.04628235e-01   1.10446264e-12   5.10876048e-14   5.18610259e-13
  6.23200000e-05   2.18797079e-01   1.38230292e-01  -5.81451573e-01   1.64420183e-13  -1.32085547e-12  -2.52140656e-13
  6.24000000e-05   2.09154264e-01   1.35585268e-01  -6.28680332e-01  -1.35499634e-12  -2.99466910e-13  -5.15375696e-13
  6.24800000e-05   1.82733223e-01   1.20969221e-01  -6.59222045e-01  -1.04888596e-12   1.18135150e-12  -7.39646710e-14
  6.25600000e-05   1.55042389e-01   1.03190427e-01  -6.93626825e-01   3.94064656e-14   1.65488704e-12   2.55004805e-13
  6.26400000e-05   1.36702391e-01   9.05773096e-02  -7.31974929e-01   9.03916450e-13   1.50601942e-12   3.55174361e-13
  6.27200000e-05   1.27217435e-01   8.41581047e-02  -7.68078481e-01   1.36073350e-12   1.29335425e-12   3.67091743e-13
  6.28000000e-05   1.19067471e-01   7.92250995e-02  -7.99616960e-01   1.49957922e-12   1.31073621e-12   3.53161984e-13
  6.28800000e-05   1.17423860e-01   7.80942354e-02  -8.25514712e-01   1.32990166e-12   1.61683180e-12   3.42122830e-13
  6.29600000e-05   1.18802496e-01   7.92486894e-02  -8.46782299e-01   7.42753889e-13   2.05852094e-12   2.96860366e-13
  6.30400000e-05   1.23529734e-01   8.25422848e-02  -8.67102395e-01  -3.21408444e-13   2.26472897e-12   1.69798175e-13
  6.31200000e-05   1.31710676e-01   8.72616360e-02  -8.88118528e-01  -1.61599690e-12   1.74549163e-12  -6.81548558e-14
  6.32000000e-05   1.37046081e-01   9.00793217e-02  -9.09403953e-01  -2.41950719e-12   2.74265397e-13  -3.37449971e-13
  6.32800000e-05   1.35375802e-01   8.77911575e-02  -9.27018449e-01  -1.91301690e-12  -1.58115263e-12  -4.29104099e-13
  6.33600000e-05   1.25872249e-01   8.08492794e-02  -9.33382717e-01  -1.00801089e-13  -2.52955337e-12  -2.32702644e-13
  6.34400000e-05   1.15580162e-01   7.45319449e-02  -9.25350962e-01   1.79009486e-12  -1.77389903e-12   8.07124124e-14
  6.35200000e-05   1.11352454e-01   7.28840535e-02  -9.07496881e-01   2.45308597e-12   4.85036897e-14   3.04896131e-13
  6.36000000e-05   1.15764442e-01   7.68983582e-02  -8.88411678e-01   1.72976369e-12   1.65272108e-12   3.68451557e-13
  6.36800000e-05   1.25147137e-01   8.37875695e-02  -8.72055095e-01   3.69009176e-13   2.32691673e-12   2.76527413e-13
  6.37600000e-05   1.36104738e-01   9.13315721e-02  -8.57278101e-01  -8.44150807e-13   2.16039757e-12   9.61410104e-14
  6.38400000e-05   1.45717132e-01   9.76918757e-02  -8.41069323e-01  -1.56008577e-12   1.63629896e-12  -8.02289500e-14
  6.39200000e-05   1.53475451e-01   1.02750380e-01  -8.19403307e-01  -1.81613272e-12   1.19796740e-12  -1.89943317e-13
  6.40000000e-05   1.61885875e-01   1.08476076e-01  -7.90866529e-01  -1.76869112e-12   1.08743771e-12  -2.12886915e-13
  6.40800000e-05   1.70790598e-01   1.14459303e-01  -7.55363987e-01  -1.46433535e-12   1.31571273e-12  -1.31723446e-13
  6.41600000e-05   1.78019693e-01   1.19404832e-01  -7.12463313e-01  -7.71295762e-13   1.67263273e-12   8.76039425e-14
  6.42400000e-05   1.84440670e-01   1.23841015e-01  -6.65688327e-01   3.48566520e-13   1.63020808e-12   3.99851483e-13
  6.43200000e-05   1.96294647e-01   1.29969976e-01  -6.22540468e-01   1.35649867e-12   6.21592442e-13   5.57492725e-13
  6.44000000e-05   2.32289688e-01   1.49968193e-01  -5.90694823e-01   1.11475723e-12  -1.00984999e-12   1.81991152e-13
  6.44800000e-05   2.92374706e-01   1.88253926e-01  -5.57310756e-01  -6.03996523e-13  -1.16286529e-12  -7.09670965e-13
  6.45600000e-05   3.35498880e-01   2.20216739e-01  -4.94058619e-01  -1.09811064e-12   8.39354960e-13  -3.71564976e-13
  6.46400000e-05   3.67678446e-01   2.38639270e-01  -4.23965439e-01   3.58117383e-13   1.04429135e-12   8.98377398e-13
  6.47200000e-05   4.29859047e-01   2.70072212e-01  -3.91611840e-01   1.13197912e-12  -5.63505987e-13   8.53917382e-13
  6.48000000e-05   5.08958163e-01   3.14676214e-01  -3.81628773e-01   6.49867325e-13  -1.54358630e-12  -4.06087338e-13
  6.48800000e-05   5.80839508e-01   3.59232071e-01  -3.67165592e-01  -1.07544411e-13  -1.30814389e-12  -1.45000865e-12
  6.49600000e-05   6.40137403e-01   3.95423225e-01  -3.49813083e-01  -4.36989280e-13  -9.72143874e-13  -1.89856092e-12
  6.50400000e-05   6.88017684e-01   4.22161670e-01  -3.35196187e-01  -2.51731348e-13  -1.19884954e-12  -2.02658613e-12
  6.51200000e-05   7.20367691e-01   4.37969272e-01  -3.20890313e-01   4.18513595e-13  -1.86831726e-12  -1.61046270e-12
  6.52000000e-05   7.33469020e-01   4.43710052e-01  -3.03775761e-01   1.21796398e-12  -2.22839143e-12  -3.14116013e-13
  6.52800000e-05   7.29375917e-01   4.43618127e-01  -2.87432626e-01   1.48778024e-12  -1.60282138e-12   1.30155877e-12
  6.53600000e-05   7.09514101e-01   4.37560383e-01  -2.80575340e-01   1.08537009e-12  -3.55149557e-13   2.19080553e-12
  6.54400000e-05   6.76182177e-01   4.23032246e-01  -2.86053891e-01   5.52255949e-13   6.04148937e-13   2.19888675e-12
  6.55200000e-05   6.28836924e-01   3.97744756e-01  -2.98067591e-01   3.68328944e-13   8.78715410e-13   1.94963593e-12
  6.56000000e-05   5.69154557e-01   3.61992569e-01  -3.14452391e-01   6.51412091e-13   5.14646933e-13   1.77150036e-12
  6.56800000e-05   5.03257021e-01   3.20379743e-01  -3.42870298e-01   1.12509192e-12  -3.94303397e-13   1.28294457e-12
  6.57600000e-05   4.44515667e-01   2.83742210e-01  -3.93854974e-01   8.84006605e-13  -1.35472908e-12   2.17363356e-14
  6.58400000e-05   3.99739896e-01   2.62035422e-01  -4.47021374e-01  -6.88984773e-13  -8.21362382e-13  -1.09757781e-12
  6.59200000e-05   3.38135785e-01   2.30835127e-01  -4.63408251e-01  -9.44153131e-13   1.11026108e-12  -1.35873070e-13
  6.60000000e-05   2.68542036e-01   1.84867172e-01  -4.90185711e-01   8.10198269e-13   8.67375729e-13   7.70976351e-13
  6.60800000e-05   2.36111818e-01   1.60776185e-01  -5.57419304e-01   1.16193096e-12  -9.56906622e-13   2.16170903e-13
  6.61600000e-05   2.30041704e-01   1.58103753e-01  -6.18566114e-01  -6.29090177e-13  -1.40579513e-12  -5.93272818e-13
  6.62400000e-05   2.12635951e-01   1.50374245e-01  -6.49948379e-01  -1.67544629e-12   1.74907075e-13  -5.07668928e-13
  6.63200000e-05   1.85873191e-01   1.33012978e-01  -6.72045697e-01  -1.03824095e-12   1.50976511e-12   1.16616984e-14
  6.64000000e-05   1.62922359e-01   1.16911891e-01  -6.99264348e-01   8.06383149e-14   1.88282754e-12   3.33583021e-13
  6.64800000e-05   1.46834807e-01   1.05474547e-01  -7.30987679e-01   9.45375777e-13   1.73064698e-12   4.39615174e-13
  6.65600000e-05   1.39244201e-01   9.98615625e-02  -7.61209739e-01   1.42441793e-12   1.51927273e-12   4.59871790e-13
  6.66400000e-05   1.35027348e-01   9.66374011e-02  -7.87249048e-01   1.59611561e-12   1.49874302e-12   4.57738106e-13
  6.67200000e-05   1.33966926e-01   9.59810257e-02  -8.09160539e-01   1.48971953e-12   1.73327787e-12   4.52240212e-13
  6.68000000e-05   1.36386439e-01   9.77926400e-02  -8.26730807e-01   1.04111476e-12   2.13354290e-12   4.24126844e-13
  6.68800000e-05   1.40843604e-01   1.01407435e-01  -8.42252988e-01   1.89991877e-13   2.45766027e-12   3.27673715e-13
  6.69600000e-05   1.48224074e-01   1.06180069e-01  -8.57249279e-01  -9.73702105e-13   2.36340913e-12   1.24375553e-13
  6.70400000e-05   1.55206960e-01   1.10669371e-01  -8.72611402e-01  -2.09831726e-12   1.57099488e-12  -1.73974839e-13
