       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   3.48511641e-02   3.48631652e-02  -1.06014652e-01  -1.52130018e-15  -2.84266199e-14  -9.84827105e-15
  5.04800000e-05   3.34299483e-02   3.34099212e-02  -1.00021519e-01   2.00300918e-14  -2.04365548e-14  -1.31759154e-16
  5.05600000e-05   3.18789988e-02   3.18836090e-02  -9.43038503e-02   2.57567806e-14  -7.19450336e-16   8.46372340e-15
  5.06400000e-05   3.15034346e-02   3.14709001e-02  -9.12664149e-02   1.64118115e-14   1.70625320e-14   1.15486258e-14
  5.07200000e-05   3.33846981e-02   3.35013678e-02  -9.20208849e-02  -1.50675705e-15   2.52046135e-14   8.62941494e-15
  5.08000000e-05   3.64964480e-02   3.67231215e-02  -9.50838611e-02  -1.97305212e-14   1.90682038e-14  -2.08762832e-16
  5.08800000e-05   3.96400776e-02   3.98298384e-02  -9.78300933e-02  -2.60325468e-14  -4.98475909e-16  -1.07511539e-14
  5.09600000e-05   4.18800629e-02   4.19795065e-02  -9.75369107e-02  -1.29187843e-14  -2.07378394e-14  -1.44725084e-14
  5.10400000e-05   4.20105614e-02   4.20459422e-02  -9.33250914e-02   9.37189690e-15  -2.51886551e-14  -7.12950911e-15
  5.11200000e-05   4.11011501e-02   4.11082998e-02  -8.73937832e-02   2.30490172e-14  -1.27778187e-14   4.82948209e-15
  5.12000000e-05   3.99024591e-02   4.00103842e-02  -8.28205171e-02   2.16034317e-14   5.33266222e-15   1.29846075e-14
  5.12800000e-05   4.04599963e-02   4.06109611e-02  -8.11879614e-02   9.04336433e-15   1.92755434e-14   1.41485611e-14
  5.13600000e-05   4.32835473e-02   4.35582300e-02  -8.26238826e-02  -8.57281791e-15   2.34534147e-14   7.87335627e-15
  5.14400000e-05   4.69493852e-02   4.72859577e-02  -8.58203636e-02  -2.27123282e-14   1.42115827e-14  -4.59473174e-15
  5.15200000e-05   5.06093727e-02   5.09313731e-02  -8.76758508e-02  -2.20247257e-14  -5.85349189e-15  -1.61137179e-14
  5.16000000e-05   5.28650778e-02   5.29694892e-02  -8.60220836e-02  -4.19651270e-15  -2.24633586e-14  -1.64111533e-14
  5.16800000e-05   5.28273959e-02   5.28930139e-02  -8.08538438e-02   1.60202297e-14  -2.22509918e-14  -4.08904491e-15
  5.17600000e-05   5.20109612e-02   5.21644590e-02  -7.52745351e-02   2.35581282e-14  -8.00531277e-15   1.07298979e-14
  5.18400000e-05   5.20871391e-02   5.24022432e-02  -7.14736565e-02   1.64981465e-14   9.35107928e-15   1.88791067e-14
  5.19200000e-05   5.44902374e-02   5.48831406e-02  -7.07807993e-02   2.43734806e-16   2.14090531e-14   1.67881297e-14
  5.20000000e-05   5.80935196e-02   5.86100302e-02  -7.37420098e-02  -1.76467458e-14   2.20864386e-14   3.65226363e-15
  5.20800000e-05   6.24514378e-02   6.30402449e-02  -7.72286804e-02  -2.52257686e-14   7.02522542e-15  -1.46644172e-14
  5.21600000e-05   6.57717523e-02   6.61930748e-02  -7.74867066e-02  -1.22950517e-14  -1.54316875e-14  -2.36187344e-14
  5.22400000e-05   6.72212868e-02   6.74736683e-02  -7.36289431e-02   1.17821027e-14  -2.56822030e-14  -1.27784578e-14
  5.23200000e-05   6.73532265e-02   6.74998860e-02  -6.77278439e-02   2.50284932e-14  -1.59558333e-14   8.98792592e-15
  5.24000000e-05   6.75127925e-02   6.79055724e-02  -6.30485848e-02   1.86305527e-14   4.09384975e-15   2.43589266e-14
  5.24800000e-05   6.98110691e-02   7.04328933e-02  -6.24461536e-02  -1.15842491e-15   2.16244878e-14   2.30951672e-14
  5.25600000e-05   7.37281480e-02   7.46523191e-02  -6.58770269e-02  -2.21352641e-14   2.48705002e-14   3.41011883e-15
  5.26400000e-05   7.78345882e-02   7.86912705e-02  -6.99507236e-02  -2.65653071e-14   6.12955342e-15  -2.26639170e-14
  5.27200000e-05   8.13848931e-02   8.19347888e-02  -7.00085939e-02  -4.43732986e-15  -2.09335137e-14  -2.96579966e-14
  5.28000000e-05   8.24618292e-02   8.27894942e-02  -6.46598731e-02   2.30656173e-14  -2.80567030e-14  -6.50739373e-15
  5.28800000e-05   8.30595162e-02   8.35750870e-02  -5.83128434e-02   2.67190278e-14  -9.77006927e-15   2.40553375e-14
  5.29600000e-05   8.43985487e-02   8.52065519e-02  -5.60571067e-02   4.79543171e-15   1.71451572e-14   3.32804761e-14
  5.30400000e-05   8.74558490e-02   8.86339283e-02  -5.95431348e-02  -2.32583835e-14   3.01420951e-14   1.07070382e-14
  5.31200000e-05   9.17998112e-02   9.28886402e-02  -6.45949084e-02  -3.04434850e-14   1.16168315e-14  -2.65599029e-14
  5.32000000e-05   9.49506470e-02   9.57031418e-02  -6.51719517e-02  -1.83286158e-15  -2.30740987e-14  -3.65539940e-14
  5.32800000e-05   9.60253241e-02   9.66848051e-02  -5.92145342e-02   3.01318277e-14  -3.14264993e-14  -2.44950743e-15
  5.33600000e-05   9.66372602e-02   9.73992404e-02  -5.28661628e-02   2.49043590e-14  -5.32242263e-15   3.57182932e-14
  5.34400000e-05   9.81587152e-02   9.94390842e-02  -5.27076399e-02  -9.38436832e-15   2.73224080e-14   3.40701594e-14
  5.35200000e-05   1.01452595e-01   1.03029719e-01  -5.84213504e-02  -3.54262463e-14   2.95087275e-14  -9.47956006e-15
  5.36000000e-05   1.05615262e-01   1.06817061e-01  -6.26379246e-02  -1.77718678e-14  -8.91081821e-15  -4.51612648e-14
  5.36800000e-05   1.06209720e-01   1.07073877e-01  -5.84802215e-02   2.62144817e-14  -3.68174419e-14  -1.98007713e-14
  5.37600000e-05   1.06852171e-01   1.07674586e-01  -5.11329231e-02   3.26546286e-14  -1.65413302e-14   3.34058171e-14
  5.38400000e-05   1.08081905e-01   1.09399719e-01  -4.95293579e-02  -5.52875106e-15   2.49905440e-14   4.31340248e-14
  5.39200000e-05   1.10639554e-01   1.12426851e-01  -5.55183660e-02  -3.85537121e-14   3.47322704e-14  -6.49741197e-15
  5.40000000e-05   1.13552685e-01   1.15023985e-01  -6.02393157e-02  -1.82883577e-14  -8.30009865e-15  -5.03226590e-14
  5.40800000e-05   1.15199794e-01   1.16126213e-01  -5.60386748e-02   3.15466993e-14  -4.03816025e-14  -1.88296617e-14
  5.41600000e-05   1.14770773e-01   1.15699885e-01  -4.87290227e-02   3.15637256e-14  -1.36896650e-14   4.18375009e-14
  5.42400000e-05   1.15183241e-01   1.16756379e-01  -4.86052677e-02  -1.55562632e-14   3.24300349e-14   4.10365528e-14
  5.43200000e-05   1.17751041e-01   1.19541318e-01  -5.56191397e-02  -4.19442813e-14   3.08502996e-14  -2.24940069e-14
  5.44000000e-05   1.19921465e-01   1.21366784e-01  -5.89377293e-02  -3.42773883e-15  -2.25310432e-14  -5.33712403e-14
  5.44800000e-05   1.19956408e-01   1.20910924e-01  -5.26323173e-02   4.13482869e-14  -3.99649439e-14   2.42804521e-15
  5.45600000e-05   1.18655533e-01   1.19896767e-01  -4.64234835e-02   1.75037643e-14   3.50318310e-15   5.37861149e-14
  5.46400000e-05   1.20116097e-01   1.21928664e-01  -5.00193557e-02  -3.35746337e-14   4.19019370e-14   2.15155361e-14
  5.47200000e-05   1.22202059e-01   1.23964083e-01  -5.73943849e-02  -3.42949308e-14   1.19135863e-14  -4.72878028e-14
  5.48000000e-05   1.22917323e-01   1.24120313e-01  -5.64168294e-02   2.26141701e-14  -3.98319053e-14  -3.83622285e-14
  5.48800000e-05   1.21440603e-01   1.22465505e-01  -4.86369368e-02   3.97412037e-14  -2.58605224e-14   3.41134520e-14
  5.49600000e-05   1.20736538e-01   1.22364250e-01  -4.66611170e-02  -8.04736654e-15   2.72546607e-14   5.06499866e-14
  5.50400000e-05   1.21969639e-01   1.23956763e-01  -5.38462445e-02  -4.40385639e-14   3.72658635e-14  -1.39659125e-14
  5.51200000e-05   1.23348296e-01   1.24899348e-01  -5.84389326e-02  -9.56465094e-15  -1.72212788e-14  -5.69947080e-14
  5.52000000e-05   1.22124843e-01   1.23159988e-01  -5.29412877e-02   4.08859597e-14  -4.23972515e-14  -4.31522508e-15
  5.52800000e-05   1.19504022e-01   1.20779963e-01  -4.63741122e-02   2.12920819e-14  -6.59607963e-16   5.31508181e-14
  5.53600000e-05   1.19685462e-01   1.21534302e-01  -4.96085252e-02  -3.07372284e-14   4.10564229e-14   2.64261907e-14
  5.54400000e-05   1.20627300e-01   1.22486353e-01  -5.74363627e-02  -3.66625458e-14   1.60100083e-14  -4.28560632e-14
  5.55200000e-05   1.20396837e-01   1.21716803e-01  -5.76911668e-02   1.67292305e-14  -3.65947193e-14  -4.22949636e-14
  5.56000000e-05   1.17435133e-01   1.18511019e-01  -5.02246442e-02   4.04506730e-14  -2.93318970e-14   2.53695609e-14
  5.56800000e-05   1.15582180e-01   1.17083262e-01  -4.74203239e-02   9.02376595e-16   1.98624986e-14   5.12409992e-14
  5.57600000e-05   1.15578753e-01   1.17535790e-01  -5.36588127e-02  -3.93193702e-14   3.89409948e-14   6.05246809e-16
  5.58400000e-05   1.16075348e-01   1.17771944e-01  -5.99003855e-02  -2.23421263e-14  -3.91360986e-15  -5.09893803e-14
  5.59200000e-05   1.14131186e-01   1.15251618e-01  -5.71264594e-02   2.85442569e-14  -3.99315019e-14  -2.35334081e-14
  5.60000000e-05   1.10772915e-01   1.11915394e-01  -5.02277978e-02   3.33440957e-14  -1.68102103e-14   3.60816410e-14
  5.60800000e-05   1.08960153e-01   1.10530744e-01  -4.96155576e-02  -7.89372305e-15   2.69410495e-14   4.26824384e-14
  5.61600000e-05   1.07980472e-01   1.09934626e-01  -5.66385934e-02  -3.78945747e-14   3.28812199e-14  -8.42339826e-15
  5.62400000e-05   1.08061091e-01   1.09573174e-01  -6.20134150e-02  -1.76759376e-14  -9.13640517e-15  -4.69444557e-14
  5.63200000e-05   1.06130080e-01   1.07123225e-01  -5.91222635e-02   2.65508895e-14  -3.70678319e-14  -1.95015819e-14
  5.64000000e-05   1.01813837e-01   1.02859859e-01  -5.28360417e-02   3.16554812e-14  -1.55568962e-14   3.07136151e-14
  5.64800000e-05   9.90124086e-02   1.00498383e-01  -5.17828656e-02  -1.26369314e-15   2.18153509e-14   3.99222051e-14
  5.65600000e-05   9.79543539e-02   9.96587620e-02  -5.79378234e-02  -3.13709823e-14   3.23963407e-14   2.68658517e-15
  5.66400000e-05   9.76170400e-02   9.90792815e-02  -6.43364121e-02  -2.61145078e-14   1.93903064e-15  -3.66371563e-14
  5.67200000e-05   9.54824982e-02   9.64553160e-02  -6.42826288e-02   1.04035813e-14  -3.03680462e-14  -3.01138829e-14
  5.68000000e-05   9.16251860e-02   9.25033095e-02  -5.87372035e-02   3.15929963e-14  -2.50407485e-14   9.84660521e-15
  5.68800000e-05   8.77575858e-02   8.88082204e-02  -5.53189295e-02   1.75648633e-14   4.52105788e-15   3.51228254e-14
  5.69600000e-05   8.52817266e-02   8.65462556e-02  -5.77658319e-02  -1.12201931e-14   2.75710172e-14   2.47428421e-14
  5.70400000e-05   8.49354166e-02   8.62865954e-02  -6.42030011e-02  -2.97225309e-14   2.30478767e-14  -8.34497953e-15
  5.71200000e-05   8.39688497e-02   8.51003004e-02  -6.94047365e-02  -1.97848055e-14  -6.58423481e-15  -3.20097421e-14
  5.72000000e-05   8.16661391e-02   8.24530780e-02  -6.87455159e-02   9.88202538e-15  -2.82627688e-14  -2.21589059e-14
  5.72800000e-05   7.73084451e-02   7.79804252e-02  -6.42191849e-02   2.71037916e-14  -2.09392740e-14   7.20187430e-15
  5.73600000e-05   7.32154913e-02   7.39392051e-02  -6.10119305e-02   1.97718690e-14   2.31523093e-15   2.65324081e-14
  5.74400000e-05   7.05500424e-02   7.15422527e-02  -6.24059703e-02  -8.51815696e-16   2.17616183e-14   2.39845572e-14
  5.75200000e-05   6.95220868e-02   7.06355799e-02  -6.80119896e-02  -2.05028749e-14   2.43175770e-14   4.29752917e-15
  5.76000000e-05   6.95230716e-02   7.06437057e-02  -7.40310943e-02  -2.57836789e-14   6.41276799e-15  -1.80942734e-14
  5.76800000e-05   6.84483029e-02   6.92561720e-02  -7.67668140e-02  -9.62692318e-15  -1.78678164e-14  -2.47034235e-14
  5.77600000e-05   6.51502801e-02   6.57298767e-02  -7.48478348e-02   1.38309792e-14  -2.55282708e-14  -1.03794308e-14
  5.78400000e-05   6.07453350e-02   6.12945842e-02  -7.11723179e-02   2.43055405e-14  -1.30433965e-14   9.51154406e-15
  5.79200000e-05   5.68830242e-02   5.75099110e-02  -6.91316349e-02   1.82374083e-14   6.28316475e-15   2.02330407e-14
  5.80000000e-05   5.47009922e-02   5.54730876e-02  -7.09318701e-02   2.62305355e-15   2.06148043e-14   1.81448829e-14
  5.80800000e-05   5.40694458e-02   5.49490151e-02  -7.59075222e-02  -1.48378925e-14   2.26524202e-14   5.82882355e-15
  5.81600000e-05   5.43607598e-02   5.51870864e-02  -8.21166197e-02  -2.45400101e-14   9.15730708e-15  -1.00911180e-14
  5.82400000e-05   5.45966531e-02   5.53176431e-02  -8.58658917e-02  -1.72706260e-14  -1.24282596e-14  -1.89879867e-14
  5.83200000e-05   5.24571030e-02   5.30009102e-02  -8.58819659e-02   3.32225448e-15  -2.46383637e-14  -1.31759892e-14
  5.84000000e-05   4.86922204e-02   4.91008715e-02  -8.31156159e-02   2.01863073e-14  -1.81665340e-14   1.09393973e-15
  5.84800000e-05   4.48775761e-02   4.52843179e-02  -8.05560449e-02   2.31720474e-14  -9.81298512e-16   1.23574573e-14
  5.85600000e-05   4.18375643e-02   4.23417293e-02  -8.03611471e-02   1.38405405e-14   1.54092720e-14   1.53246907e-14
  5.86400000e-05   4.11881617e-02   4.17411549e-02  -8.37293217e-02  -2.64000141e-15   2.37548661e-14   1.05437226e-14
  5.87200000e-05   4.16411381e-02   4.22713195e-02  -8.91875582e-02  -1.93608656e-14   1.86591766e-14  -1.95772433e-16
  5.88000000e-05   4.29291364e-02   4.34889339e-02  -9.46807257e-02  -2.55179234e-14   7.85700572e-17  -1.15339788e-14
  5.88800000e-05   4.27156414e-02   4.32904780e-02  -9.74156748e-02  -1.30772548e-14  -2.04819675e-14  -1.48361903e-14
  5.89600000e-05   3.99727937e-02   4.03873670e-02  -9.61333236e-02   9.29497135e-15  -2.55636189e-14  -6.87484072e-15
  5.90400000e-05   3.63604429e-02   3.67672707e-02  -9.30957109e-02   2.38720592e-14  -1.25662523e-14   4.36080075e-15
  5.91200000e-05   3.42224849e-02   3.45413154e-02  -9.10425966e-02   2.31444744e-14   7.11943182e-15   1.14009925e-14
  5.92000000e-05   3.24039434e-02   3.28187447e-02  -9.21215026e-02   9.84916447e-15   2.21141377e-14   1.13427373e-14
  5.92800000e-05   3.23125754e-02   3.27699758e-02  -9.65597273e-02  -9.92308208e-15   2.50951063e-14   5.19601391e-15
  5.93600000e-05   3.35723239e-02   3.40464508e-02  -1.02763740e-01  -2.60272629e-14   1.17136419e-14  -4.62213392e-15
  5.94400000e-05   3.54316225e-02   3.58677655e-02  -1.07479698e-01  -2.46862819e-14  -1.25905488e-14  -1.23397245e-14
  5.95200000e-05   3.43563934e-02   3.47900365e-02  -1.08148349e-01  -2.92974804e-15  -2.85575260e-14  -1.01173338e-14
  5.96000000e-05   3.19358466e-02   3.22398549e-02  -1.04990933e-01   2.03458722e-14  -2.16002964e-14  -4.44112338e-16
  5.96800000e-05   2.88389043e-02   2.90826962e-02  -1.01658973e-01   2.78340356e-14  -1.69704520e-16   7.84748855e-15
  5.97600000e-05   2.64118603e-02   2.67521284e-02  -1.01142239e-01   1.77686185e-14   2.01354633e-14   9.96585383e-15
  5.98400000e-05   2.71346022e-02   2.74792602e-02  -1.04798009e-01  -4.04817251e-15   2.86577326e-14   6.46622724e-15
  5.99200000e-05   2.79589640e-02   2.83278335e-02  -1.11109651e-01  -2.57435072e-14   1.74257323e-14  -2.03518364e-15
  6.00000000e-05   2.96523568e-02   3.00380772e-02  -1.16595993e-01  -2.96374528e-14  -9.74448759e-15  -1.00477380e-14
  6.00800000e-05   2.96906152e-02   3.00087311e-02  -1.17645543e-01  -7.59319162e-15  -3.06624320e-14  -9.73761678e-15
  6.01600000e-05   2.73126288e-02   2.75804027e-02  -1.14254216e-01   2.04117804e-14  -2.48834668e-14  -1.12728144e-15
  6.02400000e-05   2.41948994e-02   2.44349291e-02  -1.10236352e-01   3.06050158e-14  -4.39997535e-16   6.61972171e-15
  6.03200000e-05   2.22889578e-02   2.25244966e-02  -1.09449106e-01   1.91226021e-14   2.28858472e-14   8.60413662e-15
  6.04000000e-05   2.27437112e-02   2.30625094e-02  -1.13585889e-01  -6.38342721e-15   3.10917273e-14   5.03469607e-15
  6.04800000e-05   2.48726858e-02   2.51794178e-02  -1.20763247e-01  -3.06246088e-14   1.53676655e-14  -3.10332334e-15
  6.05600000e-05   2.62397199e-02   2.65541962e-02  -1.26073483e-01  -2.99540545e-14  -1.73366006e-14  -9.88586550e-15
  6.06400000e-05   2.54572014e-02   2.57236758e-02  -1.25547779e-01  -8.34950215e-17  -3.51101380e-14  -7.21069988e-15
  6.07200000e-05   2.31424290e-02   2.33314982e-02  -1.20574675e-01   2.82094576e-14  -1.99501173e-14   1.55396848e-15
  6.08000000e-05   2.08407173e-02   2.11016602e-02  -1.16730406e-01   3.12305409e-14   9.98011536e-15   7.37994412e-15
  6.08800000e-05   1.99176803e-02   2.01963469e-02  -1.17804393e-01   1.05199545e-14   3.13421543e-14   7.15194138e-15
  6.09600000e-05   2.11240304e-02   2.14058023e-02  -1.24134134e-01  -2.07463717e-14   2.90120976e-14   1.47244139e-15
  6.10400000e-05   2.32419726e-02   2.35132379e-02  -1.31481213e-01  -3.74270863e-14  -1.42725380e-15  -6.87123771e-15
  6.11200000e-05   2.37474087e-02   2.40191242e-02  -1.33920982e-01  -1.65948577e-14  -3.39217519e-14  -9.02663359e-15
  6.12000000e-05   2.20492209e-02   2.22543452e-02  -1.29654706e-01   2.08992086e-14  -3.12969761e-14  -1.81777005e-15
  6.12800000e-05   1.95307005e-02   1.96890744e-02  -1.24330233e-01   3.58797261e-14  -1.77387678e-16   5.60815795e-15
  6.13600000e-05   1.79047210e-02   1.81160632e-02  -1.23187319e-01   1.99766977e-14   2.90159642e-14   7.17064266e-15
  6.14400000e-05   1.81548419e-02   1.85273443e-02  -1.28398871e-01  -1.38193260e-14   3.46017253e-14   3.03889276e-15
  6.15200000e-05   2.03380661e-02   2.07731981e-02  -1.36598059e-01  -3.92196114e-14   6.76421533e-15  -4.81073207e-15
  6.16000000e-05   2.19243102e-02   2.21938475e-02  -1.40380833e-01  -2.41339458e-14  -3.23769942e-14  -8.88789554e-15
  6.16800000e-05   2.05926973e-02   2.08782731e-02  -1.36546282e-01   1.77002183e-14  -3.60690147e-14  -2.84565422e-15
  6.17600000e-05   1.79969803e-02   1.83349609e-02  -1.29989981e-01   3.80612198e-14  -3.50084872e-15   4.77574573e-15
  6.18400000e-05   1.64148672e-02   1.67312853e-02  -1.28206438e-01   2.27776763e-14   2.96335398e-14   6.78358869e-15
  6.19200000e-05   1.71687871e-02   1.74474795e-02  -1.33874333e-01  -1.41378161e-14   3.69727783e-14   3.00545016e-15
  6.20000000e-05   1.95037372e-02   1.96636341e-02  -1.42797549e-01  -4.19419696e-14   6.00920791e-15  -4.90108054e-15
  6.20800000e-05   2.07182840e-02   2.09045548e-02  -1.46517888e-01  -2.31480821e-14  -3.63262740e-14  -8.45612195e-15
  6.21600000e-05   1.93205925e-02   1.93919658e-02  -1.41699932e-01   2.27135181e-14  -3.58782399e-14  -1.81306347e-15
  6.22400000e-05   1.70061306e-02   1.70733659e-02  -1.34973468e-01   4.02224740e-14   2.24388084e-15   5.35171285e-15
  6.23200000e-05   1.57741207e-02   1.58624590e-02  -1.34109562e-01   1.79775639e-14   3.55845746e-14   6.32347990e-15
  6.24000000e-05   1.67223082e-02   1.68718037e-02  -1.41143946e-01  -2.38675512e-14   3.51943830e-14   1.37924567e-15
  6.24800000e-05   1.88101489e-02   1.89300963e-02  -1.49885385e-01  -4.44862352e-14  -6.55819175e-15  -6.41116482e-15
  6.25600000e-05   1.98488144e-02   2.00455893e-02  -1.50833550e-01  -1.05247558e-14  -4.40175662e-14  -7.23487562e-15
  6.26400000e-05   1.80600441e-02   1.82937037e-02  -1.43762355e-01   3.44989250e-14  -2.69130730e-14   9.09224965e-16
  6.27200000e-05   1.58662137e-02   1.60272069e-02  -1.37824615e-01   3.79250143e-14   1.70273015e-14   6.34593804e-15
  6.28000000e-05   1.51015035e-02   1.52501748e-02  -1.40178300e-01   2.99651032e-15   4.22932360e-14   4.92395081e-15
  6.28800000e-05   1.67798336e-02   1.70982639e-02  -1.49459574e-01  -3.94243089e-14   2.30133604e-14  -1.79342699e-15
  6.29600000e-05   1.86572189e-02   1.88333493e-02  -1.56018630e-01  -3.72570287e-14  -2.90046241e-14  -7.95652902e-15
  6.30400000e-05   1.81195033e-02   1.82759967e-02  -1.52543894e-01   1.39848999e-14  -4.45718244e-14  -3.67890880e-15
  6.31200000e-05   1.55199620e-02   1.56640964e-02  -1.44296107e-01   4.39196764e-14  -5.66365900e-15   4.10902015e-15
  6.32000000e-05   1.44960490e-02   1.46839127e-02  -1.41795406e-01   2.41454883e-14   3.59133612e-14   6.18752655e-15
  6.32800000e-05   1.47872484e-02   1.49555785e-02  -1.49120983e-01  -2.31154318e-14   3.96632570e-14   1.68570055e-15
  6.33600000e-05   1.69713376e-02   1.72090303e-02  -1.58716025e-01  -4.83231556e-14  -6.89632854e-15  -5.91488930e-15
  6.34400000e-05   1.76878108e-02   1.79808827e-02  -1.59438181e-01  -8.71058952e-15  -4.82842275e-14  -6.41166553e-15
  6.35200000e-05   1.57747595e-02   1.59403395e-02  -1.51178405e-01   4.00614919e-14  -2.45374771e-14   1.59298337e-15
  6.36000000e-05   1.36355415e-02   1.37527160e-02  -1.45193475e-01   3.72773799e-14   2.49151273e-14   5.86078630e-15
  6.36800000e-05   1.34806308e-02   1.36771601e-02  -1.49645200e-01  -7.14283544e-15   4.58845937e-14   3.55027095e-15
  6.37600000e-05   1.56306864e-02   1.58133987e-02  -1.60001908e-01  -4.86135444e-14   1.13172425e-14  -3.63057548e-15
  6.38400000e-05   1.69992454e-02   1.72370782e-02  -1.64192808e-01  -2.58540333e-14  -4.39327063e-14  -7.28881224e-15
  6.39200000e-05   1.60606383e-02   1.62759033e-02  -1.57064558e-01   3.23517779e-14  -3.71794627e-14  -5.44611342e-16
  6.40000000e-05   1.33516144e-02   1.35313086e-02  -1.49083180e-01   4.42608715e-14   1.46036900e-14   5.28940372e-15
  6.40800000e-05   1.25030550e-02   1.26702780e-02  -1.50908248e-01   4.66936591e-15   4.70191639e-14   4.33460215e-15
  6.41600000e-05   1.40996445e-02   1.43152578e-02  -1.61356739e-01  -4.52805223e-14   2.31264145e-14  -1.90496341e-15
  6.42400000e-05   1.59993649e-02   1.62015872e-02  -1.67910047e-01  -3.64303842e-14  -3.80145650e-14  -7.13929463e-15
  6.43200000e-05   1.50220786e-02   1.51564559e-02  -1.61871385e-01   2.55015682e-14  -4.44358915e-14  -1.79404204e-15
  6.44000000e-05   1.27781956e-02   1.29514189e-02  -1.52851247e-01   4.76852300e-14   7.50251339e-15   4.62213691e-15
  6.44800000e-05   1.18443281e-02   1.19688447e-02  -1.53210217e-01   1.14838930e-14   4.69980466e-14   4.55929986e-15
  6.45600000e-05   1.34986811e-02   1.37132877e-02  -1.63507372e-01  -4.30349258e-14   2.92052992e-14  -1.10340022e-15
  6.46400000e-05   1.59487375e-02   1.61091151e-02  -1.71101738e-01  -4.14577817e-14  -3.49248430e-14  -7.15251410e-15
  6.47200000e-05   1.55387425e-02   1.56720076e-02  -1.65741049e-01   2.26507430e-14  -4.78324671e-14  -2.39932549e-15
  6.48000000e-05   1.32270677e-02   1.31912525e-02  -1.55762208e-01   4.93996280e-14   5.14316745e-15   4.63050088e-15
  6.48800000e-05   1.17483912e-02   1.18154184e-02  -1.55660227e-01   1.33181790e-14   4.77506999e-14   4.62970979e-15
  6.49600000e-05   1.32950216e-02   1.33764966e-02  -1.66190798e-01  -4.36830813e-14   3.05015173e-14  -1.03955255e-15
  6.50400000e-05   1.57853330e-02   1.59241731e-02  -1.73978926e-01  -4.21919194e-14  -3.61913896e-14  -7.14070077e-15
  6.51200000e-05   1.49239359e-02   1.50655027e-02  -1.68268027e-01   2.46108920e-14  -4.83142496e-14  -2.14293284e-15
  6.52000000e-05   1.32094091e-02   1.33797585e-02  -1.57904456e-01   5.01463254e-14   7.59656463e-15   4.83864449e-15
  6.52800000e-05   1.19969977e-02   1.21076355e-02  -1.58312401e-01   1.04406057e-14   4.97658129e-14   4.59725356e-15
  6.53600000e-05   1.38282464e-02   1.40170839e-02  -1.69489121e-01  -4.75241157e-14   2.72655278e-14  -1.62247576e-15
  6.54400000e-05   1.63380394e-02   1.65089438e-02  -1.76452567e-01  -3.86443956e-14  -4.16192470e-14  -7.47205603e-15
  6.55200000e-05   1.56067744e-02   1.56872182e-02  -1.69347611e-01   3.09059266e-14  -4.54796267e-14  -1.36469009e-15
  6.56000000e-05   1.31445247e-02   1.33001608e-02  -1.59420247e-01   4.94546986e-14   1.45140591e-14   5.28852418e-15
  6.56800000e-05   1.22177168e-02   1.23724491e-02  -1.61382905e-01   2.85302042e-15   5.21606114e-14   4.21489441e-15
  6.57600000e-05   1.41245908e-02   1.43332272e-02  -1.73152214e-01  -5.30258391e-14   1.89395542e-14  -2.75770859e-15
  6.58400000e-05   1.63143774e-02   1.65006365e-02  -1.78272512e-01  -2.99599891e-14  -4.93647647e-14  -7.31087812e-15
  6.59200000e-05   1.50607330e-02   1.52120046e-02  -1.69299238e-01   3.97225300e-14  -3.84547000e-14   7.84253018e-17
  6.60000000e-05   1.24176750e-02   1.25710129e-02  -1.60395571e-01   4.58938922e-14   2.46701576e-14   5.48658732e-15
  6.60800000e-05   1.18894781e-02   1.20477411e-02  -1.64756581e-01  -9.03031841e-15   5.29158203e-14   3.21777938e-15
  6.61600000e-05   1.43264575e-02   1.44270985e-02  -1.77008864e-01  -5.75691172e-14   5.20066379e-15  -4.23555638e-15
  6.62400000e-05   1.58194132e-02   1.59187955e-02  -1.79292052e-01  -1.56051360e-14  -5.63460734e-14  -6.37967886e-15
  6.63200000e-05   1.38764730e-02   1.40710908e-02  -1.68500260e-01   4.85044570e-14  -2.64775142e-14   1.78339950e-15
  6.64000000e-05   1.15266710e-02   1.17177016e-02  -1.61669788e-01   3.80665443e-14   3.65262193e-14   5.36144620e-15
  6.64800000e-05   1.19499694e-02   1.21786447e-02  -1.69020253e-01  -2.46366629e-14   4.96474626e-14   1.83546902e-15
  6.65600000e-05   1.47486962e-02   1.49419426e-02  -1.80550298e-01  -5.75160817e-14  -1.37644195e-14  -5.83745579e-15
  6.66400000e-05   1.50496696e-02   1.52532399e-02  -1.78695536e-01   3.96958416e-15  -5.85481839e-14  -4.66328697e-15
  6.67200000e-05   1.27292515e-02   1.28882894e-02  -1.66915186e-01   5.40285375e-14  -9.62733988e-15   3.37694199e-15
  6.68000000e-05   1.09380980e-02   1.10578450e-02  -1.63442898e-01   2.48160592e-14   4.74722199e-14   4.87253317e-15
  6.68800000e-05   1.19302541e-02   1.21777338e-02  -1.73663087e-01  -4.13801689e-14   3.94701197e-14  -7.49688393e-17
  6.69600000e-05   1.46929004e-02   1.49254170e-02  -1.82915587e-01  -4.89331205e-14  -3.47827311e-14  -6.76878474e-15
  6.70400000e-05   1.47502458e-02   1.49066113e-02  -1.76719462e-01   2.52417656e-14  -5.26176059e-14  -2.33153692e-15
  6.71200000e-05   1.21147307e-02   1.22606405e-02  -1.65286929e-01   5.34580963e-14   1.00805926e-14   4.66597674e-15
