     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4984000   4.983999e-05   4.762208e+00   4.613152e+00   7.560752e+00  -1.086525e+06   1.085699e+07  -9.495357e+06  -3.057474e+14  -1.731424e+14  -1.631434e+14   1.446432e+07   1.123992e-13   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.790324e+00   4.658411e+00   6.558475e+00   1.036164e+07  -2.435001e+06  -9.799883e+06   2.221291e+14   2.313979e+14   1.772292e+14   1.446826e+07   1.006367e-13   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.367042e+00   5.260214e+00   5.985356e+00  -2.400769e+06   9.250930e+06  -1.086714e+07  -1.466491e+14  -2.716061e+14  -1.989380e+14   1.447198e+07   1.011048e-13   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.646650e+00   5.294894e+00   5.018255e+00   1.292766e+07   9.908390e+05  -6.437430e+06   8.733304e+13   2.864607e+14   2.192600e+14   1.447573e+07   1.033391e-13   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   6.147739e+00   6.046441e+00   4.572893e+00  -1.619370e+06   7.483252e+06  -1.228985e+07   4.380309e+13  -3.282351e+14  -2.057567e+14   1.447970e+07   1.140759e-13   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   6.751007e+00   6.152954e+00   3.813146e+00   1.289985e+07   6.584824e+06  -1.716195e+05  -1.777301e+14   3.527917e+14   1.663116e+14   1.448432e+07   1.379675e-13   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   7.053078e+00   6.928635e+00   3.330879e+00   5.165873e+06   9.002704e+05  -1.350797e+07   3.844425e+14  -2.714457e+14   1.287556e+14   1.449006e+07   1.789239e-13   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   7.823507e+00   7.342855e+00   3.131561e+00   3.799031e+05   1.425570e+07  -2.610188e+06  -2.812487e+14  -8.154794e+13  -4.875529e+14   1.449767e+07   2.433695e-13   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   8.368607e+00   7.692049e+00   2.598810e+00   1.122759e+07   7.036963e+06   5.908004e+06  -4.028138e+14   4.919328e+14   1.803116e+14   1.450800e+07   3.290887e-13   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   8.756948e+00   8.255310e+00   2.224440e+00   1.446813e+07  -1.162279e+06  -4.685450e+05   4.608018e+13   2.794758e+14   7.169488e+14   1.452230e+07   4.486366e-13   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   9.176106e+00   8.786739e+00   2.023302e+00   1.305948e+07  -3.068757e+06  -5.612049e+06   3.501919e+14  -2.507979e+13   8.271867e+14   1.454174e+07   6.112837e-13   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   9.616399e+00   9.212861e+00   1.861476e+00   1.318798e+07  -3.915774e+06  -4.791591e+06   3.477083e+14  -1.797473e+13   9.694781e+14   1.456761e+07   8.061443e-13   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.006609e+01   9.538894e+00   1.740689e+00   1.388539e+07  -3.400138e+06   2.970464e+06  -1.227407e+14   4.324058e+14   1.073260e+15   1.460098e+07   1.033337e-12   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.048116e+01   9.826377e+00   1.761968e+00   6.577908e+06   4.821006e+06   1.216136e+07  -9.122116e+14   9.139684e+14   1.324726e+14   1.464273e+07   1.293420e-12   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.068180e+01   1.021516e+01   1.835893e+00  -6.843163e+06   1.300213e+07   8.307505e+04  -2.654560e+14  -1.292446e+14  -1.393937e+15   1.469324e+07   1.569256e-12   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.077631e+01   1.050358e+01   1.598354e+00   4.334153e+06  -2.829570e+06  -1.381406e+07   1.072959e+15  -9.302933e+14   5.255347e+14   1.475194e+07   1.786544e-12   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.110519e+01   1.048345e+01   1.546080e+00   7.925676e+06  -1.793312e+06   1.239051e+07  -9.258502e+14   1.055017e+15   7.469626e+14   1.481746e+07   1.987505e-12   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.108909e+01   1.071591e+01   1.707937e+00  -9.646486e+06   9.297685e+06  -6.493251e+06   3.324614e+14  -6.779148e+14  -1.468817e+15   1.488838e+07   2.164911e-12   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.111711e+01   1.067612e+01   1.451178e+00   1.038433e+07  -1.067813e+07  -1.414351e+06   2.845539e+14   5.852673e+13   1.628024e+15   1.496186e+07   2.192323e-12   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.117079e+01   1.058811e+01   1.699654e+00  -8.382861e+06   8.270378e+06   9.347957e+06  -8.902630e+14   5.509086e+14  -1.282821e+15   1.503515e+07   2.219491e-12   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.088962e+01   1.060707e+01   1.591361e+00  -1.176644e+06  -5.806282e+06  -1.389551e+07   1.154347e+15  -1.054855e+15   3.411831e+14   1.510571e+07   2.093389e-12   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.087957e+01   1.024704e+01   1.571435e+00   5.779864e+06  -8.223183e+06   1.136297e+07  -6.941788e+14   9.028475e+14   1.008511e+15   1.517052e+07   1.907425e-12   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.064006e+01   1.005352e+01   1.856588e+00  -1.183489e+07   6.321742e+06   7.201764e+06  -6.333126e+14   2.527098e+14  -1.259724e+15   1.522808e+07   1.704190e-12   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.020063e+01   9.861932e+00   1.900224e+00  -1.157547e+07  -4.725707e+05  -9.958768e+06   6.584796e+14  -8.689799e+14  -7.258642e+14   1.527717e+07   1.434194e-12   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   9.804380e+00   9.482260e+00   1.888358e+00  -4.089526e+06  -9.896824e+06  -1.095197e+07   8.487789e+14  -7.241095e+14   3.361680e+14   1.531721e+07   1.141059e-12   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   9.397159e+00   9.025122e+00   1.990594e+00  -1.822724e+06  -1.296589e+07  -8.009063e+06   6.928681e+14  -4.631353e+14   5.907830e+14   1.534867e+07   8.806467e-13   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   8.925697e+00   8.563621e+00   2.218687e+00  -5.059910e+06  -1.196413e+07  -8.220220e+06   6.527322e+14  -4.994093e+14   3.241307e+14   1.537254e+07   6.607289e-13   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   8.465607e+00   8.072835e+00   2.607448e+00  -1.278737e+07  -5.857258e+06  -6.247407e+06   4.077156e+14  -5.667608e+14  -3.040857e+14   1.539008e+07   4.920353e-13   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   8.150134e+00   7.397537e+00   3.015087e+00  -1.320173e+07   1.295112e+06   7.828116e+06  -3.316055e+14  -5.355709e+13  -5.498453e+14   1.540268e+07   3.528177e-13   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.609409e+00   6.651139e+00   3.137109e+00   1.181773e+06  -8.854271e+06   1.255903e+07  -1.778762e+14   4.135050e+14   3.085009e+14   1.541181e+07   2.533830e-13   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.855097e+00   6.352994e+00   3.732743e+00  -9.168243e+06  -1.234213e+07  -1.160454e+06   3.725738e+14  -2.843656e+14   7.890936e+13   1.541854e+07   1.923779e-13   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.753080e+00   5.613920e+00   4.436936e+00  -5.821177e+06   1.078374e+06   1.424234e+07  -3.692267e+14   1.427745e+14  -1.615936e+14   1.542378e+07   1.557985e-13   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.931942e+00   5.154483e+00   4.942535e+00  -2.535622e+06  -1.422616e+07   5.405287e+06   3.406087e+14   2.049303e+13   2.140154e+14   1.542822e+07   1.383318e-13   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.955874e+00   4.763971e+00   5.935069e+00  -8.081538e+06   3.255010e+06   1.273778e+07  -3.401441e+14  -7.561014e+13  -1.963588e+14   1.543235e+07   1.364725e-13   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.265243e+00   4.220598e+00   6.553593e+00   1.504246e+06  -1.218605e+07   9.355338e+06   3.041737e+14   1.794632e+14   1.850265e+14   1.543648e+07   1.356849e-13   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.305998e+00   4.133478e+00   7.612311e+00  -1.049062e+07   2.772055e+06   1.098558e+07  -2.655479e+14  -2.800718e+14  -1.827455e+14   1.544086e+07   1.557369e-13   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.849180e+00   3.501244e+00   8.320688e+00   5.933403e+06  -7.226206e+06   1.229398e+07   1.503140e+14   3.726900e+14   1.466645e+14   1.544556e+07   1.563861e-13   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.672374e+00   3.639981e+00   9.331091e+00  -1.237725e+07  -4.044408e+06   8.317324e+06   7.871259e+13  -4.521298e+14  -1.024537e+14   1.545094e+07   1.890915e-13   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.642491e+00   3.034879e+00   1.015536e+01   4.854257e+06   3.454761e+06   1.426213e+07  -3.154891e+14   3.733452e+14   1.711094e+13   1.545664e+07   2.047087e-13   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.105640e+00   2.981588e+00   1.099115e+01  -2.437311e+06  -1.272343e+07   8.443532e+06   4.991626e+14  -2.299591e+13   1.097461e+14   1.546349e+07   2.241964e-13   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.232433e+00   2.905863e+00   1.195668e+01  -1.114670e+07   3.821326e+06   1.002513e+07  -3.316673e+14  -4.435119e+14  -1.993718e+14   1.547110e+07   2.970545e-13   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.020054e+00   2.360708e+00   1.270181e+01   6.623855e+06   2.234099e+06   1.381155e+07  -3.001459e+14   5.226823e+14   5.966511e+13   1.547984e+07   3.148724e-13   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.548969e+00   2.233491e+00   1.344878e+01   2.240042e+06  -1.286483e+07   8.333368e+06   5.666151e+14   2.395119e+14   2.179550e+14   1.549086e+07   3.661302e-13   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.392865e+00   2.212938e+00   1.427904e+01  -1.144685e+07  -9.530852e+06   4.303174e+06   4.782223e+14  -5.942399e+14  -4.267487e+13   1.550435e+07   5.025943e-13   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.334496e+00   1.983307e+00   1.503867e+01  -1.442494e+07   9.302749e+05   5.654160e+06  -1.974705e+14  -8.044719e+14  -3.699735e+14   1.552140e+07   7.103206e-13   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.183213e+00   1.700507e+00   1.567977e+01  -1.279982e+07   5.571445e+06   6.837075e+06  -5.932008e+14  -7.212147e+14  -5.211612e+14   1.554419e+07   9.898967e-13   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.956143e+00   1.491439e+00   1.621843e+01  -1.471793e+07   3.478629e+06   3.727040e+06  -3.982247e+14  -1.025151e+15  -6.115010e+14   1.557591e+07   1.376232e-12   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.666066e+00   1.288601e+00   1.659273e+01  -1.235028e+07  -9.173732e+06  -2.702074e+06   8.637311e+14  -1.126673e+15  -1.302155e+14   1.562012e+07   1.776599e-12   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.568317e+00   9.372881e-01   1.680166e+01   9.560718e+06  -1.217469e+07   2.483958e+06   9.891364e+14   9.189244e+14   7.061244e+14   1.567803e+07   2.044312e-12   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.774106e+00   9.234911e-01   1.704332e+01   1.150018e+06   1.408530e+07   6.948544e+06  -1.649362e+15   3.751204e+14  -4.829705e+14   1.574803e+07   2.749227e-12   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.587951e+00   1.062340e+00   1.695053e+01  -9.271737e+06  -8.447370e+06  -9.646944e+06   1.167367e+15  -1.229118e+15  -4.866464e+13   1.582361e+07   2.580416e-12   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.752645e+00   9.033389e-01   1.663668e+01   1.490255e+07  -5.210346e+06  -1.785109e+06   4.989301e+14   1.220653e+15   5.906794e+14   1.588774e+07   1.888380e-12   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.096117e+00   1.065593e+00   1.630624e+01   1.030500e+07   1.214118e+07   6.421778e+05  -9.993784e+14   8.514058e+14  -3.305475e+13   1.593781e+07   1.569845e-12   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.337503e+00   1.316965e+00   1.580970e+01   3.686373e+06   1.536680e+07  -2.335022e+06  -1.071852e+15   2.150617e+14  -2.823032e+14   1.597436e+07   1.165720e-12   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.564708e+00   1.487207e+00   1.515832e+01   6.304683e+06   1.426435e+07  -3.576014e+06  -8.725806e+14   3.477833e+14  -1.536626e+14   1.600027e+07   8.311367e-13   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.709376e+00   1.593833e+00   1.438176e+01   1.336028e+07   7.133986e+06  -5.217466e+06  -3.380317e+14   7.135882e+14   1.088989e+14   1.601914e+07   5.842325e-13   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.706910e+00   1.851302e+00   1.356045e+01   1.040398e+07  -6.187346e+06  -1.051438e+07   4.760245e+14   4.201929e+14   2.233267e+14   1.603366e+07   4.173776e-13   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.937273e+00   2.344835e+00   1.281249e+01  -6.239141e+06  -3.724614e+06  -1.430541e+07   3.872496e+14  -5.122235e+14  -3.581902e+13   1.604508e+07   3.816296e-13   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.472449e+00   2.407466e+00   1.198407e+01   3.542326e+05   1.336982e+07  -8.879866e+06  -5.728521e+14  -8.419317e+13  -1.500189e+14   1.605396e+07   3.304266e-13   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.380779e+00   2.378443e+00   1.097607e+01   1.186159e+07  -2.680579e+06  -1.049267e+07   2.221382e+14   4.406576e+14   1.382936e+14   1.606172e+07   2.428225e-13   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.625446e+00   2.974687e+00   1.015422e+01  -7.241664e+06   2.029961e+05  -1.434264e+07   1.468627e+14  -4.776391e+14  -8.109048e+13   1.606843e+07   2.371477e-13   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.069045e+00   2.794667e+00   9.189014e+00   1.018814e+07   9.214051e+06  -8.347143e+06  -3.046868e+14   3.506587e+14   1.493149e+13   1.607395e+07   2.000158e-13   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.953465e+00   3.289377e+00   8.224508e+00  -3.314613e+05  -5.813449e+06  -1.498777e+07   3.921640e+14  -1.701128e+14   5.718629e+13   1.607916e+07   1.723449e-13   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.673016e+00   3.374616e+00   7.380498e+00   5.648313e+06   1.265423e+07  -8.163616e+06  -3.868967e+14   1.232298e+14  -7.688302e+13   1.608345e+07   1.583249e-13   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.554603e+00   3.768194e+00   6.330298e+00   4.250438e+06  -5.081236e+06  -1.466026e+07   3.657958e+14  -3.912568e+13   1.195138e+14   1.608752e+07   1.387761e-13   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.400432e+00   4.026728e+00   5.623386e+00   5.482680e+06   1.364200e+07  -6.539287e+06  -3.530863e+14   8.564275e+13  -1.175937e+14   1.609118e+07   1.353236e-13   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.427626e+00   4.531576e+00   4.596887e+00   6.925777e+06  -2.900332e+06  -1.423609e+07   3.452139e+14  -4.579787e+13   1.771678e+14   1.609486e+07   1.417206e-13   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.366114e+00   4.914618e+00   4.120786e+00   5.244507e+06   1.489058e+07  -3.152570e+06  -3.572278e+14   8.495425e+13  -1.935528e+14   1.609885e+07   1.600248e-13   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.588528e+00   5.494678e+00   3.202289e+00   1.215845e+07  -1.237683e+06  -1.048658e+07   3.091157e+14   3.154038e+13   3.544633e+14   1.610367e+07   2.064939e-13   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.374336e+00   6.177351e+00   3.078913e+00  -1.314512e+06   1.432082e+07  -7.261044e+06  -1.178398e+14  -2.535741e+14  -4.792099e+14   1.611014e+07   2.863088e-13   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   9.034989e+00   6.514682e+00   2.449962e+00   1.242379e+07   8.195801e+06   6.189488e+06  -4.138130e+14   4.785822e+14   1.976178e+14   1.611929e+07   4.090790e-13   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   9.391201e+00   7.224199e+00   2.025782e+00   1.521949e+07  -1.727033e+06  -5.064503e+06   2.587932e+14   8.166446e+13   7.486070e+14   1.613272e+07   5.913978e-13   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   9.829019e+00   7.874387e+00   1.889547e+00   9.220592e+06  -4.393000e+05  -1.325410e+07   6.868774e+14  -4.438735e+14   4.918704e+14   1.615189e+07   8.515205e-13   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.028346e+01   8.380821e+00   1.757413e+00   6.666829e+06   4.879563e+05  -1.473290e+07   8.379674e+14  -6.442533e+14   3.570086e+14   1.617848e+07   1.167605e-12   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.069865e+01   8.778896e+00   1.576791e+00   1.014552e+07  -3.039321e+06  -1.227687e+07   8.257543e+14  -5.270349e+14   8.115547e+14   1.621390e+07   1.524720e-12   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.112527e+01   9.041523e+00   1.428389e+00   1.514693e+07  -5.909460e+06  -4.298909e+04   9.520417e+13   2.304946e+14   1.393601e+15   1.625894e+07   1.899034e-12   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.151309e+01   9.247183e+00   1.503700e+00   5.822882e+06   3.875854e+06   1.473783e+07  -1.141923e+15   1.034572e+15   1.807254e+14   1.631355e+07   2.295958e-12   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.158679e+01   9.586532e+00   1.631097e+00  -1.041482e+07   1.248614e+07  -1.957566e+06  -7.628557e+13  -3.174443e+14  -1.633094e+15   1.637694e+07   2.666429e-12   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.158146e+01   9.753602e+00   1.370780e+00   5.921282e+06  -6.351070e+06  -1.396773e+07   1.176616e+15  -8.720024e+14   8.931870e+14   1.644674e+07   2.853259e-12   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.181919e+01   9.602891e+00   1.378708e+00   6.760397e+06  -3.261729e+06   1.471582e+07  -1.104161e+15   1.107032e+15   7.546669e+14   1.651960e+07   2.948784e-12   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.167603e+01   9.672591e+00   1.614055e+00  -1.363820e+07   9.345546e+06  -1.404014e+06  -5.883862e+13  -3.378234e+14  -1.698498e+15   1.659250e+07   2.963488e-12   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.143103e+01   9.576646e+00   1.414772e+00   2.259478e+06  -9.291888e+06  -1.364424e+07   1.164005e+15  -8.733659e+14   7.855269e+14   1.666162e+07   2.721934e-12   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.139518e+01   9.175183e+00   1.409335e+00   7.958663e+06  -1.118588e+07   9.550730e+06  -5.109950e+14   7.199746e+14   1.271562e+15   1.672365e+07   2.403024e-12   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.119244e+01   8.826279e+00   1.669007e+00  -5.112895e+06   2.921109e+05   1.597601e+07  -1.084167e+15   8.481658e+14  -3.612126e+14   1.677677e+07   2.043921e-12   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.080646e+01   8.483891e+00   1.883128e+00  -1.319943e+07   4.170885e+06   9.554671e+06  -6.757828e+14   2.628998e+14  -1.046636e+15   1.682002e+07   1.644681e-12   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.038485e+01   8.021813e+00   2.053097e+00  -1.448884e+07   3.339635e+06   7.934476e+06  -5.133381e+14   9.420191e+13  -9.754937e+14   1.685335e+07   1.246635e-12   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   9.972876e+00   7.413959e+00   2.205747e+00  -1.037381e+07   6.647486e+05   1.329676e+07  -6.703165e+14   3.570797e+14  -5.401627e+14   1.687784e+07   8.872812e-13   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   9.440428e+00   6.733648e+00   2.265850e+00   4.196889e+05  -8.790409e+06   1.442210e+07  -4.272637e+14   5.431728e+14   3.439158e+14   1.689510e+07   6.099404e-13   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   8.624955e+00   6.258582e+00   2.551442e+00  -1.580320e+06  -1.676615e+07  -1.497995e+06   4.115728e+14  -8.150949e+13   4.754110e+14   1.690696e+07   4.121303e-13   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.280481e+00   5.690476e+00   3.385084e+00  -1.607742e+07  -1.941250e+06   4.885075e+06  -9.718397e+13  -2.948617e+14  -4.364311e+14   1.691496e+07   2.943252e-13   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.756713e+00   4.719246e+00   3.609303e+00   3.084496e+06  -1.069544e+07   1.274387e+07  -2.402031e+13   3.496143e+14   2.993983e+14   1.692078e+07   2.181268e-13   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.214117e+00   4.520457e+00   4.639514e+00  -1.478757e+07  -6.581412e+06   4.947599e+06   1.022287e+14  -3.669776e+14  -1.822568e+14   1.692531e+07   1.832035e-13   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.928715e+00   3.539706e+00   5.229542e+00   5.109508e+06  -6.138239e+06   1.492714e+07  -3.839944e+13   3.744933e+14   1.672543e+14   1.692940e+07   1.744030e-13   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.511157e+00   3.575256e+00   6.342144e+00  -1.369122e+07  -6.003353e+06   7.953465e+06   1.036735e+14  -3.966628e+14  -1.207101e+14   1.693361e+07   1.878243e-13   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.376331e+00   2.737707e+00   7.146458e+00   6.889693e+06  -1.734285e+06   1.537604e+07  -1.091382e+14   4.226301e+14   9.670164e+13   1.693807e+07   2.056319e-13   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.935040e+00   2.877173e+00   8.197905e+00  -1.133308e+07  -9.327140e+06   8.464426e+06   2.948807e+14  -3.870866e+14  -3.144048e+13   1.694346e+07   2.447881e-13   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.099928e+00   2.296458e+00   9.147948e+00   3.252585e+06   6.559881e+06   1.528625e+07  -4.515415e+14   2.875730e+14  -2.714168e+13   1.694936e+07   2.959830e-13   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.487405e+00   2.158976e+00   1.003802e+01   2.174542e+05  -1.374524e+07   9.927373e+06   5.383836e+14   9.543098e+13   1.206546e+14   1.695676e+07   3.232704e-13   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.672263e+00   2.190469e+00   1.107965e+01  -1.262437e+07   3.435706e+06   1.080007e+07  -2.971752e+14  -5.505656e+14  -1.718377e+14   1.696527e+07   4.344963e-13   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.544065e+00   1.620443e+00   1.191898e+01   8.069442e+06   4.550129e+06   1.422444e+07  -3.833525e+14   5.611824e+14   3.828776e+13   1.697511e+07   4.787684e-13   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.078275e+00   1.517550e+00   1.274894e+01   4.285994e+06  -1.328461e+07   9.681547e+06   6.347945e+14   3.332912e+14   1.768697e+14   1.698773e+07   5.643515e-13   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.984141e+00   1.587870e+00   1.363613e+01  -1.162652e+07  -1.075996e+07   6.177608e+06   5.740115e+14  -6.361192e+14  -2.646846e+13   1.700340e+07   7.619000e-13   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.022333e+00   1.437854e+00   1.444900e+01  -1.548721e+07   1.063130e+06   6.986429e+06  -1.965040e+14  -9.541905e+14  -2.889235e+14   1.702334e+07   1.073126e-12   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.958170e+00   1.222890e+00   1.514140e+01  -1.378510e+07   6.676620e+06   7.489731e+06  -6.607034e+14  -9.140865e+14  -3.992849e+14   1.704999e+07   1.492397e-12   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.801125e+00   1.083567e+00   1.571361e+01  -1.594871e+07   4.038547e+06   4.613827e+06  -4.478745e+14  -1.237650e+15  -4.606298e+14   1.708680e+07   2.036111e-12   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.561496e+00   9.402250e-01   1.610646e+01  -1.389265e+07  -9.996498e+06  -8.595189e+05   9.156217e+14  -1.263930e+15  -1.280448e+14   1.713693e+07   2.582986e-12   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.485045e+00   6.324091e-01   1.629536e+01   9.202192e+06  -1.451241e+07   7.473200e+05   1.352398e+15   8.787836e+14   4.499880e+14   1.720026e+07   2.975098e-12   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.759159e+00   5.888133e-01   1.638261e+01   1.074596e+07   1.288508e+07   4.099098e+06  -1.361462e+15   1.140787e+15  -9.114558e+12   1.727147e+07   3.375661e-12   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.752595e+00   8.710762e-01   1.624450e+01  -1.427396e+07   8.549738e+06  -4.884559e+06  -6.829178e+14  -1.458739e+15  -5.636153e+14   1.734079e+07   3.141097e-12   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.644572e+00   9.223218e-01   1.580580e+01  -9.483112e+06  -9.815116e+06  -1.078910e+07   1.059848e+15  -1.007595e+15  -1.690454e+13   1.739743e+07   2.322482e-12   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.712526e+00   9.499381e-01   1.522124e+01  -1.564187e+06  -1.299586e+07  -1.152357e+07   1.172258e+15  -2.924932e+14   1.694514e+14   1.743937e+07   1.624131e-12   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.849630e+00   1.110188e+00   1.454358e+01  -3.465723e+06  -1.134404e+07  -1.282546e+07   9.572711e+14  -4.044485e+14   9.820667e+13   1.746972e+07   1.193077e-12   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.095468e+00   1.362237e+00   1.380221e+01  -1.071945e+07  -3.262232e+06  -1.343186e+07   3.859606e+14  -8.394340e+14  -1.047882e+14   1.749181e+07   9.491014e-13   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.500891e+00   1.442185e+00   1.297584e+01  -6.581066e+06   1.247377e+07  -1.037455e+07  -6.269627e+14  -4.977908e+14  -2.014601e+14   1.750818e+07   7.494360e-13   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.605976e+00   1.248417e+00   1.200198e+01   1.271915e+07   7.974873e+06  -9.033728e+06  -3.530579e+14   6.133244e+14   4.378713e+13   1.752095e+07   5.536706e-13   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.405587e+00   1.566796e+00   1.102839e+01   3.442435e+06  -1.025277e+07  -1.379809e+07   6.000862e+14   6.583511e+13   1.005226e+14   1.753160e+07   4.130254e-13   0.000000e+00   0.000000e+00
