       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   3.04376895e-02   1.47649992e-02  -9.05118343e-01   2.11039649e-13  -2.35789477e-13   3.25054496e-15
  5.03200000e-05   2.95942361e-02   1.43771536e-02  -9.04222165e-01   3.11074386e-13  -6.07611363e-14   9.21503248e-15
  5.04000000e-05   2.98062875e-02   1.45078219e-02  -9.02945152e-01   2.85175281e-13   1.39250757e-13   1.16510306e-14
  5.04800000e-05   3.08296882e-02   1.51135674e-02  -9.01757471e-01   1.44517885e-13   2.83176359e-13   9.68691314e-15
  5.05600000e-05   3.26971848e-02   1.59705241e-02  -9.00974550e-01  -5.35133124e-14   3.14132080e-13   3.62620598e-15
  5.06400000e-05   3.42344170e-02   1.67248827e-02  -9.00764888e-01  -2.30148087e-13   2.21488886e-13  -4.63451673e-15
  5.07200000e-05   3.50510723e-02   1.70537854e-02  -9.00824776e-01  -3.17143876e-13   4.32163737e-14  -1.15219190e-14
  5.08000000e-05   3.48625971e-02   1.69386045e-02  -9.00868935e-01  -2.83147848e-13  -1.50755999e-13  -1.37920902e-14
  5.08800000e-05   3.37759016e-02   1.63915058e-02  -9.00449145e-01  -1.44216476e-13  -2.87308986e-13  -1.06396552e-14
  5.09600000e-05   3.22574805e-02   1.56288015e-02  -8.99247420e-01   4.50898543e-14  -3.18674268e-13  -3.92106967e-15
  5.10400000e-05   3.09437666e-02   1.51732768e-02  -8.97169456e-01   2.15444525e-13  -2.38938515e-13   3.38975524e-15
  5.11200000e-05   3.01966722e-02   1.47941315e-02  -8.94499024e-01   3.10679990e-13  -8.17686617e-14   9.13562256e-15
  5.12000000e-05   3.03177285e-02   1.48481349e-02  -8.91451156e-01   3.05656704e-13   9.69875186e-14   1.20106420e-14
  5.12800000e-05   3.11392934e-02   1.51647508e-02  -8.88568559e-01   2.10115524e-13   2.41650421e-13   1.14874843e-14
  5.13600000e-05   3.26783162e-02   1.60262182e-02  -8.85428645e-01   5.92540343e-14   3.14164891e-13   7.87324558e-15
  5.14400000e-05   3.42398514e-02   1.67940111e-02  -8.82749396e-01  -1.01195682e-13   3.02801700e-13   1.83554926e-15
  5.15200000e-05   3.55955356e-02   1.74924285e-02  -8.80312735e-01  -2.30943443e-13   2.19677130e-13  -4.97308387e-15
  5.16000000e-05   3.65315337e-02   1.80268807e-02  -8.77903749e-01  -3.04372521e-13   9.23741157e-14  -1.07688090e-14
  5.16800000e-05   3.68516172e-02   1.81935999e-02  -8.75484228e-01  -3.13951874e-13  -4.66698448e-14  -1.41849806e-14
  5.17600000e-05   3.66752797e-02   1.80837345e-02  -8.72718157e-01  -2.67555438e-13  -1.69386684e-13  -1.47536914e-14
  5.18400000e-05   3.61493868e-02   1.78033845e-02  -8.69556667e-01  -1.82786067e-13  -2.57550234e-13  -1.28719272e-14
  5.19200000e-05   3.54389760e-02   1.73443556e-02  -8.65865324e-01  -8.02122333e-14  -3.04353533e-13  -9.37958259e-15
  5.20000000e-05   3.47169189e-02   1.68911000e-02  -8.61866622e-01   2.22418365e-14  -3.12667726e-13  -5.23182322e-15
  5.20800000e-05   3.41064726e-02   1.64912709e-02  -8.57474716e-01   1.12010887e-13  -2.91109204e-13  -1.14343255e-15
  5.21600000e-05   3.36975443e-02   1.63066962e-02  -8.52569329e-01   1.82433030e-13  -2.50752062e-13   2.41459237e-15
  5.22400000e-05   3.33852398e-02   1.61226123e-02  -8.47515669e-01   2.32443968e-13  -2.02281456e-13   5.30832914e-15
  5.23200000e-05   3.33267583e-02   1.61293113e-02  -8.42192516e-01   2.64339222e-13  -1.54209963e-13   7.50691645e-15
  5.24000000e-05   3.34671764e-02   1.62732141e-02  -8.36615346e-01   2.82133068e-13  -1.12680592e-13   9.09440854e-15
  5.24800000e-05   3.36772216e-02   1.63792776e-02  -8.30883307e-01   2.90301780e-13  -8.13150036e-14   1.01634926e-14
  5.25600000e-05   3.39453183e-02   1.66283450e-02  -8.25012096e-01   2.92533034e-13  -6.21808771e-14   1.07830684e-14
  5.26400000e-05   3.42674482e-02   1.68433217e-02  -8.19008013e-01   2.91166825e-13  -5.62624403e-14   1.10254082e-14
  5.27200000e-05   3.46507362e-02   1.70171142e-02  -8.12942285e-01   2.86989519e-13  -6.36780171e-14   1.08996447e-14
  5.28000000e-05   3.52016049e-02   1.73109100e-02  -8.06605744e-01   2.78698468e-13  -8.45090352e-14   1.03491763e-14
  5.28800000e-05   3.57132628e-02   1.74323636e-02  -8.00152167e-01   2.63278619e-13  -1.17726087e-13   9.18612091e-15
  5.29600000e-05   3.64457753e-02   1.77819125e-02  -7.93453802e-01   2.35830348e-13  -1.60878926e-13   7.22699276e-15
  5.30400000e-05   3.72676059e-02   1.81984822e-02  -7.86491047e-01   1.90336463e-13  -2.08679145e-13   4.19043621e-15
  5.31200000e-05   3.87960777e-02   1.88434469e-02  -7.79326198e-01   1.21735944e-13  -2.51391626e-13  -1.82306667e-17
  5.32000000e-05   4.02319163e-02   1.96400704e-02  -7.71740262e-01   2.87538248e-14  -2.74380306e-13  -5.48374533e-15
  5.32800000e-05   4.18622247e-02   2.04511603e-02  -7.63769977e-01  -8.09193329e-14  -2.59827899e-13  -1.13924946e-14
  5.33600000e-05   4.37998210e-02   2.15423049e-02  -7.55053027e-01  -1.86684473e-13  -1.92248672e-13  -1.63143853e-14
  5.34400000e-05   4.52802824e-02   2.22093554e-02  -7.45769237e-01  -2.54239194e-13  -6.96196925e-14  -1.75097475e-14
  5.35200000e-05   4.60617751e-02   2.26723973e-02  -7.35960745e-01  -2.45273200e-13   8.41034895e-14  -1.27600437e-14
  5.36000000e-05   4.54540466e-02   2.24952196e-02  -7.25936296e-01  -1.39028149e-13   2.13722409e-13  -2.08235829e-15
  5.36800000e-05   4.38361839e-02   2.16525476e-02  -7.16285402e-01   3.87701492e-14   2.47447994e-13   9.85279727e-15
  5.37600000e-05   4.25591735e-02   2.08336412e-02  -7.07422481e-01   2.01389721e-13   1.41011815e-13   1.62685947e-14
  5.38400000e-05   4.22475572e-02   2.06239982e-02  -6.98895085e-01   2.32660572e-13  -6.48245976e-14   1.21511778e-14
  5.39200000e-05   4.52912910e-02   2.19919537e-02  -6.89822861e-01   7.88255051e-14  -2.24026900e-13  -1.96670828e-15
  5.40000000e-05   4.94822773e-02   2.41957718e-02  -6.79195554e-01  -1.49514223e-13  -1.77662294e-13  -1.72218156e-14
  5.40800000e-05   5.12687644e-02   2.51052651e-02  -6.66811814e-01  -2.19320970e-13   5.61662738e-14  -1.47481579e-14
  5.41600000e-05   4.91813993e-02   2.42329266e-02  -6.54590710e-01  -2.74590101e-14   2.19731654e-13   6.07137930e-15
  5.42400000e-05   4.71947743e-02   2.30328804e-02  -6.44316458e-01   1.97538491e-13   8.74052376e-14   1.75938062e-14
  5.43200000e-05   4.97283968e-02   2.42106484e-02  -6.34800908e-01   1.22343181e-13  -1.72724725e-13   2.99645548e-15
  5.44000000e-05   5.62327491e-02   2.73707832e-02  -6.22726060e-01  -1.53567173e-13  -1.36739405e-13  -1.98773902e-14
  5.44800000e-05   5.69759301e-02   2.77425744e-02  -6.07937902e-01  -1.34643156e-13   1.47097964e-13  -5.90610129e-15
  5.45600000e-05   5.17094530e-02   2.53962225e-02  -5.95677484e-01   1.50920759e-13   1.21089503e-13   1.82636513e-14
  5.46400000e-05   5.45610558e-02   2.65378668e-02  -5.85765431e-01   9.19767850e-14  -1.65219412e-13   1.08196851e-15
  5.47200000e-05   6.19373574e-02   3.03510773e-02  -5.71919874e-01  -1.76656897e-13  -4.32083690e-14  -2.14244731e-14
  5.48000000e-05   5.93050206e-02   2.92761813e-02  -5.56065810e-01   2.11163435e-14   1.75010322e-13   1.14661592e-14
  5.48800000e-05   5.82639993e-02   2.84887175e-02  -5.44730377e-01   1.42247594e-13  -9.38041341e-14   1.03088692e-14
  5.49600000e-05   6.72404211e-02   3.26994244e-02  -5.31201842e-01  -1.49475564e-13  -6.62290199e-14  -2.29977566e-14
  5.50400000e-05   6.29588700e-02   3.05451683e-02  -5.14411443e-01   3.96745678e-14   1.52609253e-13   1.39175389e-14
  5.51200000e-05   6.45518114e-02   3.12558867e-02  -5.02879195e-01   7.81578942e-14  -1.30838154e-13   1.90059790e-15
  5.52000000e-05   7.42839771e-02   3.63340030e-02  -4.86723283e-01  -1.35216907e-13   5.16286343e-14  -1.67827900e-14
  5.52800000e-05   6.75711729e-02   3.30608755e-02  -4.71026247e-01   1.34575789e-13   3.08728851e-14   2.14725370e-14
  5.53600000e-05   7.87037549e-02   3.83987172e-02  -4.58130826e-01  -1.01571383e-13  -8.40118997e-14  -2.44908174e-14
  5.54400000e-05   7.48965937e-02   3.66607876e-02  -4.38899195e-01   6.39471608e-14   1.07930233e-13   1.99276553e-14
  5.55200000e-05   8.21393042e-02   3.97475037e-02  -4.26712817e-01  -3.41842824e-14  -1.15048269e-13  -1.72967729e-14
  5.56000000e-05   8.32639964e-02   4.03786859e-02  -4.06729416e-01   2.08934769e-14   1.11513624e-13   1.53479137e-14
  5.56800000e-05   8.96348409e-02   4.26834265e-02  -3.94019689e-01  -1.70867324e-14  -1.06500414e-13  -1.54240240e-14
  5.57600000e-05   9.12817228e-02   4.42352779e-02  -3.73935832e-01   2.88521371e-14   9.71889551e-14   1.85402217e-14
  5.58400000e-05   1.00369893e-01   4.82662858e-02  -3.61374232e-01  -4.37136869e-14  -8.39523737e-14  -2.33542034e-14
  5.59200000e-05   9.83349050e-02   4.77621150e-02  -3.40003668e-01   6.54724182e-14   5.88428642e-14   2.72017173e-14
  5.60000000e-05   1.13468702e-01   5.47162432e-02  -3.27404434e-01  -7.75050094e-14  -2.15320834e-14  -3.04594151e-14
  5.60800000e-05   1.10079182e-01   5.27754440e-02  -3.07057442e-01   7.54415964e-14  -2.15376109e-14   2.33438155e-14
  5.61600000e-05   1.25556999e-01   6.06405865e-02  -2.91458802e-01  -4.34492240e-14   6.28264572e-14  -5.64580984e-15
  5.62400000e-05   1.31724215e-01   6.24540800e-02  -2.76510499e-01   1.18344966e-15  -7.12991910e-14  -1.55402287e-14
  5.63200000e-05   1.36416094e-01   6.54472948e-02  -2.54733172e-01   4.70093597e-14   4.04153135e-14   3.55584085e-14
  5.64000000e-05   1.56079519e-01   7.47344435e-02  -2.44982096e-01  -5.63015129e-14   1.80766694e-14  -3.03555377e-14
  5.64800000e-05   1.60311350e-01   7.56595809e-02  -2.27157357e-01   3.21448490e-14  -5.74501486e-14   3.55053423e-15
  5.65600000e-05   1.72579807e-01   8.19704151e-02  -2.08269194e-01   2.06551426e-14   5.14653595e-14   3.73713329e-14
  5.66400000e-05   1.93486140e-01   9.11973042e-02  -2.02805658e-01  -4.67407433e-14   3.89507030e-16  -4.44177154e-14
  5.67200000e-05   2.00244801e-01   9.37485049e-02  -1.84445384e-01   4.12313527e-14  -4.90157858e-14   1.98498185e-14
  5.68000000e-05   2.17914381e-01   1.02613169e-01  -1.71187647e-01  -3.24206848e-15   6.18116591e-14   3.29240864e-14
  5.68800000e-05   2.38242401e-01   1.11104274e-01  -1.69117879e-01  -2.87317028e-14  -2.79965395e-14  -5.88680811e-14
  5.69600000e-05   2.49094062e-01   1.15356502e-01  -1.49683305e-01   4.56207307e-14  -2.37061332e-14   5.76496924e-14
  5.70400000e-05   2.71714998e-01   1.26511208e-01  -1.46932543e-01  -4.24735510e-14   6.62742090e-14  -2.14810858e-14
  5.71200000e-05   2.86030395e-01   1.31257720e-01  -1.39223198e-01   2.91686570e-14  -7.92884565e-14  -1.48258304e-14
  5.72000000e-05   3.04547479e-01   1.40255894e-01  -1.27223978e-01  -1.06739523e-14   7.34670163e-14   5.54412531e-14
  5.72800000e-05   3.23918420e-01   1.47437502e-01  -1.29294183e-01  -2.68250749e-15  -6.12856441e-14  -7.66060437e-14
  5.73600000e-05   3.40665112e-01   1.55236733e-01  -1.14350207e-01   1.03654308e-14   4.68671732e-14   9.45048355e-14
  5.74400000e-05   3.60909011e-01   1.63013034e-01  -1.19363382e-01  -1.30425410e-14  -4.58503813e-14  -1.02052909e-13
  5.75200000e-05   3.77465664e-01   1.70447678e-01  -1.05182307e-01   6.28992552e-15   5.28427038e-14   1.08204007e-13
  5.76000000e-05   3.96115750e-01   1.77285333e-01  -1.09784891e-01   6.87102376e-15  -7.77995816e-14  -1.00842693e-13
  5.76800000e-05   4.14165600e-01   1.86146371e-01  -9.87837820e-02  -3.00289032e-14   1.07883014e-13   7.73921857e-14
  5.77600000e-05   4.30537605e-01   1.90809686e-01  -9.92379346e-02   5.47102076e-14  -1.31788663e-13  -1.60397500e-14
  5.78400000e-05   4.49950912e-01   2.00354991e-01  -9.77614305e-02  -6.76199295e-14   1.17199099e-13  -7.10323537e-14
  5.79200000e-05   4.64967477e-01   2.05723415e-01  -8.78967122e-02   4.40832410e-14  -3.54324434e-14   1.50267169e-13
  5.80000000e-05   4.82916513e-01   2.12218237e-01  -9.38962639e-02   1.45458040e-14  -9.45293759e-14  -1.38838843e-13
  5.80800000e-05   5.00188717e-01   2.20834357e-01  -8.74359448e-02  -7.23778635e-14   1.62170328e-13  -4.45824328e-15
  5.81600000e-05   5.14774477e-01   2.25009184e-01  -8.10534160e-02   5.05664511e-14  -5.44034789e-14   1.70122824e-13
  5.82400000e-05   5.31684159e-01   2.30972843e-01  -8.61441291e-02   4.45459780e-14  -1.46823442e-13  -1.18729357e-13
  5.83200000e-05   5.47925599e-01   2.39317803e-01  -8.42755029e-02  -7.76361491e-14   1.29963235e-13  -1.35701564e-13
  5.84000000e-05   5.62781013e-01   2.44776662e-01  -7.60241490e-02  -3.63127358e-14   1.33155065e-13   1.59911477e-13
  5.84800000e-05   5.76944569e-01   2.48654990e-01  -7.47882116e-02   7.79850286e-14  -1.34242535e-13   1.55277979e-13
  5.85600000e-05   5.91761449e-01   2.54255750e-01  -7.89058726e-02   6.18789195e-14  -1.81948697e-13  -1.22220858e-13
  5.86400000e-05   6.06537650e-01   2.61304032e-01  -7.93182596e-02  -4.86957272e-14   4.40224265e-14  -2.27344302e-13
  5.87200000e-05   6.20252366e-01   2.67220162e-01  -7.42961261e-02  -9.96083161e-14   2.19525721e-13  -4.20021208e-14
  5.88000000e-05   6.32429430e-01   2.71577317e-01  -6.92469140e-02  -4.71282061e-14   1.58287070e-13   1.90361018e-13
  5.88800000e-05   6.44495634e-01   2.75420807e-01  -6.73476174e-02   4.45845515e-14  -4.26681524e-14   2.52167076e-13
  5.89600000e-05   6.56505349e-01   2.79116967e-01  -6.84456193e-02   1.02299627e-13  -2.08074516e-13   1.32705706e-13
  5.90400000e-05   6.68537363e-01   2.83692691e-01  -7.05714996e-02   9.97551334e-14  -2.49338053e-13  -5.73227045e-14
  5.91200000e-05   6.79286913e-01   2.87846002e-01  -7.18885602e-02   5.30180891e-14  -1.77999410e-13  -2.11743351e-13
  5.92000000e-05   6.91043139e-01   2.93181583e-01  -7.18810856e-02  -7.47389566e-15  -5.21326979e-14  -2.84485564e-13
  5.92800000e-05   7.00462684e-01   2.97110973e-01  -7.12047917e-02  -6.01068474e-14   7.45772468e-14  -2.80105943e-13
  5.93600000e-05   7.10485708e-01   3.01519139e-01  -6.95525120e-02  -9.63090773e-14   1.74310481e-13  -2.28148150e-13
  5.94400000e-05   7.18942762e-01   3.04887043e-01  -6.78095150e-02  -1.16102820e-13   2.38680129e-13  -1.57806809e-13
  5.95200000e-05   7.26905874e-01   3.08031797e-01  -6.61416702e-02  -1.24537574e-13   2.74815094e-13  -8.88291297e-14
  5.96000000e-05   7.35102876e-01   3.11284630e-01  -6.48859986e-02  -1.26680033e-13   2.92441075e-13  -3.22171883e-14
  5.96800000e-05   7.42376074e-01   3.14132270e-01  -6.38450005e-02  -1.26339585e-13   3.00069089e-13   7.36000289e-15
  5.97600000e-05   7.48827349e-01   3.16586205e-01  -6.30726635e-02  -1.26051501e-13   3.04170193e-13   3.02076362e-14
  5.98400000e-05   7.54137334e-01   3.18428261e-01  -6.27955621e-02  -1.26846582e-13   3.07810860e-13   3.75175185e-14
  5.99200000e-05   7.59432289e-01   3.20425796e-01  -6.25023503e-02  -1.29349761e-13   3.12295830e-13   2.93629661e-14
  6.00000000e-05   7.64091952e-01   3.22185193e-01  -6.24290826e-02  -1.32834537e-13   3.16368742e-13   6.91222125e-15
  6.00800000e-05   7.68420356e-01   3.23968696e-01  -6.26240266e-02  -1.36265691e-13   3.17742236e-13  -2.82765746e-14
  6.01600000e-05   7.71797942e-01   3.25253751e-01  -6.29326067e-02  -1.37965469e-13   3.13037232e-13  -7.41258280e-14
  6.02400000e-05   7.74496590e-01   3.26240944e-01  -6.33622755e-02  -1.36528803e-13   2.99462090e-13  -1.26957212e-13
  6.03200000e-05   7.76047059e-01   3.26526889e-01  -6.38703182e-02  -1.30555310e-13   2.74494314e-13  -1.82984687e-13
  6.04000000e-05   7.77310743e-01   3.26832387e-01  -6.44068853e-02  -1.19573739e-13   2.37586170e-13  -2.37476111e-13
  6.04800000e-05   7.77886955e-01   3.26838079e-01  -6.49157643e-02  -1.03435426e-13   1.89488319e-13  -2.85432526e-13
  6.05600000e-05   7.77771682e-01   3.26553408e-01  -6.53513973e-02  -8.29140405e-14   1.32899656e-13  -3.22707058e-13
  6.06400000e-05   7.77495368e-01   3.26283148e-01  -6.57076448e-02  -5.95041205e-14   7.19116368e-14  -3.47001067e-13
  6.07200000e-05   7.75932241e-01   3.25433480e-01  -6.59273990e-02  -3.49988587e-14   1.10624465e-14  -3.57312024e-13
  6.08000000e-05   7.73625518e-01   3.24317576e-01  -6.60573978e-02  -1.14506769e-14  -4.50975078e-14  -3.55515824e-13
  6.08800000e-05   7.70580427e-01   3.22951846e-01  -6.61349214e-02   9.39124795e-15  -9.30477791e-14  -3.44949985e-13
  6.09600000e-05   7.67507744e-01   3.21881763e-01  -6.60849480e-02   2.65229971e-14  -1.31015146e-13  -3.30102107e-13
  6.10400000e-05   7.63079468e-01   3.20047995e-01  -6.62293143e-02   3.85918626e-14  -1.57178113e-13  -3.14904092e-13
  6.11200000e-05   7.57962292e-01   3.17995832e-01  -6.64742385e-02   4.51951094e-14  -1.71202673e-13  -3.03659709e-13
  6.12000000e-05   7.51398014e-01   3.15334616e-01  -6.70219392e-02   4.56087776e-14  -1.72245117e-13  -2.99073753e-13
  6.12800000e-05   7.45393135e-01   3.13135447e-01  -6.74531989e-02   3.99035294e-14  -1.60197164e-13  -3.02722394e-13
  6.13600000e-05   7.38740220e-01   3.10766727e-01  -6.80213887e-02   2.71030888e-14  -1.32924480e-13  -3.12936329e-13
  6.14400000e-05   7.31426693e-01   3.08299903e-01  -6.87515934e-02   6.02097288e-15  -8.68657795e-14  -3.25473345e-13
  6.15200000e-05   7.22553127e-01   3.05124664e-01  -6.93489268e-02  -2.31409884e-14  -2.02958865e-14  -3.30406974e-13
  6.16000000e-05   7.14444240e-01   3.02676204e-01  -7.00101058e-02  -5.87518641e-14   6.58256490e-14  -3.14969861e-13
  6.16800000e-05   7.04612691e-01   2.99294913e-01  -7.00179997e-02  -9.51122791e-14   1.63089736e-13  -2.60010148e-13
  6.17600000e-05   6.94579750e-01   2.96019818e-01  -6.91152580e-02  -1.21060398e-13   2.48725236e-13  -1.51319731e-13
  6.18400000e-05   6.82769144e-01   2.91486698e-01  -6.76755044e-02  -1.20300273e-13   2.83784729e-13   8.60221862e-15
  6.19200000e-05   6.71223645e-01   2.86937355e-01  -6.58364264e-02  -7.90410885e-14   2.26711266e-13   1.82234730e-13
  6.20000000e-05   6.58391783e-01   2.81225212e-01  -6.50531841e-02   6.78702251e-16   6.46550442e-14   2.86373077e-13
  6.20800000e-05   6.45407702e-01   2.75443370e-01  -6.69315717e-02   8.50344270e-14  -1.42842906e-13   2.32128758e-13
  6.21600000e-05   6.32024828e-01   2.69438989e-01  -7.17338723e-02   1.09650569e-13  -2.54811822e-13   9.00052304e-15
  6.22400000e-05   6.18940653e-01   2.65089864e-01  -7.70786839e-02   3.35566063e-14  -1.43984541e-13  -2.25734193e-13
  6.23200000e-05   6.05050607e-01   2.61262509e-01  -7.83477334e-02  -8.06325740e-14   1.21731094e-13  -2.16764620e-13
  6.24000000e-05   5.89898276e-01   2.55791252e-01  -7.41234191e-02  -8.89687874e-14   2.25685552e-13   7.07719069e-14
  6.24800000e-05   5.73084265e-01   2.48029526e-01  -7.22206611e-02   3.55839264e-14  -1.24288941e-14   2.39680104e-13
  6.25600000e-05   5.56600202e-01   2.40528708e-01  -7.94204191e-02   9.08203238e-14  -2.14246184e-13  -1.23613966e-14
  6.26400000e-05   5.41495926e-01   2.35929676e-01  -8.59729764e-02  -4.15387927e-14   1.53257679e-14  -2.19572293e-13
  6.27200000e-05   5.24115155e-01   2.30229625e-01  -8.10179268e-02  -7.07390787e-14   1.87770878e-13   7.59707855e-14
  6.28000000e-05   5.04389774e-01   2.20767536e-01  -8.14317576e-02   7.41355467e-14  -1.13522796e-13   1.51428192e-13
  6.28800000e-05   4.88006030e-01   2.14719511e-01  -9.27280830e-02  -1.25388728e-15  -7.46326794e-14  -1.79417027e-13
  6.29600000e-05   4.69914560e-01   2.09096224e-01  -8.86525064e-02  -6.30595486e-14   1.64823876e-13   5.44987406e-14
  6.30400000e-05   4.48878031e-01   1.98781825e-01  -9.08963195e-02   7.55307014e-14  -1.34214656e-13   7.94821859e-14
  6.31200000e-05   4.33135241e-01   1.93630438e-01  -1.01518558e-01  -5.78628288e-14   5.38505523e-14  -1.44164028e-13
  6.32000000e-05   4.10918493e-01   1.84535257e-01  -9.43165339e-02   2.76626547e-14   1.55731921e-14   1.50990487e-13
  6.32800000e-05   3.93205857e-01   1.76653942e-01  -1.09644335e-01  -9.42610829e-15  -6.04980489e-14  -1.31275544e-13
  6.33600000e-05   3.72395069e-01   1.69029988e-01  -1.03549419e-01  -1.56316439e-15   7.35263019e-14   1.14399823e-13
  6.34400000e-05   3.53135317e-01   1.60032641e-01  -1.18858016e-01   3.00402055e-16  -7.57070965e-14  -1.01040926e-13
  6.35200000e-05   3.31459837e-01   1.51978286e-01  -1.13461365e-01   8.51331040e-15   5.79411029e-14   1.02480787e-13
  6.36000000e-05   3.14098355e-01   1.44418091e-01  -1.31256548e-01  -2.55213861e-14  -3.51475051e-14  -9.97448215e-14
  6.36800000e-05   2.89572499e-01   1.34089926e-01  -1.26309524e-01   4.24877097e-14  -4.98305032e-15   9.21157415e-14
  6.37600000e-05   2.76388827e-01   1.29227702e-01  -1.44259571e-01  -5.38424876e-14   4.74427556e-14  -6.06583233e-14
  6.38400000e-05   2.51115519e-01   1.16713506e-01  -1.48609106e-01   4.44594169e-14  -7.46481485e-14   1.64996780e-14
  6.39200000e-05   2.34980104e-01   1.11436771e-01  -1.55094360e-01  -5.91321525e-15   7.24305866e-14   4.30830801e-14
  6.40000000e-05   2.20494026e-01   1.04091052e-01  -1.76477964e-01  -3.47060184e-14  -3.13065490e-14  -6.18275568e-14
  6.40800000e-05   1.95644767e-01   9.32049394e-02  -1.79689448e-01   5.55489640e-14  -2.99010793e-14   4.49716772e-14
  6.41600000e-05   1.87025438e-01   9.01137283e-02  -1.94915551e-01  -2.30286498e-14   7.17099634e-14   1.10566286e-14
  6.42400000e-05   1.73804254e-01   8.31201994e-02  -2.16603153e-01  -2.63090716e-14  -5.39743715e-14  -4.18229790e-14
  6.43200000e-05   1.51048588e-01   7.30175289e-02  -2.24304333e-01   6.50436348e-14  -4.48923416e-15   4.23396030e-14
  6.44000000e-05   1.49545540e-01   7.32889243e-02  -2.44323563e-01  -4.35648758e-14   6.66140294e-14  -6.68319633e-15
  6.44800000e-05   1.36280697e-01   6.61035105e-02  -2.65456270e-01  -5.34639497e-15  -7.84928515e-14  -2.22909162e-14
  6.45600000e-05   1.20139077e-01   5.88837066e-02  -2.76675434e-01   6.41661918e-14   4.66392372e-14   3.77885311e-14
  6.46400000e-05   1.23451908e-01   6.04670196e-02  -3.00363455e-01  -8.57265732e-14   1.11023179e-14  -3.29993041e-14
  6.47200000e-05   1.04864209e-01   5.17389879e-02  -3.16647756e-01   7.89275679e-14  -5.82756814e-14   1.66164204e-14
  6.48000000e-05   1.05941193e-01   5.27444673e-02  -3.33543879e-01  -4.50792796e-14   9.54356301e-14   7.73357962e-16
  6.48800000e-05   9.75204932e-02   4.80490863e-02  -3.55433729e-01   1.63515393e-14  -1.10410782e-13  -1.04394342e-14
  6.49600000e-05   9.23721616e-02   4.60109883e-02  -3.69001475e-01   1.37232384e-14   1.16781335e-13   1.79968654e-14
  6.50400000e-05   8.99844945e-02   4.43608225e-02  -3.91132269e-01  -2.61901318e-14  -1.22122454e-13  -1.98760340e-14
  6.51200000e-05   8.22582560e-02   4.10050585e-02  -4.03918366e-01   3.02296535e-14   1.28683140e-13   1.92199684e-14
  6.52000000e-05   8.12588295e-02   4.02305861e-02  -4.25739144e-01  -1.27703229e-14  -1.40786685e-13  -1.57411702e-14
  6.52800000e-05   7.82853622e-02   3.91494249e-02  -4.38611400e-01  -2.07042400e-14   1.48033674e-13   9.51775141e-15
  6.53600000e-05   7.22337568e-02   3.62061847e-02  -4.58820785e-01   7.87110018e-14  -1.37928996e-13   1.50757915e-15
  6.54400000e-05   7.68110667e-02   3.85300842e-02  -4.73132065e-01  -1.38239092e-13   9.19681732e-14  -1.49530146e-14
  6.55200000e-05   6.39061562e-02   3.18313121e-02  -4.89052474e-01   1.72864095e-13   6.27528595e-15   2.29971854e-14
  6.56000000e-05   7.00669536e-02   3.47980271e-02  -5.06642733e-01  -1.31213585e-13  -1.24121472e-13  -2.66714939e-14
  6.56800000e-05   6.47630247e-02   3.24891748e-02  -5.17806820e-01  -3.96994633e-15   1.89246245e-13   1.13775029e-14
  6.57600000e-05   5.95066746e-02   2.96716516e-02  -5.35586770e-01   1.63393718e-13  -1.13075540e-13   1.18895371e-14
  6.58400000e-05   6.55233460e-02   3.29354740e-02  -5.50302785e-01  -1.85309384e-13  -8.73411183e-14  -2.72917246e-14
  6.59200000e-05   5.88802754e-02   2.99099676e-02  -5.61068083e-01  -7.22801271e-15   2.13176017e-13   1.06056655e-14
  6.60000000e-05   5.25635841e-02   2.65334981e-02  -5.77089334e-01   2.13498331e-13  -6.07075803e-14   1.66550523e-14
  6.60800000e-05   5.86478073e-02   2.94734167e-02  -5.91817496e-01  -1.07001029e-13  -2.03081134e-13  -2.07173168e-14
  6.61600000e-05   5.89143222e-02   2.97142729e-02  -6.01360483e-01  -1.94637319e-13   1.35841115e-13  -1.23561590e-14
  6.62400000e-05   5.12677747e-02   2.57313082e-02  -6.13088494e-01   1.41262707e-13   1.98272104e-13   2.01341656e-14
  6.63200000e-05   4.91059629e-02   2.44962908e-02  -6.28036679e-01   2.16291597e-13  -1.31411010e-13   1.17861345e-14
  6.64000000e-05   5.30250966e-02   2.64434418e-02  -6.40637609e-01  -9.74983825e-14  -2.41101250e-13  -1.80217456e-14
  6.64800000e-05   5.43570542e-02   2.74988912e-02  -6.49314393e-01  -2.63562236e-13   3.88456021e-14  -2.04188540e-14
  6.65600000e-05   4.96277780e-02   2.51581151e-02  -6.58161577e-01  -5.15365123e-14   2.68152126e-13   6.36402912e-15
  6.66400000e-05   4.49865958e-02   2.26701299e-02  -6.69141624e-01   2.30499927e-13   1.57516063e-13   2.08331333e-14
  6.67200000e-05   4.41968434e-02   2.21233967e-02  -6.81502687e-01   2.54466939e-13  -1.34490672e-13   1.21367753e-14
  6.68000000e-05   4.76145714e-02   2.37394424e-02  -6.92481264e-01   2.16921680e-14  -2.94014395e-13  -8.58777680e-15
  6.68800000e-05   5.05561224e-02   2.53611629e-02  -7.00932016e-01  -2.29413538e-13  -1.93435813e-13  -2.35458157e-14
