       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.93993334e-01   2.06358988e-01  -1.33275234e-02  -4.30803175e-16   8.69259520e-17  -8.15720274e-15
  5.04000000e-05   2.94367545e-01   2.06576599e-01  -1.25895196e-02   2.15403204e-15  -2.61510103e-15   7.45528422e-15
  5.04800000e-05   2.94951465e-01   2.07022136e-01  -1.31884167e-02  -3.57585835e-15   4.73247056e-15  -5.68517773e-15
  5.05600000e-05   2.95181056e-01   2.07043125e-01  -1.27690847e-02   4.46657702e-15  -6.17649617e-15   3.10498800e-15
  5.06400000e-05   2.95776198e-01   2.07563835e-01  -1.28901898e-02  -4.74625421e-15   6.75658940e-15  -1.09029693e-16
  5.07200000e-05   2.96087908e-01   2.07632576e-01  -1.30585668e-02   4.36754883e-15  -6.40953939e-15  -2.88322451e-15
  5.08000000e-05   2.96674281e-01   2.08117035e-01  -1.26534128e-02  -3.41981076e-15   5.20851442e-15   5.48553041e-15
  5.08800000e-05   2.97043943e-01   2.08278089e-01  -1.32356879e-02   2.01887738e-15  -3.34614863e-15  -7.34636116e-15
  5.09600000e-05   2.97508428e-01   2.08616037e-01  -1.25007452e-02  -3.85154001e-16   1.04481736e-15   8.26983472e-15
  5.10400000e-05   2.98004283e-01   2.08940453e-01  -1.32424464e-02  -1.30615907e-15   1.34599414e-15  -8.15622493e-15
  5.11200000e-05   2.98341302e-01   2.09110865e-01  -1.25336037e-02   2.80847126e-15  -3.58468047e-15   7.04405036e-15
  5.12000000e-05   2.98937494e-01   2.09578221e-01  -1.30735060e-02  -3.98665070e-15   5.36767763e-15  -5.11041486e-15
  5.12800000e-05   2.99199482e-01   2.09638244e-01  -1.27129963e-02   4.67833727e-15  -6.52025722e-15   2.58482063e-15
  5.13600000e-05   2.99824716e-01   2.10163449e-01  -1.28039608e-02  -4.84775329e-15   6.92905837e-15   2.15445004e-16
  5.14400000e-05   3.00092628e-01   2.10214763e-01  -1.29392213e-02   4.46760374e-15  -6.56056436e-15  -2.97023588e-15
  5.15200000e-05   3.00666068e-01   2.10692016e-01  -1.25448892e-02  -3.61742945e-15   5.48353109e-15   5.39645525e-15
  5.16000000e-05   3.01011691e-01   2.10832601e-01  -1.31034212e-02   2.37757235e-15  -3.84345890e-15  -7.22325590e-15
  5.16800000e-05   3.01477787e-01   2.11181883e-01  -1.23913362e-02  -9.16817718e-16   1.79600164e-15   8.30280363e-15
  5.17600000e-05   3.01935369e-01   2.11466296e-01  -1.31336340e-02  -6.45026160e-16   3.90927722e-16  -8.53443716e-15
  5.18400000e-05   3.02283360e-01   2.11662625e-01  -1.23863872e-02   2.11215179e-15  -2.55284090e-15   7.92219161e-15
  5.19200000e-05   3.02840342e-01   2.12085391e-01  -1.30176322e-02  -3.38661405e-15   4.43293084e-15  -6.56367329e-15
  5.20000000e-05   3.03103465e-01   2.12162365e-01  -1.25124075e-02   4.31707401e-15  -5.89685011e-15   4.58987828e-15
  5.20800000e-05   3.03710345e-01   2.12666628e-01  -1.27985791e-02  -4.86274215e-15   6.81088050e-15  -2.22041099e-15
  5.21600000e-05   3.03948821e-01   2.12697676e-01  -1.27067857e-02   4.95963870e-15  -7.10722394e-15  -3.31608715e-16
  5.22400000e-05   3.04540863e-01   2.13201155e-01  -1.25511000e-02  -4.63759049e-15   6.79163485e-15   2.84027528e-15
  5.23200000e-05   3.04817939e-01   2.13269556e-01  -1.28907949e-02   3.91577867e-15  -5.90369114e-15  -5.07943918e-15
  5.24000000e-05   3.05338789e-01   2.13695276e-01  -1.23508338e-02  -2.89066620e-15   4.52894345e-15   6.89680600e-15
  5.24800000e-05   3.05699519e-01   2.13865529e-01  -1.29983603e-02   1.62726618e-15  -2.82045886e-15  -8.13521352e-15
  5.25600000e-05   3.06118352e-01   2.14165988e-01  -1.22495789e-02  -2.65590137e-16   8.79336576e-16   8.73678779e-15
  5.26400000e-05   3.06509505e-01   2.14409110e-01  -1.30323361e-02  -1.12704428e-15   1.08435551e-15  -8.66721694e-15
  5.27200000e-05   3.06828270e-01   2.14574416e-01  -1.23016404e-02   2.40167743e-15  -2.97831639e-15   7.95276310e-15
  5.28000000e-05   3.07349050e-01   2.14987538e-01  -1.29182159e-02  -3.51519902e-15   4.62403195e-15  -6.67923781e-15
  5.28800000e-05   3.07596799e-01   2.15049544e-01  -1.24116548e-02   4.35373413e-15  -5.94252514e-15   4.93547054e-15
  5.29600000e-05   3.08162016e-01   2.15535807e-01  -1.27281784e-02  -4.90324616e-15   6.84042920e-15  -2.87840057e-15
  5.30400000e-05   3.08380947e-01   2.15550264e-01  -1.25743810e-02   5.10836760e-15  -7.27086349e-15   6.43108532e-16
  5.31200000e-05   3.08945054e-01   2.16047858e-01  -1.25117020e-02  -4.99307197e-15   7.23356664e-15   1.61542317e-15
  5.32000000e-05   3.09180735e-01   2.16078019e-01  -1.27384100e-02   4.55371676e-15  -6.73653810e-15  -3.74429066e-15
  5.32800000e-05   3.09701125e-01   2.16526490e-01  -1.23187071e-02  -3.85220707e-15   5.83054002e-15   5.63642738e-15
  5.33600000e-05   3.09990641e-01   2.16626314e-01  -1.28585937e-02   2.91494538e-15  -4.59640705e-15  -7.16228627e-15
  5.34400000e-05   3.10437613e-01   2.16981090e-01  -1.21872795e-02  -1.83601430e-15   3.09141616e-15   8.27181727e-15
  5.35200000e-05   3.10937832e-01   2.17233386e-01  -1.29302664e-02   6.45815411e-16  -1.45431996e-15  -8.90301894e-15
  5.36000000e-05   3.11310519e-01   2.17478538e-01  -1.21483980e-02   5.41851211e-16  -2.70392754e-16   9.04476138e-15
  5.36800000e-05   3.11770320e-01   2.17797695e-01  -1.28880351e-02  -1.71024573e-15   1.93243202e-15  -8.71541840e-15
  5.37600000e-05   3.12063671e-01   2.17933694e-01  -1.21653566e-02   2.75756399e-15  -3.50536459e-15   7.94045678e-15
  5.38400000e-05   3.12586172e-01   2.18346621e-01  -1.27731691e-02  -3.67900660e-15   4.86933325e-15  -6.79581762e-15
  5.39200000e-05   3.12821952e-01   2.18399317e-01  -1.22458592e-02   4.39646157e-15  -5.99840326e-15   5.32935362e-15
  5.40000000e-05   3.13380533e-01   2.18872708e-01  -1.26078489e-02  -4.92064429e-15   6.83538056e-15  -3.64502128e-15
  5.40800000e-05   3.13588542e-01   2.18880656e-01  -1.23637657e-02   5.20553637e-15  -7.35560178e-15   1.81155315e-15
  5.41600000e-05   3.14151891e-01   2.19372945e-01  -1.24204374e-02  -5.27616779e-15   7.56003873e-15   7.64765316e-17
  5.42400000e-05   3.14363384e-01   2.19378552e-01  -1.24901554e-02   5.11526707e-15  -7.44019151e-15  -1.93478600e-15
  5.43200000e-05   3.14901696e-01   2.19848456e-01  -1.22390087e-02  -4.76243733e-15   7.02756055e-15   3.70117753e-15
  5.44000000e-05   3.15143815e-01   2.19890153e-01  -1.25990847e-02   4.21762302e-15  -6.34772128e-15  -5.28955844e-15
  5.44800000e-05   3.15633503e-01   2.20303471e-01  -1.20864663e-02  -3.53528882e-15   5.43121730e-15   6.67361555e-15
  5.45600000e-05   3.15925552e-01   2.20410136e-01  -1.26714160e-02   2.71921072e-15  -4.34511649e-15  -7.78441548e-15
  5.46400000e-05   3.16351959e-01   2.20743997e-01  -1.19777739e-02  -1.83658495e-15   3.09982734e-15   8.62105350e-15
  5.47200000e-05   3.16703709e-01   2.20932075e-01  -1.26965212e-02   8.85190921e-16  -1.79463157e-15  -9.14805138e-15
  5.48000000e-05   3.17061848e-01   2.21176504e-01  -1.19192352e-02   6.06636183e-17   4.18287362e-16   9.37555586e-15
  5.48800000e-05   3.17473678e-01   2.21449662e-01  -1.26722169e-02  -1.01478269e-15   9.22173652e-16  -9.30790164e-15
  5.49600000e-05   3.17676747e-01   2.21548386e-01  -1.19566366e-02   1.90161710e-15  -2.24353355e-15   8.95304441e-15
  5.50400000e-05   3.18120279e-01   2.21892787e-01  -1.26439867e-02  -2.74536337e-15   3.45999729e-15  -8.35237507e-15
  5.51200000e-05   3.18355880e-01   2.21970300e-01  -1.20016117e-02   3.47874376e-15  -4.58301716e-15   7.51439387e-15
  5.52000000e-05   3.18839343e-01   2.22378199e-01  -1.25509738e-02  -4.12710725e-15   5.55057940e-15  -6.49800705e-15
  5.52800000e-05   3.19035525e-01   2.22397814e-01  -1.20764622e-02   4.64024705e-15  -6.36791208e-15   5.31562370e-15
  5.53600000e-05   3.19543294e-01   2.22847952e-01  -1.24347072e-02  -5.04618376e-15   7.01094052e-15  -4.02908126e-15
  5.54400000e-05   3.19716478e-01   2.22832376e-01  -1.21687084e-02   5.30975029e-15  -7.47320098e-15   2.65792654e-15
  5.55200000e-05   3.20231859e-01   2.23301361e-01  -1.23076966e-02  -5.46040628e-15   7.76166323e-15  -1.25174421e-15
  5.56000000e-05   3.20398507e-01   2.23273949e-01  -1.22662189e-02   5.47542428e-15  -7.86601949e-15  -1.59745127e-16
  5.56800000e-05   3.20905659e-01   2.23739063e-01  -1.21813855e-02  -5.38614386e-15   7.80954451e-15   1.54794631e-15
  5.57600000e-05   3.21080610e-01   2.23721349e-01  -1.23585158e-02   5.17733164e-15  -7.58916591e-15  -2.87394011e-15
  5.58400000e-05   3.21565942e-01   2.24162650e-01  -1.20651152e-02  -4.88359521e-15   7.22798411e-15   4.13143017e-15
  5.59200000e-05   3.21761294e-01   2.24172630e-01  -1.24375349e-02   4.49162928e-15  -6.73974509e-15  -5.27708531e-15
  5.60000000e-05   3.22214302e-01   2.24574280e-01  -1.19656151e-02  -4.04066312e-15   6.13431401e-15   6.32225774e-15
  5.60800000e-05   3.22438843e-01   2.24625459e-01  -1.24979011e-02   3.51461583e-15  -5.44710999e-15  -7.22608692e-15
  5.61600000e-05   3.22852439e-01   2.24976326e-01  -1.18869297e-02  -2.95790011e-15   4.66794072e-15   8.00971227e-15
  5.62400000e-05   3.23111536e-01   2.25077438e-01  -1.25368285e-02   2.34869406e-15  -3.85301829e-15  -8.64152684e-15
  5.63200000e-05   3.23481969e-01   2.25371099e-01  -1.18306620e-02  -1.73605472e-15   2.97182970e-15   9.14421601e-15
  5.64000000e-05   3.23777808e-01   2.25526339e-01  -1.25537683e-02   1.09139919e-15  -2.09569986e-15  -9.50030920e-15
  5.64800000e-05   3.24104297e-01   2.25760653e-01  -1.17964083e-02  -4.66913945e-16   1.17858688e-15   9.72751402e-15
  5.65600000e-05   3.24436355e-01   2.25970264e-01  -1.25499226e-02  -1.72128845e-16  -2.98500675e-16  -9.82453321e-15
  5.66400000e-05   3.24720542e-01   2.26146660e-01  -1.17822775e-02   7.72502864e-16  -5.98625991e-16   9.80033619e-15
  5.67200000e-05   3.25086176e-01   2.26407726e-01  -1.25277186e-02  -1.37341132e-15   1.43699704e-15  -9.66894342e-15
  5.68000000e-05   3.25331516e-01   2.26530370e-01  -1.17854100e-02   1.92276853e-15  -2.27079787e-15   9.42966936e-15
  5.68800000e-05   3.25726581e-01   2.26837667e-01  -1.24903119e-02  -2.46215736e-15   3.03397280e-15  -9.10872268e-15
  5.69600000e-05   3.26266625e-01   2.27069792e-01  -1.18181181e-02   2.93657240e-15  -3.76593765e-15   8.71330672e-15
  5.70400000e-05   3.26356691e-01   2.27259010e-01  -1.24421791e-02  -3.39748493e-15   4.42786278e-15  -8.23973253e-15
  5.71200000e-05   3.26901518e-01   2.27466424e-01  -1.18394345e-02   3.79055827e-15  -5.04537124e-15   7.72728614e-15
  5.72000000e-05   3.27363268e-01   2.27855829e-01  -1.24023846e-02  -4.16080032e-15   5.58717146e-15  -7.17794254e-15
  5.72800000e-05   3.27531364e-01   2.27861950e-01  -1.18661542e-02   4.47109393e-15  -6.08404869e-15   6.58176981e-15
  5.73600000e-05   3.28003822e-01   2.28274111e-01  -1.23372791e-02  -4.76167695e-15   6.51914829e-15  -5.97339624e-15
  5.74400000e-05   3.28156042e-01   2.28256092e-01  -1.18966138e-02   4.99618180e-15  -6.90469340e-15   5.33672105e-15
  5.75200000e-05   3.28579509e-01   2.28643734e-01  -1.22853095e-02  -5.21189024e-15   7.23745204e-15  -4.69847968e-15
  5.76000000e-05   3.28717506e-01   2.28606756e-01  -1.19378053e-02   5.37804953e-15  -7.52189349e-15   4.04625097e-15
  5.76800000e-05   3.29184796e-01   2.29037960e-01  -1.22095129e-02  -5.52760523e-15   7.76307695e-15  -3.40425476e-15
  5.77600000e-05   3.29314032e-01   2.28987954e-01  -1.19618811e-02   5.63247352e-15  -7.95585675e-15   2.76354624e-15
  5.78400000e-05   3.29780785e-01   2.29424717e-01  -1.21355954e-02  -5.72416596e-15   8.11489347e-15  -2.13939266e-15
  5.79200000e-05   3.29904510e-01   2.29366622e-01  -1.19841877e-02   5.77725835e-15  -8.22974624e-15   1.52822136e-15
  5.80000000e-05   3.30367795e-01   2.29804453e-01  -1.20647925e-02  -5.82124164e-15   8.31943966e-15  -9.37147533e-16
  5.80800000e-05   3.30488585e-01   2.29742287e-01  -1.20036912e-02   5.83245023e-15  -8.37085055e-15   3.68209943e-16
  5.81600000e-05   3.30946136e-01   2.30177612e-01  -1.19979450e-02  -5.83891530e-15   8.40445333e-15   1.79242855e-16
  5.82400000e-05   3.31065920e-01   2.30114486e-01  -1.20197205e-02   5.81791063e-15  -8.40668126e-15  -6.97786881e-16
  5.83200000e-05   3.31516091e-01   2.30544617e-01  -1.19355632e-02  -5.79655334e-15   8.39713418e-15   1.19503167e-15
  5.84000000e-05   3.31636207e-01   2.30482793e-01  -1.20319009e-02   5.75237314e-15  -8.36354179e-15  -1.65869590e-15
  5.84800000e-05   3.32077913e-01   2.30905847e-01  -1.18778952e-02  -5.71204972e-15   8.32294476e-15   2.10231376e-15
  5.85600000e-05   3.32199173e-01   2.30846824e-01  -1.20400866e-02   5.65284354e-15  -8.26558364e-15  -2.50943194e-15
  5.86400000e-05   3.32631816e-01   2.31261637e-01  -1.18249914e-02  -5.60137683e-15   8.20486189e-15   2.89840768e-15
  5.87200000e-05   3.32754583e-01   2.31206244e-01  -1.20442991e-02   5.53427340e-15  -8.13425667e-15  -3.24934605e-15
  5.88000000e-05   3.33177979e-01   2.31612270e-01  -1.17767634e-02  -5.47837291e-15   8.06298165e-15   3.58436880e-15
  5.88800000e-05   3.33302237e-01   2.31560770e-01  -1.20446722e-02   5.40943804e-15  -7.98805947e-15  -3.88083661e-15
  5.89600000e-05   3.33716543e-01   2.31957976e-01  -1.17330347e-02  -5.35470033e-15   7.91438531e-15   4.16368942e-15
  5.90400000e-05   3.33841972e-01   2.31910170e-01  -1.20414062e-02   5.28895704e-15  -7.84250343e-15  -4.40816079e-15
  5.91200000e-05   3.34247617e-01   2.32298942e-01  -1.16935819e-02  -5.23991741e-15   7.77318336e-15   4.64120938e-15
  5.92000000e-05   3.34373655e-01   2.32254254e-01  -1.20347306e-02   5.18140423e-15  -7.71021630e-15  -4.83645734e-15
  5.92800000e-05   3.34771278e-01   2.32635308e-01  -1.16581682e-02  -5.14161661e-15   7.65066870e-15   5.02223832e-15
  5.93600000e-05   3.34897181e-01   2.32592875e-01  -1.20248748e-02   5.09346511e-15  -7.60112461e-15  -5.17097450e-15
  5.94400000e-05   3.35287580e-01   2.32967175e-01  -1.16265684e-02  -5.06559234e-15   7.55552409e-15   5.31187749e-15
  5.95200000e-05   3.35412470e-01   2.32925924e-01  -1.20120474e-02   5.03010908e-15  -7.52266806e-15  -5.41648677e-15
  5.96000000e-05   3.35796552e-01   2.33294612e-01  -1.15985868e-02  -5.01601080e-15   7.49404273e-15   5.51452149e-15
  5.96800000e-05   3.35919464e-01   2.33253324e-01  -1.19964206e-02   4.99475358e-15  -7.48001149e-15  -5.57687989e-15
  5.97600000e-05   3.36298203e-01   2.33617653e-01  -1.15740692e-02  -4.99556301e-15   7.47033273e-15   5.63351851e-15
  5.98400000e-05   3.36418121e-01   2.33575026e-01  -1.19781214e-02   4.98940426e-15  -7.47623114e-15  -5.65488307e-15
  5.99200000e-05   3.36792526e-01   2.33936307e-01  -1.15529097e-02  -5.00558893e-15   7.48648700e-15   5.67096850e-15
  6.00000000e-05   3.36908420e-01   2.33891009e-01  -1.19572271e-02   5.01476244e-15  -7.51246102e-15  -5.65192940e-15
  6.00800000e-05   3.37279494e-01   2.34250557e-01  -1.15350527e-02  -5.04616630e-15   7.54270804e-15   5.62764167e-15
  6.01600000e-05   3.37390351e-01   2.34201278e-01  -1.19337652e-02   5.07029584e-15  -7.58799292e-15  -5.56812904e-15
  6.02400000e-05   3.37759068e-01   2.34560360e-01  -1.15204916e-02  -5.11616296e-15   7.63738486e-15   5.50300367e-15
  6.03200000e-05   3.37863922e-01   2.34505858e-01  -1.19077164e-02   5.15427317e-15  -7.70033013e-15  -5.40234352e-15
  6.04000000e-05   3.38231192e-01   2.34865650e-01  -1.15092634e-02  -5.21325463e-15   7.76712459e-15   5.29533775e-15
  6.04800000e-05   3.38329156e-01   2.34804801e-01  -1.18790219e-02   5.26376654e-15  -7.84519995e-15  -5.15235342e-15
  6.05600000e-05   3.38695797e-01   2.35166340e-01  -1.15014406e-02  -5.33391406e-15   7.92674665e-15   5.00195800e-15
  6.06400000e-05   3.38786090e-01   2.35098180e-01  -1.18475928e-02   5.39462895e-15  -8.01653493e-15  -4.81511491e-15
  6.07200000e-05   3.39152796e-01   2.35462316e-01  -1.14971196e-02  -5.47337980e-15   8.10925145e-15   4.61951019e-15
  6.08000000e-05   3.39234747e-01   2.35386070e-01  -1.18127542e-02   5.54366217e-15  -8.20920896e-15  -4.37921596e-15
  6.08800000e-05   3.39888969e-01   2.35895218e-01  -1.16543867e-02  -5.63274228e-15   8.31984428e-15   4.12758888e-15
  6.09600000e-05   3.39984874e-01   2.35821443e-01  -1.19449389e-02   5.71095001e-15  -8.42708781e-15  -3.82181870e-15
  6.10400000e-05   3.40348893e-01   2.36191219e-01  -1.16683729e-02  -5.80198510e-15   8.53360831e-15   3.50212889e-15
  6.11200000e-05   3.40435256e-01   2.36107907e-01  -1.19106505e-02   5.87827501e-15  -8.63430826e-15  -3.14478197e-15
  6.12000000e-05   3.40800310e-01   2.36481681e-01  -1.16862595e-02  -5.96441945e-15   8.73246290e-15   2.77176026e-15
  6.12800000e-05   3.40877155e-01   2.36389113e-01  -1.18728315e-02   6.03324053e-15  -8.81868376e-15  -2.36228146e-15
  6.13600000e-05   3.41243056e-01   2.36766368e-01  -1.17080577e-02  -6.10869236e-15   8.89995625e-15   1.93554410e-15
  6.14400000e-05   3.41310699e-01   2.36665281e-01  -1.18315112e-02   6.16378365e-15  -8.96291959e-15  -1.47458622e-15
  6.15200000e-05   3.41676952e-01   2.37045016e-01  -1.17336861e-02  -6.22212542e-15   9.01783758e-15   9.95135566e-16
  6.16000000e-05   3.41736034e-01   2.36936657e-01  -1.17868262e-02   6.25660300e-15  -9.04808429e-15  -4.84961051e-16
  6.16800000e-05   3.42101801e-01   2.37317344e-01  -1.17629408e-02  -6.29091760e-15   9.06639256e-15  -4.43795950e-17
  6.17600000e-05   3.42114715e-01   2.37160240e-01  -1.17454375e-02   6.29630315e-15  -9.05308630e-15   5.98175536e-16
  6.18400000e-05   3.42517332e-01   2.37583016e-01  -1.17952935e-02  -6.30060477e-15   9.02527904e-15  -1.17108743e-15
  6.19200000e-05   3.42512134e-01   2.37414247e-01  -1.16975556e-02   6.27049668e-15  -8.95952694e-15   1.76121027e-15
  6.20000000e-05   3.42923244e-01   2.37841679e-01  -1.18302154e-02  -6.23675416e-15   8.87435856e-15  -2.36983245e-15
  6.20800000e-05   3.42902037e-01   2.37664413e-01  -1.16476864e-02   6.16398123e-15  -8.74701502e-15   2.98664779e-15
  6.21600000e-05   3.43264183e-01   2.38034116e-01  -1.18783818e-02  -6.08429796e-15   8.59349517e-15  -3.61804669e-15
  6.22400000e-05   3.43284706e-01   2.37911055e-01  -1.15968509e-02   5.96363931e-15  -8.39785417e-15   4.24975889e-15
  6.23200000e-05   3.43638390e-01   2.38269049e-01  -1.19185621e-02  -5.83291189e-15   8.16762680e-15  -4.89318941e-15
  6.24000000e-05   3.43660365e-01   2.38154445e-01  -1.15458199e-02   5.65690411e-15  -7.89509016e-15   5.52606160e-15
  6.24800000e-05   3.44002685e-01   2.38496407e-01  -1.19586081e-02  -5.46984799e-15   7.58048641e-15  -6.16489981e-15
  6.25600000e-05   3.44029149e-01   2.38394766e-01  -1.14958121e-02   5.23362341e-15  -7.22566985e-15   6.78135069e-15
  6.26400000e-05   3.44356906e-01   2.38716007e-01  -1.19971991e-02  -4.98638384e-15   6.82134860e-15  -7.39594390e-15
  6.27200000e-05   3.44391153e-01   2.38632139e-01  -1.14482386e-02   4.68684413e-15  -6.38136509e-15   7.97579935e-15
  6.28000000e-05   3.44700938e-01   2.38927738e-01  -1.20328348e-02  -4.37747542e-15   5.88510007e-15  -8.54380820e-15
  6.28800000e-05   3.44746420e-01   2.38866600e-01  -1.14046735e-02   4.01381655e-15  -5.36018194e-15   9.06474430e-15
  6.29600000e-05   3.45034722e-01   2.39131583e-01  -1.20638733e-02  -3.64276380e-15   4.77364084e-15  -9.56174720e-15
  6.30400000e-05   3.45094925e-01   2.39098084e-01  -1.13668077e-02   3.21698048e-15  -4.16772881e-15   9.99996333e-15
  6.31200000e-05   3.45358274e-01   2.39327633e-01  -1.20885862e-02  -2.78753195e-15   3.49717975e-15  -1.04003453e-14
  6.32000000e-05   3.45436565e-01   2.39326409e-01  -1.13363842e-02   2.30485850e-15  -2.81843636e-15   1.07314774e-14
  6.32800000e-05   3.45671692e-01   2.39516107e-01  -1.21052327e-02  -1.82353065e-15   2.07530543e-15  -1.10096065e-14
  6.33600000e-05   3.45771149e-01   2.39551255e-01  -1.13151163e-02   1.29276946e-15  -1.33650448e-15   1.12098764e-14
  6.34400000e-05   3.45975170e-01   2.39697363e-01  -1.21121500e-02  -7.69581497e-16   5.37701338e-16  -1.13415452e-14
  6.35200000e-05   3.46098386e-01   2.39772166e-01  -1.13045889e-02   2.03267867e-16   2.43559094e-16   1.13891247e-14
  6.36000000e-05   3.46269000e-01   2.39871900e-01  -1.21078587e-02   3.48140645e-16  -1.07562967e-15  -1.13532066e-14
  6.36800000e-05   3.46417887e-01   2.39988541e-01  -1.13061477e-02  -9.33786433e-16   1.87694619e-15   1.12297538e-14
  6.37600000e-05   3.46553575e-01   2.40040357e-01  -1.20911781e-02   1.49624131e-15  -2.71475812e-15  -1.10099887e-14
  6.38400000e-05   3.46729166e-01   2.40199646e-01  -1.13207811e-02  -2.08161664e-15   3.50922877e-15   1.07022922e-14
  6.39200000e-05   3.46829380e-01   2.40203502e-01  -1.20613451e-02   2.63474081e-15  -4.32094351e-15  -1.02890881e-14
  6.40000000e-05   3.47031650e-01   2.40404629e-01  -1.13490018e-02  -3.19744657e-15   5.07781466e-15   9.79072825e-15
  6.40800000e-05   3.47096980e-01   2.40362203e-01  -1.20181290e-02   3.71827154e-15  -5.82854256e-15  -9.18283629e-15
  6.41600000e-05   3.47324697e-01   2.40602552e-01  -1.13907370e-02  -4.23399113e-15   6.51423896e-15   8.49574816e-15
  6.42400000e-05   3.47357000e-01   2.40517400e-01  -1.19619325e-02   4.69786719e-15  -7.16772969e-15  -7.70165330e-15
  6.43200000e-05   3.47607620e-01   2.40792430e-01  -1.14452380e-02  -5.14152515e-15   7.74729345e-15   6.83745451e-15
  6.44000000e-05   3.47610094e-01   2.40670055e-01  -1.18938681e-02   5.52332817e-15  -8.26798656e-15  -5.87631839e-15
  6.44800000e-05   3.47879722e-01   2.40973282e-01  -1.15110190e-02  -5.87048881e-15   8.70692320e-15   4.85724518e-15
  6.45600000e-05   3.47856908e-01   2.40821096e-01  -1.18157999e-02   6.14609415e-15  -9.06224537e-15  -3.75925109e-15
  6.46400000e-05   3.48140333e-01   2.41144190e-01  -1.15858361e-02  -6.37453410e-15   9.32873563e-15   2.61853969e-15
  6.47200000e-05   3.48098039e-01   2.40971358e-01  -1.17303413e-02   6.52249580e-15  -9.49149349e-15  -1.42451806e-15
  6.48000000e-05   3.48388852e-01   2.41304363e-01  -1.16667153e-02  -6.61385964e-15   9.55887890e-15   2.06074552e-16
  6.48800000e-05   3.48333990e-01   2.41121514e-01  -1.16407986e-02   6.61719834e-15  -9.50957195e-15   1.03366741e-15
  6.49600000e-05   3.48624797e-01   2.41453204e-01  -1.17500367e-02  -6.55862691e-15   9.35896354e-15  -2.27643953e-15
  6.50400000e-05   3.48565122e-01   2.41272009e-01  -1.15510591e-02   6.40659611e-15  -9.08783354e-15   3.50410303e-15
  6.51200000e-05   3.48847846e-01   2.41590371e-01  -1.18316772e-02  -6.19220374e-15   8.71063282e-15  -4.71039883e-15
  6.52000000e-05   3.48791612e-01   2.41423004e-01  -1.14654190e-02   5.88187664e-15  -8.21927617e-15   5.86344814e-15
  6.52800000e-05   3.49057877e-01   2.41715835e-01  -1.19072112e-02  -5.51394872e-15   7.61934664e-15  -6.96808840e-15
  6.53600000e-05   3.49013418e-01   2.41574329e-01  -1.13883579e-02   5.05145202e-15  -6.92174167e-15   7.98266428e-15
  6.54400000e-05   3.49255000e-01   2.41829910e-01  -1.19721614e-02  -4.54123837e-15   6.11693954e-15  -8.91996584e-15
  6.55200000e-05   3.49230255e-01   2.41725450e-01  -1.13242680e-02   3.94246086e-15  -5.23977627e-15   9.73478661e-15
  6.56000000e-05   3.49439575e-01   2.41933281e-01  -1.20222878e-02  -3.31045307e-15   4.26255377e-15  -1.04430783e-14
  6.56800000e-05   3.49441581e-01   2.41875468e-01  -1.12771540e-02   2.60107920e-15  -3.24479316e-15   1.10036062e-14
  6.57600000e-05   3.49612213e-01   2.42026993e-01  -1.20538962e-02  -1.87668202e-15   2.14163690e-15  -1.14300815e-14
  6.58400000e-05   3.49646611e-01   2.42023137e-01  -1.12503224e-02   1.09144595e-15  -1.03326407e-15   1.16926929e-14
  6.59200000e-05   3.49773761e-01   2.42112417e-01  -1.20641454e-02  -3.11983692e-16  -1.37173663e-16  -1.17981964e-14
  6.60000000e-05   3.49844340e-01   2.42166909e-01  -1.12460858e-02  -5.06895373e-16   1.27720502e-15   1.17340662e-14
  6.60800000e-05   3.49925267e-01   2.42191190e-01  -1.20513250e-02   1.29785706e-15  -2.44728652e-15  -1.14973465e-14
  6.61600000e-05   3.50033593e-01   2.42305017e-01  -1.12655074e-02  -2.10301677e-15   3.55389130e-15   1.10957430e-14
  6.62400000e-05   3.50067922e-01   2.42265124e-01  -1.20150791e-02   2.85800436e-15  -4.65132823e-15  -1.05166984e-14
  6.63200000e-05   3.50213085e-01   2.42435573e-01  -1.13082130e-02  -3.59993159e-15   5.65684701e-15   9.78738175e-15
  6.64000000e-05   3.50202991e-01   2.42336093e-01  -1.19565505e-02   4.27046577e-15  -6.60987009e-15  -8.88886889e-15
  6.64800000e-05   3.50381506e-01   2.42556691e-01  -1.13722936e-02  -4.90093290e-15   7.44823816e-15   7.86329934e-15
  6.65600000e-05   3.50331723e-01   2.42405906e-01  -1.18784227e-02   5.44084893e-15  -8.19114847e-15  -6.69118990e-15
  6.66400000e-05   3.50725568e-01   2.42787519e-01  -1.14061252e-02  -5.92008813e-15   8.80688413e-15   5.42474127e-15
  6.67200000e-05   3.50455263e-01   2.42476157e-01  -1.17843171e-02   6.28725848e-15  -9.28323264e-15  -4.03585085e-15
  6.68000000e-05   3.50873915e-01   2.42889504e-01  -1.14995580e-02  -6.57708819e-15   9.62384790e-15   2.59166172e-15
  6.68800000e-05   3.50574658e-01   2.42548220e-01  -1.16797309e-02   6.74021591e-15  -9.79413038e-15  -1.07879211e-15
  6.69600000e-05   3.51008228e-01   2.42977788e-01  -1.16003000e-02  -6.81469916e-15   9.82290821e-15  -4.54037551e-16
  6.70400000e-05   3.50690661e-01   2.42623009e-01  -1.15712855e-02   6.75396873e-15  -9.66728326e-15   1.99186170e-15
