     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   3.333270e+00   1.691504e+01   4.321420e-02   1.673862e+05   6.765245e+03   1.126764e+05  -2.152772e+12   5.341798e+12   2.880999e+12   2.018908e+05   6.022722e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.342541e+00   1.692443e+01   4.318721e-02   1.510443e+05   2.189424e+04  -1.322859e+05   2.481854e+12  -5.679656e+12   1.890589e+12   2.019734e+05   6.103677e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.355372e+00   1.692564e+01   4.591742e-02   9.654483e+04   1.677071e+05   5.814213e+04  -1.415182e+12   2.799937e+12  -5.719010e+12   2.020571e+05   6.189775e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.366190e+00   1.693080e+01   4.050244e-02   1.909039e+05  -5.798753e+04   3.247283e+04  -5.212961e+11   1.798688e+12   6.289861e+12   2.021418e+05   6.270662e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.376255e+00   1.693851e+01   4.391240e-02   1.116120e+05   1.143166e+05  -1.239777e+05   2.181882e+12  -5.434182e+12  -3.049978e+12   2.022276e+05   6.352328e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.389336e+00   1.693866e+01   4.312330e-02   1.263106e+05   1.015215e+05   1.211203e+05  -2.519734e+12   5.749270e+12  -2.187605e+12   2.023144e+05   6.444627e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.398963e+00   1.694667e+01   3.931789e-02   1.857127e+05  -5.563682e+04  -5.815515e+04   1.223296e+12  -2.345335e+12   6.142554e+12   2.024022e+05   6.528939e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.410221e+00   1.695152e+01   4.381660e-02   8.966496e+04   1.703552e+05  -6.278505e+04   9.150537e+11  -2.721354e+12  -6.084270e+12   2.024912e+05   6.612610e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.422696e+00   1.695273e+01   4.022478e-02   1.572206e+05   2.698245e+04   1.248709e+05  -2.482377e+12   6.029891e+12   1.826191e+12   2.025811e+05   6.705536e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.431894e+00   1.696186e+01   3.900768e-02   1.649214e+05  -1.335855e+04  -1.170407e+05   2.312315e+12  -5.131858e+12   3.840034e+12   2.026722e+05   6.795266e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.444071e+00   1.696434e+01   4.279644e-02   8.612974e+04   1.834559e+05   6.244502e+03  -4.484802e+11   4.455030e+11  -6.827218e+12   2.027644e+05   6.886697e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.455673e+00   1.696736e+01   3.785328e-02   1.777891e+05  -2.633967e+04   9.406645e+04  -1.806534e+12   4.684552e+12   4.731204e+12   2.028577e+05   6.978423e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.464978e+00   1.697630e+01   3.886151e-02   1.423166e+05   3.661446e+04  -1.399818e+05   2.700571e+12  -6.299838e+12   1.094350e+12   2.029521e+05   7.070886e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.477628e+00   1.697740e+01   4.126051e-02   9.272012e+04   1.708764e+05   5.858840e+04  -1.461111e+12   2.914197e+12  -6.178782e+12   2.030477e+05   7.169526e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.488482e+00   1.698205e+01   3.606735e-02   1.875374e+05  -5.463326e+04   5.579032e+04  -1.015735e+12   2.939694e+12   6.301938e+12   2.031443e+05   7.262106e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.498087e+00   1.699028e+01   3.849291e-02   1.250252e+05   7.603012e+04  -1.410514e+05   2.680401e+12  -6.448245e+12  -1.103449e+12   2.032422e+05   7.356539e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.510880e+00   1.699079e+01   3.962535e-02   1.013145e+05   1.516526e+05   8.991371e+04  -2.061858e+12   4.440666e+12  -5.160909e+12   2.033411e+05   7.455601e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.521240e+00   1.699651e+01   3.466626e-02   1.905930e+05  -6.621895e+04   2.603214e+04  -4.096680e+11   1.554255e+12   6.972651e+12   2.034412e+05   7.550781e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.531104e+00   1.700405e+01   3.779988e-02   1.146292e+05   9.973482e+04  -1.354351e+05   2.552050e+12  -6.266328e+12  -2.458374e+12   2.035425e+05   7.650122e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.543877e+00   1.700441e+01   3.814463e-02   1.068163e+05   1.381155e+05   1.048125e+05  -2.354371e+12   5.206525e+12  -4.456445e+12   2.036450e+05   7.759412e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.553988e+00   1.701061e+01   3.345048e-02   1.909548e+05  -7.009370e+04   1.168917e+04  -1.188721e+11   8.751852e+11   7.235371e+12   2.037486e+05   7.858996e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.563948e+00   1.701781e+01   3.679556e-02   1.107958e+05   1.076143e+05  -1.330404e+05   2.517304e+12  -6.225315e+12  -2.943193e+12   2.038536e+05   7.959350e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.576652e+00   1.701817e+01   3.694016e-02   1.069808e+05   1.361563e+05   1.077782e+05  -2.428775e+12   5.399562e+12  -4.405413e+12   2.039597e+05   8.072605e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.586728e+00   1.702434e+01   3.231779e-02   1.907172e+05  -7.111083e+04   1.461442e+04  -1.804040e+11   1.019036e+12   7.350388e+12   2.040671e+05   8.175670e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.596593e+00   1.703161e+01   3.550866e-02   1.130923e+05   1.003858e+05  -1.371880e+05   2.641732e+12  -6.490642e+12  -2.575779e+12   2.041757e+05   8.279831e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.609214e+00   1.703206e+01   3.602179e-02   1.016036e+05   1.465536e+05   9.965606e+04  -2.295541e+12   5.043029e+12  -5.070183e+12   2.042855e+05   8.387864e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.619455e+00   1.703771e+01   3.128360e-02   1.894804e+05  -6.844782e+04   3.449653e+04  -5.980141e+11   1.995591e+12   7.260916e+12   2.043965e+05   8.494114e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.629069e+00   1.704539e+01   3.393475e-02   1.218917e+05   7.745208e+04  -1.448014e+05   2.861889e+12  -6.917584e+12  -1.295000e+12   2.045089e+05   8.601729e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.641541e+00   1.704613e+01   3.530806e-02   9.199371e+04   1.658510e+05   7.681773e+04  -1.871407e+12   3.947569e+12  -6.274150e+12   2.046224e+05   8.720204e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.652155e+00   1.705075e+01   3.047411e-02   1.844520e+05  -5.562658e+04   6.928558e+04  -1.348964e+12   3.724734e+12   6.590183e+12   2.047373e+05   8.830576e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.661439e+00   1.705900e+01   3.204582e-02   1.380437e+05   3.733992e+04  -1.466786e+05   2.994888e+12  -7.057491e+12   1.017879e+12   2.048535e+05   8.943732e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.673578e+00   1.706048e+01   3.461360e-02   8.175649e+04   1.850638e+05   3.286901e+04  -9.973045e+11   1.777557e+12  -7.509196e+12   2.049709e+05   9.063091e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.684768e+00   1.706362e+01   3.009100e-02   1.710218e+05  -2.229737e+04   1.109782e+05  -2.290206e+12   5.820231e+12   4.704200e+12   2.050897e+05   9.179595e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.693813e+00   1.707216e+01   2.992860e-02   1.603617e+05  -1.590109e+04  -1.270526e+05   2.696350e+12  -6.112726e+12   4.163398e+12   2.052098e+05   9.298381e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.705306e+00   1.707512e+01   3.359117e-02   7.809220e+04   1.868471e+05  -3.392294e+04   4.042045e+11  -1.573465e+12  -7.754632e+12   2.053314e+05   9.430172e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.717154e+00   1.707665e+01   3.028974e-02   1.450980e+05   3.983475e+04   1.398974e+05  -3.026549e+12   7.297136e+12   1.065795e+12   2.054544e+05   9.557371e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.726311e+00   1.708461e+01   2.791677e-02   1.823242e+05  -6.550804e+04  -6.876939e+04   1.565408e+12  -3.195739e+12   7.185107e+12   2.055788e+05   9.681122e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.736811e+00   1.708981e+01   3.180267e-02   9.106355e+04   1.484883e+05  -1.094214e+05   2.084349e+12  -5.406035e+12  -5.607448e+12   2.057046e+05   9.802160e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.749084e+00   1.709037e+01   3.090187e-02   1.090908e+05   1.226882e+05   1.241511e+05  -2.853080e+12   6.507224e+12  -3.918261e+12   2.058318e+05   9.938612e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.758944e+00   1.709638e+01   2.669271e-02   1.891845e+05  -7.639695e+04   2.814944e+04  -4.805470e+11   1.733879e+12   7.958984e+12   2.059603e+05   1.006377e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.768387e+00   1.710384e+01   2.907211e-02   1.259337e+05   6.042455e+04  -1.515349e+05   3.152675e+12  -7.566779e+12  -4.016550e+11   2.060904e+05   1.019364e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.780383e+00   1.710512e+01   3.114316e-02   7.911617e+04   1.861175e+05   4.035306e+04  -1.172877e+12   2.208344e+12  -7.868949e+12   2.062219e+05   1.033030e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.791428e+00   1.710815e+01   2.689946e-02   1.654124e+05  -1.485946e+04   1.224755e+05  -2.618753e+12   6.577534e+12   4.340480e+12   2.063548e+05   1.046330e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.800391e+00   1.711637e+01   2.607172e-02   1.700949e+05  -4.362887e+04  -1.086371e+05   2.419726e+12  -5.358310e+12   5.934087e+12   2.064892e+05   1.060126e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.811212e+00   1.712044e+01   2.985626e-02   8.135404e+04   1.697220e+05  -8.526377e+04   1.573735e+12  -4.291077e+12  -7.048318e+12   2.066251e+05   1.073523e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.823220e+00   1.712122e+01   2.827636e-02   1.141507e+05   1.068427e+05   1.352960e+05  -3.116912e+12   7.230602e+12  -3.074923e+12   2.067626e+05   1.088403e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.832880e+00   1.712740e+01   2.438518e-02   1.889319e+05  -8.097289e+04   2.358733e+04  -3.873673e+11   1.520936e+12   8.354623e+12   2.069015e+05   1.102239e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.842238e+00   1.713471e+01   2.664333e-02   1.278569e+05   5.175164e+04  -1.544045e+05   3.296033e+12  -7.887756e+12   8.086075e+10   2.070420e+05   1.116322e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.853962e+00   1.713631e+01   2.897186e-02   7.400940e+04   1.926108e+05   1.867867e+04  -7.220129e+11   1.105397e+12  -8.498249e+12   2.071840e+05   1.131259e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.865163e+00   1.713867e+01   2.526253e-02   1.515036e+05   1.508454e+04   1.407260e+05  -3.121568e+12   7.655493e+12   2.545353e+12   2.073275e+05   1.146092e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.874168e+00   1.714637e+01   2.332267e-02   1.819939e+05  -7.341929e+04  -6.732566e+04   1.600672e+12  -3.283452e+12   7.896309e+12   2.074727e+05   1.160969e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.884253e+00   1.715182e+01   2.680219e-02   9.629593e+04   1.265587e+05  -1.334759e+05   2.751190e+12  -6.923472e+12  -4.585563e+12   2.076194e+05   1.175452e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.896175e+00   1.715260e+01   2.720249e-02   8.590192e+04   1.667359e+05   8.937239e+04  -2.251037e+12   4.895148e+12  -6.960245e+12   2.077677e+05   1.191648e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.906594e+00   1.715660e+01   2.299570e-02   1.727759e+05  -4.122817e+04   1.080669e+05  -2.338351e+12   6.025427e+12   6.044505e+12   2.079176e+05   1.206230e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.915477e+00   1.716452e+01   2.271909e-02   1.665712e+05  -4.255814e+04  -1.171989e+05   2.676543e+12  -6.020036e+12   5.983370e+12   2.080690e+05   1.221806e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.926053e+00   1.716858e+01   2.627472e-02   8.072081e+04   1.641897e+05  -9.941000e+04   1.961801e+12  -5.203815e+12  -7.009911e+12   2.082221e+05   1.236917e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.937846e+00   1.716937e+01   2.543616e-02   9.796734e+04   1.374543e+05   1.221868e+05  -2.951715e+12   6.730627e+12  -5.198366e+12   2.083768e+05   1.253760e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.947805e+00   1.717429e+01   2.139102e-02   1.808729e+05  -6.542128e+04   8.056753e+04  -1.709441e+12   4.616045e+12   7.596091e+12   2.085331e+05   1.269489e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.956713e+00   1.718200e+01   2.194049e-02   1.566077e+05  -2.239343e+04  -1.361048e+05   3.097220e+12  -7.132833e+12   4.731271e+12   2.086911e+05   1.285757e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.967443e+00   1.718547e+01   2.530725e-02   7.516920e+04   1.764286e+05  -8.271141e+04   1.591041e+12  -4.368747e+12  -7.882977e+12   2.088507e+05   1.301770e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.979086e+00   1.718639e+01   2.408223e-02   1.011541e+05   1.277285e+05   1.309173e+05  -3.159317e+12   7.284694e+12  -4.659720e+12   2.090121e+05   1.319384e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.988906e+00   1.719146e+01   2.018936e-02   1.813936e+05  -6.975814e+04   7.735859e+04  -1.649481e+12   4.488231e+12   7.926112e+12   2.091751e+05   1.335898e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.997784e+00   1.719904e+01   2.074620e-02   1.571614e+05  -2.619009e+04  -1.357848e+05   3.126023e+12  -7.201840e+12   5.000858e+12   2.093398e+05   1.352975e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.008359e+00   1.720266e+01   2.405793e-02   7.588470e+04   1.714192e+05  -9.354097e+04   1.868036e+12  -5.016277e+12  -7.686559e+12   2.095064e+05   1.372157e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.019924e+00   1.720356e+01   2.323365e-02   9.303340e+04   1.437761e+05   1.209825e+05  -2.988923e+12   6.809367e+12  -5.786510e+12   2.096749e+05   1.390798e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.029894e+00   1.720805e+01   1.935376e-02   1.748390e+05  -5.530999e+04   1.020152e+05  -2.256278e+12   5.890130e+12   7.069202e+12   2.098451e+05   1.408326e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.038680e+00   1.721558e+01   1.913419e-02   1.684211e+05  -5.454467e+04  -1.129884e+05   2.678418e+12  -6.013293e+12   6.887322e+12   2.100170e+05   1.426521e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.048809e+00   1.722006e+01   2.241420e-02   8.596754e+04   1.424840e+05  -1.284059e+05   2.739916e+12  -6.998015e+12  -5.938038e+12   2.101908e+05   1.444165e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.060283e+00   1.722104e+01   2.274191e-02   7.662237e+04   1.781038e+05   8.162155e+04  -2.158327e+12   4.667515e+12  -8.147328e+12   2.103664e+05   1.463662e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.070687e+00   1.722429e+01   1.909747e-02   1.557404e+05  -9.649732e+03   1.413523e+05  -3.258863e+12   8.123417e+12   4.151781e+12   2.105437e+05   1.482310e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.079518e+00   1.723141e+01   1.743851e-02   1.834369e+05  -8.958018e+04  -5.225369e+04   1.345156e+12  -2.664937e+12   9.272605e+12   2.107229e+05   1.501371e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.088962e+00   1.723728e+01   2.012404e-02   1.121056e+05   7.486189e+04  -1.621990e+05   3.660142e+12  -8.940974e+12  -1.602815e+12   2.109039e+05   1.520024e-20   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.100067e+00   1.723904e+01   2.207552e-02   6.373143e+04   2.012199e+05  -2.553282e+03  -2.459925e+11  -4.220135e+10  -9.845852e+12   2.110868e+05   1.540070e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.111045e+00   1.724077e+01   1.960784e-02   1.184928e+05   7.838397e+04   1.563685e+05  -3.775511e+12   9.007891e+12  -1.648173e+12   2.112716e+05   1.560419e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.120346e+00   1.724646e+01   1.641902e-02   1.845940e+05  -8.847265e+04   5.303054e+04  -1.114272e+12   3.263771e+12   9.342430e+12   2.114582e+05   1.580094e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.129152e+00   1.725354e+01   1.725173e-02   1.545041e+05  -2.861192e+04  -1.417893e+05   3.375178e+12  -7.829700e+12   5.250744e+12   2.116468e+05   1.600335e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.139362e+00   1.725731e+01   2.029537e-02   7.703123e+04   1.593847e+05  -1.163517e+05   2.502674e+12  -6.505373e+12  -7.263203e+12   2.118373e+05   1.620342e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.150584e+00   1.725840e+01   2.034480e-02   7.393784e+04   1.788793e+05   8.655613e+04  -2.314159e+12   5.056492e+12  -8.461246e+12   2.120297e+05   1.642169e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.160854e+00   1.726152e+01   1.698530e-02   1.485413e+05   1.862030e+03   1.515619e+05  -3.593558e+12   8.889693e+12   3.419562e+12   2.122240e+05   1.663114e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.169690e+00   1.726814e+01   1.497983e-02   1.862861e+05  -1.004751e+05  -1.801692e+04   5.735229e+11  -7.743194e+11   1.018995e+13   2.124202e+05   1.684358e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.178731e+00   1.727445e+01   1.690832e-02   1.310658e+05   2.327009e+04  -1.657917e+05   3.911932e+12  -9.350803e+12   1.773717e+12   2.126185e+05   1.705596e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.189231e+00   1.727721e+01   1.950351e-02   6.486053e+04   1.881425e+05  -7.541436e+04   1.518308e+12  -4.249399e+12  -9.309693e+12   2.128187e+05   1.727309e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.200270e+00   1.727841e+01   1.866158e-02   8.291310e+04   1.557769e+05   1.193185e+05  -3.080610e+12   7.027966e+12  -7.025644e+12   2.130210e+05   1.750143e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.210179e+00   1.728213e+01   1.529152e-02   1.578824e+05  -2.529061e+04   1.410620e+05  -3.342683e+12   8.402956e+12   5.255568e+12   2.132252e+05   1.772324e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.218891e+00   1.728881e+01   1.378406e-02   1.843290e+05  -1.007147e+05  -3.784631e+04   1.051191e+12  -1.950214e+12   1.028037e+13   2.134314e+05   1.795074e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.227950e+00   1.729481e+01   1.582582e-02   1.265511e+05   3.081046e+04  -1.693441e+05   4.029307e+12  -9.694845e+12   1.240628e+12   2.136397e+05   1.817607e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.238350e+00   1.729752e+01   1.828184e-02   6.323864e+04   1.889965e+05  -7.754379e+04   1.594813e+12  -4.436038e+12  -9.525860e+12   2.138500e+05   1.840732e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.249253e+00   1.729877e+01   1.759745e-02   7.765569e+04   1.645627e+05   1.127449e+05  -2.962821e+12   6.723574e+12  -7.762901e+12   2.140624e+05   1.865346e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.259182e+00   1.730218e+01   1.441995e-02   1.494358e+05  -7.802852e+03   1.533710e+05  -3.706944e+12   9.221638e+12   4.088519e+12   2.142769e+05   1.889514e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.267930e+00   1.730847e+01   1.253427e-02   1.860714e+05  -1.066075e+05  -4.446670e+03   2.586592e+11  -1.003698e+10   1.080171e+13   2.144935e+05   1.913794e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.276742e+00   1.731475e+01   1.395992e-02   1.423104e+05  -1.028599e+04  -1.604473e+05   3.921355e+12  -9.278383e+12   4.065553e+12   2.147123e+05   1.938236e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.286708e+00   1.731824e+01   1.659512e-02   7.280125e+04   1.596756e+05  -1.240966e+05   2.796433e+12  -7.238459e+12  -7.682838e+12   2.149332e+05   1.962756e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.297469e+00   1.731961e+01   1.698318e-02   6.101679e+04   1.981728e+05   5.741723e+04  -1.693944e+12   3.502874e+12  -1.026886e+13   2.151563e+05   1.989061e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.307723e+00   1.732198e+01   1.445204e-02   1.193054e+05   6.228184e+04   1.681559e+05  -4.211309e+12   1.017705e+13  -7.742463e+11   2.153815e+05   2.015011e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.316790e+00   1.732716e+01   1.171758e-02   1.788800e+05  -8.817868e+04   8.193716e+04  -1.890095e+12   5.128509e+12   9.660542e+12   2.156090e+05   2.040691e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.325329e+00   1.733372e+01   1.160684e-02   1.722926e+05  -8.321184e+04  -9.988685e+04   2.574460e+12  -5.744930e+12   9.214038e+12   2.158386e+05   2.067125e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.334532e+00   1.733874e+01   1.392623e-02   1.079025e+05   6.830572e+04  -1.742925e+05   4.202825e+12  -1.029980e+13  -1.441821e+12   2.160705e+05   2.093160e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.344796e+00   1.734111e+01   1.586586e-02   5.638401e+04   1.991057e+05  -6.297204e+04   1.272838e+12  -3.699385e+12  -1.057728e+13   2.163047e+05   2.120303e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.355355e+00   1.734254e+01   1.514926e-02   7.177650e+04   1.707954e+05   1.121031e+05  -3.019766e+12   6.861658e+12  -8.509180e+12   2.165411e+05   2.148717e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.365153e+00   1.734565e+01   1.236137e-02   1.363062e+05   1.605607e+04   1.677982e+05  -4.189654e+12   1.032231e+13   2.423386e+12   2.167797e+05   2.176372e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.373935e+00   1.735121e+01   1.016363e-02   1.831036e+05  -1.051315e+05   5.018373e+04  -1.105981e+12   3.276957e+12   1.092653e+13   2.170206e+05   2.204280e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.382445e+00   1.735751e+01   1.050559e-02   1.658387e+05  -7.313595e+04  -1.198009e+05   3.086453e+12  -7.056412e+12   8.569245e+12   2.172639e+05   2.232777e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.391636e+00   1.736220e+01   1.277654e-02   1.025269e+05   7.720687e+04  -1.756066e+05   4.280784e+12  -1.054508e+13  -2.144557e+12   2.175094e+05   2.260953e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.401744e+00   1.736456e+01   1.456488e-02   5.416350e+04   2.000127e+05  -6.692916e+04   1.395325e+12  -4.001208e+12  -1.084838e+13   2.177574e+05   2.291811e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.412123e+00   1.736607e+01   1.403118e-02   6.511079e+04   1.817995e+05   1.011776e+05  -2.795821e+12   6.284136e+12  -9.478813e+12   2.180078e+05   2.322671e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.421898e+00   1.736889e+01   1.153950e-02   1.235643e+05   4.256185e+04   1.748086e+05  -4.458982e+12   1.088466e+13   5.096202e+11   2.182606e+05   2.352895e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.430752e+00   1.737389e+01   9.165736e-03   1.763393e+05  -9.136705e+04   9.113529e+04  -2.175658e+12   5.828326e+12   1.006824e+13   2.185158e+05   2.383143e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.439164e+00   1.738002e+01   8.775602e-03   1.777451e+05  -1.043460e+05  -7.335092e+04   1.994524e+12  -4.290292e+12   1.091706e+13   2.187734e+05   2.414254e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.447940e+00   1.738530e+01   1.046212e-02   1.277055e+05   1.124929e+04  -1.775961e+05   4.483032e+12  -1.079517e+13   2.531809e+12   2.190334e+05   2.445233e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.457525e+00   1.738858e+01   1.260448e-02   6.861963e+04   1.565983e+05  -1.373281e+05   3.269355e+12  -8.399886e+12  -7.955481e+12   2.192959e+05   2.476685e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.467673e+00   1.739034e+01   1.330609e-02   4.802771e+04   2.139539e+05   1.113686e+04  -5.808985e+11   7.644402e+11  -1.204959e+13   2.195609e+05   2.509781e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.477692e+00   1.739225e+01   1.190618e-02   8.074176e+04   1.406655e+05   1.483862e+05  -3.977855e+12   9.340851e+12  -6.680398e+12   2.198283e+05   2.543241e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.487012e+00   1.739573e+01   9.388465e-03   1.400029e+05  -3.628130e+03   1.697918e+05  -4.334855e+12   1.076626e+13   3.813178e+12   2.200982e+05   2.576090e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.495597e+00   1.740097e+01   7.511225e-03   1.806450e+05  -1.095400e+05   6.270261e+04  -1.457365e+12   4.147782e+12   1.146878e+13   2.203708e+05   2.610461e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.503934e+00   1.740684e+01   7.472649e-03   1.735771e+05  -1.011175e+05  -9.127340e+04   2.474877e+12  -5.494509e+12   1.077694e+13   2.206458e+05   2.644671e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.512638e+00   1.741185e+01   9.094820e-03   1.250092e+05   1.198974e+04  -1.817584e+05   4.652100e+12  -1.124252e+13   2.449516e+12   2.209235e+05   2.678797e-20   0.000000e+00   0.000000e+00
