     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   8.721135e-02   4.847753e+00   7.677986e+00   5.411087e+05   3.561937e+05   1.501143e+05  -8.853865e+12   1.341812e+13   9.351902e+10   6.649864e+05   4.072206e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   8.681649e-02   4.891554e+00   7.689244e+00  -5.512771e+05   3.515288e+05   1.222194e+05  -8.818708e+12  -1.363872e+13  -5.278073e+11   6.651440e+05   4.162704e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.636513e-02   4.873357e+00   7.698093e+00  -1.064571e+05  -6.474078e+05   1.102563e+05   1.591124e+13  -2.575936e+12   2.610572e+11   6.653018e+05   4.098582e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   7.866119e-02   4.843155e+00   7.708141e+00   6.321117e+05   1.528160e+05   1.411238e+05  -3.844762e+12   1.568400e+13   2.562359e+11   6.654576e+05   4.115695e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   9.302767e-02   4.884548e+00   7.719188e+00  -4.039516e+05   5.145249e+05   1.230162e+05  -1.293148e+13  -1.001258e+13  -5.632597e+11   6.656168e+05   4.227493e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.889334e-02   4.880459e+00   7.727732e+00  -3.081202e+05  -5.815044e+05   1.008651e+05   1.437972e+13  -7.599280e+12   1.419016e+11   6.657772e+05   4.178269e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.010852e-02   4.841507e+00   7.736846e+00   6.508931e+05  -5.322540e+04   1.302869e+05   1.252651e+12   1.616983e+13   3.679214e+11   6.659350e+05   4.158457e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   9.675767e-02   4.876375e+00   7.747511e+00  -2.249223e+05   6.147465e+05   1.232065e+05  -1.547780e+13  -5.552458e+12  -5.295371e+11   6.660954e+05   4.279108e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.350129e-02   4.885897e+00   7.755847e+00  -4.690435e+05  -4.639003e+05   9.324378e+04   1.152783e+13  -1.165925e+13   1.082161e+10   6.662579e+05   4.252059e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.232085e-02   4.842323e+00   7.764090e+00   6.093440e+05  -2.423200e+05   1.187170e+05   5.953026e+12   1.516958e+13   4.305061e+11   6.664179e+05   4.205196e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   9.808954e-02   4.867931e+00   7.774234e+00  -3.695263e+04   6.542389e+05   1.222050e+05  -1.649955e+13  -8.448477e+11  -4.438276e+11   6.665794e+05   4.324481e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.937532e-02   4.889386e+00   7.782412e+00  -5.814972e+05  -3.143295e+05   8.720865e+04   7.837302e+12  -1.454126e+13  -1.220909e+11   6.667439e+05   4.322529e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.583308e-02   4.844999e+00   7.789865e+00   5.220071e+05  -4.010160e+05   1.070430e+05   9.924110e+12   1.303237e+13   4.523156e+11   6.669059e+05   4.255659e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   9.734678e-02   4.859916e+00   7.799377e+00   1.420955e+05   6.406765e+05   1.196790e+05  -1.618154e+13   3.653874e+12  -3.248217e+11   6.670686e+05   4.364959e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.579647e-02   4.890935e+00   7.807404e+00  -6.448020e+05  -1.504688e+05   8.241211e+04   3.745300e+12  -1.620282e+13  -2.460269e+11   6.672347e+05   4.388108e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.088991e-02   4.848926e+00   7.814149e+00   4.037167e+05  -5.227492e+05   9.574581e+04   1.299803e+13   1.011456e+13   4.446159e+11   6.673988e+05   4.308230e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   9.496234e-02   4.852787e+00   7.822960e+00   3.006319e+05   5.847242e+05   1.155767e+05  -1.478612e+13   7.645364e+12  -1.944829e+11   6.675626e+05   4.400331e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.220782e-02   4.890725e+00   7.830819e+00  -6.629449e+05   1.340301e+04   7.866445e+04  -3.848665e+11  -1.672703e+13  -3.578743e+11   6.677302e+05   4.449444e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.755442e-02   4.853552e+00   7.836929e+00   2.680530e+05  -6.058375e+05   8.481690e+04   1.512703e+13   6.746394e+12   4.140278e+11   6.678963e+05   4.363323e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   9.140481e-02   4.846811e+00   7.844981e+00   4.315472e+05   4.979686e+05   1.100008e+05  -1.261058e+13   1.094736e+13  -5.992107e+10   6.680613e+05   4.434837e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.818997e-02   4.889041e+00   7.852633e+00  -6.427085e+05   1.665373e+05   7.564852e+04  -4.273249e+12  -1.627064e+13  -4.488251e+11   6.682302e+05   4.505847e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.573564e-02   4.858415e+00   7.858181e+00   1.264022e+05  -6.520917e+05   7.453148e+04   1.634574e+13   3.206286e+12   3.680468e+11   6.683981e+05   4.419019e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   8.710780e-02   4.842083e+00   7.865451e+00   5.322039e+05   3.912610e+05   1.032092e+05  -9.925609e+12   1.349127e+13   6.438259e+10   6.685644e+05   4.467973e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   8.348371e-02   4.886211e+00   7.872842e+00  -5.921271e+05   3.020831e+05   7.305437e+04  -7.735988e+12  -1.502960e+13  -5.152452e+11   6.687344e+05   4.557326e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.525565e-02   4.863172e+00   7.877891e+00  -1.258767e+04  -6.656268e+05   6.492369e+04   1.674712e+13  -2.905321e+11   3.115619e+11   6.689041e+05   4.474316e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   8.243873e-02   4.838582e+00   7.884374e+00   6.029490e+05   2.738499e+05   9.547504e+04  -6.964481e+12   1.528426e+13   1.723726e+11   6.690716e+05   4.500373e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   8.795407e-02   4.882557e+00   7.891448e+00  -5.192029e+05   4.163270e+05   7.060919e+04  -1.066912e+13  -1.320426e+13  -5.560954e+11   6.692425e+05   4.604022e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.589815e-02   4.867585e+00   7.896048e+00  -1.428186e+05  -6.516011e+05   5.598028e+04   1.645188e+13  -3.588985e+12   2.480255e+11   6.694139e+05   4.528393e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.768725e-02   4.836213e+00   7.901753e+00   6.459899e+05   1.531234e+05   8.712731e+04  -3.914771e+12   1.638348e+13   2.645094e+11   6.695826e+05   4.533958e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   9.154403e-02   4.878363e+00   7.908459e+00  -4.314768e+05   5.077056e+05   6.807301e+04  -1.302885e+13  -1.098956e+13  -5.769204e+11   6.697545e+05   4.648824e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.743514e-02   4.871470e+00   7.912640e+00  -2.597138e+05  -6.157041e+05   4.753868e+04   1.559989e+13  -6.570898e+12   1.818346e+11   6.699274e+05   4.582675e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.310752e-02   4.834840e+00   7.917579e+00   6.645717e+05   3.535220e+04   7.826342e+04  -9.321531e+11   1.686395e+13   3.342395e+11   6.700974e+05   4.565886e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   9.429234e-02   4.873899e+00   7.923857e+00  -3.353033e+05   5.766875e+05   6.530931e+04  -1.481431e+13  -8.543688e+12  -5.714614e+11   6.702701e+05   4.686891e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.964907e-02   4.874788e+00   7.927657e+00  -3.617285e+05  -5.630846e+05   3.979757e+04   1.431014e+13  -9.190144e+12   1.117882e+11   6.704443e+05   4.632753e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.880974e-02   4.834305e+00   7.931855e+00   6.626428e+05  -7.648208e+04   6.913841e+04   1.906062e+12   1.682620e+13   3.866655e+11   6.706155e+05   4.597472e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.627080e-02   4.869329e+00   7.937658e+00  -2.351785e+05   6.251238e+05   6.220180e+04  -1.607205e+13  -5.987268e+12  -5.477617e+11   6.707889e+05   4.720973e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.236477e-02   4.877518e+00   7.941096e+00  -4.482595e+05  -4.981932e+05   3.255935e+04   1.269593e+13  -1.142662e+13   4.074114e+10   6.709643e+05   4.680120e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.488387e-02   4.834467e+00   7.944578e+00   6.437593e+05  -1.800335e+05   5.988479e+04   4.539882e+12   1.635860e+13   4.239636e+11   6.711366e+05   4.628546e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.756259e-02   4.864792e+00   7.949867e+00  -1.346981e+05   6.550342e+05   5.869081e+04  -1.685142e+13  -3.415084e+12  -5.094262e+11   6.713106e+05   4.751349e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.543473e-02   4.879670e+00   7.952954e+00  -5.194305e+05  -4.247622e+05   2.576553e+04   1.085122e+13  -1.327842e+13  -3.009563e+10   6.714871e+05   4.724535e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.137903e-02   4.835195e+00   7.955741e+00   6.111458e+05  -2.739865e+05   5.059551e+04   6.935079e+12   1.554140e+13   4.484429e+11   6.716604e+05   4.658882e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   9.825608e-02   4.860384e+00   7.960483e+00  -3.642641e+04   6.686087e+05   5.475094e+04  -1.720731e+13  -8.953692e+11  -4.598592e+11   6.718349e+05   4.778265e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.874265e-02   4.881277e+00   7.963225e+00  -5.759055e+05  -3.457723e+05   1.936179e+04   8.852231e+12  -1.475810e+13  -9.972476e+10   6.720123e+05   4.765831e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.831535e-02   4.836379e+00   7.965341e+00   5.675680e+05  -3.577612e+05   4.133186e+04   9.075841e+12   1.444357e+13   4.622505e+11   6.721866e+05   4.688239e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   9.843564e-02   4.856169e+00   7.969508e+00   5.790906e+04   6.679659e+05   5.038051e+04  -1.719360e+13   1.525379e+12  -4.020401e+11   6.723616e+05   4.801927e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.220053e-02   4.882379e+00   7.971907e+00  -6.186233e+05  -2.635107e+05   1.330013e+04   6.758447e+12  -1.588603e+13  -1.673360e+11   6.725397e+05   4.803890e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.569409e-02   4.837930e+00   7.973373e+00   5.152920e+05  -4.312622e+05   3.213120e+04   1.095854e+13   1.312179e+13   4.672244e+11   6.727149e+05   4.716381e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   9.817617e-02   4.852186e+00   7.976942e+00   1.472180e+05   6.550035e+05   4.559228e+04  -1.685907e+13   3.817350e+12  -3.384306e+11   6.728903e+05   4.822494e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.574444e-02   4.883020e+00   7.978995e+00  -6.486018e+05  -1.796683e+05   7.540287e+03   4.614697e+12  -1.668547e+13  -2.322779e+11   6.730690e+05   4.838631e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.350575e-02   4.839777e+00   7.979832e+00   4.560990e+05  -4.946745e+05   2.301377e+04   1.258664e+13   1.162080e+13   4.648400e+11   6.732450e+05   4.743094e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   9.754026e-02   4.848458e+00   7.982785e+00   2.308628e+05   6.313202e+05   4.040597e+04  -1.624519e+13   5.962669e+12  -2.709768e+11   6.734207e+05   4.840086e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.932962e-02   4.883238e+00   7.984488e+00  -6.667991e+05  -9.545411e+04   2.050346e+03   2.453782e+12  -1.717888e+13  -2.940186e+11   6.735999e+05   4.869988e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.173645e-02   4.841869e+00   7.984714e+00   3.913342e+05  -5.483035e+05   1.398839e+04   1.396677e+13   9.974598e+12   4.562101e+11   6.737766e+05   4.768199e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   9.657727e-02   4.844996e+00   7.987036e+00   3.084959e+05   5.981875e+05   3.484273e+04  -1.538527e+13   7.951193e+12  -2.011682e+11   6.739525e+05   4.854783e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.292571e-02   4.883068e+00   7.988384e+00  -6.740227e+05  -1.171389e+04  -3.193197e+03   2.993248e+11  -1.738553e+13  -3.520954e+11   6.741320e+05   4.897903e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.037276e-02   4.844167e+00   7.988017e+00   3.219744e+05  -5.924526e+05   5.057030e+03   1.510559e+13   8.208069e+12   4.421106e+11   6.743094e+05   4.791549e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   9.532364e-02   4.841806e+00   7.989693e+00   3.799219e+05   5.565551e+05   2.892110e+04  -1.430459e+13   9.776915e+12  -1.301278e+11   6.744855e+05   4.866641e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.651204e-02   4.882533e+00   7.990679e+00  -6.708735e+05   7.095394e+04  -8.205952e+03  -1.831370e+12  -1.731990e+13  -4.060544e+11   6.746652e+05   4.922319e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.940531e-02   4.846646e+00   7.989736e+00   2.487064e+05  -6.273308e+05  -3.781540e+03   1.600756e+13   6.338946e+12   4.230157e+11   6.748430e+05   4.813033e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   9.380415e-02   4.838893e+00   7.990754e+00   4.449799e+05   5.070805e+05   2.265446e+04  -1.302105e+13   1.143495e+13  -5.871546e+10   6.750192e+05   4.875695e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.007511e-02   4.881651e+00   7.991373e+00  -6.577085e+05   1.521341e+05  -1.297574e+04  -3.925743e+12  -1.699068e+13  -4.554092e+11   6.751990e+05   4.943174e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.883097e-02   4.849292e+00   7.989873e+00   1.719657e+05  -6.529975e+05  -1.251011e+04   1.667346e+13   4.378728e+12   3.991165e+11   6.753772e+05   4.832585e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   9.203221e-02   4.836264e+00   7.990222e+00   5.034765e+05   4.501396e+05   1.606915e+04  -1.154554e+13   1.291980e+13   1.240602e+10   6.755535e+05   4.881976e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   8.359966e-02   4.880424e+00   7.990466e+00  -6.346466e+05   2.313702e+05  -1.751413e+04  -5.970190e+12  -1.640081e+13  -4.994962e+11   6.757332e+05   4.960392e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.865638e-02   4.852091e+00   7.988428e+00   9.213592e+04  -6.692689e+05  -2.113472e+04   1.709809e+13   2.337687e+12   3.703853e+11   6.759117e+05   4.850167e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.001540e-02   4.833934e+00   7.988099e+00   5.550156e+05   3.859646e+05   9.156259e+03  -9.885397e+12   1.422098e+13   8.256704e+10   6.760879e+05   4.885523e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   8.706817e-02   4.878848e+00   7.987959e+00  -6.015868e+05   3.081471e+05  -2.182365e+04  -7.949628e+12  -1.554799e+13  -5.374599e+11   6.762674e+05   4.973875e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.889772e-02   4.855029e+00   7.985402e+00   9.570544e+03  -6.757282e+05  -2.965098e+04   1.727045e+13   2.254209e+11   3.365842e+11   6.764461e+05   4.865761e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   8.775645e-02   4.831925e+00   7.984384e+00   5.989964e+05   3.146699e+05   1.905883e+03  -8.045120e+12   1.532306e+13   1.510701e+11   6.766221e+05   4.886378e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   9.045665e-02   4.876911e+00   7.983850e+00  -5.582385e+05   3.817836e+05  -2.590500e+04  -9.844744e+12  -1.442540e+13  -5.681821e+11   6.768013e+05   4.983502e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.958157e-02   4.858092e+00   7.980796e+00  -7.529782e+04  -6.717030e+05  -3.804574e+04   1.717319e+13  -1.946399e+12   2.972901e+11   6.769802e+05   4.879370e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   8.525680e-02   4.830271e+00   7.979079e+00   6.345468e+05   2.363434e+05  -5.696446e+03  -6.028688e+12   1.620401e+13   2.170998e+11   6.771560e+05   4.884604e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   9.373078e-02   4.874595e+00   7.978139e+00  -5.041756e+05   4.513352e+05  -2.976168e+04  -1.162950e+13  -1.302319e+13  -5.902266e+11   6.773347e+05   4.989123e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.074480e-02   4.861256e+00   7.974610e+00  -1.618450e+05  -6.562679e+05  -4.629534e+04   1.678265e+13  -4.161170e+12   2.519195e+11   6.775136e+05   4.891006e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   8.252070e-02   4.829020e+00   7.972185e+00   6.604764e+05   1.511507e+05  -1.366905e+04  -3.842203e+12   1.683412e+13   2.796536e+11   6.776891e+05   4.880292e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   9.684219e-02   4.871878e+00   7.970823e+00  -4.389154e+05   5.155011e+05  -3.340499e+04  -1.326881e+13  -1.133061e+13  -6.018096e+11   6.778673e+05   4.990570e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.243365e-02   4.864488e+00   7.966844e+00  -2.491321e+05  -6.282708e+05  -5.436314e+04   1.606958e+13  -6.394218e+12   1.997633e+11   6.780460e+05   4.900682e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.956022e-02   4.828232e+00   7.963702e+00   6.752502e+05   5.946178e+04  -2.203192e+04  -1.497034e+12   1.717543e+13   3.374922e+11   6.782211e+05   4.873569e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   9.972494e-02   4.868740e+00   7.961900e+00  -3.620305e+05   5.725382e+05  -3.685981e+04  -1.471646e+13  -9.338963e+12  -6.008084e+11   6.783986e+05   4.987655e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.470139e-02   4.867733e+00   7.957501e+00  -3.357703e+05  -5.863930e+05  -6.219655e+04   1.500062e+13  -8.609355e+12   1.400427e+11   6.785771e+05   4.908394e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.640125e-02   4.827982e+00   7.953635e+00   6.769869e+05  -3.799889e+04  -3.080334e+04   9.864881e+11   1.718182e+13   3.891152e+11   6.787518e+05   4.864608e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.022926e-01   4.865170e+00   7.951368e+00  -2.733174e+05   6.201829e+05  -4.018206e+04  -1.591091e+13  -7.044904e+12  -5.830984e+11   6.789285e+05   4.978635e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.760432e-02   4.870916e+00   7.946581e+00  -4.197783e+05  -5.292546e+05  -6.972403e+04   1.354106e+13  -1.075523e+13   7.200520e+10   6.791066e+05   4.914104e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.309073e-02   4.828361e+00   7.941987e+00   6.634982e+05  -1.399749e+05  -3.999553e+04   3.574775e+12   1.680012e+13   4.327677e+11   6.792809e+05   4.853633e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.044362e-01   4.861170e+00   7.939224e+00  -1.729429e+05   6.556407e+05  -4.344383e+04  -1.678524e+13  -4.459339e+12  -5.490847e+11   6.794566e+05   4.966702e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.119536e-02   4.873933e+00   7.934083e+00  -4.984396e+05  -4.555813e+05  -7.685228e+04   1.165912e+13  -1.276167e+13  -4.913781e+09   6.796342e+05   4.917713e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.970483e-02   4.829466e+00   7.928761e+00   6.323834e+05  -2.444772e+05  -4.960923e+04   6.216177e+12   1.597256e+13   4.664814e+11   6.798080e+05   4.840926e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.060238e-01   4.856768e+00   7.925466e+00  -6.174362e+04   6.755577e+05  -4.675401e+04  -1.725169e+13  -1.606594e+12  -4.955735e+11   6.799827e+05   4.949944e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.551458e-02   4.876644e+00   7.920009e+00  -5.681800e+05  -3.644478e+05  -8.346463e+04   9.332320e+12  -1.453662e+13  -9.083076e+10   6.801596e+05   4.919028e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.635793e-02   4.831399e+00   7.913964e+00   5.812036e+05  -3.485682e+05  -5.962719e+04   8.835889e+12   1.464108e+13   4.881465e+11   6.803328e+05   4.826827e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.069037e-01   4.852027e+00   7.910092e+00   5.848499e+04   6.761227e+05  -5.026406e+04  -1.721506e+13   1.462235e+12  -4.209525e+11   6.805063e+05   4.928297e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.057605e-02   4.878873e+00   7.904356e+00  -6.244937e+05  -2.556167e+05  -8.942209e+04   6.556197e+12  -1.596428e+13  -1.850206e+11   6.806825e+05   4.917719e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.321026e-02   4.834251e+00   7.897601e+00   5.076987e+05  -4.482114e+05  -7.008738e+04   1.133072e+13   1.275107e+13   4.923120e+11   6.808551e+05   4.810209e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.069148e-01   4.847050e+00   7.893085e+00   1.849239e+05   6.531742e+05  -5.444973e+04  -1.657049e+13   4.668808e+12  -3.250578e+11   6.810273e+05   4.899668e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.637466e-02   4.880416e+00   7.887079e+00  -6.620511e+05  -1.293785e+05  -9.479587e+04   3.339443e+12  -1.690398e+13  -2.831366e+11   6.812024e+05   4.910357e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.045775e-02   4.838119e+00   7.879623e+00   4.098014e+05  -5.383080e+05  -8.098306e+04   1.357751e+13   1.025813e+13   4.834549e+11   6.813743e+05   4.794294e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.058651e-01   4.842017e+00   7.874402e+00   3.129730e+05   6.025298e+05  -5.924175e+04  -1.522410e+13   7.892336e+12  -2.077116e+11   6.815452e+05   4.867745e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.279871e-02   4.881007e+00   7.868159e+00  -6.743627e+05   1.133493e+04  -9.923384e+04  -2.368838e+11  -1.719880e+13  -3.845615e+11   6.817191e+05   4.901676e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.840727e-02   4.843007e+00   7.860040e+00   2.875873e+05  -6.113887e+05  -9.204265e+04   1.538981e+13   7.165719e+12   4.561920e+11   6.818904e+05   4.778207e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.036293e-01   4.837209e+00   7.854052e+00   4.354042e+05   5.209709e+05  -6.494701e+04  -1.310168e+13   1.094608e+13  -7.465280e+10   6.820598e+05   4.831520e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.966077e-02   4.880389e+00   7.847588e+00  -6.548665e+05   1.614574e+05  -1.025780e+05  -4.041299e+12  -1.667862e+13  -4.808367e+11   6.822323e+05   4.888111e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.738845e-02   4.848857e+00   7.838861e+00   1.427120e+05  -6.593015e+05  -1.030946e+05   1.656729e+13   3.517919e+12   4.084727e+11   6.824029e+05   4.762427e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.001223e-01   4.832975e+00   7.832046e+00   5.434327e+05   4.067244e+05  -7.182813e+04  -1.017085e+13   1.360841e+13   6.699765e+10   6.825709e+05   4.791674e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   9.666379e-02   4.878316e+00   7.825354e+00  -5.975227e+05   3.132541e+05  -1.047616e+05  -7.871706e+12  -1.519353e+13  -5.616827e+11   6.827419e+05   4.868552e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.776812e-02   4.855497e+00   7.816095e+00  -2.035303e+04  -6.730379e+05  -1.139035e+05   1.688909e+13  -5.722043e+11   3.381291e+11   6.829116e+05   4.747359e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   9.535622e-02   4.829747e+00   7.808398e+00   6.263418e+05   2.605294e+05  -8.010155e+04  -6.464229e+12   1.561509e+13   2.062187e+11   6.830783e+05   4.749262e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.033809e-01   4.874601e+00   7.801445e+00  -4.979170e+05   4.557480e+05  -1.058274e+05  -1.144276e+13  -1.263815e+13  -6.159125e+11   6.832474e+05   4.841103e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.991763e-02   4.862606e+00   7.791748e+00  -1.933363e+05  -6.436082e+05  -1.242873e+05   1.613645e+13  -4.898108e+12   2.402250e+11   6.834163e+05   4.733595e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   8.949880e-02   4.828027e+00   7.783108e+00   6.719913e+05   8.707589e+04  -9.016231e+04  -2.111768e+12   1.667621e+13   3.347193e+11   6.835815e+05   4.706441e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.092567e-01   4.869193e+00   7.775809e+00  -3.545930e+05   5.748510e+05  -1.064062e+05  -1.438536e+13  -8.984095e+12  -6.244880e+11   6.837486e+05   4.798285e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.415143e-02   4.869732e+00   7.765759e+00  -3.641865e+05  -5.631727e+05  -1.339636e+05   1.411435e+13  -9.160348e+12   1.177368e+11   6.839163e+05   4.718967e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.286939e-02   4.828347e+00   7.756139e+00   6.681883e+05  -1.053201e+05  -1.019695e+05   2.671033e+12   1.649817e+13   4.351165e+11   6.840802e+05   4.660719e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.136173e-01   4.862203e+00   7.748381e+00  -1.714929e+05   6.537616e+05  -1.066647e+05  -1.629726e+13  -4.363912e+12  -5.713598e+11   6.842451e+05   4.754010e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.065029e-02   4.876126e+00   7.738105e+00  -5.149273e+05  -4.278603e+05  -1.421427e+05   1.073095e+13  -1.291067e+13  -3.173778e+10   6.844115e+05   4.704091e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.610826e-02   4.831142e+00   7.727519e+00   6.041505e+05  -3.006446e+05  -1.151378e+05   7.483529e+12   1.483886e+13   4.967133e+11   6.845741e+05   4.616165e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.157525e-01   4.854040e+00   7.719162e+00   4.038925e+04   6.750529e+05  -1.074093e+05  -1.674273e+13   9.342232e+11  -4.505207e+11   6.847368e+05   4.701097e-19   0.000000e+00   0.000000e+00
