       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   1.76443979e-01   1.05260166e-01  -9.60320542e-01  -2.36184629e-12  -2.16472447e-12  -6.71226726e-13
  5.03200000e-05   1.75423635e-01   1.04599240e-01  -9.12728592e-01   2.60624533e-13  -3.02320589e-12  -2.96369959e-13
  5.04000000e-05   1.85909239e-01   1.10958066e-01  -8.48924307e-01   1.59346807e-12  -2.27631916e-12   5.14350513e-14
  5.04800000e-05   2.11433291e-01   1.25741279e-01  -7.80456767e-01   1.68561918e-12  -1.86667759e-12   1.55905602e-13
  5.05600000e-05   2.56473297e-01   1.51938376e-01  -7.12197900e-01   1.06046335e-12  -2.04458379e-12  -5.42970007e-14
  5.06400000e-05   3.24796408e-01   1.90684387e-01  -6.44074977e-01  -1.90954154e-13  -2.03239995e-12  -6.98005946e-13
  5.07200000e-05   4.05982974e-01   2.39712062e-01  -5.71846831e-01  -1.42895370e-12  -7.59886951e-13  -1.33302294e-12
  5.08000000e-05   4.88691011e-01   2.91659358e-01  -4.93273210e-01  -1.63217208e-12   1.06663898e-12  -9.86334902e-13
  5.08800000e-05   5.80743587e-01   3.44840053e-01  -4.27046731e-01  -1.38744403e-12   2.00022569e-12  -2.71612636e-13
  5.09600000e-05   6.85221081e-01   4.03170655e-01  -3.88759175e-01  -1.65236661e-12   2.27660858e-12  -5.51433070e-13
  5.10400000e-05   7.87206553e-01   4.53975470e-01  -3.76419559e-01  -1.85588444e-12   1.08403718e-12  -2.57382510e-12
  5.11200000e-05   8.61308646e-01   4.79004149e-01  -3.55669474e-01   5.48677449e-13  -2.77843937e-12  -2.41320501e-12
  5.12000000e-05   8.93760035e-01   4.99965389e-01  -3.02005162e-01   1.75919382e-12  -1.15796260e-12   3.28920174e-12
  5.12800000e-05   9.18603662e-01   5.32164890e-01  -3.18669528e-01  -2.06393713e-12   3.54627628e-12  -2.74154960e-14
  5.13600000e-05   9.11722265e-01   5.09823611e-01  -3.46176504e-01   1.42044205e-13  -2.45075634e-12  -3.23519525e-12
  5.14400000e-05   8.44696362e-01   4.74946700e-01  -3.14950567e-01   1.94014439e-12  -1.70032398e-12   2.63936544e-12
  5.15200000e-05   7.66430966e-01   4.49177996e-01  -3.28504234e-01  -1.60133344e-13   2.13517666e-12   2.54591306e-12
  5.16000000e-05   6.76869153e-01   4.06219511e-01  -3.70331068e-01  -1.20864551e-12   2.58764543e-12   6.29321224e-13
  5.16800000e-05   5.72060396e-01   3.49594792e-01  -4.09078826e-01  -1.05434002e-12   2.23475958e-12   4.35402978e-13
  5.17600000e-05   4.59583574e-01   2.86085040e-01  -4.47257003e-01  -4.92051996e-14   1.85923894e-12   1.13868881e-12
  5.18400000e-05   3.58439144e-01   2.25183217e-01  -5.07535832e-01   1.32964041e-12   8.19755256e-13   1.30274604e-12
  5.19200000e-05   2.90652086e-01   1.82885966e-01  -5.94636450e-01   1.85741587e-12  -7.79525128e-13   6.68135280e-13
  5.20000000e-05   2.54101239e-01   1.61164785e-01  -6.82433556e-01   1.10481009e-12  -2.04755137e-12  -7.21822122e-14
  5.20800000e-05   2.26043703e-01   1.45030156e-01  -7.54614660e-01   1.02650730e-13  -2.51448706e-12  -4.52512941e-13
  5.21600000e-05   2.02313530e-01   1.30714383e-01  -8.15824678e-01  -2.11863940e-13  -2.75199554e-12  -4.93474092e-13
  5.22400000e-05   1.79052083e-01   1.16041517e-01  -8.68126967e-01   5.22989647e-13  -2.98542649e-12  -2.91191313e-13
  5.23200000e-05   1.58614499e-01   1.02946422e-01  -9.08698201e-01   2.25527178e-12  -2.34834007e-12   1.27617284e-13
  5.24000000e-05   1.47028270e-01   9.60285004e-02  -9.34268895e-01   3.35030706e-12   3.57337104e-13   5.63975103e-13
  5.24800000e-05   1.56252646e-01   1.02997472e-01  -9.57399819e-01   8.97842986e-13   3.42116933e-12   5.14583484e-13
  5.25600000e-05   1.82890076e-01   1.18782940e-01  -1.00272255e+00  -3.51488598e-12   1.48075202e-12  -4.65681842e-13
  5.26400000e-05   1.78852669e-01   1.11891968e-01  -1.05546747e+00  -9.44394446e-13  -3.93650127e-12  -5.77346394e-13
  5.27200000e-05   1.57406665e-01   9.94267459e-02  -1.05572205e+00   4.07293589e-12   2.81905269e-13   6.33818511e-13
  5.28000000e-05   1.90338483e-01   1.22110982e-01  -1.04751150e+00  -1.89794336e-12   3.71077678e-12   8.77078065e-14
  5.28800000e-05   1.98039087e-01   1.23007067e-01  -1.08397169e+00  -2.45814438e-12  -3.46958878e-12  -8.42819617e-13
  5.29600000e-05   1.63502789e-01   1.02799053e-01  -1.06661016e+00   4.14991507e-12  -6.34618002e-13   5.74984736e-13
  5.30400000e-05   1.84295278e-01   1.19664043e-01  -1.02481822e+00  -7.79470554e-13   3.99512707e-12   3.26321595e-13
  5.31200000e-05   1.97683446e-01   1.26411298e-01  -1.02898229e+00  -3.71210366e-12  -1.44757211e-12  -8.90988039e-13
  5.32000000e-05   1.71601020e-01   1.09236178e-01  -1.01136193e+00   1.54008814e-12  -3.62972079e-12  -1.30730778e-13
  5.32800000e-05   1.60493252e-01   1.05164728e-01  -9.51495705e-01   3.56293475e-12   5.54056592e-13   6.62214440e-13
  5.33600000e-05   1.76902015e-01   1.18740621e-01  -8.97601218e-01   1.19698527e-12   3.15650983e-12   6.53469530e-13
  5.34400000e-05   2.00144680e-01   1.35967742e-01  -8.58320588e-01  -1.19812479e-12   3.01594564e-12   1.98379275e-13
  5.35200000e-05   2.26043217e-01   1.53571247e-01  -8.17701569e-01  -2.20694727e-12   2.11646950e-12  -2.12591742e-13
  5.36000000e-05   2.56667283e-01   1.73351765e-01  -7.66545225e-01  -2.26376912e-12   1.71715494e-12  -3.69663292e-13
  5.36800000e-05   2.93692713e-01   1.99128327e-01  -7.02816603e-01  -1.79977282e-12   1.96109557e-12  -1.96453076e-13
  5.37600000e-05   3.38640033e-01   2.28716064e-01  -6.30637437e-01  -9.05025675e-13   2.33630023e-12   3.61335146e-13
  5.38400000e-05   3.97648268e-01   2.65650345e-01  -5.56963451e-01   1.34116106e-13   2.21845805e-12   1.15387317e-12
  5.39200000e-05   4.78751550e-01   3.14344797e-01  -4.93827501e-01   7.91170728e-13   1.70926696e-12   1.85504733e-12
  5.40000000e-05   5.76140540e-01   3.74613517e-01  -4.44863622e-01   7.70183358e-13   1.61913412e-12   2.36091092e-12
  5.40800000e-05   6.74746302e-01   4.39794770e-01  -4.14628117e-01  -3.77080356e-13   2.61618863e-12   2.16134040e-12
  5.41600000e-05   7.68419105e-01   5.00334026e-01  -4.16953554e-01  -2.43736730e-12   2.96070121e-12  -9.39145479e-13
  5.42400000e-05   8.36491306e-01   5.25761619e-01  -4.23688488e-01  -7.30391772e-13  -1.92227230e-12  -3.82739539e-12
  5.43200000e-05   8.43218084e-01   5.23915396e-01  -3.74212876e-01   2.63855115e-12  -2.61493741e-12   2.28444324e-12
  5.44000000e-05   8.30165202e-01   5.39042763e-01  -3.70375554e-01  -1.08537817e-12   3.38760411e-12   2.49751982e-12
  5.44800000e-05   8.07792561e-01   5.22182656e-01  -4.24947546e-01  -2.34621085e-12   8.25432063e-13  -3.44566142e-12
  5.45600000e-05   7.34246501e-01   4.64477508e-01  -4.41414450e-01   6.36574173e-13  -3.07887316e-12  -2.18086420e-12
  5.46400000e-05   6.31701951e-01   4.03253067e-01  -4.50942252e-01   1.87742944e-12  -2.72191070e-12   1.95938624e-13
  5.47200000e-05   5.29376145e-01   3.44153423e-01  -4.86233466e-01   1.89210887e-12  -2.14233524e-12   5.43659196e-13
  5.48000000e-05   4.40114227e-01   2.91944123e-01  -5.45491197e-01   1.37932033e-12  -2.30173681e-12  -1.19012068e-13
  5.48800000e-05   3.74150794e-01   2.53828947e-01  -6.13840243e-01   1.12927313e-13  -2.45676912e-12  -9.47066083e-13
  5.49600000e-05   3.22368797e-01   2.24503540e-01  -6.74539641e-01  -1.42570375e-12  -1.89067304e-12  -1.31062007e-12
  5.50400000e-05   2.80683779e-01   1.98988544e-01  -7.25027938e-01  -2.40275069e-12  -9.67286026e-13  -1.19566700e-12
  5.51200000e-05   2.48132746e-01   1.78672842e-01  -7.71405887e-01  -2.83805899e-12  -4.18630331e-13  -1.00986168e-12
  5.52000000e-05   2.27636991e-01   1.64410933e-01  -8.17624601e-01  -3.03885213e-12  -6.38442864e-13  -9.74435138e-13
  5.52800000e-05   2.17322741e-01   1.55202681e-01  -8.62929016e-01  -2.81541884e-12  -1.76851828e-12  -1.02712193e-12
  5.53600000e-05   2.06080434e-01   1.44985002e-01  -9.05569956e-01  -1.32443299e-12  -3.35394170e-12  -8.38379150e-13
  5.54400000e-05   1.96310791e-01   1.36328470e-01  -9.37014249e-01   1.84198200e-12  -3.44395522e-12  -1.15161753e-13
  5.55200000e-05   1.93169904e-01   1.35122665e-01  -9.49335826e-01   3.94756814e-12   1.06386968e-13   8.18389686e-13
  5.56000000e-05   2.21787344e-01   1.56819446e-01  -9.55937888e-01   6.57292452e-13   4.03378928e-12   8.14232552e-13
  5.56800000e-05   2.64482117e-01   1.83414126e-01  -9.88008391e-01  -4.22619028e-12   9.39930037e-13  -9.56829229e-13
  5.57600000e-05   2.55737199e-01   1.71407083e-01  -1.03381136e+00   4.60274626e-14  -4.58588927e-12  -7.48959625e-13
  5.58400000e-05   2.29033904e-01   1.57185743e-01  -1.01408396e+00   4.30230068e-12   9.68387825e-13   1.12179024e-12
  5.59200000e-05   2.57509834e-01   1.80827161e-01  -9.78744862e-01  -1.70828535e-12   4.08583292e-12   3.05421056e-13
  5.60000000e-05   2.64049950e-01   1.81916547e-01  -9.86859346e-01  -3.87247486e-12  -1.73101824e-12  -1.35523635e-12
  5.60800000e-05   2.27537814e-01   1.56309042e-01  -9.79582400e-01   1.34687314e-12  -4.08754915e-12  -3.39385767e-13
  5.61600000e-05   2.01613637e-01   1.42108841e-01  -9.28435611e-01   3.92666577e-12  -2.81414141e-13   8.09617729e-13
  5.62400000e-05   2.00004709e-01   1.45559115e-01  -8.76897900e-01   2.29920708e-12   2.82332163e-12   9.93060243e-13
  5.63200000e-05   2.15069463e-01   1.58977663e-01  -8.40397699e-01  -4.95974776e-14   3.53904628e-12   6.56787142e-13
  5.64000000e-05   2.33099521e-01   1.73497004e-01  -8.10054803e-01  -1.53546387e-12   3.08422173e-12   2.18735000e-13
  5.64800000e-05   2.55985937e-01   1.90985547e-01  -7.74942607e-01  -2.07621742e-12   2.56813513e-12  -5.29145917e-14
  5.65600000e-05   2.86395213e-01   2.13594009e-01  -7.30833446e-01  -2.00608467e-12   2.43726259e-12  -7.38175853e-14
  5.66400000e-05   3.29972978e-01   2.45634340e-01  -6.78827472e-01  -1.59369075e-12   2.60404070e-12   1.67593302e-13
  5.67200000e-05   3.83571230e-01   2.84965426e-01  -6.23130575e-01  -1.06300574e-12   2.78152601e-12   6.17688076e-13
  5.68000000e-05   4.52943235e-01   3.34161335e-01  -5.70566144e-01  -7.91226878e-13   2.87149459e-12   1.05362299e-12
  5.68800000e-05   5.37011312e-01   3.93888405e-01  -5.30038966e-01  -1.22218767e-12   3.05684894e-12   1.03337450e-12
  5.69600000e-05   6.28337781e-01   4.59489384e-01  -5.11454681e-01  -2.51526257e-12   2.96359675e-12  -4.27590686e-13
  5.70400000e-05   7.13016344e-01   5.11494318e-01  -5.12432969e-01  -2.68503216e-12   2.29453946e-13  -3.50700976e-12
  5.71200000e-05   7.59658438e-01   5.27286013e-01  -4.86751108e-01   1.46130294e-12  -3.96047343e-12  -2.00967418e-12
  5.72000000e-05   7.57996336e-01   5.35055150e-01  -4.34294275e-01   2.55385262e-12  -4.89210368e-13   3.85465915e-12
  5.72800000e-05   7.49552520e-01   5.49689296e-01  -4.52708258e-01  -2.12727815e-12   3.96906963e-12   1.29718949e-12
  5.73600000e-05   7.26273822e-01   5.26325267e-01  -5.05947097e-01  -2.63063665e-12   2.28740999e-14  -3.75241469e-12
  5.74400000e-05   6.55240241e-01   4.66385859e-01  -5.23396504e-01   4.77720186e-13  -3.36133111e-12  -2.39714213e-12
  5.75200000e-05   5.60886909e-01   4.01780145e-01  -5.37433490e-01   1.91326686e-12  -3.12181924e-12  -3.37081057e-13
  5.76000000e-05   4.71393918e-01   3.43450875e-01  -5.71287468e-01   2.06691994e-12  -2.62457686e-12   1.27641989e-13
  5.76800000e-05   3.97310543e-01   2.94369350e-01  -6.20300511e-01   1.67934037e-12  -2.70275342e-12  -2.06977316e-13
  5.77600000e-05   3.40735220e-01   2.56158438e-01  -6.73425134e-01   8.71086258e-13  -2.97777012e-12  -6.91942061e-13
  5.78400000e-05   2.97176442e-01   2.26640976e-01  -7.21830035e-01  -8.74626142e-14  -3.09601055e-12  -1.00809698e-12
  5.79200000e-05   2.66551473e-01   2.05281201e-01  -7.63318054e-01  -7.94899639e-13  -3.10700902e-12  -1.11315618e-12
  5.80000000e-05   2.48838916e-01   1.92455915e-01  -7.97674602e-01  -9.75975191e-13  -3.24238043e-12  -1.08675380e-12
  5.80800000e-05   2.37859521e-01   1.83742941e-01  -8.26722251e-01  -4.78305429e-13  -3.56893312e-12  -9.30827452e-13
  5.81600000e-05   2.37488283e-01   1.81738955e-01  -8.52309865e-01   8.68495485e-13  -3.76477596e-12  -5.60768998e-13
  5.82400000e-05   2.43076048e-01   1.84199618e-01  -8.73249894e-01   2.91516726e-12  -2.86358691e-12   2.07427134e-13
  5.83200000e-05   2.55972445e-01   1.94973351e-01  -8.85372478e-01   4.06840042e-12   1.91318722e-13   1.21835779e-12
  5.84000000e-05   2.94063312e-01   2.26826198e-01  -8.89763367e-01   1.43943516e-12   3.92626095e-12   1.47664420e-12
  5.84800000e-05   3.55837350e-01   2.72283898e-01  -9.02988179e-01  -3.79250713e-12   2.76688823e-12  -6.60182031e-13
  5.85600000e-05   3.76672819e-01   2.78486563e-01  -9.45942556e-01  -2.43092637e-12  -3.84399172e-12  -2.09966653e-12
  5.86400000e-05   3.28145768e-01   2.43266432e-01  -9.56834288e-01   4.10458694e-12  -2.63293220e-12   7.38266612e-13
  5.87200000e-05   3.09861105e-01   2.37808621e-01  -9.02480805e-01   2.52774774e-12   3.44774543e-12   1.77638603e-12
  5.88000000e-05   3.13204390e-01   2.44302335e-01  -8.67373356e-01  -2.32039194e-12   3.74858291e-12   2.17934545e-13
  5.88800000e-05   2.99315071e-01   2.32927584e-01  -8.61489193e-01  -4.06903727e-12   4.72390906e-13  -1.28601881e-12
  5.89600000e-05   2.77174702e-01   2.15195470e-01  -8.58654246e-01  -3.07985438e-12  -2.35831568e-12  -1.58522080e-12
  5.90400000e-05   2.60122523e-01   2.02242910e-01  -8.45570643e-01  -1.37181900e-12  -3.59303715e-12  -1.28139182e-12
  5.91200000e-05   2.59345559e-01   2.02851019e-01  -8.21335604e-01  -5.99422377e-14  -3.78922658e-12  -9.54779291e-13
  5.92000000e-05   2.72653180e-01   2.13140935e-01  -7.92034026e-01   6.66301993e-13  -3.64754118e-12  -7.52203772e-13
  5.92800000e-05   3.00130783e-01   2.34580635e-01  -7.58055154e-01   9.20325721e-13  -3.49722131e-12  -7.17840006e-13
  5.93600000e-05   3.42277906e-01   2.67834008e-01  -7.22139190e-01   9.37962561e-13  -3.43324140e-12  -8.28780589e-13
  5.94400000e-05   3.97951070e-01   3.10469204e-01  -6.84120917e-01   1.01512167e-12  -3.43341749e-12  -9.67667593e-13
  5.95200000e-05   4.62334960e-01   3.59670690e-01  -6.43627474e-01   1.51657274e-12  -3.45503734e-12  -8.41342371e-13
  5.96000000e-05   5.27864696e-01   4.09168218e-01  -5.97188794e-01   2.60345128e-12  -3.16106141e-12   1.35408022e-13
  5.96800000e-05   5.84402412e-01   4.56073737e-01  -5.45390477e-01   3.34305692e-12  -1.41246530e-12   2.40103605e-12
  5.97600000e-05   6.32619603e-01   5.07753837e-01  -5.12159780e-01   1.16778603e-12   2.39915407e-12   3.82096388e-12
  5.98400000e-05   6.79522594e-01   5.56525111e-01  -5.34952908e-01  -3.34747909e-12   3.81649060e-12  -2.81734743e-13
  5.99200000e-05   7.04161080e-01   5.60868670e-01  -5.67507159e-01  -1.88900993e-12  -2.13925553e-12  -4.45810884e-12
  6.00000000e-05   6.63732715e-01   5.19327276e-01  -5.41804765e-01   3.13417843e-12  -3.82754009e-12   1.70745617e-13
  6.00800000e-05   5.94320140e-01   4.78021824e-01  -5.24303041e-01   2.81132076e-12   3.33648899e-13   3.49095057e-12
  6.01600000e-05   5.25416336e-01   4.35425805e-01  -5.47257415e-01   6.11435831e-13   2.90837643e-12   2.90108545e-12
  6.02400000e-05   4.57852383e-01   3.86667682e-01  -5.85155362e-01  -6.51618331e-13   3.41083980e-12   1.74400950e-12
  6.03200000e-05   3.92883417e-01   3.36076773e-01  -6.22104424e-01  -9.60567908e-13   3.35303329e-12   1.20475820e-12
  6.04000000e-05   3.35213204e-01   2.89566527e-01  -6.54499313e-01  -7.47491388e-13   3.32545011e-12   1.08841987e-12
  6.04800000e-05   2.92324553e-01   2.54128244e-01  -6.83385786e-01  -3.67247647e-13   3.36801895e-12   1.09535968e-12
  6.05600000e-05   2.63248771e-01   2.29697070e-01  -7.08464178e-01  -5.06796743e-14   3.42758350e-12   1.09245400e-12
  6.06400000e-05   2.50436645e-01   2.19152190e-01  -7.29134169e-01   2.90519600e-14   3.52048767e-12   1.06811379e-12
  6.07200000e-05   2.53558631e-01   2.21905547e-01  -7.46954433e-01  -2.68773850e-13   3.65932469e-12   9.95876701e-13
  6.08000000e-05   2.77170575e-01   2.41912027e-01  -7.61488970e-01  -1.12710159e-12   3.74510173e-12   7.79506702e-13
  6.08800000e-05   3.19000600e-01   2.76561998e-01  -7.74803002e-01  -2.64499219e-12   3.33139447e-12   1.00132568e-13
  6.09600000e-05   3.80235919e-01   3.24507623e-01  -7.89901875e-01  -4.18628073e-12   1.32955977e-12  -1.46894451e-12
  6.10400000e-05   4.38358686e-01   3.62889166e-01  -8.18409490e-01  -2.87349402e-12  -2.99373401e-12  -2.86655364e-12
  6.11200000e-05   4.39132510e-01   3.57894706e-01  -8.58807484e-01   2.88469758e-12  -4.44314240e-12  -3.76583414e-13
  6.12000000e-05   4.10965542e-01   3.44273548e-01  -8.39048548e-01   4.07977387e-12   1.66997548e-12   2.68348580e-12
  6.12800000e-05   4.16220166e-01   3.57774896e-01  -7.96536887e-01  -1.23597614e-12   4.59402852e-12   1.41762410e-12
  6.13600000e-05   4.02165888e-01   3.45473774e-01  -7.83458608e-01  -4.18550375e-12   1.79108088e-12  -1.35871295e-12
  6.14400000e-05   3.59848200e-01   3.06333964e-01  -7.89989827e-01  -3.67506312e-12  -1.48585261e-12  -2.25019603e-12
  6.15200000e-05   3.16830264e-01   2.69018352e-01  -7.96496613e-01  -2.31661726e-12  -3.16404093e-12  -1.99016481e-12
  6.16000000e-05   2.89542202e-01   2.46927014e-01  -7.96213066e-01  -1.19967470e-12  -3.78059060e-12  -1.60872317e-12
  6.16800000e-05   2.79632540e-01   2.39809566e-01  -7.89190670e-01  -4.55076339e-13  -3.94363052e-12  -1.35958839e-12
  6.17600000e-05   2.89316730e-01   2.48400655e-01  -7.75009379e-01   2.55423004e-14  -3.95736301e-12  -1.25885153e-12
  6.18400000e-05   3.13405162e-01   2.69291030e-01  -7.55505819e-01   3.83954254e-13  -3.93356203e-12  -1.24279615e-12
  6.19200000e-05   3.51225098e-01   3.02484393e-01  -7.30377136e-01   7.98782544e-13  -3.91946576e-12  -1.23911977e-12
  6.20000000e-05   3.97423559e-01   3.41922014e-01  -6.99325813e-01   1.49582067e-12  -3.87236271e-12  -1.04325004e-12
  6.20800000e-05   4.50326413e-01   3.87010391e-01  -6.61976732e-01   2.65522011e-12  -3.55368895e-12  -2.71306826e-13
  6.21600000e-05   4.98419404e-01   4.30356301e-01  -6.16769855e-01   3.78223698e-12  -2.18437834e-12   1.53230465e-12
  6.22400000e-05   5.37728036e-01   4.73696636e-01  -5.75146289e-01   3.04385405e-12   9.50980594e-13   3.62906274e-12
  6.23200000e-05   5.73357612e-01   5.21555507e-01  -5.70164489e-01  -9.68075789e-13   4.17888908e-12   2.84912340e-12
  6.24000000e-05   6.07359773e-01   5.55455372e-01  -6.10340438e-01  -4.45800748e-12   2.32926994e-12  -2.31642674e-12
  6.24800000e-05   6.09526281e-01   5.40994500e-01  -6.31276199e-01  -1.10715052e-12  -3.56513264e-12  -4.12427158e-12
  6.25600000e-05   5.59891257e-01   4.91399327e-01  -6.10035003e-01   3.34935811e-12  -3.89981301e-12  -6.73554205e-14
  6.26400000e-05   4.92251729e-01   4.39531704e-01  -5.98453877e-01   3.81116005e-12  -6.82162153e-13   2.63381740e-12
  6.27200000e-05   4.26694095e-01   3.89676839e-01  -6.12390915e-01   2.74806663e-12   1.63248292e-12   2.95354576e-12
  6.28000000e-05   3.68681998e-01   3.42243865e-01  -6.37762125e-01   1.92944960e-12   2.64463044e-12   2.53458431e-12
  6.28800000e-05   3.21015778e-01   3.00869251e-01  -6.64353964e-01   1.59259192e-12   3.01645208e-12   2.13561578e-12
  6.29600000e-05   2.85043057e-01   2.69160506e-01  -6.86683280e-01   1.55058524e-12   3.14565274e-12   1.87665708e-12
  6.30400000e-05   2.62347705e-01   2.48523676e-01  -7.03676460e-01   1.61624578e-12   3.19418701e-12   1.73069519e-12
  6.31200000e-05   2.55881474e-01   2.43044128e-01  -7.15268926e-01   1.64131607e-12   3.25717449e-12   1.69393562e-12
  6.32000000e-05   2.67561291e-01   2.54783749e-01  -7.20937755e-01   1.49241943e-12   3.39748740e-12   1.75457346e-12
  6.32800000e-05   2.96780444e-01   2.83042146e-01  -7.22547590e-01   9.55861364e-13   3.71459247e-12   1.84772214e-12
  6.33600000e-05   3.44193660e-01   3.29956276e-01  -7.23465849e-01  -3.99329300e-13   4.17622657e-12   1.71469815e-12
  6.34400000e-05   4.11421799e-01   3.95201364e-01  -7.23046770e-01  -2.96194391e-12   3.96482868e-12   4.81707993e-13
  6.35200000e-05   4.87805458e-01   4.64642877e-01  -7.17755107e-01  -4.70176348e-12   8.06327558e-13  -2.67346273e-12
  6.36000000e-05   5.22368469e-01   4.83335239e-01  -7.29985179e-01  -9.10636438e-13  -4.39469902e-12  -3.56144308e-12
  6.36800000e-05   4.70749266e-01   4.32207559e-01  -7.47885261e-01   4.18040131e-12  -3.52734026e-12   5.92841906e-13
  6.37600000e-05   4.04691737e-01   3.79637342e-01  -7.34055338e-01   4.03748652e-12   1.12538602e-12   2.80792998e-12
  6.38400000e-05   3.53537936e-01   3.38540912e-01  -7.22665904e-01   1.85355076e-12   3.48419892e-12   2.53899399e-12
  6.39200000e-05   3.10600562e-01   3.00706047e-01  -7.22240680e-01   4.01194076e-13   4.03188924e-12   1.85121749e-12
  6.40000000e-05   2.79565964e-01   2.72450746e-01  -7.25734743e-01  -2.56461834e-13   4.07601793e-12   1.43139920e-12
  6.40800000e-05   2.63464809e-01   2.57917554e-01  -7.26647073e-01  -5.34876073e-13   4.05073358e-12   1.24384217e-12
  6.41600000e-05   2.65694278e-01   2.61344929e-01  -7.20692520e-01  -7.00664961e-13   4.03221305e-12   1.20389173e-12
  6.42400000e-05   2.83003661e-01   2.79503362e-01  -7.09527382e-01  -9.05032385e-13   4.02147943e-12   1.22319386e-12
  6.43200000e-05   3.14475368e-01   3.12709162e-01  -6.94061264e-01  -1.32556705e-12   4.01022074e-12   1.20619695e-12
  6.44000000e-05   3.59162968e-01   3.59574268e-01  -6.78180527e-01  -2.14942137e-12   3.92482968e-12   9.42632788e-13
  6.44800000e-05   4.12503024e-01   4.16117420e-01  -6.68644939e-01  -3.47646524e-12   3.42066793e-12  -1.59320917e-14
  6.45600000e-05   4.73974710e-01   4.78184094e-01  -6.69907949e-01  -4.60876862e-12   1.52269495e-12  -2.17389757e-12
  6.46400000e-05   5.28737444e-01   5.24472672e-01  -6.70336781e-01  -2.91426168e-12  -2.50140830e-12  -4.25577060e-12
  6.47200000e-05   5.52620128e-01   5.35702449e-01  -6.40149228e-01   2.35395802e-12  -4.90444598e-12  -2.07214050e-12
  6.48000000e-05   5.34960029e-01   5.23141229e-01  -5.93550508e-01   4.58322626e-12  -1.46935703e-12   2.83575127e-12
  6.48800000e-05   5.01220793e-01   5.07593959e-01  -5.86611333e-01   1.50206503e-12   3.20077959e-12   4.05304582e-12
  6.49600000e-05   4.66378488e-01   4.85118228e-01  -6.23939080e-01  -2.38867924e-12   4.40612948e-12   1.64032859e-12
  6.50400000e-05   4.28353856e-01   4.48828435e-01  -6.70190290e-01  -4.25685844e-12   2.77795375e-12  -8.60378170e-13
  6.51200000e-05   3.84477770e-01   4.02103840e-01  -7.07645403e-01  -4.51571229e-12   8.45425787e-13  -1.97308147e-12
  6.52000000e-05   3.40826906e-01   3.55634472e-01  -7.34526858e-01  -4.32311267e-12  -3.78440248e-13  -2.18919090e-12
  6.52800000e-05   3.03938573e-01   3.18371723e-01  -7.53626181e-01  -4.16730963e-12  -1.00881469e-12  -2.10685915e-12
  6.53600000e-05   2.80394358e-01   2.94008010e-01  -7.64566828e-01  -4.09757663e-12  -1.30305574e-12  -2.00380940e-12
  6.54400000e-05   2.71455120e-01   2.86154077e-01  -7.67305304e-01  -4.03567157e-12  -1.51086249e-12  -1.99118026e-12
  6.55200000e-05   2.84181008e-01   3.00500535e-01  -7.60363283e-01  -3.89818550e-12  -1.78948851e-12  -2.16413993e-12
  6.56000000e-05   3.16991914e-01   3.35617104e-01  -7.46439873e-01  -3.49722867e-12  -2.37055730e-12  -2.55103305e-12
  6.56800000e-05   3.70436418e-01   3.90107576e-01  -7.28909383e-01  -2.29053445e-12  -3.52253018e-12  -3.04929960e-12
  6.57600000e-05   4.25711878e-01   4.42825442e-01  -7.16745434e-01   7.49389885e-13  -4.85172367e-12  -2.55242994e-12
  6.58400000e-05   4.42654948e-01   4.57248436e-01  -7.21808491e-01   4.61237919e-12  -3.43320932e-12   6.53723086e-13
  6.59200000e-05   4.14188645e-01   4.36723420e-01  -7.35075530e-01   4.10235924e-12   2.01893274e-12   3.51102127e-12
  6.60000000e-05   3.87425182e-01   4.20908504e-01  -7.46739608e-01  -7.67366980e-13   5.05277140e-12   2.44992651e-12
  6.60800000e-05   3.59687422e-01   3.95327937e-01  -7.46640756e-01  -4.06266205e-12   3.58534627e-12  -5.87978800e-14
  6.61600000e-05   3.18851296e-01   3.49366527e-01  -7.48230806e-01  -4.71290762e-12   1.47909801e-12  -1.31773426e-12
  6.62400000e-05   2.82324327e-01   3.07536589e-01  -7.56207567e-01  -4.64846739e-12   3.79177919e-13  -1.58126472e-12
  6.63200000e-05   2.61527732e-01   2.84175586e-01  -7.62029378e-01  -4.57885245e-12   1.87113990e-14  -1.56447980e-12
  6.64000000e-05   2.60947446e-01   2.83949917e-01  -7.59453996e-01  -4.55712301e-12   5.37999649e-14  -1.54570668e-12
  6.64800000e-05   2.76198036e-01   3.02700474e-01  -7.48669016e-01  -4.55261772e-12   2.38840285e-13  -1.58297857e-12
  6.65600000e-05   3.07971569e-01   3.39442300e-01  -7.30007965e-01  -4.56486123e-12   3.55807395e-13  -1.76035256e-12
  6.66400000e-05   3.51803834e-01   3.91045139e-01  -7.08489977e-01  -4.57672731e-12   1.18257771e-13  -2.20732281e-12
  6.67200000e-05   4.06527817e-01   4.53371967e-01  -6.88373929e-01  -4.28241574e-12  -9.42111095e-13  -3.14952062e-12
  6.68000000e-05   4.63825533e-01   5.14280415e-01  -6.68927084e-01  -2.50313360e-12  -3.16521579e-12  -4.16910278e-12
  6.68800000e-05   5.06638573e-01   5.53086786e-01  -6.35570968e-01   1.78626617e-12  -5.00675132e-12  -2.93307396e-12
