     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   2.386637e-01   9.552921e+00   3.396476e+00   1.203806e+05  -2.278757e+03  -1.049730e+05   2.250922e+11   2.533661e+12   2.025095e+11   1.597374e+05   5.919724e-22  1.482197e-323  1.482197e-323
     2592000   2.591999e-05   2.446400e-01   9.559186e+00   3.388195e+00  -9.376516e+03   1.166228e+05  -1.087769e+05  -2.488644e+12  -4.528931e+11  -2.716349e+11   1.597536e+05   5.885580e-22  1.482197e-323  1.482197e-323
     2600000   2.599999e-05   2.387198e-01   9.563297e+00   3.378619e+00  -8.761669e+04  -3.962313e+04  -1.275919e+05   1.113854e+12  -2.276710e+12  -5.835860e+10   1.597698e+05   5.846067e-22  1.482197e-323  1.482197e-323
     2608000   2.607999e-05   2.381157e-01   9.556501e+00   3.368755e+00   8.340487e+04  -7.469445e+04  -1.139994e+05   1.886788e+12   1.652389e+12   2.971884e+11   1.597858e+05   5.802834e-22  1.482197e-323  1.482197e-323
     2616000   2.615999e-05   2.465759e-01   9.557622e+00   3.360318e+00   7.197118e+04   9.925562e+04  -1.024942e+05  -2.082385e+12   1.409245e+12  -9.814688e+10   1.598017e+05   5.761454e-22  1.482197e-323  1.482197e-323
     2624000   2.623999e-05   2.450422e-01   9.565518e+00   3.351405e+00  -9.232371e+04   4.481240e+04  -1.225146e+05  -8.121384e+11  -2.362748e+12  -2.527358e+11   1.598175e+05   5.739015e-22  1.482197e-323  1.482197e-323
     2632000   2.631999e-05   2.395901e-01   9.562064e+00   3.341274e+00   2.534169e+03  -1.007284e+05  -1.240726e+05   2.479859e+12  -2.114765e+11   2.218350e+11   1.598332e+05   5.683353e-22  1.482197e-323  1.482197e-323
     2640000   2.639999e-05   2.460845e-01   9.557571e+00   3.332213e+00   1.189400e+05   2.601818e+04  -1.035759e+05  -4.125153e+11   2.452292e+12   1.417084e+11   1.598488e+05   5.648367e-22  1.482197e-323  1.482197e-323
     2648000   2.647999e-05   2.506002e-01   9.564913e+00   3.323826e+00  -3.220602e+04   1.091055e+05  -1.123180e+05  -2.265200e+12  -9.749859e+11  -2.981266e+11   1.598643e+05   5.619062e-22  1.482197e-323  1.482197e-323
     2656000   2.655999e-05   2.441766e-01   9.567559e+00   3.314004e+00  -7.528252e+04  -5.699773e+04  -1.290167e+05   1.493203e+12  -1.972505e+12  -3.484441e+08   1.598797e+05   5.574447e-22  1.482197e-323  1.482197e-323
     2664000   2.663999e-05   2.449596e-01   9.560655e+00   3.304172e+00   9.566178e+04  -6.105899e+04  -1.126366e+05   1.553282e+12   1.891623e+12   2.932296e+11   1.598949e+05   5.535858e-22  1.482197e-323  1.482197e-323
     2672000   2.671999e-05   2.532821e-01   9.562910e+00   3.295762e+00   5.953300e+04   1.062152e+05  -1.036599e+05  -2.193281e+12   1.097691e+12  -1.354563e+11   1.599100e+05   5.497589e-22  1.482197e-323  1.482197e-323
     2680000   2.679999e-05   2.509696e-01   9.570499e+00   3.286692e+00  -9.425609e+04   3.451066e+04  -1.245024e+05  -5.586992e+11  -2.374703e+12  -2.357533e+11   1.599251e+05   5.474191e-22  1.482197e-323  1.482197e-323
     2688000   2.687999e-05   2.459287e-01   9.566560e+00   3.276473e+00   1.033173e+04  -1.000684e+05  -1.243399e+05   2.427535e+12  -4.313825e+10   2.359494e+11   1.599401e+05   5.423732e-22  1.482197e-323  1.482197e-323
     2696000   2.695999e-05   2.527042e-01   9.562393e+00   3.267405e+00   1.179519e+05   3.000085e+04  -1.037925e+05  -4.867523e+11   2.378568e+12   1.337918e+11   1.599549e+05   5.390055e-22  1.482197e-323  1.482197e-323
     2704000   2.703999e-05   2.571187e-01   9.569822e+00   3.258979e+00  -3.182474e+04   1.086887e+05  -1.129789e+05  -2.206989e+12  -9.580471e+11  -3.005058e+11   1.599696e+05   5.360537e-22  1.482197e-323  1.482197e-323
     2712000   2.711999e-05   2.507665e-01   9.572590e+00   3.249092e+00  -7.609459e+04  -5.365148e+04  -1.301004e+05   1.402291e+12  -1.966132e+12  -9.832214e+09   1.599843e+05   5.318878e-22  1.482197e-323  1.482197e-323
     2720000   2.719999e-05   2.512504e-01   9.565744e+00   3.239149e+00   9.128958e+04  -6.516991e+04  -1.140996e+05   1.625009e+12   1.749714e+12   3.002617e+11   1.599988e+05   5.283462e-22  1.482197e-323  1.482197e-323
     2728000   2.727999e-05   2.597007e-01   9.567453e+00   3.230678e+00   6.844450e+04   1.010521e+05  -1.034797e+05  -2.033753e+12   1.264153e+12  -1.112420e+11   1.600132e+05   5.242719e-22  1.482197e-323  1.482197e-323
     2736000   2.735999e-05   2.581941e-01   9.575364e+00   3.221657e+00  -8.904868e+04   4.751013e+04  -1.241851e+05  -8.239900e+11  -2.230120e+12  -2.627956e+11   1.600276e+05   5.220710e-22  1.482197e-323  1.482197e-323
     2744000   2.743999e-05   2.526335e-01   9.572346e+00   3.211344e+00  -5.498465e+03  -9.722266e+04  -1.270075e+05   2.336237e+12  -4.050832e+11   2.084987e+11   1.600418e+05   5.170628e-22  1.482197e-323  1.482197e-323
     2752000   2.751999e-05   2.585509e-01   9.567320e+00   3.202057e+00   1.199187e+05   1.051693e+04  -1.054836e+05  -4.425628e+10   2.365196e+12   1.849684e+11   1.600559e+05   5.139375e-22  1.482197e-323  1.482197e-323
     2760000   2.759999e-05   2.642629e-01   9.573933e+00   3.193671e+00  -8.896770e+03   1.151756e+05  -1.108053e+05  -2.303423e+12  -4.519651e+11  -2.853496e+11   1.600699e+05   5.104782e-22  1.482197e-323  1.482197e-323
     2768000   2.767999e-05   2.586381e-01   9.578334e+00   3.183883e+00  -8.705937e+04  -2.955634e+04  -1.310494e+05   8.700680e+11  -2.187770e+12  -8.501065e+10   1.600839e+05   5.068359e-22  1.482197e-323  1.482197e-323
     2776000   2.775999e-05   2.572850e-01   9.571945e+00   3.173669e+00   6.886758e+04  -8.234232e+04  -1.187782e+05   1.984738e+12   1.212537e+12   3.097023e+11   1.600977e+05   5.027913e-22  1.482197e-323  1.482197e-323
     2784000   2.783999e-05   2.657453e-01   9.571533e+00   3.164988e+00   9.320720e+04   7.977478e+04  -1.028788e+05  -1.532099e+12   1.764814e+12  -2.011740e+10   1.601114e+05   4.989456e-22  1.482197e-323  1.482197e-323
     2792000   2.791999e-05   2.666391e-01   9.579853e+00   3.156199e+00  -6.990028e+04   7.829178e+04  -1.209312e+05  -1.465059e+12  -1.787264e+12  -3.107091e+11   1.601250e+05   4.967418e-22  1.482197e-323  1.482197e-323
     2800000   2.799999e-05   2.602742e-01   9.579340e+00   3.145873e+00  -4.057139e+04  -8.243881e+04  -1.311569e+05   1.997578e+12  -1.173461e+12   1.192495e+11   1.601385e+05   4.917364e-22  1.482197e-323  1.482197e-323
     2808000   2.807999e-05   2.638040e-01   9.572993e+00   3.136136e+00   1.124074e+05  -2.970326e+04  -1.101405e+05   8.314419e+11   2.140838e+12   2.707168e+11   1.601519e+05   4.887312e-22  1.482197e-323  1.482197e-323
     2816000   2.815999e-05   2.714760e-01   9.577276e+00   3.127740e+00   3.635609e+04   1.140058e+05  -1.064603e+05  -2.234181e+12   5.204467e+11  -2.061347e+11   1.601652e+05   4.848955e-22  1.482197e-323  1.482197e-323
     2824000   2.823999e-05   2.680495e-01   9.584155e+00   3.118319e+00  -9.290234e+04   1.862731e+04  -1.291484e+05  -1.621774e+11  -2.281394e+12  -2.127966e+11   1.601784e+05   4.823632e-22  1.482197e-323  1.482197e-323
     2832000   2.831999e-05   2.637998e-01   9.579686e+00   3.107834e+00   2.070778e+04  -9.630362e+04  -1.263255e+05   2.265858e+12   1.418194e+11   2.628997e+11   1.601915e+05   4.775959e-22  1.482197e-323  1.482197e-323
     2840000   2.839999e-05   2.708499e-01   9.575906e+00   3.098662e+00   1.172406e+05   3.101066e+04  -1.046827e+05  -4.634416e+11   2.224273e+12   1.393756e+11   1.602045e+05   4.738560e-22  1.482197e-323  1.482197e-323
     2848000   2.847999e-05   2.756019e-01   9.583240e+00   3.090182e+00  -2.174212e+04   1.108648e+05  -1.136041e+05  -2.125803e+12  -7.312084e+11  -3.071832e+11   1.602174e+05   4.708650e-22  1.482197e-323  1.482197e-323
     2856000   2.855999e-05   2.697271e-01   9.586930e+00   3.080170e+00  -8.112488e+04  -3.664967e+04  -1.332264e+05   1.010998e+12  -2.020189e+12  -6.026502e+10   1.602302e+05   4.671763e-22  1.482197e-323  1.482197e-323
     2864000   2.863999e-05   2.688977e-01   9.580501e+00   3.069849e+00   7.225605e+04  -7.856164e+04  -1.195195e+05   1.860169e+12   1.227493e+12   3.173036e+11   1.602429e+05   4.636576e-22  1.482197e-323  1.482197e-323
     2872000   2.871999e-05   2.774090e-01   9.580217e+00   3.061122e+00   9.426298e+04   7.828996e+04  -1.032812e+05  -1.441577e+12   1.716609e+12  -1.495282e+10   1.602555e+05   4.598386e-22  1.482197e-323  1.482197e-323
     2880000   2.879999e-05   2.786915e-01   9.588558e+00   3.052313e+00  -6.321686e+04   8.358602e+04  -1.212553e+05  -1.515490e+12  -1.612447e+12  -3.218295e+11   1.602680e+05   4.576360e-22  1.482197e-323  1.482197e-323
     2888000   2.887999e-05   2.723515e-01   9.588808e+00   3.041889e+00  -4.924734e+04  -7.351469e+04  -1.336417e+05   1.771225e+12  -1.343646e+12   8.605179e+10   1.602804e+05   4.531081e-22  1.482197e-323  1.482197e-323
     2896000   2.895999e-05   2.749169e-01   9.582281e+00   3.031894e+00   1.043745e+05  -4.448483e+04  -1.132291e+05   1.129997e+12   1.884466e+12   3.008377e+11   1.602927e+05   4.503016e-22  1.482197e-323  1.482197e-323
     2904000   2.903999e-05   2.831931e-01   9.585251e+00   3.023414e+00   5.895215e+04   1.057511e+05  -1.050667e+05  -1.983844e+12   9.573343e+11  -1.500133e+11   1.603050e+05   4.463430e-22  1.482197e-323  1.482197e-323
     2912000   2.911999e-05   2.814652e-01   9.593061e+00   3.014175e+00  -8.462913e+04   4.728167e+04  -1.276868e+05  -7.335107e+11  -2.058251e+12  -2.763770e+11   1.603171e+05   4.442303e-22  1.482197e-323  1.482197e-323
     2920000   2.919999e-05   2.760190e-01   9.590482e+00   3.003537e+00  -1.178452e+04  -9.078933e+04  -1.316201e+05   2.107989e+12  -5.626697e+11   1.990181e+11   1.603291e+05   4.396262e-22  1.482197e-323  1.482197e-323
     2928000   2.927999e-05   2.812383e-01   9.585037e+00   2.993907e+00   1.178219e+05  -7.589849e+03  -1.084880e+05   3.618887e+11   2.139395e+12   2.429123e+11   1.603411e+05   4.366832e-22  1.482197e-323  1.482197e-323
     2936000   2.935999e-05   2.883057e-01   9.590441e+00   2.985505e+00   2.375802e+04   1.157490e+05  -1.084010e+05  -2.149837e+12   2.130812e+11  -2.440861e+11   1.603529e+05   4.330640e-22  1.482197e-323  1.482197e-323
     2944000   2.943999e-05   2.844671e-01   9.596937e+00   2.975864e+00  -8.995457e+04   1.351937e+04  -1.320690e+05  -2.183877e+10  -2.157465e+12  -2.063319e+11   1.603647e+05   4.304637e-22  1.482197e-323  1.482197e-323
     2952000   2.951999e-05   2.805013e-01   9.592473e+00   2.965170e+00   2.094653e+04  -9.342475e+04  -1.286609e+05   2.136721e+12   1.075654e+11   2.693989e+11   1.603763e+05   4.261285e-22  1.482197e-323  1.482197e-323
     2960000   2.959999e-05   2.874157e-01   9.588540e+00   2.955849e+00   1.183566e+05   2.326427e+04  -1.057107e+05  -2.649053e+11   2.125408e+12   1.707170e+11   1.603879e+05   4.231615e-22  1.482197e-323  1.482197e-323
     2968000   2.967999e-05   2.929917e-01   9.595444e+00   2.947391e+00  -4.385903e+03   1.144341e+05  -1.123101e+05  -2.086450e+12  -3.730744e+11  -2.990585e+11   1.603993e+05   4.200328e-22  1.482197e-323  1.482197e-323
     2976000   2.975999e-05   2.879259e-01   9.600456e+00   2.937412e+00  -8.589221e+04  -1.283793e+04  -1.348678e+05   5.179863e+11  -2.068801e+12  -1.332975e+11   1.604108e+05   4.186372e-22  1.482197e-323  1.482197e-323
     2984000   2.983999e-05   2.854897e-01   9.594911e+00   2.926741e+00   4.580924e+04  -8.846296e+04  -1.257420e+05   2.012778e+12   6.032616e+11   3.085080e+11   1.604221e+05   4.135938e-22  1.482197e-323  1.482197e-323
     2992000   2.991999e-05   2.933603e-01   9.592438e+00   2.917653e+00   1.129302e+05   4.595683e+04  -1.042764e+05  -7.120945e+11   1.989090e+12   1.050148e+11   1.604333e+05   4.103697e-22  1.482197e-323  1.482197e-323
     3000000   2.999999e-05   2.975936e-01   9.600161e+00   2.909095e+00  -2.411212e+04   1.084956e+05  -1.157139e+05  -1.934145e+12  -7.800801e+11  -3.287720e+11   1.604444e+05   4.088617e-22  1.482197e-323  1.482197e-323
     3008000   3.007999e-05   2.919205e-01   9.603899e+00   2.898863e+00  -7.848451e+04  -3.073519e+04  -1.365338e+05   8.763011e+11  -1.906187e+12  -7.494919e+10   1.604554e+05   4.042896e-22  1.976263e-323  1.976263e-323
     3016000   3.015999e-05   2.907277e-01   9.597839e+00   2.888237e+00   6.221233e+04  -8.138265e+04  -1.235150e+05   1.850019e+12   9.172228e+11   3.271205e+11   1.604664e+05   4.010235e-22  1.976263e-323  1.976263e-323
     3024000   3.023999e-05   2.990568e-01   9.596485e+00   2.879296e+00   1.065015e+05   6.028275e+04  -1.038093e+05  -9.844941e+11   1.833441e+12   5.424803e+10   1.604772e+05   3.976645e-22  1.976263e-323  1.976263e-323
     3032000   3.031999e-05   3.023353e-01   9.604575e+00   2.870628e+00  -3.562702e+04   1.023174e+05  -1.183987e+05  -1.778984e+12  -1.011133e+12  -3.388517e+11   1.604880e+05   3.948096e-22  1.976263e-323  1.976263e-323
     3040000   3.039999e-05   2.964460e-01   9.607468e+00   2.860218e+00  -7.198123e+04  -4.045476e+04  -1.376297e+05   1.063953e+12  -1.766185e+12  -3.761252e+10   1.604986e+05   3.903491e-22  1.976263e-323  1.976263e-323
     3048000   3.047999e-05   2.960320e-01   9.601238e+00   2.849607e+00   7.076497e+04  -7.582060e+04  -1.225021e+05   1.721934e+12   1.068314e+12   3.331390e+11   1.605092e+05   3.871427e-22  1.976263e-323  1.976263e-323
     3056000   3.055999e-05   3.045300e-01   9.600520e+00   2.840721e+00   1.024426e+05   6.697155e+04  -1.038599e+05  -1.097163e+12   1.724750e+12   2.957035e+10   1.605196e+05   3.837109e-22  1.976263e-323  1.976263e-323
     3064000   3.063999e-05   3.073607e-01   9.608731e+00   2.831980e+00  -3.986881e+04   9.909124e+04  -1.198386e+05  -1.686692e+12  -1.091885e+12  -3.420551e+11   1.605300e+05   3.814409e-22  1.976263e-323  1.976263e-323
     3072000   3.071999e-05   3.014531e-01   9.611301e+00   2.821472e+00  -6.885416e+04  -4.320956e+04  -1.384386e+05   1.112122e+12  -1.695279e+12  -2.429296e+10   1.605403e+05   3.775626e-22  1.976263e-323  1.976263e-323
     3080000   3.079999e-05   3.012980e-01   9.605070e+00   2.810830e+00   7.269745e+04  -7.388853e+04  -1.226052e+05   1.669292e+12   1.084606e+12   3.358142e+11   1.605505e+05   3.743313e-22  1.976263e-323  1.976263e-323
     3088000   3.087999e-05   3.098262e-01   9.604463e+00   2.801936e+00   1.022325e+05   6.716221e+04  -1.040071e+05  -1.082455e+12   1.692791e+12   2.873941e+10   1.605606e+05   3.709248e-22  1.976263e-323  1.976263e-323
     3096000   3.095999e-05   3.127341e-01   9.612667e+00   2.793184e+00  -3.775794e+04   9.983847e+04  -1.199565e+05  -1.674657e+12  -1.044779e+12  -3.427717e+11   1.605707e+05   3.687162e-22  1.976263e-323  1.976263e-323
     3104000   3.103999e-05   3.069217e-01   9.615445e+00   2.782652e+00  -6.986507e+04  -3.952108e+04  -1.390794e+05   1.034924e+12  -1.703250e+12  -3.616967e+10   1.605806e+05   3.650783e-22  1.976263e-323  1.976263e-323
     3112000   3.111999e-05   3.064897e-01   9.609335e+00   2.771925e+00   6.822669e+04  -7.597675e+04  -1.239433e+05   1.696263e+12   9.748426e+11   3.358442e+11   1.605905e+05   3.620886e-22  1.976263e-323  1.976263e-323
     3120000   3.119999e-05   3.149251e-01   9.608306e+00   2.762954e+00   1.059939e+05   6.078552e+04  -1.042250e+05  -9.424034e+11   1.735886e+12   5.362174e+10   1.606002e+05   3.588138e-22  1.976263e-323  1.976263e-323
     3128000   3.127999e-05   3.184444e-01   9.616355e+00   2.754257e+00  -2.899042e+04   1.042357e+05  -1.187014e+05  -1.733489e+12  -8.699555e+11  -3.408944e+11   1.606099e+05   3.564409e-22  1.976263e-323  1.976263e-323
     3136000   3.135999e-05   3.128934e-01   9.619866e+00   2.743780e+00  -7.415305e+04  -2.898597e+04  -1.394983e+05   8.307151e+11  -1.773543e+12  -7.333851e+10   1.606195e+05   3.530740e-22  1.976263e-323  1.976263e-323
     3144000   3.143999e-05   3.116789e-01   9.614080e+00   2.732912e+00   5.690565e+04  -8.082207e+04  -1.266145e+05   1.777236e+12   7.344558e+11   3.296340e+11   1.606291e+05   3.499648e-22  1.976263e-323  1.976263e-323
     3152000   3.151999e-05   3.197992e-01   9.612136e+00   2.723778e+00   1.121230e+05   4.726481e+04  -1.048770e+05  -6.703660e+11   1.820200e+12   1.032656e+11   1.606385e+05   3.469289e-22  1.976263e-323  1.976263e-323
     3160000   3.159999e-05   3.244083e-01   9.619758e+00   2.715178e+00  -1.288836e+04   1.102731e+05  -1.161097e+05  -1.823438e+12  -5.584345e+11  -3.282814e+11   1.606479e+05   3.443356e-22  1.976263e-323  1.976263e-323
     3168000   3.167999e-05   3.194317e-01   9.624457e+00   2.704856e+00  -7.943053e+04  -1.083289e+04  -1.392270e+05   4.883625e+11  -1.858928e+12  -1.342445e+11   1.606571e+05   3.413951e-22  1.976263e-323  1.976263e-323
     3176000   3.175999e-05   3.170119e-01   9.619367e+00   2.693823e+00   3.796089e+04  -8.572618e+04  -1.304748e+05   1.860957e+12   3.529274e+11   3.092678e+11   1.606663e+05   3.387880e-22  1.976263e-323  1.976263e-323
     3184000   3.183999e-05   3.244098e-01   9.616124e+00   2.684423e+00   1.176188e+05   2.588953e+04  -1.063587e+05  -2.564353e+11   1.886038e+12   1.751666e+11   1.606755e+05   3.360869e-22  1.976263e-323  1.976263e-323
     3192000   3.191999e-05   3.304656e-01   9.622841e+00   2.675941e+00   1.132099e+04   1.144570e+05  -1.122094e+05  -1.876634e+12  -1.028493e+11  -2.945686e+11   1.606845e+05   3.329527e-22  1.976263e-323  1.976263e-323
     3200000   3.199999e-05   3.266108e-01   9.629027e+00   2.665906e+00  -8.160633e+04   1.550601e+04  -1.375586e+05   3.738157e+09  -1.883018e+12  -2.147380e+11   1.606935e+05   3.304854e-22  1.976263e-323  1.976263e-323
     3208000   3.207999e-05   3.227599e-01   9.625256e+00   2.654729e+00   1.101960e+04  -8.597966e+04  -1.353193e+05   1.858736e+12  -1.677625e+11   2.576955e+11   1.607024e+05   3.266173e-22  1.976263e-323  1.976263e-323
     3216000   3.215999e-05   3.287577e-01   9.620579e+00   2.644920e+00   1.171913e+05  -3.182570e+03  -1.099280e+05   2.907519e+11   1.836784e+12   2.564649e+11   1.607112e+05   3.243189e-22  1.976263e-323  1.976263e-323
     3224000   3.223999e-05   3.363103e-01   9.625648e+00   2.636466e+00   4.278702e+04   1.110432e+05  -1.080258e+05  -1.791765e+12   4.761019e+11  -2.206070e+11   1.607199e+05   3.208266e-22  1.976263e-323  1.976263e-323
     3232000   3.231999e-05   3.343573e-01   9.633253e+00   2.626841e+00  -7.500962e+04   4.842401e+04  -1.336501e+05  -5.941886e+11  -1.738606e+12  -2.967080e+11   1.607286e+05   3.188439e-22  1.976263e-323  1.976263e-323
     3240000   3.239999e-05   3.292338e-01   9.631629e+00   2.615637e+00  -2.177181e+04  -7.576593e+04  -1.400783e+05   1.667699e+12  -7.822117e+11   1.636368e+11   1.607371e+05   3.148277e-22  1.976263e-323  1.976263e-323
     3248000   3.247999e-05   3.329815e-01   9.625825e+00   2.605303e+00   1.049760e+05  -3.681970e+04  -1.160323e+05   9.113764e+11   1.568195e+12   3.266179e+11   1.607456e+05   3.127131e-22  1.976263e-323  1.976263e-323
     3256000   3.255999e-05   3.415997e-01   9.628376e+00   2.596708e+00   7.762810e+04   9.407148e+04  -1.047200e+05  -1.463042e+12   1.097256e+12  -9.918033e+10   1.607540e+05   3.088580e-22  1.976263e-323  1.976263e-323
     3264000   3.263999e-05   3.424222e-01   9.636789e+00   2.587580e+00  -5.351682e+04   8.277605e+04  -1.269984e+05  -1.207511e+12  -1.322688e+12  -3.535325e+11   1.607623e+05   3.068889e-22  1.976263e-323  1.976263e-323
     3272000   3.271999e-05   3.367906e-01   9.638153e+00   2.576567e+00  -5.411841e+04  -4.932516e+04  -1.431272e+05   1.189188e+12  -1.371033e+12   2.261263e+10   1.607706e+05   3.034063e-22  1.976263e-323  1.976263e-323
