       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.10039830e-01   2.34142560e-01  -1.88317992e-02  -5.57673299e-15   1.40272678e-14  -6.24735057e-15
  5.04000000e-05   6.11001217e-01   2.34444226e-01  -1.84277475e-02  -3.42153640e-15   9.90798319e-15   1.26063451e-14
  5.04800000e-05   6.11940603e-01   2.34849509e-01  -1.84179423e-02   3.54207640e-15  -8.14260120e-15   1.38590112e-14
  5.05600000e-05   6.12869451e-01   2.35142661e-01  -1.87598091e-02   5.62078689e-15  -1.49789217e-14  -4.12450616e-15
  5.06400000e-05   6.13859597e-01   2.35566771e-01  -1.89849840e-02  -1.83898726e-17  -1.28495057e-15  -1.65383577e-14
  5.07200000e-05   6.14870439e-01   2.36001234e-01  -1.87673821e-02  -5.66158645e-15   1.42298827e-14  -6.54711833e-15
  5.08000000e-05   6.15830705e-01   2.36312933e-01  -1.83817152e-02  -3.73612914e-15   1.06928943e-14   1.22973385e-14
  5.08800000e-05   6.16733630e-01   2.36533056e-01  -1.83194284e-02   3.15679661e-15  -7.07803105e-15   1.48866171e-14
  5.09600000e-05   6.17643739e-01   2.36810727e-01  -1.86369111e-02   5.93018879e-15  -1.56304884e-14  -2.07777756e-15
  5.10400000e-05   6.18610885e-01   2.37215683e-01  -1.88971020e-02   9.98219730e-16  -3.91151177e-15  -1.64238066e-14
  5.11200000e-05   6.19606675e-01   2.37651502e-01  -1.87466116e-02  -5.24077130e-15   1.28966421e-14  -9.72498462e-15
  5.12000000e-05   6.20563353e-01   2.37983572e-01  -1.83610320e-02  -4.85507954e-15   1.33832900e-14   9.37413162e-15
  5.12800000e-05   6.21459859e-01   2.38209142e-01  -1.82067684e-02   1.62544885e-15  -2.95850766e-15   1.67744013e-14
  5.13600000e-05   6.22346284e-01   2.38456183e-01  -1.84525777e-02   6.11308485e-15  -1.56945248e-14   3.35991910e-15
  5.14400000e-05   6.23280188e-01   2.38822018e-01  -1.87730444e-02   3.09944568e-15  -9.20848176e-15  -1.42419689e-14
  5.15200000e-05   6.24256407e-01   2.39256401e-01  -1.87602060e-02  -3.69529742e-15   8.49501395e-15  -1.46227938e-14
  5.16000000e-05   6.25215596e-01   2.39626918e-01  -1.84151945e-02  -6.08511406e-15   1.60736939e-14   2.56209705e-15
  5.16800000e-05   6.26171626e-01   2.39660306e-01  -1.80824625e-02  -1.27178671e-15   4.58864150e-15   1.67763918e-14
  5.17600000e-05   6.27041567e-01   2.39849427e-01  -1.81578184e-02   5.04507941e-15  -1.23297646e-14   1.13553022e-14
  5.18400000e-05   6.27937842e-01   2.40123678e-01  -1.84846407e-02   5.52748287e-15  -1.50137137e-14  -7.26183988e-15
  5.19200000e-05   6.28882550e-01   2.40510622e-01  -1.86541493e-02  -3.34614217e-16  -4.92370596e-16  -1.76289680e-14
  5.20000000e-05   6.29838850e-01   2.40908552e-01  -1.84456069e-02  -5.83992077e-15   1.46515970e-14  -8.05145463e-15
  5.20800000e-05   6.30754416e-01   2.41204860e-01  -1.80664212e-02  -4.83316924e-15   1.34320790e-14   1.05909133e-14
  5.21600000e-05   6.31619535e-01   2.41400805e-01  -1.79075929e-02   1.51993095e-15  -2.67314523e-15   1.75745937e-14
  5.22400000e-05   6.32476153e-01   2.41606001e-01  -1.81099458e-02   6.23170952e-15  -1.59121323e-14   5.35291510e-15
  5.23200000e-05   6.33370877e-01   2.41916205e-01  -1.84213301e-02   4.21398351e-15  -1.19999882e-14  -1.27014262e-14
  5.24000000e-05   6.34304981e-01   2.42311695e-01  -1.84799319e-02  -2.31691555e-15   4.74912230e-15  -1.72545657e-14
  5.24800000e-05   6.35234848e-01   2.42682329e-01  -1.81994555e-02  -6.42570682e-15   1.65494324e-14  -3.60329977e-15
  5.25600000e-05   6.36119070e-01   2.42945554e-01  -1.78488673e-02  -3.85757516e-15   1.11187386e-14   1.38591982e-14
  5.26400000e-05   6.36960689e-01   2.43130238e-01  -1.77625267e-02   2.68831600e-15  -5.79399111e-15   1.70953815e-14
  5.27200000e-05   6.37802528e-01   2.43343183e-01  -1.79978623e-02   6.51700962e-15  -1.68637679e-14   2.93825288e-15
  5.28000000e-05   6.38682788e-01   2.43658988e-01  -1.82882058e-02   3.79539238e-15  -1.10159313e-14  -1.42211256e-14
  5.28800000e-05   6.39597225e-01   2.44047276e-01  -1.83194782e-02  -2.70793705e-15   5.79740982e-15  -1.73120080e-14
  5.29600000e-05   6.40505045e-01   2.44406458e-01  -1.80395801e-02  -6.57557752e-15   1.69799429e-14  -3.41930813e-15
  5.30400000e-05   6.41369771e-01   2.44664732e-01  -1.76989068e-02  -4.09281029e-15   1.17298513e-14   1.38356646e-14
  5.31200000e-05   6.42193698e-01   2.44847513e-01  -1.75994628e-02   2.30923486e-15  -4.77045683e-15   1.78949542e-14
  5.32000000e-05   6.43030136e-01   2.45342092e-01  -1.78751278e-02   6.55350558e-15  -1.68078375e-14   5.05907315e-15
  5.32800000e-05   6.43878095e-01   2.45665948e-01  -1.81717054e-02   4.68764111e-15  -1.32131043e-14  -1.25326913e-14
  5.33600000e-05   6.44760843e-01   2.46060704e-01  -1.82598962e-02  -1.50254619e-15   2.55365581e-15  -1.86435125e-14
  5.34400000e-05   6.45647720e-01   2.46439440e-01  -1.80455969e-02  -6.34473255e-15   1.60495756e-14  -7.82538193e-15
  5.35200000e-05   6.46502262e-01   2.46730909e-01  -1.77082471e-02  -5.51605857e-15   1.51748677e-14   1.00498131e-14
  5.36000000e-05   6.47314494e-01   2.46941889e-01  -1.75312871e-02   1.93152575e-16   8.47383748e-16   1.90679100e-14
  5.36800000e-05   6.48108580e-01   2.47148145e-01  -1.76504204e-02   5.74796623e-15  -1.42567229e-14   1.14322267e-14
  5.37600000e-05   6.48920755e-01   2.47426386e-01  -1.79425771e-02   6.34952799e-15  -1.70944732e-14  -6.09072113e-15
  5.38400000e-05   6.49767921e-01   2.47788931e-01  -1.81411091e-02   1.53449999e-15  -5.37610321e-15  -1.84702045e-14
  5.39200000e-05   6.50634200e-01   2.48175962e-01  -1.80655047e-02  -4.58314753e-15   1.08984441e-14  -1.53453057e-14
  5.40000000e-05   6.51485541e-01   2.48508067e-01  -1.77675455e-02  -6.91416191e-15   1.81641849e-14   5.32992055e-16
  5.40800000e-05   6.52298239e-01   2.48751999e-01  -1.74795289e-02  -3.59551019e-15   1.05537105e-14   1.60136817e-14
  5.41600000e-05   6.53077343e-01   2.48945553e-01  -1.74192027e-02   2.63437221e-15  -5.61089563e-15   1.85795695e-14
  5.42400000e-05   6.53967811e-01   2.48897350e-01  -1.75047520e-02   6.76887411e-15  -1.73400978e-14   6.32521892e-15
  5.43200000e-05   6.54772079e-01   2.49170734e-01  -1.77763870e-02   5.58192078e-15  -1.54486158e-14  -1.09390654e-14
  5.44000000e-05   6.55604496e-01   2.49516773e-01  -1.79010494e-02   4.97594936e-17  -1.54754495e-15  -1.97483324e-14
  5.44800000e-05   6.56443764e-01   2.49871909e-01  -1.77638771e-02  -5.53082553e-15   1.35751059e-14  -1.34339081e-14
  5.45600000e-05   6.57260644e-01   2.50166476e-01  -1.74512924e-02  -6.94323973e-15   1.84556037e-14   3.06310433e-15
  5.46400000e-05   6.58040711e-01   2.50377072e-01  -1.71781095e-02  -3.18516710e-15   9.55863306e-15   1.73064993e-14
  5.47200000e-05   6.58794256e-01   2.50541826e-01  -1.71240631e-02   2.92240333e-15  -6.39767742e-15   1.88259495e-14
  5.48000000e-05   6.59583892e-01   2.50831614e-01  -1.73309772e-02   6.91853988e-15  -1.77317466e-14   6.67445621e-15
  5.48800000e-05   6.60365357e-01   2.51111825e-01  -1.76087941e-02   5.95797299e-15  -1.63888168e-14  -1.02782016e-14
  5.49600000e-05   6.61171497e-01   2.51458374e-01  -1.77613191e-02   7.81839793e-16  -3.46859969e-15  -2.00029204e-14
  5.50400000e-05   6.61985264e-01   2.51816312e-01  -1.76767832e-02  -4.94698248e-15   1.18952149e-14  -1.58071942e-14
  5.51200000e-05   6.62782414e-01   2.52123670e-01  -1.74094452e-02  -7.28859047e-15   1.91093527e-14  -7.36924859e-16
  5.52000000e-05   6.63548165e-01   2.52353707e-01  -1.71357050e-02  -4.70309699e-15   1.33754114e-14   1.48580558e-14
  5.52800000e-05   6.64286557e-01   2.52531211e-01  -1.70309602e-02   1.02476797e-15  -1.31025729e-15   2.05425133e-14
  5.53600000e-05   6.65017015e-01   2.52713934e-01  -1.71540999e-02   6.08510035e-15  -1.51512181e-14   1.26950017e-14
  5.54400000e-05   6.65761119e-01   2.52953650e-01  -1.74143989e-02   7.19307203e-15  -1.91667197e-14  -3.41235067e-15
  5.55200000e-05   6.66528621e-01   2.53263252e-01  -1.76362251e-02   3.68597623e-15  -1.09092332e-14  -1.73562773e-14
  5.56000000e-05   6.67311781e-01   2.53610318e-01  -1.76736527e-02  -2.15608758e-15   4.25477891e-15  -2.03538463e-14
  5.56800000e-05   6.68091021e-01   2.53939319e-01  -1.74999834e-02  -6.66176387e-15   1.67910562e-14  -1.06717395e-14
  5.57600000e-05   6.68847484e-01   2.54206731e-01  -1.72188748e-02  -7.08681436e-15   1.90242908e-14   5.58136500e-15
  5.58400000e-05   6.69574311e-01   2.54406820e-01  -1.69958044e-02  -3.22900027e-15   9.73248183e-15   1.84724480e-14
  5.59200000e-05   6.70280162e-01   2.54573357e-01  -1.69565302e-02   2.55800659e-15  -5.37984265e-15   2.03471150e-14
  5.60000000e-05   6.70983483e-01   2.54757994e-01  -1.71148952e-02   6.84506031e-15  -1.73399131e-14   1.02507748e-14
  5.60800000e-05   6.71701390e-01   2.54999511e-01  -1.73698828e-02   7.16057060e-15  -1.92569354e-14  -5.79991638e-15
  5.61600000e-05   6.72439882e-01   2.55302223e-01  -1.75685552e-02   3.37630033e-15  -1.01694492e-14  -1.85515531e-14
  5.62400000e-05   6.73190953e-01   2.55635110e-01  -1.75945318e-02  -2.31475657e-15   4.65981788e-15  -2.08621705e-14
  5.63200000e-05   6.73937729e-01   2.55950661e-01  -1.74309373e-02  -6.72447252e-15   1.69171126e-14  -1.15845525e-14
  5.64000000e-05   6.74664111e-01   2.56211622e-01  -1.71651258e-02  -7.46177807e-15   1.99196569e-14   4.04621059e-15
  5.64800000e-05   6.75363341e-01   2.56410605e-01  -1.69368021e-02  -4.18181390e-15   1.21708291e-14   1.75054203e-14
  5.65600000e-05   6.76200134e-01   2.56471727e-01  -1.68277253e-02   1.31881652e-15  -2.05552161e-15   2.16666675e-14
  5.66400000e-05   6.76879558e-01   2.56630042e-01  -1.69306781e-02   6.12606789e-15  -1.52017771e-14   1.44930653e-14
  5.67200000e-05   6.77570380e-01   2.56832229e-01  -1.71541640e-02   7.77771848e-15  -2.05288390e-14  -1.46658647e-16
  5.68000000e-05   6.78277472e-01   2.57092962e-01  -1.73753403e-02   5.47764091e-15  -1.54463146e-14  -1.47207681e-14
  5.68800000e-05   6.78995350e-01   2.57396524e-01  -1.74765631e-02   4.35338125e-16  -2.63841000e-15  -2.19451043e-14
  5.69600000e-05   6.79711391e-01   2.57705971e-01  -1.74030777e-02  -4.82244125e-15   1.14793820e-14  -1.83624392e-14
  5.70400000e-05   6.80412327e-01   2.57982065e-01  -1.71866627e-02  -7.74345252e-15   2.00323064e-14  -5.86296231e-15
  5.71200000e-05   6.81090577e-01   2.58202133e-01  -1.69263906e-02  -6.96991407e-15   1.90046355e-14   9.44646987e-15
  5.72000000e-05   6.81747486e-01   2.58369952e-01  -1.67387756e-02  -2.91978658e-15   9.02005938e-15   2.03094393e-14
  5.72800000e-05   6.82392278e-01   2.58512747e-01  -1.67028518e-02   2.48410188e-15  -5.15197731e-15   2.17495872e-14
  5.73600000e-05   6.83037497e-01   2.58667634e-01  -1.68258168e-02   6.75320019e-15  -1.69706118e-14   1.32499331e-14
  5.74400000e-05   6.83693213e-01   2.58864441e-01  -1.70432225e-02   7.97889657e-15  -2.11532444e-14  -1.21487320e-15
  5.75200000e-05   6.84362629e-01   2.59112813e-01  -1.72509823e-02   5.66095742e-15  -1.59598222e-14  -1.51438754e-14
  5.76000000e-05   6.85040993e-01   2.59398957e-01  -1.73527264e-02   8.67830940e-16  -3.79444780e-15  -2.24619476e-14
  5.76800000e-05   6.85718043e-01   2.59692700e-01  -1.73008985e-02  -4.29778631e-15   1.00081087e-14  -2.01166925e-14
  5.77600000e-05   6.86382647e-01   2.59961073e-01  -1.71145914e-02  -7.64293707e-15   1.95712990e-14  -9.24377900e-15
  5.78400000e-05   6.87027463e-01   2.60182198e-01  -1.68683948e-02  -7.80359218e-15   2.09617712e-14   5.48941240e-15
  5.79200000e-05   6.87651732e-01   2.60353749e-01  -1.66590479e-02  -4.76339656e-15   1.37306597e-14   1.79644612e-14
  5.80000000e-05   6.88261242e-01   2.60492939e-01  -1.65651702e-02   2.01349270e-16   9.41025418e-16   2.31637448e-14
  5.80800000e-05   6.88865733e-01   2.60628719e-01  -1.66167670e-02   5.08469040e-15  -1.22197893e-14   1.91277246e-14
  5.81600000e-05   6.89474893e-01   2.60789837e-01  -1.67858062e-02   7.96930083e-15  -2.05809772e-14   7.58516733e-15
  5.82400000e-05   6.90094594e-01   2.60993720e-01  -1.69998882e-02   7.76782718e-15  -2.09874863e-14  -6.88631488e-15
  5.83200000e-05   6.90724813e-01   2.61240384e-01  -1.71719773e-02   4.60496677e-15  -1.34070735e-14  -1.87342568e-14
  5.84000000e-05   6.91359921e-01   2.61513267e-01  -1.72337520e-02  -2.84078930e-16  -8.01446052e-16  -2.35578162e-14
  5.84800000e-05   6.91991057e-01   2.61786161e-01  -1.71599328e-02  -5.06544676e-15   1.20995158e-14  -1.96829477e-14
  5.85600000e-05   6.92609521e-01   2.62033214e-01  -1.69753956e-02  -8.00490187e-15   2.05981665e-14  -8.65178525e-15
  5.86400000e-05   6.93292862e-01   2.62331494e-01  -1.67919487e-02  -8.08695119e-15   2.17219890e-14   5.46311247e-15
  5.87200000e-05   6.93878431e-01   2.62497372e-01  -1.65949336e-02  -5.32869657e-15   1.52011775e-14   1.76440310e-14
  5.88000000e-05   6.94450225e-01   2.62634136e-01  -1.64933595e-02  -7.31438732e-16   3.42313930e-15   2.37116908e-14
  5.88800000e-05   6.95015461e-01   2.62764948e-01  -1.65166645e-02   4.11201094e-15  -9.51237411e-15   2.16988540e-14
  5.89600000e-05   6.95581785e-01   2.62913637e-01  -1.66514435e-02   7.57311436e-15  -1.92497726e-14   1.24128977e-14
  5.90400000e-05   6.96154715e-01   2.63096795e-01  -1.68480143e-02   8.52902421e-15  -2.26294932e-14  -9.63124018e-16
  5.91200000e-05   6.96735927e-01   2.63318729e-01  -1.70383828e-02   6.70839148e-15  -1.86573251e-14  -1.40181019e-14
  5.92000000e-05   6.97322898e-01   2.63570690e-01  -1.71589210e-02   2.74052936e-15  -8.72069957e-15  -2.25822435e-14
  5.92800000e-05   6.97909599e-01   2.63834161e-01  -1.71702866e-02  -2.08602331e-15   3.95407713e-15  -2.40319266e-14
  5.93600000e-05   6.98488939e-01   2.64087264e-01  -1.70683164e-02  -6.26192224e-15   1.53966373e-14  -1.80350312e-14
  5.94400000e-05   6.99054880e-01   2.64311551e-01  -1.68835589e-02  -8.52743746e-15   2.21355989e-14  -6.54200324e-15
  5.95200000e-05   6.99692354e-01   2.64429544e-01  -1.66236094e-02  -8.23542565e-15   2.22254249e-14   6.90551738e-15
  5.96000000e-05   7.00223316e-01   2.64571919e-01  -1.64373201e-02  -5.51934612e-15   1.57447476e-14   1.83024509e-14
  5.96800000e-05   7.00742327e-01   2.64688898e-01  -1.63326238e-02  -1.20406159e-15   4.69123544e-15   2.43672434e-14
  5.97600000e-05   7.01255743e-01   2.64798613e-01  -1.63339946e-02   3.45152776e-15  -7.69389521e-15   2.34523701e-14
  5.98400000e-05   7.01769936e-01   2.64920169e-01  -1.64352214e-02   7.13016437e-15  -1.78993321e-14   1.59316926e-14
  5.99200000e-05   7.02289514e-01   2.65068292e-01  -1.66026588e-02   8.82548219e-15  -2.31322715e-14   4.00007597e-15
  6.00000000e-05   7.02816135e-01   2.65249512e-01  -1.67857875e-02   8.10535671e-15  -2.20466622e-14  -9.01303701e-15
  6.00800000e-05   7.03348191e-01   2.65460805e-01  -1.69316460e-02   5.20354451e-15  -1.50366393e-14  -1.95925880e-14
  6.01600000e-05   7.03881392e-01   2.65690866e-01  -1.69989857e-02   9.26231754e-16  -4.05190283e-15  -2.49777420e-14
  6.02400000e-05   7.04410028e-01   2.65923469e-01  -1.69684609e-02  -3.58749177e-15   7.98124240e-15  -2.38480979e-14
  6.03200000e-05   7.04928512e-01   2.66141877e-01  -1.68465291e-02  -7.17599936e-15   1.79563867e-14  -1.65980834e-14
  6.04000000e-05   7.05432774e-01   2.66333103e-01  -1.66625560e-02  -8.95016286e-15   2.33833957e-14  -5.15922570e-15
  6.04800000e-05   7.05921186e-01   2.66490958e-01  -1.64603761e-02  -8.50048734e-15   2.29838691e-14   7.55263388e-15
  6.05600000e-05   7.06394820e-01   2.66617229e-01  -1.62868238e-02  -5.97366427e-15   1.69510877e-14   1.84005517e-14
  6.06400000e-05   7.06857056e-01   2.66720860e-01  -1.61802654e-02  -2.01134534e-15   6.83471044e-15   2.47972575e-14
  6.07200000e-05   7.07312668e-01   2.66815471e-01  -1.61618814e-02   2.42391018e-15  -4.89334785e-15   2.52966507e-14
  6.08000000e-05   7.07766644e-01   2.66915941e-01  -1.62315446e-02   6.28748338e-15  -1.54632845e-14   1.98794312e-14
  6.08800000e-05   7.08223021e-01   2.67034914e-01  -1.63688888e-02   8.69745434e-15  -2.24608958e-14   9.89034814e-15
  6.09600000e-05   7.08684004e-01   2.67180032e-01  -1.65389194e-02   9.12898562e-15  -2.43585566e-14  -2.33109830e-15
  6.10400000e-05   7.09149546e-01   2.67352461e-01  -1.67005478e-02   7.51713209e-15  -2.08148739e-14  -1.40197170e-14
  6.11200000e-05   7.09617465e-01   2.67546950e-01  -1.68159355e-02   4.25070434e-15  -1.26954525e-14  -2.26128107e-14
  6.12000000e-05   7.10135369e-01   2.67794566e-01  -1.68994409e-02   6.75806676e-17  -1.83881365e-15  -2.62986736e-14
  6.12800000e-05   7.10596460e-01   2.68004420e-01  -1.68631743e-02  -4.12279801e-15   9.39778875e-15  -2.43724427e-14
  6.13600000e-05   7.11047924e-01   2.68200006e-01  -1.67517127e-02  -7.44326530e-15   1.86509542e-14  -1.73315004e-14
  6.14400000e-05   7.11487121e-01   2.68371784e-01  -1.65881814e-02  -9.22327227e-15   2.40370902e-14  -6.71337369e-15
  6.15200000e-05   7.11912912e-01   2.68515014e-01  -1.64055621e-02  -9.12677359e-15   2.45192330e-14   5.26127952e-15
  6.16000000e-05   7.12325805e-01   2.68630473e-01  -1.62395965e-02  -7.20344759e-15   2.00786831e-14   1.61669371e-14
  6.16800000e-05   7.12727768e-01   2.68724038e-01  -1.61215785e-02  -3.86128216e-15   1.16728299e-14   2.38641001e-14
  6.17600000e-05   7.13121781e-01   2.68805303e-01  -1.60724596e-02   2.28219524e-16   1.00324027e-15   2.69046948e-14
  6.18400000e-05   7.13511217e-01   2.68885558e-01  -1.60993091e-02   4.26966381e-15  -9.84627508e-15   2.47794388e-14
  6.19200000e-05   7.13899184e-01   2.68975576e-01  -1.61946251e-02   7.49928741e-15  -1.88221126e-14   1.79718008e-14
  6.20000000e-05   7.14287955e-01   2.69083622e-01  -1.63384105e-02   9.32650018e-15  -2.42823754e-14   7.82311206e-15
  6.20800000e-05   7.14678575e-01   2.69214051e-01  -1.65024239e-02   9.43600428e-15  -2.52796163e-14  -3.75204375e-15
  6.21600000e-05   7.15070722e-01   2.69366693e-01  -1.66556709e-02   7.83394873e-15  -2.17013637e-14  -1.46374884e-14
  6.22400000e-05   7.15462818e-01   2.69537085e-01  -1.67700607e-02   4.83314337e-15  -1.42540544e-14  -2.29016408e-14
  6.23200000e-05   7.15852367e-01   2.69717453e-01  -1.68252195e-02   9.84120848e-16  -4.30429868e-15  -2.71294671e-14
  6.24000000e-05   7.16236430e-01   2.69898206e-01  -1.68116817e-02  -3.03168117e-15   6.38547748e-15  -2.66464467e-14
  6.24800000e-05   7.16612143e-01   2.70069657e-01  -1.67320299e-02  -6.52492113e-15   1.59750186e-14  -2.16034712e-14
  6.25600000e-05   7.16977200e-01   2.70223664e-01  -1.65999312e-02  -8.91510116e-15   2.28606752e-14  -1.29174539e-14
  6.26400000e-05   7.17330194e-01   2.70354912e-01  -1.64373818e-02  -9.82201262e-15   2.59337665e-14  -2.08701354e-15
  6.27200000e-05   7.17670807e-01   2.70461661e-01  -1.62707349e-02  -9.11900699e-15   2.47434401e-14   9.07806650e-15
  6.28000000e-05   7.17999805e-01   2.70545875e-01  -1.61262455e-02  -6.94259641e-15   1.95433376e-14   1.87636051e-14
  6.28800000e-05   7.18318864e-01   2.70612747e-01  -1.60258782e-02  -3.66009633e-15   1.12221108e-14   2.54419753e-14
  6.29600000e-05   7.18630273e-01   2.70669747e-01  -1.59840239e-02   1.96892038e-16   1.13676803e-15   2.81018908e-14
  6.30400000e-05   7.18936548e-01   2.70725364e-01  -1.60055775e-02   4.02096961e-15  -9.11814636e-15   2.63850847e-14
  6.31200000e-05   7.19240040e-01   2.70787761e-01  -1.60855775e-02   7.22482154e-15  -1.79652687e-14   2.06151155e-14
  6.32000000e-05   7.19542577e-01   2.70863549e-01  -1.62103595e-02   9.32968898e-15  -2.40826143e-14   1.17212732e-14
  6.32800000e-05   7.19845207e-01   2.70956862e-01  -1.63599486e-02   1.00335225e-14  -2.65908727e-14   1.07602264e-15
  6.33600000e-05   7.20148064e-01   2.71068839e-01  -1.65112576e-02   9.24964304e-15  -2.51658389e-14  -9.72440740e-15
  6.34400000e-05   7.20450382e-01   2.71197571e-01  -1.66415732e-02   7.11170989e-15  -2.00647178e-14  -1.91008763e-14
  6.35200000e-05   7.20750635e-01   2.71338500e-01  -1.67318118e-02   3.94616677e-15  -1.20679868e-14  -2.57179096e-14
  6.36000000e-05   7.21046784e-01   2.71485158e-01  -1.67690964e-02   2.18171355e-16  -2.35002344e-15  -2.86649155e-14
  6.36800000e-05   7.21336580e-01   2.71630152e-01  -1.67483366e-02  -3.53947564e-15   7.69948321e-15  -2.75693922e-14
  6.37600000e-05   7.21617888e-01   2.71766223e-01  -1.66726524e-02  -6.80317676e-15   1.66760483e-14  -2.26303150e-14
  6.38400000e-05   7.21888965e-01   2.71887237e-01  -1.65526511e-02  -9.13009312e-15   2.33542271e-14  -1.45715133e-14
  6.39200000e-05   7.22148678e-01   2.71988975e-01  -1.64047236e-02  -1.02150788e-14   2.68487455e-14  -4.52570369e-15
  6.40000000e-05   7.22396631e-01   2.72069629e-01  -1.62486428e-02  -9.92646407e-15   2.67228374e-14   6.13148077e-15
  6.40800000e-05   7.22633182e-01   2.72129963e-01  -1.61048234e-02  -8.31744913e-15   2.30320143e-14   1.59726353e-14
  6.41600000e-05   7.22859368e-01   2.72173121e-01  -1.59916182e-02  -5.61316047e-15   1.63008741e-14   2.37083044e-14
  6.42400000e-05   7.23076749e-01   2.72204141e-01  -1.59230022e-02  -2.17634942e-15   7.43961523e-15   2.83505840e-14
  6.43200000e-05   7.23287189e-01   2.72229247e-01  -1.59069163e-02   1.54295005e-15  -2.38560503e-15   2.93309232e-14
  6.44000000e-05   7.23492609e-01   2.72255019e-01  -1.59444476e-02   5.06688744e-15  -1.19093385e-14   2.65596173e-14
  6.44800000e-05   7.23694739e-01   2.72287554e-01  -1.60299028e-02   7.95070404e-15  -1.99293334e-14   2.04226587e-14
  6.45600000e-05   7.23894906e-01   2.72331718e-01  -1.61517210e-02   9.83752908e-15  -2.54544156e-14   1.17196475e-14
  6.46400000e-05   7.24093874e-01   2.72390578e-01  -1.62940712e-02   1.05005228e-14  -2.78205416e-14   1.55337594e-15
  6.47200000e-05   7.24291763e-01   2.72465080e-01  -1.64389081e-02   9.86761815e-15  -2.67627474e-14  -8.81321004e-15
  6.48000000e-05   7.24488044e-01   2.72553985e-01  -1.65682182e-02   8.02646094e-15  -2.24366314e-14  -1.81140972e-14
  6.48800000e-05   7.24681618e-01   2.72654081e-01  -1.66661824e-02   5.20972943e-15  -1.53891687e-14  -2.52322023e-14
  6.49600000e-05   7.24870964e-01   2.72760607e-01  -1.67210030e-02   1.76345817e-15  -6.48438882e-15  -2.93287559e-14
  6.50400000e-05   7.25054321e-01   2.72867863e-01  -1.67261981e-02  -1.89704429e-15   3.20574549e-15  -2.99359865e-14
  6.51200000e-05   7.25229907e-01   2.72969890e-01  -1.66812361e-02  -5.33785446e-15   1.25314719e-14  -2.70038261e-14
  6.52000000e-05   7.25396118e-01   2.73061174e-01  -1.65914620e-02  -8.15743120e-15   2.04007697e-14  -2.08969404e-14
  6.52800000e-05   7.25551703e-01   2.73137269e-01  -1.64673531e-02  -1.00320957e-14   2.59046625e-14  -1.23441423e-14
  6.53600000e-05   7.25695901e-01   2.73195279e-01  -1.63232115e-02  -1.07511606e-14   2.84183317e-14  -2.34752207e-15
  6.54400000e-05   7.25828505e-01   2.73234162e-01  -1.61754595e-02  -1.02383241e-14   2.76673092e-14   7.93711980e-15
  6.55200000e-05   7.25949873e-01   2.73254805e-01  -1.60407431e-02  -8.55760023e-15   2.37523432e-14   1.73341791e-14
  6.56000000e-05   7.26060875e-01   2.73259888e-01  -1.59340578e-02  -5.90373361e-15   1.71314322e-14   2.47810848e-14
  6.56800000e-05   7.26162786e-01   2.73253559e-01  -1.58671028e-02  -2.57860664e-15   8.56238042e-15   2.94453717e-14
  6.57600000e-05   7.26257135e-01   2.73240944e-01  -1.58470361e-02   1.04351496e-15  -9.86513777e-16   3.08136001e-14
  6.58400000e-05   7.26345534e-01   2.73227569e-01  -1.58757532e-02   4.55800831e-15  -1.04468513e-14   2.87432787e-14
  6.59200000e-05   7.26429495e-01   2.73218748e-01  -1.59497539e-02   7.57462887e-15  -1.87689942e-14   2.34732607e-14
  6.60000000e-05   7.26510264e-01   2.73219000e-01  -1.60605941e-02   9.76015433e-15  -2.50364176e-14   1.55926556e-14
  6.60800000e-05   7.26589087e-01   2.73231713e-01  -1.61957305e-02   1.08740780e-14  -2.85624877e-14   5.97743774e-15
  6.61600000e-05   7.26666711e-01   2.73258632e-01  -1.63402329e-02   1.07963893e-14  -2.89686526e-14  -4.31803105e-15
  6.62400000e-05   7.26743067e-01   2.73299635e-01  -1.64782237e-02   9.53717560e-15  -2.62151560e-14  -1.41712068e-14
  6.63200000e-05   7.26817433e-01   2.73352817e-01  -1.65946172e-02   7.23485979e-15  -2.06034495e-14  -2.25126451e-14
  6.64000000e-05   7.27012809e-01   2.73327485e-01  -1.65463568e-02   4.14241840e-15  -1.27401789e-14  -2.84443173e-14
  6.64800000e-05   7.27080110e-01   2.73394422e-01  -1.65863043e-02   5.91220816e-16  -3.47233476e-15  -3.13181315e-14
  6.65600000e-05   7.27138847e-01   2.73460036e-01  -1.65791044e-02  -3.03522064e-15   6.20186690e-15  -3.08257960e-14
  6.66400000e-05   7.27187392e-01   2.73518851e-01  -1.65253492e-02  -6.34819515e-15   1.52453362e-14  -2.70155035e-14
  6.67200000e-05   7.27224523e-01   2.73565884e-01  -1.64306250e-02  -8.99248288e-15   2.26862768e-14  -2.02891064e-14
  6.68000000e-05   7.27249478e-01   2.73597153e-01  -1.63048984e-02  -1.06843046e-14   2.77229924e-14  -1.13599694e-14
  6.68800000e-05   7.27262029e-01   2.73610095e-01  -1.61614611e-02  -1.12408790e-14   2.98089738e-14  -1.17738738e-15
  6.69600000e-05   7.27262502e-01   2.73603839e-01  -1.60155298e-02  -1.05994076e-14   2.87111234e-14   9.17371282e-15
  6.70400000e-05   7.27251739e-01   2.73579293e-01  -1.58826445e-02  -8.82371008e-15   2.45350239e-14   1.85873325e-14
