     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   2.104684e-01   1.505159e+00   6.897569e+00   1.166226e+05  -6.417873e+04  -7.041042e+04   5.427711e+11   9.257210e+11   5.505193e+10   1.505901e+05   9.329390e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.208458e-01   1.503256e+00   6.892098e+00   1.337824e+05   1.852604e+04  -6.661345e+04  -1.299125e+11   1.069201e+12   3.627556e+10   1.505931e+05   9.384657e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.304151e-01   1.507957e+00   6.886850e+00   9.701172e+04   9.504316e+04  -6.507493e+04  -7.582539e+11   7.742752e+11   2.813366e+08   1.505962e+05   9.490635e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.352984e-01   1.517432e+00   6.881602e+00   2.075381e+04   1.334473e+05  -6.664281e+04  -1.079353e+12   1.488097e+11  -3.832847e+10   1.505994e+05   9.605498e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.335226e-01   1.527820e+00   6.876118e+00  -6.333991e+04   1.168747e+05  -7.077776e+04  -9.445767e+11  -5.487945e+11  -6.107495e+10   1.506025e+05   9.674729e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.259229e-01   1.534823e+00   6.870257e+00  -1.194003e+05   5.194348e+04  -7.568039e+04  -4.049907e+11  -1.013476e+12  -5.681012e+10   1.506057e+05   9.652910e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.158222e-01   1.535576e+00   6.864046e+00  -1.236315e+05  -3.349589e+04  -7.922317e+04   3.010199e+11  -1.043352e+12  -2.877114e+10   1.506089e+05   9.537308e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.075717e-01   1.529890e+00   6.857656e+00  -7.502370e+04  -1.032111e+05  -8.001799e+04   8.677284e+11  -6.379904e+11   9.196710e+09   1.506120e+05   9.376409e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.046748e-01   1.520257e+00   6.851322e+00   5.286881e+03  -1.287978e+05  -7.789772e+04   1.068100e+12   1.845163e+10   4.183640e+10   1.506150e+05   9.238245e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.083789e-01   1.510732e+00   6.845246e+00   8.420642e+04  -1.007649e+05  -7.376665e+04   8.366490e+11   6.565628e+11   5.803999e+10   1.506181e+05   9.169862e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.172565e-01   1.505265e+00   6.839530e+00   1.301552e+05  -3.091423e+04  -6.921450e+04   2.721007e+11   1.029198e+12   5.182578e+10   1.506211e+05   9.182736e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.278129e-01   1.506161e+00   6.834134e+00   1.246442e+05   5.278538e+04  -6.606928e+04  -4.065832e+11   9.898810e+11   2.363502e+10   1.506241e+05   9.261995e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.358512e-01   1.513170e+00   6.828882e+00   6.928729e+04   1.164553e+05  -6.577214e+04  -9.295388e+11   5.435691e+11  -1.695732e+10   1.506272e+05   9.376069e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.381471e-01   1.523529e+00   6.823525e+00  -1.381603e+04   1.333673e+05  -6.864220e+04  -1.072661e+12  -1.379409e+11  -5.228010e+10   1.506303e+05   9.478038e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.338251e-01   1.533033e+00   6.817845e+00  -9.007913e+04   9.575889e+04  -7.352821e+04  -7.633599e+11  -7.680106e+11  -6.518338e+10   1.506334e+05   9.514385e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.247936e-01   1.537799e+00   6.811763e+00  -1.272258e+05   1.931746e+04  -7.830575e+04  -1.321606e+11  -1.072064e+12  -4.989422e+10   1.506365e+05   9.453905e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.149412e-01   1.535951e+00   6.805373e+00  -1.099890e+05  -6.353747e+04  -8.097964e+04   5.449787e+11  -9.245677e+11  -1.492317e+10   1.506396e+05   9.315008e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.084469e-01   1.528389e+00   6.798889e+00  -4.647084e+04  -1.184828e+05  -8.059458e+04   9.844026e+11  -4.023012e+11   2.367940e+10   1.506426e+05   9.148856e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.080341e-01   1.518333e+00   6.792553e+00   3.663946e+04  -1.239127e+05  -7.744224e+04   1.021103e+12   2.690460e+11   5.246864e+10   1.506456e+05   9.038714e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.139370e-01   1.509936e+00   6.786541e+00   1.060036e+05  -7.853797e+04  -7.273249e+04   6.540311e+11   8.257128e+11   6.144019e+10   1.506486e+05   9.003013e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.238850e-01   1.506647e+00   6.780909e+00   1.342997e+05  -6.068801e+02  -6.825763e+04   2.845987e+10   1.055941e+12   4.644378e+10   1.506515e+05   9.040923e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.340043e-01   1.509887e+00   6.775564e+00   1.100370e+05   7.906527e+04  -6.585835e+04  -6.156329e+11   8.660329e+11   1.092414e+10   1.506545e+05   9.131512e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.403137e-01   1.518475e+00   6.770284e+00   4.227051e+04   1.282977e+05  -6.671275e+04  -1.019557e+12   3.193895e+11  -3.195309e+10   1.506575e+05   9.240175e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.403252e-01   1.529030e+00   6.764806e+00  -4.180887e+04   1.263304e+05  -7.064875e+04  -1.006383e+12  -3.681383e+11  -6.288639e+10   1.506606e+05   9.319502e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.341258e-01   1.537309e+00   6.758940e+00  -1.073462e+05   7.344117e+04  -7.604414e+04  -5.724205e+11  -9.058286e+11  -6.692776e+10   1.506636e+05   9.322982e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.243913e-01   1.540000e+00   6.752662e+00  -1.270276e+05  -8.300496e+03  -8.059496e+04   9.658900e+10  -1.063293e+12  -4.286892e+10   1.506667e+05   9.235126e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.152469e-01   1.536123e+00   6.746118e+00  -9.328875e+04  -8.483592e+04  -8.247078e+04   7.144382e+11  -7.830775e+11  -2.754706e+09   1.506697e+05   9.088928e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.105113e-01   1.527403e+00   6.739555e+00  -2.083322e+04  -1.252920e+05  -8.105644e+04   1.032658e+12  -1.955317e+11   3.668936e+10   1.506726e+05   8.946272e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.121607e-01   1.517466e+00   6.733220e+00   6.080865e+04  -1.143573e+05  -7.699240e+04   9.390448e+11   4.577562e+11   6.160752e+10   1.506756e+05   8.859087e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.196216e-01   1.510359e+00   6.727267e+00   1.195577e+05  -5.702675e+04  -7.181859e+04   4.802934e+11   9.267868e+11   6.349591e+10   1.506785e+05   8.847331e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.300530e-01   1.508987e+00   6.721706e+00   1.325217e+05   2.418525e+04  -6.751252e+04  -1.682630e+11   1.034685e+12   4.020912e+10   1.506814e+05   8.903129e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.394382e-01   1.514014e+00   6.716392e+00   9.417678e+04   9.744438e+04  -6.588693e+04  -7.589547e+11   7.325857e+11  -1.528028e+09   1.506843e+05   9.002122e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.441275e-01   1.523565e+00   6.711068e+00   1.911426e+04   1.332003e+05  -6.781587e+04  -1.052205e+12   1.280080e+11  -4.530916e+10   1.506873e+05   9.106663e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.423167e-01   1.533901e+00   6.705463e+00  -6.255693e+04   1.162588e+05  -7.265038e+04  -9.161710e+11  -5.373287e+11  -7.113092e+10   1.506903e+05   9.168344e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.348496e-01   1.540918e+00   6.699420e+00  -1.172027e+05   5.318179e+04  -7.838171e+04  -4.011606e+11  -9.829536e+11  -6.722799e+10   1.506933e+05   9.156556e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.249022e-01   1.541868e+00   6.692962e+00  -1.224261e+05  -2.992968e+04  -8.261616e+04   2.731496e+11  -1.020577e+12  -3.517790e+10   1.506963e+05   9.041855e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.166352e-01   1.536510e+00   6.686286e+00  -7.685531e+04  -9.898901e+04  -8.369403e+04   8.239351e+11  -6.471480e+11   8.671814e+09   1.506992e+05   8.882949e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.134579e-01   1.527145e+00   6.679663e+00   2.928476e+02  -1.268409e+05  -8.137827e+04   1.038065e+12  -2.788994e+10   4.707368e+10   1.507021e+05   8.744328e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.167041e-01   1.517600e+00   6.673331e+00   7.829682e+04  -1.034712e+05  -7.665057e+04   8.471287e+11   5.910307e+11   6.734631e+10   1.507050e+05   8.671059e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.251958e-01   1.511712e+00   6.667416e+00   1.270798e+05  -3.851733e+04  -7.127391e+04   3.318591e+11   9.786579e+11   6.266795e+10   1.507078e+05   8.674203e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.357393e-01   1.511884e+00   6.661889e+00   1.278264e+05   4.295491e+04  -6.729770e+04  -3.151094e+11   9.897336e+11   3.304426e+10   1.507107e+05   8.740317e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.443276e-01   1.518177e+00   6.656565e+00   7.972532e+04   1.093068e+05  -6.641138e+04  -8.478728e+11   6.111324e+11  -1.215063e+10   1.507135e+05   8.842307e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.476693e-01   1.528244e+00   6.651165e+00   1.110233e+03   1.339022e+05  -6.916951e+04  -1.049389e+12  -1.940079e+10  -5.456046e+10   1.507165e+05   8.940197e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.445266e-01   1.538187e+00   6.645427e+00  -7.668705e+04   1.062053e+05  -7.453764e+04  -8.264995e+11  -6.491140e+11  -7.470943e+10   1.507194e+05   8.984760e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.362778e-01   1.544119e+00   6.639229e+00  -1.220221e+05   3.720157e+04  -8.027378e+04  -2.675142e+11  -1.014351e+12  -6.358063e+10   1.507223e+05   8.940460e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.263716e-01   1.543785e+00   6.632637e+00  -1.167823e+05  -4.491222e+04  -8.404101e+04   3.916557e+11  -9.668140e+11  -2.769570e+10   1.507252e+05   8.814344e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.188797e-01   1.537471e+00   6.625872e+00  -6.393159e+04  -1.072139e+05  -8.448018e+04   8.822287e+11  -5.392728e+11   1.662574e+10   1.507281e+05   8.657056e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.168428e-01   1.527812e+00   6.619210e+00   1.487368e+04  -1.258562e+05  -8.160150e+04   1.021486e+12   8.637230e+10   5.284492e+10   1.507309e+05   8.530006e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.211316e-01   1.518682e+00   6.612875e+00   8.897967e+04  -9.456565e+04  -7.655459e+04   7.707482e+11   6.689414e+11   6.938292e+10   1.507337e+05   8.470918e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.301955e-01   1.513695e+00   6.606970e+00   1.303558e+05  -2.572123e+04  -7.118482e+04   2.296010e+11   9.958492e+11   6.047454e+10   1.507365e+05   8.485308e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.406783e-01   1.514877e+00   6.601439e+00   1.232173e+05   5.458358e+04  -6.753114e+04  -4.035749e+11   9.451736e+11   2.743878e+10   1.507393e+05   8.557587e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.486583e-01   1.521906e+00   6.596076e+00   6.976480e+04   1.155260e+05  -6.715507e+04  -8.891929e+11   5.263147e+11  -1.849486e+10   1.507421e+05   8.647247e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.511338e-01   1.532186e+00   6.590598e+00  -9.797917e+03   1.329783e+05  -7.031932e+04  -1.031969e+12  -1.065802e+11  -5.791452e+10   1.507449e+05   8.741993e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.472286e-01   1.541803e+00   6.584763e+00  -8.423615e+04   9.943172e+04  -7.577934e+04  -7.641777e+11  -7.034156e+11  -7.365168e+10   1.507478e+05   8.778870e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.385990e-01   1.547072e+00   6.578472e+00  -1.238183e+05   2.805262e+04  -8.128870e+04  -1.919065e+11  -1.018633e+12  -5.935090e+10   1.507507e+05   8.728830e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.287781e-01   1.546043e+00   6.571814e+00  -1.131085e+05  -5.256135e+04  -8.467817e+04   4.482891e+11  -9.279359e+11  -2.293852e+10   1.507535e+05   8.604386e-23   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.217242e-01   1.539269e+00   6.565012e+00  -5.715524e+04  -1.107712e+05  -8.479675e+04   9.016935e+11  -4.803354e+11   1.958079e+10   1.507563e+05   8.455718e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.202500e-01   1.529514e+00   6.558331e+00   2.166524e+04  -1.247718e+05  -8.179798e+04   1.003738e+12   1.395954e+11   5.279287e+10   1.507591e+05   8.339461e-23   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.249952e-01   1.520620e+00   6.551976e+00   9.327955e+04  -9.009758e+04  -7.687959e+04   7.291550e+11   6.981999e+11   6.632324e+10   1.507618e+05   8.289420e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.342598e-01   1.516052e+00   6.546033e+00   1.310119e+05  -2.012873e+04  -7.183773e+04   1.834122e+11   9.946590e+11   5.564908e+10   1.507645e+05   8.310237e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.446574e-01   1.517647e+00   6.540435e+00   1.206134e+05   5.900903e+04  -6.856466e+04  -4.363373e+11   9.189977e+11   2.319990e+10   1.507672e+05   8.386682e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.523473e-01   1.524932e+00   6.534979e+00   6.542065e+04   1.173476e+05  -6.841994e+04  -8.989847e+11   4.895967e+11  -2.001856e+10   1.507700e+05   8.490614e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.544701e-01   1.535242e+00   6.529398e+00  -1.395545e+04   1.319591e+05  -7.158541e+04  -1.018415e+12  -1.382355e+11  -5.643035e+10   1.507728e+05   8.581516e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.502936e-01   1.544692e+00   6.523469e+00  -8.668250e+04   9.652409e+04  -7.682795e+04  -7.372429e+11  -7.176357e+11  -6.994476e+10   1.507756e+05   8.613907e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.415570e-01   1.549705e+00   6.517107e+00  -1.240639e+05   2.482336e+04  -8.201272e+04  -1.662133e+11  -1.012982e+12  -5.529779e+10   1.507784e+05   8.560752e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.317874e-01   1.548451e+00   6.510403e+00  -1.117490e+05  -5.477058e+04  -8.513115e+04   4.614884e+11  -9.099283e+11  -2.048612e+10   1.507812e+05   8.435863e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.248679e-01   1.541562e+00   6.503570e+00  -5.535988e+04  -1.114429e+05  -8.515618e+04   8.997240e+11  -4.618605e+11   1.940214e+10   1.507840e+05   8.289005e-23   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.235192e-01   1.531805e+00   6.496857e+00   2.289842e+04  -1.242966e+05  -8.223523e+04   9.931263e+11   1.489196e+11   5.132493e+10   1.507867e+05   8.191400e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.283261e-01   1.522966e+00   6.490461e+00   9.357973e+04  -8.931353e+04  -7.748129e+04   7.179523e+11   6.967160e+11   6.388085e+10   1.507893e+05   8.141761e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.375847e-01   1.518447e+00   6.484462e+00   1.306586e+05  -1.978799e+04  -7.262909e+04   1.792072e+11   9.861377e+11   5.357647e+10   1.507920e+05   8.162328e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.479509e-01   1.520041e+00   6.478795e+00   1.203093e+05   5.864016e+04  -6.946963e+04  -4.310224e+11   9.111780e+11   2.253397e+10   1.507947e+05   8.236182e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.556413e-01   1.527278e+00   6.473266e+00   6.581317e+04   1.166348e+05  -6.931663e+04  -8.880073e+11   4.897328e+11  -1.922992e+10   1.507974e+05   8.335585e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.578303e-01   1.537542e+00   6.467617e+00  -1.272723e+04   1.316763e+05  -7.238818e+04  -1.010011e+12  -1.278118e+11  -5.505801e+10   1.508001e+05   8.422785e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.537695e-01   1.547012e+00   6.461628e+00  -8.515925e+04   9.735476e+04  -7.753367e+04  -7.392500e+11  -7.015185e+11  -6.903609e+10   1.508029e+05   8.454673e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.451343e-01   1.552141e+00   6.455212e+00  -1.232231e+05   2.686322e+04  -8.268479e+04  -1.810400e+11  -1.000585e+12  -5.540309e+10   1.508057e+05   8.403385e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.353741e-01   1.551079e+00   6.448452e+00  -1.124606e+05  -5.220175e+04  -8.585319e+04   4.389226e+11  -9.102669e+11  -2.159709e+10   1.508084e+05   8.279622e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.283252e-01   1.544377e+00   6.441557e+00  -5.784729e+04  -1.095537e+05  -8.599808e+04   8.798383e+11  -4.784715e+11   1.758195e+10   1.508111e+05   8.131242e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.267252e-01   1.534703e+00   6.434770e+00   1.926563e+04  -1.242552e+05  -8.327221e+04   9.859114e+11   1.204668e+11   4.822362e+10   1.508137e+05   8.014003e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.312392e-01   1.525771e+00   6.428282e+00   9.016872e+04  -9.172152e+04  -7.875489e+04   7.313017e+11   6.661814e+11   6.129827e+10   1.508163e+05   7.961579e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.402900e-01   1.520971e+00   6.422174e+00   1.291351e+05  -2.424712e+04  -7.404432e+04   2.120665e+11   9.677679e+11   5.280347e+10   1.508189e+05   7.977876e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.506530e-01   1.522173e+00   6.416394e+00   1.218723e+05   5.361803e+04  -7.084767e+04  -3.892169e+11   9.169338e+11   2.427029e+10   1.508216e+05   8.047133e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.585979e-01   1.529056e+00   6.410763e+00   7.050045e+04   1.131910e+05  -7.046583e+04  -8.549418e+11   5.229792e+11  -1.543016e+10   1.508242e+05   8.143256e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.612435e-01   1.539175e+00   6.405035e+00  -6.357666e+03   1.317183e+05  -7.320252e+04  -1.003476e+12  -7.660488e+10  -5.082685e+10   1.508269e+05   8.230652e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.576760e-01   1.548815e+00   6.398993e+00  -7.970487e+04   1.015872e+05  -7.795352e+04  -7.716648e+11  -6.499006e+11  -5.806441e+10   1.508296e+05   8.277907e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.493384e-01   1.554423e+00   6.392575e+00  -1.216250e+05   3.422712e+04  -8.237873e+04  -2.420283e+11  -9.774459e+11  -4.890392e+10   1.508323e+05   8.238986e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.394983e-01   1.553981e+00   6.385854e+00  -1.161190e+05  -4.464006e+04  -8.529265e+04   3.731656e+11  -9.293337e+11  -2.176192e+10   1.508350e+05   8.134041e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.319637e-01   1.547779e+00   6.378997e+00  -6.602715e+04  -1.051306e+05  -8.567354e+04   8.367611e+11  -5.356972e+11   1.236512e+10   1.508376e+05   8.003857e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.296128e-01   1.538249e+00   6.372216e+00   9.238876e+03  -1.253150e+05  -8.344798e+04   9.849265e+11   4.486405e+10   4.155568e+10   1.508402e+05   7.894894e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.333722e-01   1.528993e+00   6.365694e+00   8.195399e+04  -9.864531e+04  -7.941155e+04   7.769447e+11   6.000101e+11   5.636286e+10   1.508428e+05   7.838502e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.419539e-01   1.523459e+00   6.359522e+00   1.260878e+05  -3.517069e+04  -7.496134e+04   2.922585e+11   9.378591e+11   5.143201e+10   1.508454e+05   7.845312e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.523467e-01   1.523746e+00   6.353668e+00   1.257719e+05   4.236821e+04  -7.170398e+04  -3.011355e+11   9.402033e+11   2.720341e+10   1.508479e+05   7.908531e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.608665e-01   1.529862e+00   6.347982e+00   8.061344e+04   1.059587e+05  -7.092329e+04  -7.935069e+11   5.980448e+11  -8.588910e+09   1.508505e+05   8.005936e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.644637e-01   1.539681e+00   6.342243e+00   6.567414e+03   1.318380e+05  -7.302253e+04  -9.982665e+11   2.639472e+10  -4.226356e+10   1.508532e+05   8.100556e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.618765e-01   1.549659e+00   6.336241e+00  -6.896098e+04   1.097004e+05  -7.725079e+04  -8.277214e+11  -5.624038e+11  -5.987643e+10   1.508558e+05   8.149398e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.541633e-01   1.556152e+00   6.329869e+00  -1.173583e+05   4.759288e+04  -8.197695e+04  -3.428155e+11  -9.388085e+11  -5.438549e+10   1.508585e+05   8.124036e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.443235e-01   1.556832e+00   6.323160e+00  -1.204646e+05  -3.085660e+04  -8.541213e+04   2.659028e+11  -9.584287e+11  -2.889428e+10   1.508611e+05   8.029311e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.361255e-01   1.551571e+00   6.316271e+00  -7.779436e+04  -9.619052e+04  -8.634400e+04   7.647316e+11  -6.240846e+11   6.132182e+09   1.508637e+05   7.901528e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.326656e-01   1.542433e+00   6.309419e+00  -5.867048e+03  -1.248380e+05  -8.450846e+04   9.764852e+11  -7.190828e+10   3.831809e+10   1.508663e+05   7.786865e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.352652e-01   1.532844e+00   6.302806e+00   6.900000e+04  -1.072808e+05  -8.056815e+04   8.381857e+11   4.959687e+11   5.731001e+10   1.508688e+05   7.719498e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.430707e-01   1.526328e+00   6.296554e+00   1.203743e+05  -5.048234e+04  -7.565528e+04   4.081083e+11   8.811519e+11   6.124725e+10   1.508713e+05   7.678446e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.534089e-01   1.525286e+00   6.290679e+00   1.303715e+05   2.551172e+04  -7.152162e+04  -1.666950e+11   9.609399e+11   3.877739e+10   1.508739e+05   7.727070e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.627079e-01   1.530208e+00   6.285043e+00   9.508757e+04   9.402170e+04  -6.987102e+04  -6.895444e+11   6.980768e+11   8.250000e+08   1.508764e+05   7.809143e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.677250e-01   1.539457e+00   6.279412e+00   2.657361e+04   1.302035e+05  -7.145181e+04  -9.700463e+11   1.764764e+11  -3.932061e+10   1.508790e+05   7.897794e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.667267e-01   1.549796e+00   6.273537e+00  -5.053679e+04   1.202858e+05  -7.577991e+04  -8.958531e+11  -4.174393e+11  -6.529837e+10   1.508816e+05   7.958035e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.601765e-01   1.557545e+00   6.267257e+00  -1.077509e+05   6.752599e+04  -8.121583e+04  -4.885733e+11  -8.589196e+11  -6.605846e+10   1.508842e+05   7.956196e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.505962e-01   1.559972e+00   6.260568e+00  -1.239078e+05  -8.477995e+03  -8.568420e+04   9.619959e+10  -9.800439e+11  -4.225739e+10   1.508867e+05   7.881161e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.416071e-01   1.556322e+00   6.253617e+00  -9.357698e+04  -7.959060e+04  -8.761431e+04   6.361787e+11  -7.426240e+11  -4.968979e+09   1.508893e+05   7.757411e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.365597e-01   1.548060e+00   6.246632e+00  -2.856188e+04  -1.202890e+05  -8.650497e+04   9.378768e+11  -2.453959e+11   3.146076e+10   1.508918e+05   7.632597e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.373334e-01   1.538268e+00   6.239843e+00   4.746420e+04  -1.167986e+05  -8.291156e+04   9.053365e+11   3.283333e+11   5.563640e+10   1.508943e+05   7.549363e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.437311e-01   1.530513e+00   6.233399e+00   1.078343e+05  -7.099659e+04  -7.810934e+04   5.590568e+11   7.819221e+11   6.097151e+10   1.508968e+05   7.526331e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.536012e-01   1.527615e+00   6.227334e+00   1.316649e+05   9.939794e+02  -7.371535e+04   1.827859e+10   9.639902e+11   4.551992e+10   1.508992e+05   7.559181e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.635810e-01   1.530704e+00   6.221551e+00   1.104117e+05   7.415054e+04  -7.129015e+04  -5.348216e+11   8.089105e+11   1.292187e+10   1.509017e+05   7.631265e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.702365e-01   1.538811e+00   6.215848e+00   5.100091e+04   1.225213e+05  -7.182977e+04  -9.054846e+11   3.615758e+11  -2.630262e+10   1.509042e+05   7.719100e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.712729e-01   1.549156e+00   6.209980e+00  -2.572076e+04   1.282428e+05  -7.526672e+04  -9.521757e+11  -2.242870e+11  -5.689248e+10   1.509067e+05   7.791165e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.664055e-01   1.558108e+00   6.203761e+00  -9.190185e+04   8.872423e+04  -8.034722e+04  -6.496001e+11  -7.324150e+11  -6.587818e+10   1.509093e+05   7.812307e-23   0.000000e+00   0.000000e+00
