     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.801253e-01   4.502008e+00   1.629213e+01  -6.669703e+05  -1.407621e+05  -1.147088e+06   2.700904e+13  -7.871012e+13  -6.106286e+12   1.334344e+06   4.417012e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.856997e-01   4.503060e+00   1.621017e+01   2.195659e+05  -7.241632e+05  -1.101482e+06   7.981893e+13   5.618531e+12   1.215751e+13   1.336370e+06   4.168460e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.036144e-01   4.505368e+00   1.612949e+01   9.490970e+05  -1.527337e+05  -9.310614e+05   2.471736e+13   7.352478e+13   1.306852e+13   1.338278e+06   3.948840e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.243004e-01   4.517193e+00   1.604980e+01   7.999161e+05   6.517603e+05  -8.550730e+05  -4.776730e+13   5.972601e+13   7.703571e+11   1.340077e+06   3.743100e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.397909e-01   4.534634e+00   1.596950e+01   1.738282e+05   9.678532e+05  -9.129132e+05  -7.368181e+13   3.433663e+12  -1.045027e+13   1.341777e+06   3.560452e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.497722e-01   4.551604e+00   1.588779e+01  -3.747389e+05   7.857779e+05  -1.023138e+06  -5.563936e+13  -4.470865e+13  -1.400959e+13   1.343387e+06   3.402362e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.573630e-01   4.565503e+00   1.580486e+01  -6.339137e+05   3.973018e+05  -1.117631e+06  -2.113352e+13  -6.663774e+13  -1.174691e+13   1.344915e+06   3.238895e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.652018e-01   4.576754e+00   1.572110e+01  -6.582443e+05   3.513249e+04  -1.173955e+06   9.467896e+12  -6.792702e+13  -7.382069e+12   1.346362e+06   3.073426e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.743021e-01   4.586717e+00   1.563681e+01  -5.756414e+05  -2.145095e+05  -1.199587e+06   2.953815e+13  -6.019133e+13  -3.448555e+12   1.347734e+06   2.917352e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.846958e-01   4.596584e+00   1.555229e+01  -4.876082e+05  -3.508691e+05  -1.207906e+06   3.980536e+13  -5.211047e+13  -9.673556e+11   1.349039e+06   2.789099e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.962336e-01   4.606991e+00   1.546759e+01  -4.404077e+05  -3.961914e+05  -1.213399e+06   4.263579e+13  -4.754793e+13   1.661672e+10   1.350282e+06   2.649824e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.086922e-01   4.618187e+00   1.538262e+01  -4.525645e+05  -3.720940e+05  -1.217860e+06   4.013155e+13  -4.773888e+13  -3.593663e+11   1.351463e+06   2.531491e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.221052e-01   4.630063e+00   1.529744e+01  -5.144499e+05  -2.782234e+05  -1.219601e+06   3.240117e+13  -5.152694e+13  -1.943146e+12   1.352588e+06   2.417688e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.366898e-01   4.642182e+00   1.521203e+01  -5.928595e+05  -9.937183e+04  -1.212862e+06   1.863577e+13  -5.638976e+13  -4.518500e+12   1.353658e+06   2.316315e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.526194e-01   4.653724e+00   1.512633e+01  -6.274379e+05   1.708117e+05  -1.188403e+06  -1.455003e+12  -5.775811e+13  -7.562071e+12   1.354679e+06   2.220271e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.695555e-01   4.663594e+00   1.504016e+01  -5.386433e+05   5.021383e+05  -1.138209e+06  -2.547180e+13  -5.001640e+13  -1.003985e+13   1.355654e+06   2.129126e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.862080e-01   4.670776e+00   1.495323e+01  -2.598397e+05   7.989461e+05  -1.065127e+06  -4.655232e+13  -2.891553e+13  -1.036207e+13   1.356586e+06   2.039812e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.003452e-01   4.675290e+00   1.486524e+01   1.996554e+05   9.058899e+05  -9.910847e+05  -5.378495e+13   4.034538e+12  -7.177200e+12   1.357478e+06   1.944007e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.096713e-01   4.679253e+00   1.477615e+01   6.875010e+05   6.760652e+05  -9.567352e+05  -3.762255e+13   3.751979e+13  -5.518257e+11   1.358331e+06   1.856309e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.141642e-01   4.686990e+00   1.468649e+01   9.116339e+05   1.253791e+05  -1.000242e+06   5.178858e+10   5.159089e+13   6.487025e+12   1.359147e+06   1.779690e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.179139e-01   4.702140e+00   1.459733e+01   6.349999e+05  -4.501047e+05  -1.115163e+06   3.876773e+13   3.170367e+13   9.255688e+12   1.359929e+06   1.709262e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.279453e-01   4.723358e+00   1.450950e+01  -4.023444e+04  -5.843373e+05  -1.228162e+06   4.781471e+13  -1.353536e+13   4.853174e+12   1.360681e+06   1.644709e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.480505e-01   4.742361e+00   1.442247e+01  -5.635490e+05  -5.592059e+04  -1.238023e+06   1.338908e+13  -4.711307e+13  -3.986161e+12   1.361402e+06   1.594808e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.719538e-01   4.750043e+00   1.433426e+01  -3.490804e+05   6.935872e+05  -1.119099e+06  -3.515221e+13  -3.191495e+13  -8.835834e+12   1.362095e+06   1.541890e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.863246e-01   4.748332e+00   1.424331e+01   4.623803e+05   8.050241e+05  -9.976281e+05  -4.251602e+13   2.031302e+13  -3.336323e+12   1.362762e+06   1.476595e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.868383e-01   4.752694e+00   1.415096e+01   8.822590e+05   5.092481e+04  -1.038220e+06   4.714476e+12   4.563211e+13   6.223888e+12   1.363405e+06   1.419632e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.886148e-01   4.773647e+00   1.406055e+01   2.679871e+05  -5.857545e+05  -1.202346e+06   4.439010e+13   6.547888e+12   6.686876e+12   1.364024e+06   1.364447e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.083580e-01   4.797585e+00   1.397261e+01  -5.270548e+05  -1.062775e+05  -1.254235e+06   1.550049e+13  -4.182933e+13  -2.985151e+12   1.364619e+06   1.326362e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.353205e-01   4.802872e+00   1.388314e+01  -1.882085e+05   7.816378e+05  -1.103346e+06  -3.845540e+13  -2.004682e+13  -7.659533e+12   1.365193e+06   1.287947e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.434459e-01   4.798011e+00   1.378969e+01   7.581494e+05   5.156524e+05  -1.012216e+06  -2.299132e+13   3.651149e+13   1.361120e+12   1.365749e+06   1.238605e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.389667e-01   4.812597e+00   1.369673e+01   5.491994e+05  -4.647509e+05  -1.161519e+06   3.487645e+13   2.296571e+13   7.285998e+12   1.366287e+06   1.195236e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.546921e-01   4.840709e+00   1.360783e+01  -4.547770e+05  -2.318520e+05  -1.267905e+06   2.191165e+13  -3.559146e+13  -1.364810e+12   1.366807e+06   1.164107e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.842657e-01   4.846484e+00   1.351784e+01  -1.669859e+05   7.772905e+05  -1.112416e+06  -3.652339e+13  -1.780910e+13  -6.976663e+12   1.367309e+06   1.132351e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.891814e-01   4.840055e+00   1.342297e+01   8.206361e+05   3.486008e+05  -1.037255e+06  -1.257487e+13   3.831411e+13   2.912107e+12   1.367795e+06   1.089683e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.848703e-01   4.861341e+00   1.333001e+01   2.397481e+05  -5.642577e+05  -1.223230e+06   3.911470e+13   4.572543e+12   5.544147e+12   1.368268e+06   1.055098e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.106948e-01   4.886172e+00   1.324117e+01  -5.468269e+05   2.250568e+05  -1.234398e+06  -4.395733e+12  -3.880365e+13  -5.140023e+12   1.368726e+06   1.035687e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.328973e-01   4.879317e+00   1.314792e+01   4.244893e+05   7.743404e+05  -1.046341e+06  -3.527378e+13   1.568336e+13  -2.718098e+12   1.369169e+06   1.000367e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.245617e-01   4.885947e+00   1.305218e+01   6.617969e+05  -3.408648e+05  -1.149627e+06   2.543627e+13   2.760524e+13   6.445121e+12   1.369600e+06   9.695831e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.394512e-01   4.917796e+00   1.296222e+01  -4.754448e+05  -1.590294e+05  -1.274997e+06   1.631468e+13  -3.389547e+13  -1.867093e+12   1.370021e+06   9.487581e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.698616e-01   4.917077e+00   1.287024e+01   1.320044e+05   8.274322e+05  -1.084436e+06  -3.685723e+13  -3.319928e+11  -4.752546e+12   1.370427e+06   9.242813e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.630928e-01   4.915996e+00   1.277337e+01   7.669793e+05  -1.711032e+05  -1.123220e+06   1.564196e+13   3.251090e+13   5.716594e+12   1.370824e+06   8.934527e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.729572e-01   4.949328e+00   1.268242e+01  -4.131969e+05  -2.529469e+05  -1.282771e+06   2.064005e+13  -2.958588e+13  -8.245961e+11   1.371210e+06   8.723245e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.054698e-01   4.949860e+00   1.259035e+01   1.085720e+05   8.187467e+05  -1.095037e+06  -3.531506e+13  -1.528777e+12  -4.656116e+12   1.371583e+06   8.521160e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.972786e-01   4.948663e+00   1.249284e+01   7.307142e+05  -2.214671e+05  -1.139847e+06   1.777228e+13   2.973749e+13   5.604492e+12   1.371949e+06   8.260210e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.105943e-01   4.983147e+00   1.240197e+01  -4.765833e+05  -1.232387e+05  -1.280976e+06   1.352836e+13  -3.190645e+13  -1.972971e+12   1.372304e+06   8.085687e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.405759e-01   4.977777e+00   1.230845e+01   3.287007e+05   7.843933e+05  -1.077427e+06  -3.273572e+13   9.576246e+12  -3.026131e+12   1.372649e+06   7.871886e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.282271e-01   4.984878e+00   1.221094e+01   5.222243e+05  -4.292241e+05  -1.195048e+06   2.772584e+13   1.835847e+13   5.512616e+12   1.372987e+06   7.631644e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.532389e-01   5.016447e+00   1.212073e+01  -5.155084e+05   2.441282e+05  -1.249259e+06  -4.954308e+12  -3.279363e+13  -4.373036e+12   1.373315e+06   7.520711e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.711434e-01   5.002675e+00   1.202429e+01   6.839206e+05   5.249666e+05  -1.069362e+06  -1.938272e+13   2.654352e+13   6.241252e+11   1.373634e+06   7.265645e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.613056e-01   5.027071e+00   1.192864e+01   3.027914e+04  -5.199674e+05  -1.271395e+06   3.171605e+13  -6.024455e+12   3.210905e+12   1.373947e+06   7.079778e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.983849e-01   5.042268e+00   1.183762e+01  -1.960874e+05   7.091194e+05  -1.160717e+06  -2.738526e+13  -1.619421e+13  -5.276153e+12   1.374250e+06   6.998967e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.937006e-01   5.032960e+00   1.173853e+01   7.695112e+05  -9.482362e+04  -1.135008e+06   1.051331e+13   2.957075e+13   4.648458e+12   1.374548e+06   6.776637e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.005708e+00   5.070111e+00   1.164669e+01  -4.807725e+05  -6.359157e+04  -1.286467e+06   9.770474e+12  -2.985631e+13  -2.183252e+12   1.374839e+06   6.678925e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.033154e+00   5.059081e+00   1.155116e+01   5.361245e+05   6.611736e+05  -1.079992e+06  -2.485555e+13   1.861152e+13  -9.535916e+11   1.375123e+06   6.502867e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.019510e+00   5.078987e+00   1.145395e+01   1.227253e+05  -5.201284e+05  -1.267333e+06   3.038425e+13  -1.443257e+12   3.527263e+12   1.375401e+06   6.321029e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.057594e+00   5.096046e+00   1.136263e+01  -1.796674e+05   7.055253e+05  -1.167230e+06  -2.610697e+13  -1.480281e+13  -4.936850e+12   1.375671e+06   6.238135e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.050116e+00   5.087542e+00   1.126267e+01   7.112794e+05  -1.926569e+05  -1.161965e+06   1.456939e+13   2.566995e+13   4.654603e+12   1.375935e+06   6.023380e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.068969e+00   5.124877e+00   1.117097e+01  -5.004613e+05   1.488576e+05  -1.273298e+06  -2.337110e+11  -2.948934e+13  -3.362575e+12   1.376193e+06   5.945377e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.087099e+00   5.108446e+00   1.107301e+01   7.256112e+05   4.164476e+05  -1.093005e+06  -1.292573e+13   2.621108e+13   1.397917e+12   1.376445e+06   5.779207e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.081176e+00   5.141205e+00   1.097755e+01  -2.455621e+05  -3.686694e+05  -1.303481e+06   2.274464e+13  -1.789323e+13   7.695396e+11   1.376692e+06   5.659938e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.118567e+00   5.139425e+00   1.088343e+01   3.056779e+05   7.586104e+05  -1.107707e+06  -2.759772e+13   7.312430e+12  -2.615264e+12   1.376933e+06   5.552891e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.102154e+00   5.152101e+00   1.078415e+01   2.439055e+05  -4.969932e+05  -1.260993e+06   2.774298e+13   3.812593e+12   3.857153e+12   1.377169e+06   5.400333e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.141405e+00   5.172026e+00   1.069254e+01  -1.571781e+05   7.011139e+05  -1.175144e+06  -2.431803e+13  -1.323463e+13  -4.650157e+12   1.377399e+06   5.328161e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.131205e+00   5.165355e+00   1.059148e+01   6.268599e+05  -2.886189e+05  -1.192307e+06   1.815930e+13   2.028680e+13   4.630151e+12   1.377625e+06   5.158191e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.159207e+00   5.200782e+00   1.050005e+01  -4.233916e+05   4.056146e+05  -1.246865e+06  -1.096667e+13  -2.480247e+13  -4.350585e+12   1.377844e+06   5.103055e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.163718e+00   5.183985e+00   1.039943e+01   7.807198e+05   4.575227e+04  -1.134650e+06   3.730276e+12   2.659142e+13   3.632464e+12   1.378060e+06   4.968330e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.176559e+00   5.224881e+00   1.030661e+01  -4.672333e+05   7.744417e+04  -1.294344e+06   3.204939e+12  -2.656495e+13  -2.751964e+12   1.378271e+06   4.897632e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.196149e+00   5.207385e+00   1.020766e+01   7.501605e+05   3.486862e+05  -1.102669e+06  -8.859222e+12   2.495850e+13   1.858940e+12   1.378478e+06   4.772651e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.196027e+00   5.246118e+00   1.011276e+01  -3.725871e+05  -1.749485e+05  -1.315802e+06   1.370908e+13  -2.243271e+13  -9.045259e+11   1.378682e+06   4.686807e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.226827e+00   5.233442e+00   1.001565e+01   6.272557e+05   5.551374e+05  -1.095300e+06  -1.712059e+13   1.958960e+13   1.179185e+11   1.378880e+06   4.585815e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.217998e+00   5.266389e+00   9.918701e+00  -2.313359e+05  -3.293291e+05  -1.319043e+06   1.979831e+13  -1.643228e+13   6.254107e+11   1.379075e+06   4.488890e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.255645e+00   5.260173e+00   9.823081e+00   4.917995e+05   6.697472e+05  -1.100883e+06  -2.137383e+13   1.376703e+13  -1.178770e+12   1.379264e+06   4.390982e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.242160e+00   5.287180e+00   9.724529e+00  -1.026829e+05  -4.032573e+05  -1.315190e+06   2.250010e+13  -1.113944e+13   1.654022e+12   1.379451e+06   4.292618e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.283580e+00   5.286597e+00   9.630005e+00   3.920629e+05   7.239820e+05  -1.107034e+06  -2.302950e+13   9.432077e+12  -1.993246e+12   1.379633e+06   4.227388e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.268072e+00   5.309553e+00   9.530484e+00  -1.860467e+04  -4.301496e+05  -1.310919e+06   2.332546e+13  -7.820863e+12   2.230555e+12   1.379813e+06   4.139790e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.311361e+00   5.312364e+00   9.436572e+00   3.431144e+05   7.429611e+05  -1.111147e+06  -2.327136e+13   7.197518e+12  -2.378851e+12   1.379988e+06   4.064835e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.295410e+00   5.333795e+00   9.336508e+00   1.476902e+04  -4.300315e+05  -1.311372e+06   2.318190e+13  -6.671161e+12   2.444237e+12   1.380160e+06   3.990245e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.339681e+00   5.337585e+00   9.242845e+00   3.486698e+05   7.456881e+05  -1.108010e+06  -2.283042e+13   7.099947e+12  -2.411264e+12   1.380329e+06   3.920417e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.324087e+00   5.360299e+00   9.142774e+00  -7.076224e+03  -4.122601e+05  -1.317482e+06   2.236925e+13  -7.589199e+12   2.250357e+12   1.380495e+06   3.823527e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.368134e+00   5.362326e+00   9.048657e+00   4.007225e+05   7.264284e+05  -1.103601e+06  -2.168953e+13   8.917580e+12  -2.010728e+12   1.380657e+06   3.762999e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.353785e+00   5.388605e+00   8.949028e+00  -7.317102e+04  -3.748829e+05  -1.326937e+06   2.089003e+13  -1.018435e+13   1.721229e+12   1.380816e+06   3.689659e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.396464e+00   5.386625e+00   8.854039e+00   4.932014e+05   6.811203e+05  -1.095405e+06  -1.960389e+13   1.218974e+13  -1.251895e+12   1.380972e+06   3.631988e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.384929e+00   5.418624e+00   8.755481e+00  -1.830618e+05  -2.984025e+05  -1.336020e+06   1.783074e+13  -1.413615e+13   7.102838e+11   1.381125e+06   3.522702e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.423429e+00   5.410286e+00   8.658766e+00   6.196811e+05   5.738392e+05  -1.092987e+06  -1.529283e+13   1.652575e+13   1.260644e+09   1.381273e+06   3.446627e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.418372e+00   5.449376e+00   8.561951e+00  -3.054841e+05  -1.519589e+05  -1.338621e+06   1.239392e+13  -1.854535e+13  -7.268644e+11   1.381419e+06   3.386823e-18   0.000000e+00   0.000000e+00
