     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.603227e+00   7.412204e+00   9.325072e+00   7.986650e+05   1.110797e+06  -1.676192e+06  -4.447347e+13   2.640017e+13  -3.711421e+12   2.163644e+06   4.485205e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.595800e+00   7.434379e+00   9.169368e+00   7.870168e+05  -5.992024e+05  -1.924848e+06   4.398489e+13   2.342305e+13   1.067914e+13   2.164135e+06   4.334897e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.640011e+00   7.483700e+00   9.026060e+00  -6.399818e+05   3.934391e+05  -2.030064e+06  -4.829659e+12  -4.949214e+13  -8.081830e+12   2.164609e+06   4.237893e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.678605e+00   7.473396e+00   8.873123e+00   9.947828e+05   9.736746e+05  -1.658280e+06  -3.550956e+13   3.442659e+13  -1.102634e+12   2.165070e+06   4.088060e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.672775e+00   7.507439e+00   8.718445e+00   4.710224e+05  -6.739790e+05  -2.003337e+06   4.768658e+13   5.330123e+12   9.406880e+12   2.165518e+06   3.995452e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.730760e+00   7.548565e+00   8.576447e+00  -4.332102e+05   8.634555e+05  -1.938588e+06  -2.669503e+13  -3.848132e+13  -1.118625e+13   2.165952e+06   3.876115e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.752570e+00   7.537601e+00   8.419289e+00   1.301492e+06   4.623932e+05  -1.668980e+06  -8.791226e+12   4.630581e+13   5.960057e+12   2.166375e+06   3.774737e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.762582e+00   7.593729e+00   8.270400e+00  -1.786993e+05  -4.441556e+05  -2.113233e+06   3.737469e+13  -2.789824e+13   2.692796e+12   2.166786e+06   3.651341e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.828527e+00   7.608093e+00   8.125701e+00   3.087135e+05   1.270462e+06  -1.728382e+06  -4.490817e+13  -2.154132e+12  -9.616880e+12   2.167183e+06   3.537919e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.825676e+00   7.619992e+00   7.966085e+00   1.032842e+06  -3.830413e+05  -1.866780e+06   3.248735e+13   2.935110e+13   1.194090e+13   2.167568e+06   3.448153e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.876044e+00   7.679294e+00   7.825791e+00  -5.097296e+05   5.529289e+05  -2.033326e+06  -8.300752e+12  -4.284040e+13  -9.578646e+12   2.167942e+06   3.342916e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.912743e+00   7.668082e+00   7.669835e+00   1.277626e+06   6.643810e+05  -1.621054e+06  -1.591033e+13   4.072625e+13   4.139908e+12   2.168304e+06   3.231711e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.923104e+00   7.728077e+00   7.520687e+00  -1.203012e+05  -3.639427e+05  -2.134511e+06   3.402157e+13  -2.662304e+13   2.613102e+12   2.168655e+06   3.139184e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.994368e+00   7.740582e+00   7.376659e+00   5.762658e+05   1.279399e+06  -1.653964e+06  -4.099702e+13   7.935866e+12  -8.156246e+12   2.168996e+06   3.034852e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.991188e+00   7.768737e+00   7.217515e+00   7.454969e+05  -5.043465e+05  -1.973789e+06   3.882429e+13   1.131851e+13   1.176276e+13   2.169326e+06   2.974621e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.062986e+00   7.818556e+00   7.081301e+00  -1.382436e+05   1.100648e+06  -1.864626e+06  -2.949895e+13  -2.590838e+13  -1.311528e+13   2.169647e+06   2.874264e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.077775e+00   7.818994e+00   6.919856e+00   1.302638e+06  -2.737493e+04  -1.735254e+06   1.704804e+13   3.513494e+13   1.223386e+13   2.169959e+06   2.810204e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.128432e+00   7.890882e+00   6.783162e+00  -3.825370e+05   5.542034e+05  -2.063142e+06  -3.328740e+12  -3.871105e+13  -9.789188e+12   2.170260e+06   2.694640e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.172241e+00   7.883501e+00   6.626710e+00   1.391196e+06   5.682932e+05  -1.566179e+06  -7.853036e+12   3.817065e+13   6.864700e+12   2.170553e+06   2.628797e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.200864e+00   7.958390e+00   6.484601e+00  -2.300417e+05   7.471681e+04  -2.157319e+06   1.806752e+13  -3.425956e+13  -3.120145e+12   2.170835e+06   2.535581e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.268942e+00   7.958800e+00   6.336357e+00   1.217004e+06   1.003415e+06  -1.491906e+06  -2.417119e+13   2.966917e+13   2.275021e+11   2.171111e+06   2.460099e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.284317e+00   8.026886e+00   6.188298e+00   7.077551e+04  -1.909473e+05  -2.161806e+06   2.936926e+13  -2.358640e+13   3.038248e+12   2.171376e+06   2.399430e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.367328e+00   8.040839e+00   6.047989e+00   9.925747e+05   1.241940e+06  -1.479320e+06  -3.143748e+13   1.903167e+13  -5.125072e+12   2.171637e+06   2.313781e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.378058e+00   8.100596e+00   5.895494e+00   3.547248e+05  -2.879912e+05  -2.123282e+06   3.339755e+13  -1.388690e+13   7.456666e+12   2.171888e+06   2.292540e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.469439e+00   8.127046e+00   5.761832e+00   8.347148e+05   1.353006e+06  -1.480133e+06  -3.323424e+13   1.099798e+13  -8.697724e+12   2.172135e+06   2.187622e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.481476e+00   8.181667e+00   5.607030e+00   5.686551e+05  -2.849155e+05  -2.077175e+06   3.367769e+13  -7.504382e+12   1.024283e+13   2.172372e+06   2.178488e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.578207e+00   8.217615e+00   5.478969e+00   7.638653e+05   1.410426e+06  -1.465412e+06  -3.287162e+13   6.525282e+12  -1.086280e+13   2.172608e+06   2.087652e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.593754e+00   8.271370e+00   5.323796e+00   6.987456e+05  -2.433811e+05  -2.042971e+06   3.282156e+13  -4.720545e+12   1.178207e+13   2.172835e+06   2.083414e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.694395e+00   8.312949e+00   5.200014e+00   7.683755e+05   1.442825e+06  -1.431798e+06  -3.187556e+13   5.224604e+12  -1.184947e+13   2.173060e+06   1.991990e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.714303e+00   8.369321e+00   5.045904e+00   7.664674e+05  -1.912095e+05  -2.024624e+06   3.200212e+13  -4.845141e+12   1.256676e+13   2.173278e+06   2.029019e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.819369e+00   8.413225e+00   4.926419e+00   8.437573e+05   1.472232e+06  -1.358196e+06  -3.098984e+13   6.563799e+12  -1.214551e+13   2.173497e+06   1.937590e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.844330e+00   8.475827e+00   4.775226e+00   7.832961e+05  -1.228018e+05  -2.023951e+06   3.103646e+13  -7.127045e+12   1.243818e+13   2.173709e+06   1.967911e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.953396e+00   8.519522e+00   4.659002e+00   9.628413e+05   1.485465e+06  -1.261851e+06  -3.002645e+13   9.735650e+12  -1.145936e+13   2.173923e+06   1.899145e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.983721e+00   8.590431e+00   4.512340e+00   7.653614e+05  -4.001163e+04  -2.034567e+06   3.009656e+13  -1.082425e+13   1.152888e+13   2.174130e+06   1.946971e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.096472e+00   8.632304e+00   4.398977e+00   1.107996e+06   1.481940e+06  -1.141914e+06  -2.883981e+13   1.379913e+13  -1.008496e+13   2.174343e+06   1.893429e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.133423e+00   8.712603e+00   4.258709e+00   7.456313e+05   6.768814e+04  -2.041597e+06   2.878494e+13  -1.483815e+13   1.001524e+13   2.174550e+06   1.936206e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.249117e+00   8.752948e+00   4.147726e+00   1.246143e+06   1.461517e+06  -1.020142e+06  -2.743893e+13   1.766717e+13  -8.217753e+12   2.174763e+06   1.908819e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.292740e+00   8.841844e+00   4.014778e+00   7.323732e+05   1.797235e+05  -2.040056e+06   2.749128e+13  -1.848861e+13   8.234764e+12   2.174971e+06   1.964533e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.411083e+00   8.881280e+00   3.906531e+00   1.364845e+06   1.437852e+06  -8.951123e+05  -2.619212e+13   2.088987e+13  -6.393930e+12   2.175189e+06   1.961398e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.461494e+00   8.977364e+00   3.781386e+00   7.512007e+05   2.843068e+05  -2.021694e+06   2.668512e+13  -2.124694e+13   6.921485e+12   2.175403e+06   2.042924e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.582909e+00   9.017970e+00   3.677531e+00   1.435567e+06   1.440561e+06  -7.728510e+05  -2.589034e+13   2.271089e+13  -5.774843e+12   2.175631e+06   2.056901e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.638969e+00   9.118527e+00   3.558890e+00   8.283649e+05   3.440025e+05  -1.982378e+06   2.696511e+13  -2.208300e+13   7.429282e+12   2.175856e+06   2.142524e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.764491e+00   9.163126e+00   3.462360e+00   1.431749e+06   1.496447e+06  -6.679309e+05  -2.701805e+13   2.245177e+13  -7.632647e+12   2.176095e+06   2.180742e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.824291e+00   9.264601e+00   3.346969e+00   9.792151e+05   3.352276e+05  -1.914469e+06   2.856500e+13  -2.044529e+13   1.102337e+13   2.176335e+06   2.287799e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.954621e+00   9.316405e+00   3.261832e+00   1.331981e+06   1.612474e+06  -6.027408e+05  -2.903270e+13   1.905892e+13  -1.319440e+13   2.176590e+06   2.330156e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.017641e+00   9.414104e+00   3.145702e+00   1.230939e+06   2.657533e+05  -1.775622e+06   3.019195e+13  -1.482024e+13   1.870392e+13   2.176848e+06   2.500876e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.151007e+00   9.478307e+00   3.076373e+00   1.103943e+06   1.761399e+06  -6.470396e+05  -2.951180e+13   9.997911e+12  -2.315797e+13   2.177126e+06   2.545747e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.220593e+00   9.564931e+00   2.956444e+00   1.601961e+06   2.047802e+05  -1.460448e+06   2.743201e+13  -1.669292e+12   2.984475e+13   2.177412e+06   2.780913e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.349298e+00   9.649391e+00   2.903677e+00   7.731242e+05   1.806147e+06  -9.394518e+05  -2.152160e+13  -8.373150e+12  -3.382695e+13   2.177719e+06   2.835017e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.435894e+00   9.716544e+00   2.783944e+00   1.971582e+06   3.638304e+05  -8.510925e+05   1.174001e+13   2.051840e+13   3.594569e+13   2.178042e+06   3.128945e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.545559e+00   9.825575e+00   2.736110e+00   6.081243e+05   1.456345e+06  -1.501534e+06   3.194276e+12  -3.186344e+13  -2.962349e+13   2.178385e+06   3.218026e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.662062e+00   9.875738e+00   2.637065e+00   1.915496e+06   1.026280e+06  -1.568114e+05  -1.903577e+13   3.799158e+13   1.598385e+13   2.178753e+06   3.486700e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.746204e+00   9.993207e+00   2.566273e+00   1.107035e+06   6.268224e+05  -1.769241e+06   3.202260e+13  -3.307887e+13   8.305067e+12   2.179139e+06   3.703516e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.882586e+00   1.005681e+01   2.512618e+00   1.120162e+06   1.847264e+06  -2.886337e+05  -3.261427e+13   1.478366e+13  -3.203725e+13   2.179554e+06   3.908110e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.970826e+00   1.014277e+01   2.411409e+00   2.005058e+06   2.868813e+05  -8.061156e+05   1.613268e+13   1.456721e+13   4.527985e+13   2.179995e+06   4.272259e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.081819e+00   1.025062e+01   2.376304e+00   7.052637e+05   1.395174e+06  -1.520044e+06   1.372927e+13  -3.956550e+13  -2.996263e+13   2.180468e+06   4.492557e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.210857e+00   1.030693e+01   2.305655e+00   1.556408e+06   1.519433e+06   1.599657e+05  -3.614453e+13   3.814828e+13  -1.049838e+13   2.180979e+06   4.868037e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.298412e+00   1.040852e+01   2.223615e+00   1.905650e+06   2.205662e+05  -1.038698e+06   2.682943e+13  -1.113730e+12   4.895617e+13   2.181524e+06   5.287347e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.414435e+00   1.050946e+01   2.196123e+00   7.093196e+05   1.492116e+06  -1.425505e+06   1.413224e+13  -4.180342e+13  -3.674787e+13   2.182111e+06   5.595414e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.543899e+00   1.057017e+01   2.136126e+00   1.373461e+06   1.681071e+06   2.279833e+05  -4.056918e+13   3.644752e+13  -2.419070e+13   2.182744e+06   6.043196e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.639774e+00   1.066213e+01   2.057108e+00   2.120141e+06   2.975512e+05  -4.287081e+05   8.347668e+12   2.298431e+13   5.714520e+13   2.183421e+06   6.563500e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.742200e+00   1.077140e+01   2.022473e+00   1.167723e+06   7.928695e+05  -1.666821e+06   4.097366e+13  -4.930039e+13   5.228961e+12   2.184150e+06   7.032219e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.870491e+00   1.084838e+01   1.993178e+00   6.926129e+05   1.964254e+06  -6.602611e+05  -1.454020e+13  -1.603286e+13  -6.301709e+13   2.184938e+06   7.552653e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.990504e+00   1.091679e+01   1.931169e+00   1.570263e+06   1.434654e+06   5.036926e+05  -4.471944e+13   5.224477e+13  -9.298834e+12   2.185787e+06   8.198988e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.090438e+00   1.100971e+01   1.867122e+00   2.159433e+06   3.053380e+05  -1.589885e+05   2.906101e+11   3.183074e+13   6.475076e+13   2.186701e+06   8.870614e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.191243e+00   1.111406e+01   1.829661e+00   1.653200e+06   3.399958e+05  -1.391869e+06   4.610672e+13  -3.731316e+13   4.560869e+13   2.187685e+06   9.547639e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.306036e+00   1.120588e+01   1.807031e+00   8.586989e+05   1.294425e+06  -1.541982e+06   3.613812e+13  -6.100192e+13  -3.112267e+13   2.188745e+06   1.023559e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.428449e+00   1.128280e+01   1.777414e+00   6.293354e+05   1.995973e+06  -6.446952e+05  -1.014319e+13  -2.156255e+13  -7.675926e+13   2.189886e+06   1.103923e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.547714e+00   1.135664e+01   1.734999e+00   1.006519e+06   1.918050e+06   3.301268e+05  -4.713675e+13   3.498766e+13  -5.935405e+13   2.191114e+06   1.192258e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.659940e+00   1.143620e+01   1.687177e+00   1.568194e+06   1.335787e+06   7.504704e+05  -5.423876e+13   6.728124e+13  -6.317920e+12   2.192434e+06   1.286123e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.767275e+00   1.152227e+01   1.642086e+00   1.980927e+06   7.117561e+05   6.183263e+05  -3.835255e+13   6.750780e+13   4.529214e+13   2.193854e+06   1.385737e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.873164e+00   1.161145e+01   1.602842e+00   2.163640e+06   2.916275e+05   2.309024e+05  -1.489006e+13   4.903814e+13   7.796764e+13   2.195382e+06   1.495150e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.979631e+00   1.170053e+01   1.568639e+00   2.189931e+06   8.742592e+04  -1.532263e+05   5.454727e+12   2.706614e+13   9.279106e+13   2.197025e+06   1.612136e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.087201e+00   1.178789e+01   1.537529e+00   2.160083e+06   1.197186e+04  -4.105808e+05   1.860847e+13   1.069045e+13   9.796668e+13   2.198790e+06   1.732831e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.195873e+00   1.187298e+01   1.508021e+00   2.143173e+06  -1.548237e+04  -4.995785e+05   2.364802e+13   4.009790e+12   1.011087e+14   2.200684e+06   1.863568e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.305517e+00   1.195573e+01   1.479528e+00   2.164268e+06  -3.030916e+04  -4.086259e+05   2.007439e+13   8.809580e+12   1.053861e+14   2.202714e+06   2.003347e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.416069e+00   1.203621e+01   1.452414e+00   2.200922e+06  -8.257341e+03  -1.319751e+05   6.638689e+12   2.603459e+13   1.081423e+14   2.204891e+06   2.151068e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.527480e+00   1.211482e+01   1.427869e+00   2.180357e+06   1.358412e+05   3.153014e+05  -1.781008e+13   5.435462e+13   1.001638e+14   2.207221e+06   2.309741e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.639077e+00   1.219288e+01   1.407649e+00   1.984604e+06   5.185221e+05   8.217778e+05  -4.992342e+13   8.532798e+13   6.689920e+13   2.209715e+06   2.479271e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.748861e+00   1.227317e+01   1.392668e+00   1.512303e+06   1.186588e+06   1.095255e+06  -7.536231e+13   9.790340e+13  -1.869609e+12   2.212382e+06   2.663051e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.853555e+00   1.235904e+01   1.380120e+00   8.450145e+05   1.919754e+06   7.125731e+05  -6.736343e+13   6.268960e+13  -8.877969e+13   2.215234e+06   2.859066e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.951457e+00   1.245046e+01   1.361978e+00   4.161056e+05   2.129853e+06  -4.597375e+05  -7.329249e+12  -2.638346e+13  -1.292415e+14   2.218282e+06   3.060447e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.047277e+00   1.253935e+01   1.330482e+00   7.994819e+05   1.297601e+06  -1.616255e+06   7.020047e+13  -1.057927e+14  -5.032576e+13   2.221536e+06   3.280415e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.151691e+00   1.261364e+01   1.292261e+00   1.837700e+06   1.616113e+04  -1.254297e+06   7.069610e+13  -6.660016e+13   1.025613e+14   2.225008e+06   3.519928e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.266949e+00   1.267638e+01   1.270955e+00   2.141153e+06   7.084007e+04   6.144914e+05  -3.641205e+13   7.731982e+13   1.183083e+14   2.228712e+06   3.770386e-16   0.000000e+00   0.000000e+00
