       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   3.64223617e-02   2.71571335e-02  -2.94663461e-01   1.87948430e-14  -9.62812992e-14  -6.55042710e-15
  5.04000000e-05   3.24334953e-02   2.43765429e-02  -2.97512623e-01   6.12434564e-14   7.87298485e-14   1.31271771e-14
  5.04800000e-05   3.94385792e-02   2.96341225e-02  -3.10933208e-01  -1.05115321e-13  -1.27863647e-14  -1.45513940e-14
  5.05600000e-05   2.96436800e-02   2.22494951e-02  -3.17529119e-01   9.35317144e-14  -5.85111001e-14   4.63195874e-15
  5.06400000e-05   3.41768856e-02   2.59462971e-02  -3.22843218e-01  -3.83239449e-14   1.06700339e-13   4.51824763e-15
  5.07200000e-05   3.36134560e-02   2.53591894e-02  -3.35988946e-01  -2.73284637e-14  -1.15056824e-13  -1.14180896e-14
  5.08000000e-05   2.81560649e-02   2.11979167e-02  -3.37287931e-01   8.42142657e-14   8.55774139e-14   1.24084049e-14
  5.08800000e-05   3.52927194e-02   2.62464440e-02  -3.49965190e-01  -1.20281977e-13  -3.73806188e-14  -1.49334463e-14
  5.09600000e-05   2.56345153e-02   1.92170121e-02  -3.53544563e-01   1.28390880e-13  -1.37531820e-14   8.56170123e-15
  5.10400000e-05   3.29757666e-02   2.48023604e-02  -3.61426201e-01  -1.17351127e-13   6.42499465e-14  -6.29780867e-15
  5.11200000e-05   2.55691742e-02   1.90778216e-02  -3.69429420e-01   9.57303712e-14  -9.89435498e-14   1.51617364e-15
  5.12000000e-05   2.98793382e-02   2.22745332e-02  -3.72786598e-01  -6.43998368e-14   1.24516834e-13   2.27832719e-15
  5.12800000e-05   2.74100746e-02   2.02753356e-02  -3.83655790e-01   3.83230878e-14  -1.40003787e-13  -4.66090991e-15
  5.13600000e-05   2.80607090e-02   2.10063085e-02  -3.84417860e-01  -1.11021844e-14   1.46208751e-13   7.17909142e-15
  5.14400000e-05   2.77724190e-02   2.08667266e-02  -3.96410970e-01  -7.20208925e-15  -1.51957381e-13  -8.50347952e-15
  5.15200000e-05   2.60349296e-02   1.96666181e-02  -3.95970809e-01   2.19772219e-14   1.51573071e-13   8.97314916e-15
  5.16000000e-05   2.73977299e-02   2.05039317e-02  -4.08372728e-01  -2.89341206e-14  -1.56299241e-13  -9.78879808e-15
  5.16800000e-05   2.48783166e-02   1.86565040e-02  -4.06939789e-01   3.05502837e-14   1.56638713e-13   9.04893183e-15
  5.17600000e-05   2.57060686e-02   1.93207890e-02  -4.18735770e-01  -2.48045615e-14  -1.63371623e-13  -9.06083666e-15
  5.18400000e-05   2.44520584e-02   1.82989051e-02  -4.16858925e-01   1.39384538e-14   1.65053061e-13   8.06295364e-15
  5.19200000e-05   2.47721766e-02   1.86451734e-02  -4.27971420e-01   5.52603076e-15  -1.71027969e-13  -7.13121063e-15
  5.20000000e-05   2.51815158e-02   1.92601796e-02  -4.26455957e-01  -2.84771803e-14   1.69255117e-13   5.96259788e-15
  5.20800000e-05   2.35690360e-02   1.78254038e-02  -4.36290429e-01   6.13891818e-14  -1.65606921e-13  -3.44982678e-15
  5.21600000e-05   2.63154192e-02   1.97277553e-02  -4.36083016e-01  -9.31231994e-14   1.51362222e-13   1.22788744e-15
  5.22400000e-05   2.15406893e-02   1.60965563e-02  -4.43258070e-01   1.31241381e-13  -1.25326520e-13   1.82671108e-15
  5.23200000e-05   2.74733775e-02   2.05561693e-02  -4.45490781e-01  -1.60253191e-13   8.90366348e-14  -5.77440518e-15
  5.24000000e-05   2.01275672e-02   1.50434538e-02  -4.48624957e-01   1.81829552e-13  -3.51043946e-14   6.98065309e-15
  5.24800000e-05   2.76663947e-02   2.08246035e-02  -4.54766416e-01  -1.87075860e-13  -2.26175096e-14  -1.24167376e-14
  5.25600000e-05   2.01264291e-02   1.52770306e-02  -4.53154992e-01   1.66706819e-13   8.77317927e-14   1.03617842e-14
  5.26400000e-05   2.65357502e-02   1.99635034e-02  -4.62519896e-01  -1.26804112e-13  -1.45536166e-13  -1.35567227e-14
  5.27200000e-05   2.19057461e-02   1.65671109e-02  -4.58563012e-01   5.99937821e-14   1.82647446e-13   9.46467322e-15
  5.28000000e-05   2.26320154e-02   1.70099587e-02  -4.67802575e-01   2.10493968e-14  -1.95869002e-13  -6.10371452e-15
  5.28800000e-05   2.47041574e-02   1.87117897e-02  -4.65040860e-01  -9.99957557e-14   1.69415203e-13   1.50470815e-15
  5.29600000e-05   1.95791701e-02   1.47709569e-02  -4.69946541e-01   1.67939318e-13  -1.07261909e-13   3.62541541e-15
  5.30400000e-05   2.63875809e-02   1.99065700e-02  -4.72485274e-01  -1.99600884e-13   2.26771145e-14  -1.01919810e-14
  5.31200000e-05   1.89365985e-02   1.42567062e-02  -4.70723429e-01   1.85579735e-13   7.56604741e-14   9.75714781e-15
  5.32000000e-05   2.50100492e-02   1.88453337e-02  -4.78321486e-01  -1.29941064e-13  -1.57403196e-13  -1.29957536e-14
  5.32800000e-05   2.14316858e-02   1.63054421e-02  -4.72841552e-01   3.61532079e-14   1.99109808e-13   8.50474672e-15
  5.33600000e-05   2.12122888e-02   1.59756418e-02  -4.80163612e-01   7.03595243e-14  -1.93730985e-13  -3.33738384e-15
  5.34400000e-05   2.48297545e-02   1.89831655e-02  -4.77573428e-01  -1.56140154e-13   1.33661474e-13  -2.80502164e-15
  5.35200000e-05   1.82685526e-02   1.39888433e-02  -4.78713464e-01   2.03540728e-13  -3.22330554e-14   6.82556809e-15
  5.36000000e-05   2.57944977e-02   1.96214418e-02  -4.82648309e-01  -1.93702235e-13  -7.57084444e-14  -1.34299874e-14
  5.36800000e-05   2.00208756e-02   1.51896931e-02  -4.77068039e-01   1.23632693e-13   1.64543002e-13   1.04274276e-14
  5.37600000e-05   2.27790255e-02   1.72759144e-02  -4.84346521e-01  -1.95201002e-14  -2.08458422e-13  -8.35343816e-15
  5.38400000e-05   2.41478346e-02   1.82417338e-02  -4.78618424e-01  -8.96952756e-14   1.86876044e-13   2.59705081e-15
  5.39200000e-05   1.94173538e-02   1.45998514e-02  -4.81462746e-01   1.76638365e-13  -1.10759808e-13   3.76513636e-15
  5.40000000e-05   2.62991255e-02   2.00195689e-02  -4.81923147e-01  -2.08676652e-13   5.59200886e-15  -1.11554381e-14
  5.40800000e-05   1.90563944e-02   1.45848414e-02  -4.77250253e-01   1.78176589e-13   1.04630257e-13   1.03120303e-14
  5.41600000e-05   2.44781024e-02   1.85874845e-02  -4.83045755e-01  -1.00809269e-13  -1.83353165e-13  -1.21638451e-14
  5.42400000e-05   2.25891251e-02   1.72573305e-02  -4.75253916e-01  -5.76499065e-15   2.05942988e-13   7.20414920e-15
  5.43200000e-05   2.10072487e-02   1.58235352e-02  -4.79559373e-01   1.11266185e-13  -1.75547764e-13  -9.18321760e-16
  5.44000000e-05   2.64653266e-02   1.99729574e-02  -4.75935080e-01  -1.80673229e-13   9.94531979e-14  -5.87307311e-15
  5.44800000e-05   1.94543686e-02   1.46157064e-02  -4.73194693e-01   2.04561046e-13   4.12720262e-15   8.53755976e-15
  5.45600000e-05   2.67847477e-02   2.02141849e-02  -4.76069948e-01  -1.79897373e-13  -9.95698219e-14  -1.43492118e-14
  5.46400000e-05   2.13395126e-02   1.61532028e-02  -4.67620207e-01   1.10036391e-13   1.69181864e-13   1.08655525e-14
  5.47200000e-05   2.44887986e-02   1.84092181e-02  -4.72752861e-01  -2.17983455e-14  -2.02750073e-13  -9.02434649e-15
  5.48000000e-05   2.52280256e-02   1.91121109e-02  -4.64201911e-01  -6.56355027e-14   1.88962925e-13   4.21287851e-15
  5.48800000e-05   2.16221729e-02   1.62800115e-02  -4.65764113e-01   1.40688732e-13  -1.42367730e-13   1.55496698e-15
  5.49600000e-05   2.80931719e-02   2.12451976e-02  -4.61693939e-01  -1.82792857e-13   7.63453124e-14  -7.60949974e-15
  5.50400000e-05   2.04617065e-02   1.54645431e-02  -4.57361676e-01   1.95473342e-13   2.24778255e-15   8.82120057e-15
  5.51200000e-05   2.88240093e-02   2.17380336e-02  -4.58227982e-01  -1.82307883e-13  -7.00178402e-14  -1.47893506e-14
  5.52000000e-05   2.23301143e-02   1.68349035e-02  -4.48918679e-01   1.43612305e-13   1.25677966e-13   1.18566143e-14
  5.52800000e-05   2.81212383e-02   2.10550784e-02  -4.52492950e-01  -9.81842677e-14  -1.64833664e-13  -1.37718144e-14
  5.53600000e-05   2.52206348e-02   1.90324289e-02  -4.41697123e-01   4.60709166e-14   1.81040747e-13   1.04315439e-14
  5.54400000e-05   2.63902245e-02   1.97282480e-02  -4.44471845e-01   3.40740621e-15  -1.87296119e-13  -8.11097963e-15
  5.55200000e-05   2.77878736e-02   2.09942223e-02  -4.34203901e-01  -4.28339597e-14   1.77285956e-13   5.83070788e-15
  5.56000000e-05   2.54206569e-02   1.90326607e-02  -4.34844866e-01   7.84811334e-14  -1.63943658e-13  -2.58768618e-15
  5.56800000e-05   2.94169948e-02   2.23082745e-02  -4.26117459e-01  -9.92317786e-14   1.47144801e-13   8.52924208e-16
  5.57600000e-05   2.46646066e-02   1.85861839e-02  -4.24965796e-01   1.18086392e-13  -1.30410266e-13   1.15003418e-15
  5.58400000e-05   3.03649594e-02   2.31804377e-02  -4.17445035e-01  -1.24550216e-13   1.18824125e-13  -2.46156244e-15
  5.59200000e-05   2.48964963e-02   1.86150565e-02  -4.14544829e-01   1.30946935e-13  -1.08105012e-13   3.00990121e-15
  5.60000000e-05   3.18441198e-02   2.39266357e-02  -4.07382031e-01  -1.27719446e-13   1.06436187e-13  -3.73225461e-15
  5.60800000e-05   2.65861495e-02   1.99206094e-02  -4.03924576e-01   1.25000204e-13  -1.05640332e-13   3.01752950e-15
  5.61600000e-05   3.32018617e-02   2.49765522e-02  -3.95713775e-01  -1.12217300e-13   1.13464527e-13  -2.25382754e-15
  5.62400000e-05   2.83137210e-02   2.11409134e-02  -3.92397851e-01   9.92826566e-14  -1.21542779e-13   6.15538730e-16
  5.63200000e-05   3.39425447e-02   2.53499963e-02  -3.82574728e-01  -7.36266370e-14   1.33282635e-13   2.29926031e-15
  5.64000000e-05   3.07067626e-02   2.28204026e-02  -3.80826541e-01   4.63754249e-14  -1.42986465e-13  -4.82889016e-15
  5.64800000e-05   3.23180724e-02   2.44543754e-02  -3.68473110e-01  -5.95540823e-15   1.44350333e-13   9.05772996e-15
  5.65600000e-05   3.44526496e-02   2.57168094e-02  -3.68313472e-01  -3.60757536e-14  -1.38367370e-13  -1.30358321e-14
  5.66400000e-05   3.10107652e-02   2.33966181e-02  -3.54600279e-01   7.92430390e-14   1.11082185e-13   1.42592520e-14
  5.67200000e-05   3.92728521e-02   2.92635302e-02  -3.53883381e-01  -1.15627162e-13  -6.82090297e-14  -1.84723154e-14
  5.68000000e-05   3.15954191e-02   2.36186371e-02  -3.41800995e-01   1.28291230e-13   1.00971544e-14   1.25567107e-14
  5.68800000e-05   4.14277311e-02   3.12531713e-02  -3.35900096e-01  -1.12013607e-13   5.69841649e-14  -8.51304828e-15
  5.69600000e-05   3.60338863e-02   2.71490130e-02  -3.29781563e-01   6.37373849e-14  -1.04352020e-13  -1.62637555e-15
  5.70400000e-05   3.84055112e-02   2.90985746e-02  -3.16708884e-01   1.26288365e-14   1.15563619e-13   1.21491808e-14
  5.71200000e-05   4.46212628e-02   3.34042038e-02  -3.15006403e-01  -8.11921739e-14  -7.87995057e-14  -1.98571585e-14
  5.72000000e-05   3.68597219e-02   2.76559138e-02  -3.01478620e-01   1.07316837e-13   1.41391857e-15   1.32505979e-14
  5.72800000e-05   4.67945026e-02   3.53627419e-02  -2.93401511e-01  -6.92230305e-14   7.79647315e-14  -1.64351779e-15
  5.73600000e-05   4.65351810e-02   3.47255330e-02  -2.88926184e-01  -1.21207546e-14  -9.99299801e-14  -1.39626090e-14
  5.74400000e-05   4.20845982e-02   3.16086020e-02  -2.73480428e-01   8.28670867e-14   4.33861884e-14   1.77665541e-14
  5.75200000e-05   5.33512224e-02   4.00003241e-02  -2.67343553e-01  -7.63780281e-14   4.96542251e-14  -7.81270408e-15
  5.76000000e-05   5.17667834e-02   3.83910717e-02  -2.60844268e-01  -2.57651055e-15  -8.73201464e-14  -1.33631139e-14
  5.76800000e-05   4.76280791e-02   3.55810834e-02  -2.44962208e-01   7.50846123e-14   2.84211033e-14   1.87269274e-14
  5.77600000e-05   5.90732042e-02   4.41724796e-02  -2.37312115e-01  -4.85995873e-14   6.17658356e-14  -6.00825771e-16
  5.78400000e-05   6.28239446e-02   4.64969467e-02  -2.32530595e-01  -3.75672446e-14  -6.22519944e-14  -2.25976722e-14
  5.79200000e-05   5.71946843e-02   4.25099569e-02  -2.17228679e-01   6.54133312e-14  -2.33488385e-14   1.26536547e-14
  5.80000000e-05   6.42839854e-02   4.79621186e-02  -2.04732447e-01   1.29144044e-14   6.37760641e-14   1.89956433e-14
  5.80800000e-05   7.62453106e-02   5.66133169e-02  -2.00985786e-01  -6.01057552e-14   1.03736120e-14  -1.98795022e-14
  5.81600000e-05   7.63484673e-02   5.60471444e-02  -1.91754916e-01   3.44434258e-15  -5.95232264e-14  -1.60263771e-14
  5.82400000e-05   7.38711495e-02   5.44464785e-02  -1.74852466e-01   5.40989801e-14  -3.25399811e-15   2.18423291e-14
  5.83200000e-05   8.48108398e-02   6.28918161e-02  -1.64622723e-01   4.19481003e-15   5.27186210e-14   2.23015092e-14
  5.84000000e-05   9.83087696e-02   7.23374874e-02  -1.62199851e-01  -4.77454216e-14   1.60963156e-14  -2.17597402e-14
  5.84800000e-05   1.02099582e-01   7.42622071e-02  -1.54358857e-01  -2.96695642e-15  -4.78049488e-14  -2.49614833e-14
  5.85600000e-05   1.02846073e-01   7.49395049e-02  -1.37735114e-01   4.51058221e-14  -2.03500777e-14   2.26081197e-14
  5.86400000e-05   1.13844101e-01   8.33561031e-02  -1.26892879e-01   1.39152234e-14   3.91776192e-14   3.82201097e-14
  5.87200000e-05   1.29491436e-01   9.44753087e-02  -1.27299013e-01  -4.15878015e-14   3.69023954e-14  -1.49168395e-14
  5.88000000e-05   1.37773545e-01   9.93503573e-02  -1.24464797e-01  -1.18402469e-14  -3.76373232e-14  -4.31491830e-14
  5.88800000e-05   1.42105130e-01   1.02133053e-01  -1.09377081e-01   4.41560467e-14  -3.64570822e-14   2.33259808e-14
  5.89600000e-05   1.55069539e-01   1.11844090e-01  -9.97744716e-02   6.71432108e-15   3.87470846e-14   5.38696824e-14
  5.90400000e-05   1.70506637e-01   1.22528149e-01  -1.04675513e-01  -4.91348523e-14   3.87409893e-14  -3.46877374e-14
  5.91200000e-05   1.78072597e-01   1.26395785e-01  -1.01286915e-01   1.61309364e-14  -5.77590176e-14  -4.37175780e-14
  5.92000000e-05   1.86458051e-01   1.32477182e-01  -8.60763863e-02   4.06230574e-14  -1.30153237e-14   6.79659421e-14
  5.92800000e-05   2.02704421e-01   1.44474417e-01  -8.77127571e-02  -4.81913804e-14   7.20380289e-14   7.28567167e-15
  5.93600000e-05   2.12585424e-01   1.49726120e-01  -9.13640003e-02  -5.89347590e-16  -4.71873086e-14  -7.87012314e-14
  5.94400000e-05   2.19847093e-01   1.54640999e-01  -7.64097118e-02   4.92297151e-14  -3.15682343e-14   7.77553839e-14
  5.95200000e-05   2.35654825e-01   1.66316974e-01  -7.91603981e-02  -6.14298147e-14   8.51065400e-14  -4.06225896e-15
  5.96000000e-05   2.44143070e-01   1.70045155e-01  -8.14429266e-02   2.94789658e-14  -7.70620798e-14  -7.25286817e-14
  5.96800000e-05   2.53392691e-01   1.76856773e-01  -6.77337451e-02   1.72270341e-14   1.87221899e-14   1.13331259e-13
  5.97600000e-05   2.67447601e-01   1.86340523e-01  -7.78423660e-02  -5.95614850e-14   4.34852686e-14  -1.00543046e-13
  5.98400000e-05   2.73103684e-01   1.88543293e-01  -6.80691208e-02   7.53470214e-14  -9.03131332e-14   5.21471938e-14
  5.99200000e-05   2.86446437e-01   1.99124585e-01  -6.80772664e-02  -7.63594902e-14   1.13072572e-13   9.43964171e-15
  6.00000000e-05   2.93445666e-01   2.01608512e-01  -7.00434923e-02   6.27554319e-14  -1.12010116e-13  -5.94899427e-14
  6.00800000e-05   3.03890261e-01   2.09995918e-01  -6.10084220e-02  -4.60187819e-14   9.64935974e-14   1.02913691e-13
  6.01600000e-05   3.12607102e-01   2.14111565e-01  -6.99983089e-02   2.81149394e-14  -8.27425154e-14  -1.27534506e-13
  6.02400000e-05   3.20303115e-01   2.19991484e-01  -5.73488267e-02  -1.73828178e-14   6.33508623e-14   1.45929394e-13
  6.03200000e-05   3.29339920e-01   2.24776519e-01  -6.82906728e-02   8.06045059e-15  -5.90713142e-14  -1.55558816e-13
  6.04000000e-05   3.35688340e-01   2.29317622e-01  -5.52626936e-02  -9.53218038e-15   5.30807315e-14   1.62360984e-13
  6.04800000e-05   3.43959936e-01   2.33921757e-01  -6.64493711e-02   1.24014718e-14  -6.49626194e-14  -1.64494568e-13
  6.05600000e-05   3.49699226e-01   2.38322382e-01  -5.39219256e-02  -2.64500793e-14   7.56458012e-14   1.62800478e-13
  6.06400000e-05   3.56174974e-01   2.41220776e-01  -6.40668624e-02   4.18392879e-14  -1.01770571e-13  -1.50578138e-13
  6.07200000e-05   3.62099115e-01   2.46335932e-01  -5.39119479e-02  -6.49503537e-14   1.23888121e-13   1.29834490e-13
  6.08000000e-05   3.66272316e-01   2.47049488e-01  -6.07245575e-02   8.61687956e-14  -1.49650102e-13  -8.90864745e-14
  6.08800000e-05   3.72561311e-01   2.53181092e-01  -5.58587361e-02  -1.06156464e-13   1.64401788e-13   3.71228015e-14
  6.09600000e-05   3.74433595e-01   2.52025488e-01  -5.56773187e-02   1.13973959e-13  -1.62212294e-13   3.22222201e-14
  6.10400000e-05   3.80439032e-01   2.58164231e-01  -5.93096814e-02  -1.10596059e-13   1.39131227e-13  -1.03800106e-13
  6.11200000e-05   3.80607015e-01   2.56242976e-01  -5.11518776e-02   8.33064834e-14  -9.08041556e-14   1.64981333e-13
  6.12000000e-05   3.85565266e-01   2.60354003e-01  -6.17406408e-02  -4.59652704e-14   1.96882728e-14  -2.04025921e-13
  6.12800000e-05   3.85821668e-01   2.60561988e-01  -4.94122806e-02  -9.77513433e-15   5.29962461e-14   2.03134696e-13
  6.13600000e-05   3.87462503e-01   2.60482237e-01  -6.01797897e-02   5.98389271e-14  -1.25855875e-13  -1.59486755e-13
  6.14400000e-05   3.88930384e-01   2.63419600e-01  -5.26228406e-02  -1.02085916e-13   1.67373380e-13   8.33310107e-14
  6.15200000e-05   3.86995215e-01   2.59739570e-01  -5.48369088e-02   1.19184643e-13  -1.74229000e-13   1.58601389e-14
  6.16000000e-05   3.89129828e-01   2.63490131e-01  -5.81519780e-02  -1.13885040e-13   1.44128494e-13  -1.09018310e-13
  6.16800000e-05   3.85253611e-01   2.59238487e-01  -4.99859339e-02   7.91171066e-14  -8.35837936e-14   1.76289890e-13
  6.17600000e-05   3.85680516e-01   2.60376398e-01  -6.15090174e-02  -3.64004123e-14   4.75713523e-15  -2.08104187e-13
  6.18400000e-05   3.81813744e-01   2.58195898e-01  -4.95913286e-02  -1.73824707e-14   6.36574613e-14   1.97599649e-13
  6.19200000e-05   3.79370961e-01   2.55568778e-01  -6.05728464e-02   5.95232002e-14  -1.24804947e-13  -1.53779700e-13
  6.20000000e-05   3.76660310e-01   2.55795286e-01  -5.29694173e-02  -9.28423971e-14   1.56223852e-13   9.42294469e-14
  6.20800000e-05   3.70843057e-01   2.49867273e-01  -5.72070993e-02   1.08445224e-13  -1.66660277e-13  -2.49407960e-14
  6.21600000e-05   3.68626047e-01   2.50770102e-01  -5.77014025e-02  -1.13733029e-13   1.59421824e-13  -3.37379995e-14
  6.22400000e-05   3.60631339e-01   2.43622225e-01  -5.46253546e-02   1.06013769e-13  -1.38600826e-13   8.17504213e-14
  6.23200000e-05   3.58012147e-01   2.44154622e-01  -6.14391560e-02  -9.87772119e-14   1.15870866e-13  -1.15122582e-13
  6.24000000e-05   3.48604841e-01   2.36424782e-01  -5.37954602e-02   8.45570029e-14  -9.43605858e-14   1.33241719e-13
  6.24800000e-05   3.45021880e-01   2.35828983e-01  -6.39055462e-02  -7.95159691e-14   7.74612541e-14  -1.43448274e-13
  6.25600000e-05   3.34730273e-01   2.27953685e-01  -5.46394126e-02   7.11368545e-14  -7.03736367e-14   1.42200082e-13
  6.26400000e-05   3.30321362e-01   2.26651293e-01  -6.57151310e-02  -7.45097922e-14   6.87590958e-14  -1.37378377e-13
  6.27200000e-05   3.18783880e-01   2.18034907e-01  -5.68003714e-02   7.45199837e-14  -7.71082925e-14   1.22243394e-13
  6.28000000e-05   3.14085600e-01   2.16806277e-01  -6.66164371e-02  -8.36551585e-14   9.01292139e-14  -1.01090686e-13
  6.28800000e-05   3.01216723e-01   2.06829909e-01  -6.08758832e-02   8.52772636e-14  -1.04467526e-13   6.70204480e-14
  6.29600000e-05   2.95690606e-01   2.05433146e-01  -6.56627224e-02  -8.58690122e-14   1.17227709e-13  -1.99230726e-14
  6.30400000e-05   2.82763913e-01   1.95064358e-01  -6.81672341e-02   7.11434533e-14  -1.14437509e-13  -3.23597983e-14
  6.31200000e-05   2.74861746e-01   1.91831375e-01  -6.32101778e-02  -4.20796010e-14   8.96531591e-14   8.91029964e-14
  6.32000000e-05   2.65020514e-01   1.84360391e-01  -7.63990851e-02  -3.00553476e-15  -4.47633130e-14  -1.18445270e-13
  6.32800000e-05   2.51259857e-01   1.75470737e-01  -6.52162784e-02   4.47151503e-14  -2.44965000e-14   1.06364600e-13
  6.33600000e-05   2.45404628e-01   1.73006663e-01  -7.61314996e-02  -6.91984132e-14   7.88378815e-14  -4.38994642e-14
  6.34400000e-05   2.30506206e-01   1.61735696e-01  -7.89260349e-02   4.71006800e-14  -8.63877101e-14  -3.94670447e-14
  6.35200000e-05   2.19714833e-01   1.55664867e-01  -7.16320925e-02   8.70055638e-15   3.11115040e-14   9.42958552e-14
  6.36000000e-05   2.12978165e-01   1.51761470e-01  -8.59234605e-02  -5.63650989e-14   4.43156520e-14  -6.14398770e-14
  6.36800000e-05   1.96931247e-01   1.39615891e-01  -8.73495324e-02   4.05071903e-14  -7.31392703e-14  -2.55785332e-14
  6.37600000e-05   1.85016971e-01   1.32597555e-01  -8.06972900e-02   2.19072508e-14   1.61707412e-14   7.67982905e-14
  6.38400000e-05   1.79412890e-01   1.29482555e-01  -9.33285630e-02  -4.99941871e-14   5.62840741e-14  -1.80201622e-14
  6.39200000e-05   1.65892476e-01   1.19202426e-01  -1.02684309e-01  -3.26535094e-16  -4.65297492e-14  -5.45422058e-14
  6.40000000e-05   1.50511143e-01   1.08675506e-01  -9.72271771e-02   4.61746725e-14  -3.16696520e-14   3.60813444e-14
  6.40800000e-05   1.43634090e-01   1.05257981e-01  -1.00297770e-01  -1.60901973e-15   4.56697599e-14   4.56241117e-14
  6.41600000e-05   1.38342565e-01   1.01543755e-01  -1.15661779e-01  -4.47874953e-14   2.76692556e-14  -2.92782709e-14
  6.42400000e-05   1.25183016e-01   9.15804293e-02  -1.24671698e-01   2.36425280e-16  -4.61048482e-14  -3.36299693e-14
  6.43200000e-05   1.09524916e-01   8.06989527e-02  -1.23226342e-01   4.45912411e-14  -2.40930430e-14   2.38550341e-14
  6.44000000e-05   1.04442487e-01   7.77462415e-02  -1.27405506e-01   1.63560798e-14   3.87029959e-14   3.70257320e-14
  6.44800000e-05   1.04628879e-01   7.82072964e-02  -1.42433561e-01  -4.04149417e-14   3.82631956e-14  -8.67849504e-15
  6.45600000e-05   9.62053507e-02   7.16229046e-02  -1.56101062e-01  -2.55383238e-14  -3.58425526e-14  -3.21847338e-14
  6.46400000e-05   8.14570637e-02   6.08430133e-02  -1.59917784e-01   4.16058948e-14  -3.85273690e-14   6.53443773e-15
  6.47200000e-05   7.50924744e-02   5.65402347e-02  -1.63974171e-01   3.90387996e-14   3.28717947e-14   2.92125218e-14
  6.48000000e-05   7.96226997e-02   6.03979055e-02  -1.77293426e-01  -3.65983438e-14   5.11125612e-14   9.75967931e-16
  6.48800000e-05   7.60638686e-02   5.74832853e-02  -1.92564583e-01  -4.37223322e-14  -3.75113785e-14  -2.84681997e-14
  6.49600000e-05   6.29156996e-02   4.75591560e-02  -1.98495857e-01   4.94075365e-14  -4.63833074e-14   4.54699047e-15
  6.50400000e-05   5.93870613e-02   4.53036438e-02  -2.03202869e-01   4.13160511e-14   5.17919840e-14   2.36217356e-14
  6.51200000e-05   6.58584813e-02   5.04108105e-02  -2.17556985e-01  -6.42030108e-14   3.97031290e-14  -1.02356901e-14
  6.52000000e-05   5.93061788e-02   4.50323608e-02  -2.30319860e-01  -1.53415349e-14  -7.52157492e-14  -1.86566221e-14
  6.52800000e-05   4.87890335e-02   3.71594069e-02  -2.33456370e-01   8.05390503e-14   3.68731298e-15   1.74184187e-14
  6.53600000e-05   5.44706433e-02   4.17754037e-02  -2.42687386e-01  -3.32569600e-14   8.02181210e-14   6.34403134e-15
  6.54400000e-05   5.46398959e-02   4.16500508e-02  -2.58058332e-01  -6.01300039e-14  -6.57230967e-14  -2.33391707e-14
  6.55200000e-05   4.33732213e-02   3.31458575e-02  -2.61967886e-01   9.17485015e-14  -2.40743115e-14   1.21444824e-14
  6.56000000e-05   4.83305043e-02   3.73271808e-02  -2.69275924e-01  -2.68252861e-14   9.54921074e-14   8.42248176e-15
  6.56800000e-05   4.92935070e-02   3.79615038e-02  -2.84372819e-01  -6.47391625e-14  -8.02003397e-14  -2.19280657e-14
  6.57600000e-05   3.85038320e-02   2.98720386e-02  -2.86956642e-01   1.07346043e-13  -1.58736420e-15   1.42384444e-14
  6.58400000e-05   4.54526636e-02   3.52841080e-02  -2.95823983e-01  -7.20877607e-14   8.74416633e-14  -6.46599515e-16
  6.59200000e-05   4.22693580e-02   3.25772067e-02  -3.08419301e-01  -7.52559141e-15  -1.17407249e-13  -1.34326941e-14
  6.60000000e-05   3.69137556e-02   2.87086415e-02  -3.09014306e-01   8.63310004e-14   8.16076472e-14   1.78944664e-14
  6.60800000e-05   4.45162268e-02   3.45012251e-02  -3.22319924e-01  -1.25639197e-13  -7.59660993e-15  -1.81654155e-14
  6.61600000e-05   3.44774038e-02   2.65704759e-02  -3.27750370e-01   1.12406905e-13  -6.57229464e-14   6.49643294e-15
  6.62400000e-05   3.92988428e-02   3.05570980e-02  -3.32404540e-01  -5.83303666e-14   1.19975601e-13   4.13288666e-15
  6.63200000e-05   3.66102483e-02   2.82285761e-02  -3.44917771e-01  -5.93192142e-15  -1.38391196e-13  -1.19557642e-14
  6.64000000e-05   3.26229102e-02   2.52770510e-02  -3.44369779e-01   6.97802503e-14   1.20531928e-13   1.54575891e-14
  6.64800000e-05   3.91337145e-02   3.01189733e-02  -3.58106965e-01  -1.18977499e-13  -8.47064679e-14  -2.01261188e-14
  6.65600000e-05   3.01716155e-02   2.32524282e-02  -3.58284835e-01   1.43079329e-13   3.74877022e-14   1.44818148e-14
  6.66400000e-05   3.92269031e-02   3.02394523e-02  -3.68525554e-01  -1.53299593e-13   1.36329563e-14  -1.51989871e-14
  6.67200000e-05   2.91979757e-02   2.23535465e-02  -3.72506657e-01   1.47834121e-13  -5.29202443e-14   8.41193536e-15
  6.68000000e-05   3.60695309e-02   2.81153765e-02  -3.78293015e-01  -1.32613184e-13   9.13479665e-14  -5.85528359e-15
  6.68800000e-05   2.96021136e-02   2.27181865e-02  -3.85359749e-01   1.17676642e-13  -1.15267017e-13   2.24418800e-15
  6.69600000e-05   3.37773319e-02   2.61332485e-02  -3.87566188e-01  -9.69101574e-14   1.36050784e-13   7.27830264e-16
  6.70400000e-05   2.90160949e-02   2.25902958e-02  -3.96751887e-01   8.56184440e-14  -1.49033685e-13  -2.22406534e-15
