     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   2.831885e+00   1.813693e+01   6.009668e-01  -5.988131e+05  -1.153761e+06   8.920132e+05  -2.560565e+12   3.129471e+13   3.878669e+13   1.576525e+06   2.205551e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.743014e+00   1.814432e+01   6.517179e-01  -1.422254e+06   6.877271e+04  -6.780869e+05   8.934610e+12  -4.099348e+13  -2.293125e+13   1.577130e+06   2.026276e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.671732e+00   1.806861e+01   6.542296e-01  -7.319200e+05  -5.353364e+05   1.291047e+06  -1.268769e+13   4.290160e+13   1.061275e+13   1.577686e+06   1.875168e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.571476e+00   1.808624e+01   6.829576e-01  -1.317288e+06  -4.419944e+05  -7.483986e+05   1.450934e+13  -4.145630e+13  -1.080744e+12   1.578198e+06   1.713220e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.504946e+00   1.800613e+01   7.073496e-01  -8.284833e+05  -2.348964e+05   1.323114e+06  -1.486137e+13   3.939959e+13  -2.297450e+12   1.578668e+06   1.579393e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.400033e+00   1.802401e+01   7.293456e-01  -1.316432e+06  -5.660775e+05  -6.634064e+05   1.441255e+13  -3.735248e+13   3.248576e+12   1.579096e+06   1.433653e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.333388e+00   1.794169e+01   7.579696e-01  -7.839456e+05  -3.182402e+05   1.333769e+06  -1.280032e+13   3.633008e+13   1.155966e+12   1.579489e+06   1.320203e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.229593e+00   1.796101e+01   7.934961e-01  -1.445246e+06  -3.248984e+05  -5.491944e+05   1.019532e+13  -3.455968e+13  -6.408942e+12   1.579845e+06   1.191237e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.155859e+00   1.787754e+01   8.077226e-01  -6.432008e+05  -7.417512e+05   1.238159e+06  -5.323465e+12   3.095761e+13   1.579050e+13   1.580171e+06   1.099785e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.064871e+00   1.789005e+01   8.748312e-01  -1.561576e+06   1.919351e+05  -1.500393e+05  -8.020396e+11  -2.428205e+13  -2.278888e+13   1.580465e+06   9.876310e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.970835e+00   1.782532e+01   8.662656e-01  -6.570388e+05  -1.248374e+06   7.131529e+05   8.272980e+12   1.201394e+13   2.866693e+13   1.580735e+06   9.211668e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.906272e+00   1.780035e+01   9.586561e-01  -1.298845e+06   4.845191e+05   7.600986e+05  -1.439233e+13   3.026557e+12  -2.651056e+13   1.580983e+06   8.186220e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.790478e+00   1.778821e+01   9.595826e-01  -1.144002e+06  -1.089133e+06  -7.257622e+04   1.574535e+13  -1.770123e+13   1.732877e+13   1.581208e+06   7.675578e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.734398e+00   1.770860e+01   1.024083e+00  -6.338656e+05  -2.460843e+05   1.427775e+06  -9.692081e+12   2.647826e+13   2.664007e+11   1.581419e+06   7.085717e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.640754e+00   1.772904e+01   1.092978e+00  -1.579357e+06   2.329189e+04   8.106811e+04  -1.080829e+12  -2.263155e+13  -1.446509e+13   1.581608e+06   6.440951e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.543256e+00   1.766330e+01   1.104544e+00  -6.521295e+05  -1.235245e+06   7.422628e+05   1.319217e+13   6.338967e+12   2.214879e+13   1.581789e+06   6.283655e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.500287e+00   1.762234e+01   1.207215e+00  -8.489267e+05   3.197374e+05   1.296028e+06  -1.600238e+13   1.364382e+13  -1.384303e+13   1.581960e+06   5.652594e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.392587e+00   1.763658e+01   1.256877e+00  -1.491353e+06  -5.094069e+05   1.395095e+05   7.955173e+12  -2.357945e+13  -1.013293e+12   1.582116e+06   5.532665e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.318989e+00   1.755392e+01   1.300879e+00  -3.354651e+05  -9.689413e+05   1.205076e+06   8.924586e+12   1.688617e+13   1.606689e+13   1.582274e+06   5.557323e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.283098e+00   1.754266e+01   1.414310e+00  -9.531567e+05   4.868105e+05   1.165581e+06  -1.780949e+13   2.908686e+12  -1.577365e+13   1.582426e+06   5.125739e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.174289e+00   1.754351e+01   1.464538e+00  -1.307908e+06  -7.966802e+05   3.990172e+05   1.366271e+13  -1.987178e+13   5.123063e+12   1.582573e+06   5.424288e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.124862e+00   1.746151e+01   1.535500e+00  -5.792894e+04  -6.406744e+05   1.446104e+06   4.555561e+12   2.241597e+13   1.011787e+13   1.582730e+06   5.584290e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.093652e+00   1.747407e+01   1.650082e+00  -1.060438e+06   5.226293e+05   1.052548e+06  -1.831893e+13  -7.360076e+12  -1.479591e+13   1.582886e+06   5.434246e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   9.896512e-01   1.745654e+01   1.705674e+00  -9.709142e+05  -1.037375e+06   6.980088e+05   2.050607e+13  -1.266349e+13   9.712761e+12   1.583047e+06   6.029379e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   9.716218e-01   1.738834e+01   1.800875e+00   1.375114e+05  -1.058224e+05   1.573684e+06  -6.025581e+12   2.584775e+13   2.269167e+12   1.583222e+06   6.337665e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   9.279877e-01   1.742271e+01   1.905540e+00  -1.308017e+06   2.503575e+05   8.564887e+05  -1.100411e+13  -2.236593e+13  -1.025912e+13   1.583402e+06   6.491025e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   8.445401e-01   1.737085e+01   1.970250e+00  -2.491581e+05  -1.112768e+06   1.098841e+06   2.463632e+13   7.015735e+12   1.269829e+13   1.583598e+06   7.304441e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   8.560727e-01   1.734838e+01   2.084479e+00  -2.040245e+05   6.415096e+05   1.433631e+06  -2.517794e+13   1.240768e+13  -9.129160e+12   1.583812e+06   7.787360e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.753902e-01   1.736914e+01   2.166159e+00  -1.180692e+06  -6.989392e+05   7.915989e+05   1.702965e+13  -2.558349e+13   2.823385e+12   1.584038e+06   8.516158e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.586159e-01   1.729996e+01   2.257009e+00   4.878626e+05  -1.623216e+05   1.498538e+06  -1.613507e+12   3.181921e+13   3.978827e+12   1.584290e+06   9.220116e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.341687e-01   1.734107e+01   2.361444e+00  -1.263236e+06   2.410117e+05   9.257326e+05  -1.164577e+13  -3.018567e+13  -8.020838e+12   1.584561e+06   9.941090e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.746044e-01   1.728277e+01   2.438727e+00   3.228358e+05  -8.740098e+05   1.282053e+06   2.368515e+13   2.363932e+13   1.016091e+13   1.584858e+06   1.094656e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.898047e-01   1.730237e+01   2.548797e+00  -7.995447e+05   7.662727e+05   1.134174e+06  -3.088405e+13  -1.574810e+13  -1.112050e+13   1.585180e+06   1.186829e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.140086e-01   1.727281e+01   2.625356e+00  -4.534644e+04  -1.125732e+06   1.115610e+06   3.571002e+13   8.796584e+12   1.034099e+13   1.585533e+06   1.307420e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.424313e-01   1.727147e+01   2.732233e+00  -4.196082e+05   9.141051e+05   1.226161e+06  -3.818436e+13  -3.461174e+12  -1.047399e+13   1.585916e+06   1.415784e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.670707e-01   1.725839e+01   2.810617e+00  -1.994019e+05  -1.166455e+06   1.056442e+06   4.037728e+13   1.699306e+12   9.513733e+12   1.586332e+06   1.545646e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.984861e-01   1.725228e+01   2.914030e+00  -3.528612e+05   9.611697e+05   1.212238e+06  -4.183403e+13  -2.633152e+12  -1.007402e+13   1.586783e+06   1.667450e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.275727e-01   1.723748e+01   2.992796e+00  -1.410481e+04  -1.163270e+06   1.079831e+06   4.317899e+13   8.218372e+12   9.436127e+12   1.587272e+06   1.814365e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.583311e-01   1.724432e+01   3.093617e+00  -6.482996e+05   9.291767e+05   1.112406e+06  -4.216388e+13  -1.723545e+13  -1.015660e+13   1.587800e+06   1.956614e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.980444e-01   1.721157e+01   3.172058e+00   4.917664e+05  -9.574573e+05   1.168060e+06   3.696633e+13   2.987852e+13   8.948176e+12   1.588371e+06   2.103026e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.140529e-01   1.724271e+01   3.268804e+00  -1.167684e+06   4.921425e+05   9.587397e+05  -2.447568e+13  -4.322097e+13  -7.597195e+12   1.588984e+06   2.271557e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.847632e-01   1.718947e+01   3.349880e+00   9.432193e+05  -1.665682e+05   1.268686e+06   3.586357e+12   5.175973e+13   4.150669e+12   1.589645e+06   2.439421e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.608468e-01   1.723086e+01   3.437833e+00  -1.193243e+06  -5.884680e+05   8.712632e+05   2.442243e+13  -4.828498e+13   8.688759e+11   1.590353e+06   2.639409e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.804404e-01   1.719124e+01   3.525784e+00   3.744235e+05   9.662273e+05   1.207415e+06  -4.880344e+13   2.657450e+13  -6.106099e+12   1.591113e+06   2.819305e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.226563e-01   1.719260e+01   3.603730e+00   1.114454e+05  -1.221403e+06   1.014878e+06   5.581177e+13   1.207254e+13   8.433328e+12   1.591924e+06   3.008719e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.475643e-01   1.721314e+01   3.693517e+00  -1.149701e+06   5.953617e+05   9.277424e+05  -3.177295e+13  -4.987020e+13  -7.332924e+12   1.592788e+06   3.209502e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.304790e-01   1.716529e+01   3.772340e+00   1.015711e+06   2.895940e+05   1.193471e+06  -1.762299e+13   5.886611e+13   7.460148e+11   1.593708e+06   3.417759e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.905070e-01   1.719180e+01   3.851248e+00  -5.193381e+05  -1.212228e+06   8.965624e+05   5.965418e+13  -2.087062e+13   6.381140e+12   1.594689e+06   3.656304e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.208453e-01   1.719477e+01   3.936635e+00  -9.156532e+05   9.081654e+05   9.397660e+05  -4.982294e+13  -4.134507e+13  -8.544384e+12   1.595727e+06   3.869588e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.984821e-01   1.715303e+01   4.011964e+00   1.096052e+06   2.261574e+05   1.139025e+06  -1.483321e+13   6.536860e+13   1.333889e+12   1.596827e+06   4.083990e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.613671e-01   1.717601e+01   4.087929e+00  -3.105094e+05  -1.293105e+06   8.860237e+05   6.780865e+13  -1.157467e+13   6.925052e+12   1.597991e+06   4.349373e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.862062e-01   1.718895e+01   4.169140e+00  -1.235889e+06   5.505980e+05   8.525917e+05  -3.246488e+13  -6.280580e+13  -6.441357e+12   1.599216e+06   4.593050e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.847690e-01   1.715009e+01   4.243860e+00   7.417909e+05   9.290446e+05   1.071566e+06  -5.458862e+13   4.819786e+13  -3.948835e+12   1.600510e+06   4.854708e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.424001e-01   1.714755e+01   4.314705e+00   7.381149e+05  -1.044467e+06   9.645101e+05   5.727153e+13   4.737401e+13   7.530684e+12   1.601875e+06   5.103026e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.397513e-01   1.717769e+01   4.389794e+00  -1.169918e+06  -7.782190e+05   7.721815e+05   4.332051e+13  -6.344369e+13   1.770820e+12   1.603308e+06   5.408803e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.642920e-01   1.716833e+01   4.464663e+00  -8.133750e+05   1.078234e+06   8.667465e+05  -6.546106e+13  -4.271561e+13  -8.220607e+12   1.604811e+06   5.668981e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.521404e-01   1.713530e+01   4.533919e+00   9.936317e+05   7.549403e+05   1.011551e+06  -4.724144e+13   6.505101e+13  -2.080337e+12   1.606386e+06   5.947087e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.164600e-01   1.713560e+01   4.601142e+00   8.468369e+05  -1.018614e+06   9.116321e+05   5.969484e+13   5.599421e+13   7.187322e+12   1.608036e+06   6.219884e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.086601e-01   1.716132e+01   4.670672e+00  -8.713212e+05  -1.131652e+06   7.426197e+05   6.796025e+13  -4.967788e+13   4.131525e+12   1.609758e+06   6.559231e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.286408e-01   1.716632e+01   4.740677e+00  -1.349175e+06   4.742814e+05   7.428936e+05  -3.119663e+13  -7.999704e+13  -5.484747e+12   1.611555e+06   6.850825e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.369016e-01   1.714245e+01   4.807513e+00  -1.153702e+03   1.355015e+06   8.758296e+05  -8.734955e+13   4.867216e+12  -7.557197e+12   1.613426e+06   7.152368e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.170750e-01   1.712091e+01   4.870855e+00   1.248026e+06   4.341887e+05   9.291685e+05  -2.956813e+13   8.453621e+13   2.984615e+11   1.615377e+06   7.457893e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.896556e-01   1.712403e+01   4.933273e+00   9.397948e+05  -1.015200e+06   8.379527e+05   6.404635e+13   6.478781e+13   6.761292e+12   1.617409e+06   7.779078e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.792799e-01   1.714316e+01   4.996328e+00  -4.260298e+05  -1.392564e+06   7.085935e+05   8.988615e+13  -2.462492e+13   5.771432e+12   1.619518e+06   8.149034e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.889791e-01   1.715608e+01   5.059405e+00  -1.414295e+06  -4.569583e+05   6.487602e+05   2.899838e+13  -9.065788e+13  -4.994040e+11   1.621707e+06   8.490408e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.037250e-01   1.715111e+01   5.121088e+00  -1.219082e+06   8.253770e+05   6.854810e+05  -5.676285e+13  -7.823443e+13  -6.611139e+12   1.623974e+06   8.820858e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.082752e-01   1.713346e+01   5.180391e+00  -1.503180e+05   1.426636e+06   7.661900e+05  -9.815059e+13  -6.171218e+12  -7.638331e+12   1.626325e+06   9.170266e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.985075e-01   1.711587e+01   5.237405e+00   9.441203e+05   1.045067e+06   8.181240e+05  -7.303684e+13   6.871670e+13  -3.370253e+12   1.628758e+06   9.516998e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.803328e-01   1.710766e+01   5.292893e+00   1.417490e+06   6.363841e+04   8.048166e+05  -5.874013e+12   1.017783e+14   2.427062e+12   1.631275e+06   9.860762e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.626382e-01   1.711046e+01   5.347587e+00   1.134638e+06  -9.132317e+05   7.403698e+05   6.242941e+13   8.251765e+13   6.254163e+12   1.633874e+06   1.022184e-16   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.515231e-01   1.712022e+01   5.401713e+00   3.577833e+05  -1.454525e+06   6.592866e+05   1.014266e+14   2.809078e+13   7.100493e+12   1.636555e+06   1.061920e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.484923e-01   1.713121e+01   5.455160e+00  -5.204880e+05  -1.438744e+06   5.886175e+05   1.014527e+14  -3.456810e+13   5.411747e+12   1.639318e+06   1.102858e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.516593e-01   1.713919e+01   5.507636e+00  -1.195282e+06  -9.864969e+05   5.429796e+05   6.993853e+13  -8.361377e+13   2.266049e+12   1.642164e+06   1.142329e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.578603e-01   1.714235e+01   5.558883e+00  -1.527080e+06  -3.166392e+05   5.235397e+05   2.196691e+13  -1.084552e+14  -1.286358e+12   1.645092e+06   1.181018e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.641851e-01   1.714085e+01   5.608746e+00  -1.519099e+06   3.627365e+05   5.263087e+05  -2.756224e+13  -1.087429e+14  -4.367635e+12   1.648102e+06   1.219902e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.688382e-01   1.713605e+01   5.657152e+00  -1.261545e+06   9.176376e+05   5.411930e+05  -6.869482e+13  -9.049475e+13  -6.450073e+12   1.651195e+06   1.258112e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.711024e-01   1.712951e+01   5.704166e+00  -8.668786e+05   1.293413e+06   5.590518e+05  -9.713516e+13  -6.175117e+13  -7.515557e+12   1.654368e+06   1.297579e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.710873e-01   1.712257e+01   5.749785e+00  -4.316997e+05   1.493991e+06   5.738802e+05  -1.128262e+14  -2.958133e+13  -7.625547e+12   1.657622e+06   1.337743e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.693168e-01   1.711609e+01   5.794020e+00  -2.157908e+04   1.555131e+06   5.829931e+05  -1.181912e+14   1.114389e+12  -7.106892e+12   1.660957e+06   1.378320e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.664108e-01   1.711054e+01   5.836947e+00   3.275520e+05   1.522923e+06   5.861313e+05  -1.164801e+14   2.756950e+13  -6.294253e+12   1.664372e+06   1.418188e-16   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.629618e-01   1.710604e+01   5.878591e+00   6.045561e+05   1.440774e+06   5.834884e+05  -1.109282e+14   4.882747e+13  -5.381093e+12   1.667866e+06   1.458924e-16   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.594274e-01   1.710254e+01   5.918972e+00   8.102690e+05   1.343751e+06   5.757603e+05  -1.041378e+14   6.483302e+13  -4.496805e+12   1.671437e+06   1.500029e-16   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.561442e-01   1.709994e+01   5.958153e+00   9.524125e+05   1.256849e+06   5.649361e+05  -9.802460e+13   7.614387e+13  -3.871659e+12   1.675085e+06   1.541926e-16   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.532993e-01   1.709807e+01   5.996121e+00   1.041215e+06   1.195827e+06   5.516069e+05  -9.381941e+13   8.340436e+13  -3.432359e+12   1.678809e+06   1.583785e-16   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.510026e-01   1.709684e+01   6.032838e+00   1.084710e+06   1.169106e+06   5.364372e+05  -9.221001e+13   8.714706e+13  -3.172808e+12   1.682608e+06   1.624980e-16   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.492900e-01   1.709617e+01   6.068321e+00   1.086220e+06   1.180746e+06   5.197921e+05  -9.359113e+13   8.765416e+13  -3.217151e+12   1.686481e+06   1.667491e-16   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.481343e-01   1.709606e+01   6.102562e+00   1.045962e+06   1.229529e+06   5.017621e+05  -9.793544e+13   8.487570e+13  -3.492255e+12   1.690427e+06   1.711404e-16   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.474476e-01   1.709655e+01   6.135512e+00   9.607220e+05   1.310086e+06   4.814941e+05  -1.048039e+14   7.844662e+13  -3.972817e+12   1.694446e+06   1.754958e-16   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.471054e-01   1.709769e+01   6.167158e+00   8.250846e+05   1.411871e+06   4.592186e+05  -1.134148e+14   6.790903e+13  -4.631754e+12   1.698536e+06   1.798652e-16   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.469140e-01   1.709954e+01   6.197495e+00   6.331061e+05   1.519771e+06   4.343334e+05  -1.225772e+14   5.272750e+13  -5.412860e+12   1.702696e+06   1.842458e-16   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.466248e-01   1.710216e+01   6.226502e+00   3.806841e+05   1.613791e+06   4.053968e+05  -1.306735e+14   3.250959e+13  -6.257176e+12   1.706923e+06   1.886598e-16   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.459313e-01   1.710551e+01   6.254129e+00   6.951221e+04   1.668636e+06   3.729406e+05  -1.356495e+14   7.323918e+12  -6.989389e+12   1.711217e+06   1.930712e-16   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.445000e-01   1.710946e+01   6.280355e+00  -2.910511e+05   1.656798e+06   3.369072e+05  -1.352206e+14  -2.211600e+13  -7.497783e+12   1.715575e+06   1.974819e-16   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.420082e-01   1.711377e+01   6.305163e+00  -6.806635e+05   1.551181e+06   2.981894e+05  -1.270984e+14  -5.418706e+13  -7.598698e+12   1.719995e+06   2.018536e-16   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.382043e-01   1.711804e+01   6.328550e+00  -1.066552e+06   1.330330e+06   2.578761e+05  -1.094469e+14  -8.620062e+13  -7.216082e+12   1.724474e+06   2.062260e-16   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.329873e-01   1.712172e+01   6.350474e+00  -1.404377e+06   9.847525e+05   2.178736e+05  -8.138391e+13  -1.144836e+14  -6.233017e+12   1.729012e+06   2.105878e-16   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.264680e-01   1.712421e+01   6.370906e+00  -1.643034e+06   5.225935e+05   1.808830e+05  -4.349012e+13  -1.347417e+14  -4.643613e+12   1.733604e+06   2.149166e-16   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.190259e-01   1.712490e+01   6.389839e+00  -1.731591e+06  -2.540882e+04   1.498695e+05   1.755021e+12  -1.426442e+14  -2.548026e+12   1.738251e+06   2.191784e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.113191e-01   1.712332e+01   6.407295e+00  -1.629676e+06  -6.046882e+05   1.279640e+05   4.984563e+13  -1.347080e+14  -1.387252e+11   1.742948e+06   2.233299e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.042354e-01   1.711926e+01   6.423370e+00  -1.319364e+06  -1.140204e+06   1.168234e+05   9.450545e+13  -1.093051e+14   2.275495e+12   1.747694e+06   2.273041e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.987931e-01   1.711294e+01   6.438134e+00  -8.161335e+05  -1.546493e+06   1.161306e+05   1.285509e+14  -6.764410e+13   4.432281e+12   1.752484e+06   2.311420e-16   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.959270e-01   1.710499e+01   6.451633e+00  -1.736303e+05  -1.744266e+06   1.247186e+05   1.452715e+14  -1.415351e+13   6.009205e+12   1.757318e+06   2.348350e-16   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.962812e-01   1.709650e+01   6.463909e+00   5.186581e+05  -1.678343e+06   1.395568e+05   1.399575e+14   4.367987e+13   6.700680e+12   1.762191e+06   2.383600e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.000069e-01   1.708881e+01   6.474988e+00   1.147360e+06  -1.334840e+06   1.562529e+05   1.114081e+14   9.635129e+13   6.436567e+12   1.767102e+06   2.418694e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.066380e-01   1.708331e+01   6.484872e+00   1.595667e+06  -7.517427e+05   1.699524e+05   6.274411e+13   1.340548e+14   5.150815e+12   1.772048e+06   2.454326e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.150915e-01   1.708114e+01   6.493533e+00   1.768318e+06  -1.926831e+04   1.746451e+05   1.471549e+12   1.487173e+14   2.774938e+12   1.777026e+06   2.489811e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.238188e-01   1.708287e+01   6.500911e+00   1.615957e+06   7.328093e+05   1.652818e+05  -6.155716e+13   1.361184e+14  -3.141711e+11   1.782034e+06   2.525466e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.310976e-01   1.708833e+01   6.506905e+00   1.151690e+06   1.359437e+06   1.384118e+05  -1.141854e+14   9.726308e+13  -3.552316e+12   1.787069e+06   2.561771e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.353957e-01   1.709659e+01   6.511373e+00   4.545885e+05   1.730892e+06   9.533647e+04  -1.454843e+14   3.868287e+13  -6.224190e+12   1.792129e+06   2.598015e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.357364e-01   1.710605e+01   6.514228e+00  -3.423402e+05   1.763836e+06   4.066362e+04  -1.483621e+14  -2.848862e+13  -7.678022e+12   1.797212e+06   2.633612e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.319567e-01   1.711481e+01   6.515417e+00  -1.079066e+06   1.443479e+06  -1.780910e+04  -1.214892e+14  -9.075143e+13  -7.495247e+12   1.802313e+06   2.668236e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.247796e-01   1.712107e+01   6.514934e+00  -1.603895e+06   8.302089e+05  -7.123883e+04  -6.988349e+13  -1.352236e+14  -5.756128e+12   1.807430e+06   2.700947e-16   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.156717e-01   1.712357e+01   6.512819e+00  -1.808445e+06   4.782434e+04  -1.123030e+05  -3.983985e+12  -1.526549e+14  -2.930334e+12   1.812559e+06   2.731023e-16   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.065151e-01   1.712181e+01   6.509145e+00  -1.652646e+06  -7.443305e+05  -1.369640e+05   6.271393e+13  -1.396154e+14   3.056021e+11   1.817698e+06   2.758027e-16   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.991803e-01   1.711623e+01   6.503995e+00  -1.172764e+06  -1.387934e+06  -1.449769e+05   1.168012e+14  -9.920642e+13   3.289097e+12   1.822842e+06   2.781910e-16   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.951155e-01   1.710802e+01   6.497444e+00  -4.704515e+05  -1.760939e+06  -1.389692e+05   1.480103e+14  -4.012044e+13   5.630718e+12   1.827989e+06   2.803975e-16   0.000000e+00   0.000000e+00
