     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5176000   5.175999e-05   3.508713e+00   7.158127e+00   7.759583e-02  -6.060613e+04   8.850343e+04   2.187152e+05  -3.341119e+12   3.567195e+12  -2.367948e+12   2.436028e+05   6.236601e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.497981e+00   7.170760e+00   8.140929e-02  -1.314588e+05   1.398506e+05  -1.500876e+05   2.065642e+12  -2.633256e+12  -4.264865e+12   2.436512e+05   6.216841e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.497306e+00   7.170548e+00   6.440058e-02   1.201557e+05  -1.428987e+05  -1.566268e+05   2.461460e+12  -2.474876e+12   4.144384e+12   2.436994e+05   6.212891e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.508634e+00   7.158262e+00   6.763369e-02   8.457158e+04  -7.777404e+04   2.149692e+05  -3.105965e+12   3.657444e+12   2.546530e+12   2.437477e+05   6.246899e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.504795e+00   7.163793e+00   8.326236e-02  -1.534446e+05   1.775147e+05   6.618041e+04  -1.183319e+12   9.262578e+11  -5.223643e+12   2.437962e+05   6.256994e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.495191e+00   7.173853e+00   7.343905e-02  -1.936506e+04   3.964114e+03  -2.430420e+05   3.590921e+12  -4.047964e+12  -3.533507e+11   2.438445e+05   6.230013e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.503084e+00   7.164134e+00   6.188691e-02   1.613366e+05  -1.795467e+05   3.488808e+04  -3.362384e+11   7.395469e+11   5.369330e+12   2.438928e+05   6.250302e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.509326e+00   7.158046e+00   7.651538e-02  -4.938050e+04   6.972562e+04   2.284890e+05  -3.465330e+12   3.742612e+12  -1.889718e+12   2.439412e+05   6.273354e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.498661e+00   7.170171e+00   8.192921e-02  -1.433815e+05   1.477271e+05  -1.309557e+05   1.773478e+12  -2.329944e+12  -4.572344e+12   2.439897e+05   6.253260e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.496628e+00   7.170937e+00   6.502122e-02   1.057017e+05  -1.347940e+05  -1.738167e+05   2.707689e+12  -2.773493e+12   3.795741e+12   2.440379e+05   6.245398e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.507799e+00   7.158165e+00   6.665246e-02   9.432014e+04  -9.642836e+04   2.034291e+05  -2.915231e+12   3.474334e+12   2.999988e+12   2.440863e+05   6.277168e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.504732e+00   7.162324e+00   8.289310e-02  -1.512017e+05   1.698014e+05   8.892318e+04  -1.511062e+12   1.306559e+12  -5.060936e+12   2.441348e+05   6.286883e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.494299e+00   7.172863e+00   7.447279e-02  -3.847859e+04   1.865281e+04  -2.404098e+05   3.534932e+12  -4.023304e+12  -8.791640e+11   2.441832e+05   6.257967e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.501095e+00   7.163741e+00   6.175325e-02   1.587947e+05  -1.852247e+05   1.118202e+04   2.045827e+10   3.433021e+11   5.422508e+12   2.442314e+05   6.274510e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.507978e+00   7.156320e+00   7.548363e-02  -3.711725e+04   4.963133e+04   2.362873e+05  -3.556485e+12   3.883096e+12  -1.373049e+12   2.442798e+05   6.296226e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.497501e+00   7.167803e+00   8.251479e-02  -1.542816e+05   1.546556e+05  -1.094310e+05   1.445572e+12  -1.984491e+12  -4.845362e+12   2.443283e+05   6.275995e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.494062e+00   7.169613e+00   6.588689e-02   8.935336e+04  -1.245158e+05  -1.903462e+05   2.939866e+12  -3.060598e+12   3.380607e+12   2.443765e+05   6.264247e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.504966e+00   7.156469e+00   6.577515e-02   1.041240e+05  -1.153530e+05   1.886673e+05  -2.674643e+12   3.235360e+12   3.455812e+12   2.444248e+05   6.293401e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.502798e+00   7.159104e+00   8.250454e-02  -1.467381e+05   1.596767e+05   1.128646e+05  -1.852468e+12   1.707601e+12  -4.821668e+12   2.444732e+05   6.302737e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.491593e+00   7.170080e+00   7.572979e-02  -5.895820e+04   3.509895e+04  -2.346971e+05   3.428755e+12  -3.946491e+12  -1.452789e+12   2.445215e+05   6.272359e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.497109e+00   7.161760e+00   6.185005e-02   1.544141e+05  -1.890137e+05  -1.563296e+04   4.191279e+11  -1.064921e+11   5.408657e+12   2.445696e+05   6.274576e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.504668e+00   7.152946e+00   7.439244e-02  -2.225066e+04   2.646913e+04   2.421615e+05  -3.613223e+12   3.990928e+12  -7.669974e+11   2.446179e+05   6.304898e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.494574e+00   7.163577e+00   8.318800e-02  -1.643668e+05   1.610146e+05  -8.318283e+04   1.047842e+12  -1.559501e+12  -5.092729e+12   2.446662e+05   6.284938e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.489588e+00   7.166608e+00   6.710354e-02   6.955806e+04  -1.104236e+05  -2.070106e+05   3.167517e+12  -3.350374e+12   2.850061e+12   2.447143e+05   6.269294e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.500067e+00   7.153247e+00   6.495211e-02   1.146372e+05  -1.355177e+05   1.685285e+05  -2.351980e+12   2.906219e+12   3.938582e+12   2.447623e+05   6.295091e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.499034e+00   7.154077e+00   8.201126e-02  -1.386965e+05   1.456681e+05   1.395575e+05  -2.224983e+12   2.154428e+12  -4.457905e+12   2.448106e+05   6.292169e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.487121e+00   7.165441e+00   7.730497e-02  -8.203606e+04   5.468190e+04  -2.241333e+05   3.245020e+12  -3.790172e+12  -2.113725e+12   2.448586e+05   6.272928e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.491049e+00   7.158258e+00   6.225322e-02   1.470703e+05  -1.899349e+05  -4.768948e+04   8.925480e+11  -6.421157e+11   5.303770e+12   2.449065e+05   6.270153e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.499340e+00   7.147947e+00   7.314136e-02  -3.263329e+03  -1.781064e+03   2.449263e+05  -3.614283e+12   4.043062e+12  -1.755445e+10   2.449545e+05   6.287742e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.489942e+00   7.157371e+00   8.393822e-02  -1.731675e+05   1.661399e+05  -4.936387e+04   5.402056e+11  -1.008754e+12  -5.296057e+12   2.450025e+05   6.279072e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.483180e+00   7.161878e+00   6.883606e-02   4.413783e+04  -9.042818e+04  -2.234374e+05   3.382324e+12  -3.638381e+12   2.139338e+12   2.450503e+05   6.259497e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.492952e+00   7.148558e+00   6.420325e-02   1.256719e+05  -1.570437e+05   1.400604e+05  -1.905365e+12   2.435507e+12   4.442547e+12   2.450981e+05   6.271275e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.493389e+00   7.147159e+00   8.129740e-02  -1.250669e+05   1.252189e+05   1.696320e+05  -2.639712e+12   2.660214e+12  -3.908204e+12   2.451460e+05   6.278127e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.480904e+00   7.158765e+00   7.928149e-02  -1.084995e+05   7.811412e+04  -2.055383e+05   2.936637e+12  -3.503854e+12  -2.883239e+12   2.451937e+05   6.258087e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.482775e+00   7.153206e+00   6.313562e-02   1.344297e+05  -1.859346e+05  -8.660405e+04   1.459349e+12  -1.292171e+12   5.036110e+12   2.452413e+05   6.249348e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.491792e+00   7.141325e+00   7.166188e-02   2.090960e+04  -3.649154e+04   2.416564e+05  -3.518672e+12   4.002056e+12   9.100007e+11   2.452889e+05   6.265453e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.483558e+00   7.149013e+00   8.463689e-02  -1.786486e+05   1.680422e+05  -6.043310e+03  -1.015385e+11  -3.001327e+11  -5.392242e+12   2.453366e+05   6.257395e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.474821e+00   7.155250e+00   7.120304e-02   1.156011e+04  -6.251484e+04  -2.370054e+05   3.542793e+12  -3.882811e+12   1.195744e+12   2.453840e+05   6.234228e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.483432e+00   7.142426e+00   6.362588e-02   1.356371e+05  -1.783997e+05   1.000634e+05  -1.290004e+12   1.779462e+12   4.924063e+12   2.454314e+05   6.240835e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.485712e+00   7.138333e+00   8.018111e-02  -1.034968e+05   9.595343e+04   2.008512e+05  -3.056785e+12   3.188305e+12  -3.096846e+12   2.454788e+05   6.248121e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.472996e+00   7.149853e+00   8.156635e-02  -1.368742e+05   1.045404e+05  -1.749852e+05   2.448267e+12  -3.023391e+12  -3.722948e+12   2.455261e+05   6.228101e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.472271e+00   7.146541e+00   6.467593e-02   1.137898e+05  -1.734739e+05  -1.313961e+05   2.099340e+12  -2.040722e+12   4.510076e+12   2.455733e+05   6.212722e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.481845e+00   7.133211e+00   6.992643e-02   5.022531e+04  -7.774633e+04   2.275133e+05  -3.254781e+12   3.784339e+12   2.012983e+12   2.456204e+05   6.226792e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.475428e+00   7.138430e+00   8.504620e-02  -1.773244e+05   1.631352e+05   4.791157e+04  -8.869544e+11   5.860141e+11  -5.271982e+12   2.456676e+05   6.219934e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.464653e+00   7.146541e+00   7.429710e-02  -2.926918e+04  -2.489267e+04  -2.426918e+05   3.572999e+12  -4.003242e+12  -2.148946e+10   2.457145e+05   6.194097e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.471408e+00   7.134959e+00   6.343116e-02   1.412304e+05  -1.959142e+05   4.550037e+04  -4.686801e+11   8.847230e+11   5.270494e+12   2.457614e+05   6.193822e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.475859e+00   7.127735e+00   7.846126e-02  -7.130173e+04   5.453999e+04   2.288300e+05  -3.407343e+12   3.668009e+12  -1.934688e+12   2.458083e+05   6.201956e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.463551e+00   7.138509e+00   8.399285e-02  -1.643764e+05   1.312777e+05  -1.272449e+05   1.709299e+12  -2.263532e+12  -4.545617e+12   2.458551e+05   6.182917e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.459632e+00   7.138165e+00   6.716503e-02   8.115056e+04  -1.479019e+05  -1.789057e+05   2.759027e+12  -2.837645e+12   3.595770e+12   2.459017e+05   6.160718e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.469281e+00   7.123846e+00   6.803147e-02   8.291447e+04  -1.240621e+05   1.955103e+05  -2.724887e+12   3.276441e+12   3.236152e+12   2.459482e+05   6.171397e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.465507e+00   7.125634e+00   8.481069e-02  -1.640691e+05   1.456080e+05   1.113240e+05  -1.788362e+12   1.632404e+12  -4.768247e+12   2.459947e+05   6.166493e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.452927e+00   7.135463e+00   7.813886e-02  -7.810291e+04   2.278753e+04  -2.322001e+05   3.352208e+12  -3.866686e+12  -1.508242e+12   2.460411e+05   6.139528e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.456834e+00   7.126227e+00   6.402127e-02   1.365781e+05  -2.031622e+05  -2.511046e+04   5.693708e+11  -2.727865e+11   5.292589e+12   2.460873e+05   6.130337e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.463548e+00   7.115656e+00   7.598550e-02  -2.676920e+04  -1.598618e+03   2.446683e+05  -3.559303e+12   3.954917e+12  -3.624208e+11   2.461335e+05   6.139389e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.452704e+00   7.124543e+00   8.616624e-02  -1.849322e+05   1.519529e+05  -5.757477e+04   6.630661e+11  -1.145342e+12  -5.157535e+12   2.461797e+05   6.122320e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.445119e+00   7.127803e+00   7.091716e-02   3.249514e+04  -1.041757e+05  -2.207228e+05   3.308352e+12  -3.549161e+12   2.160898e+12   2.462256e+05   6.094271e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.453844e+00   7.113526e+00   6.632606e-02   1.135015e+05  -1.698954e+05   1.374867e+05  -1.821277e+12   2.346051e+12   4.404667e+12   2.462715e+05   6.098886e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.453574e+00   7.110826e+00   8.346598e-02  -1.325292e+05   1.078344e+05   1.774259e+05  -2.694765e+12   2.731531e+12  -3.671426e+12   2.463173e+05   6.096899e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.439992e+00   7.121601e+00   8.249985e-02  -1.308725e+05   7.690560e+04  -1.940429e+05   2.720917e+12  -3.287891e+12  -3.139672e+12   2.463630e+05   6.070783e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.439829e+00   7.116130e+00   6.600465e-02   1.131517e+05  -1.904189e+05  -1.079559e+05   1.753480e+12  -1.632559e+12   4.714886e+12   2.464085e+05   6.051156e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.448335e+00   7.102586e+00   7.282095e-02   2.833800e+04  -7.153033e+04   2.341365e+05  -3.311134e+12   3.818003e+12   1.568376e+12   2.464539e+05   6.059980e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.440453e+00   7.107891e+00   8.738699e-02  -1.883403e+05   1.552505e+05   3.445442e+04  -6.757243e+11   3.426983e+11  -5.229835e+12   2.464993e+05   6.045905e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.429222e+00   7.114912e+00   7.609595e-02  -3.354610e+04  -3.962320e+04  -2.410163e+05   3.514516e+12  -3.923641e+12   1.547249e+11   2.465445e+05   6.014661e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.435368e+00   7.102481e+00   6.555575e-02   1.309818e+05  -2.033622e+05   4.789551e+04  -4.840240e+11   9.035061e+11   5.165717e+12   2.465895e+05   6.009163e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.439121e+00   7.094538e+00   8.059858e-02  -7.761912e+04   4.305526e+04   2.301089e+05  -3.365155e+12   3.625049e+12  -1.812187e+12   2.466345e+05   6.014404e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.426193e+00   7.104523e+00   8.667782e-02  -1.767061e+05   1.263498e+05  -1.168821e+05   1.536145e+12  -2.081104e+12  -4.574436e+12   2.466794e+05   5.987744e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.420859e+00   7.104206e+00   7.006937e-02   6.190033e+04  -1.466164e+05  -1.885331e+05   2.857600e+12  -2.964975e+12   3.242538e+12   2.467240e+05   5.958417e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.429699e+00   7.089164e+00   6.954846e-02   8.479232e+04  -1.459292e+05   1.800269e+05  -2.432845e+12   2.980838e+12   3.563649e+12   2.467686e+05   5.967665e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.426456e+00   7.088901e+00   8.670105e-02  -1.615043e+05   1.259337e+05   1.377454e+05  -2.122726e+12   2.027499e+12  -4.340512e+12   2.468132e+05   5.959630e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.412670e+00   7.098703e+00   8.233055e-02  -1.102951e+05   4.004892e+04  -2.171859e+05   3.063402e+12  -3.603816e+12  -2.221508e+12   2.468575e+05   5.929262e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.414076e+00   7.090590e+00   6.690239e-02   1.188612e+05  -2.056833e+05  -6.728172e+04   1.173641e+12  -9.557835e+11   4.991208e+12   2.469017e+05   5.908807e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.421321e+00   7.077729e+00   7.628834e-02  -2.122144e+03  -4.799684e+04   2.422272e+05  -3.414593e+12   3.874821e+12   7.389968e+11   2.469458e+05   5.914544e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.411571e+00   7.084101e+00   8.934884e-02  -1.963354e+05   1.498518e+05   9.026215e+02  -1.878540e+11  -2.129900e+11  -5.200600e+12   2.469898e+05   5.896463e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.400876e+00   7.089439e+00   7.654587e-02  -1.996633e+04  -6.670492e+04  -2.370177e+05   3.449103e+12  -3.801808e+12   7.782703e+11   2.470336e+05   5.861342e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.407337e+00   7.075817e+00   6.760222e-02   1.215587e+05  -2.026569e+05   7.211665e+04  -8.188082e+11   1.273338e+12   4.962142e+12   2.470772e+05   5.854471e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.409720e+00   7.068544e+00   8.337680e-02  -9.567726e+04   5.114100e+04   2.220340e+05  -3.221991e+12   3.431188e+12  -2.177489e+12   2.471207e+05   5.852415e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.396034e+00   7.078346e+00   8.831732e-02  -1.774277e+05   1.142010e+05  -1.287155e+05   1.697626e+12  -2.245491e+12  -4.334446e+12   2.471641e+05   5.814390e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.390791e+00   7.076959e+00   7.161055e-02   6.083980e+04  -1.567522e+05  -1.812145e+05   2.731229e+12  -2.810748e+12   3.346822e+12   2.472072e+05   5.783653e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.399183e+00   7.061518e+00   7.161483e-02   7.650034e+04  -1.481787e+05   1.825471e+05  -2.435255e+12   2.972320e+12   3.434719e+12   2.472502e+05   5.785948e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.395400e+00   7.060916e+00   8.877108e-02  -1.663678e+05   1.194973e+05   1.385498e+05  -2.099710e+12   2.005497e+12  -4.249091e+12   2.472931e+05   5.771212e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.381111e+00   7.070344e+00   8.471273e-02  -1.198739e+05   3.910934e+04  -2.127810e+05   2.961558e+12  -3.494611e+12  -2.311995e+12   2.473359e+05   5.738958e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.381612e+00   7.062279e+00   6.906490e-02   1.093590e+05  -2.075442e+05  -7.849871e+04   1.319489e+12  -1.127923e+12   4.817019e+12   2.473783e+05   5.716608e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.388726e+00   7.048568e+00   7.753493e-02   3.874890e+03  -6.667135e+04   2.382371e+05  -3.291710e+12   3.761997e+12   1.107445e+12   2.474207e+05   5.718018e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.379339e+00   7.053666e+00   9.155474e-02  -1.998070e+05   1.437446e+05   2.554592e+04  -5.265497e+11   1.724914e+11  -5.078776e+12   2.474630e+05   5.695224e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.367302e+00   7.059654e+00   8.013236e-02  -4.611320e+04  -4.950564e+04  -2.380788e+05   3.397937e+12  -3.790129e+12   1.288806e+11   2.475051e+05   5.659331e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.372289e+00   7.046602e+00   6.933740e-02   1.189722e+05  -2.139353e+05   3.683409e+04  -2.986944e+11   6.985074e+11   5.028776e+12   2.475469e+05   5.647713e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.375784e+00   7.037061e+00   8.378346e-02  -7.402052e+04   1.631622e+04   2.357009e+05  -3.328234e+12   3.616345e+12  -1.294456e+12   2.475887e+05   5.641977e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.362549e+00   7.045651e+00   9.174568e-02  -1.956887e+05   1.260343e+05  -8.451079e+04   1.037370e+12  -1.548147e+12  -4.713933e+12   2.476303e+05   5.614018e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.354511e+00   7.046485e+00   7.600905e-02   2.321333e+04  -1.290560e+05  -2.101117e+05   3.071927e+12  -3.257592e+12   2.339072e+12   2.476716e+05   5.577827e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.361917e+00   7.030906e+00   7.203027e-02   9.484850e+04  -1.836091e+05   1.365764e+05  -1.717884e+12   2.229474e+12   4.192127e+12   2.477128e+05   5.574367e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.360675e+00   7.026542e+00   8.914789e-02  -1.397687e+05   8.200607e+04   1.874079e+05  -2.710357e+12   2.764599e+12  -3.229761e+12   2.477539e+05   5.559772e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.345772e+00   7.036092e+00   9.002492e-02  -1.631790e+05   7.857275e+04  -1.691190e+05   2.263286e+12  -2.816863e+12  -3.494003e+12   2.477949e+05   5.527664e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.342253e+00   7.031449e+00   7.326830e-02   7.459984e+04  -1.858319e+05  -1.460267e+05   2.222210e+12  -2.190340e+12   3.920929e+12   2.478355e+05   5.495386e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.349948e+00   7.015743e+00   7.629216e-02   4.882584e+04  -1.309857e+05   2.046981e+05  -2.705420e+12   3.228310e+12   2.712326e+12   2.478760e+05   5.494667e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.343977e+00   7.016310e+00   9.300627e-02  -1.841614e+05   1.214957e+05   1.130748e+05  -1.710398e+12   1.539649e+12  -4.437770e+12   2.479164e+05   5.472762e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.329357e+00   7.024668e+00   8.732731e-02  -1.153424e+05   1.679575e+04  -2.188527e+05   3.006897e+12  -3.511933e+12  -1.855387e+12   2.479566e+05   5.436810e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.329914e+00   7.015255e+00   7.224086e-02   1.030299e+05  -2.157356e+05  -6.591857e+04   1.133744e+12  -9.115556e+11   4.751583e+12   2.479965e+05   5.411445e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.336218e+00   7.001229e+00   8.120010e-02  -6.091827e+03  -7.099828e+04   2.375798e+05  -3.204440e+12   3.657763e+12   1.011958e+12   2.480364e+05   5.408335e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.326282e+00   7.005689e+00   9.528995e-02  -2.058224e+05   1.347807e+05   3.182816e+04  -5.973455e+11   2.494503e+11  -4.911461e+12   2.480760e+05   5.381510e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.313308e+00   7.011441e+00   8.450640e-02  -6.429051e+04  -4.588409e+04  -2.352077e+05   3.281443e+12  -3.681787e+12  -1.797296e+11   2.481155e+05   5.342474e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.316957e+00   6.998493e+00   7.278749e-02   1.102195e+05  -2.219276e+05   1.343570e+04   4.318111e+10   3.179675e+11   4.915938e+12   2.481546e+05   5.325215e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.320839e+00   6.987164e+00   8.601994e-02  -5.965325e+04  -1.511318e+04   2.404438e+05  -3.284347e+12   3.619267e+12  -5.863369e+11   2.481937e+05   5.318207e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.308026e+00   6.994185e+00   9.628995e-02  -2.086827e+05   1.274837e+05  -4.264846e+04   4.348944e+11  -8.941637e+11  -4.806436e+12   2.482327e+05   5.289286e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.297408e+00   6.996692e+00   8.212986e-02  -1.820904e+04  -1.006791e+05  -2.262096e+05   3.196319e+12  -3.467078e+12   1.284744e+12   2.482713e+05   5.246384e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.303041e+00   6.981526e+00   7.449083e-02   1.018566e+05  -2.112260e+05   8.164881e+04  -8.950083e+11   1.348471e+12   4.607944e+12   2.483098e+05   5.240295e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.304123e+00   6.973228e+00   9.030916e-02  -1.052257e+05   3.068112e+04   2.228520e+05  -3.074604e+12   3.273791e+12  -1.901410e+12   2.483481e+05   5.227348e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.289527e+00   6.981584e+00   9.646771e-02  -1.989646e+05   1.074355e+05  -1.027933e+05   1.271033e+12  -1.790715e+12  -4.334066e+12   2.483863e+05   5.189399e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.281394e+00   6.980832e+00   8.050777e-02   1.822241e+04  -1.435703e+05  -2.019160e+05   2.890780e+12  -3.036029e+12   2.418463e+12   2.484242e+05   5.150679e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.288013e+00   6.964554e+00   7.688493e-02   8.435722e+04  -1.915030e+05   1.339542e+05  -1.613908e+12   2.113251e+12   4.039235e+12   2.484618e+05   5.144079e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.286389e+00   6.959064e+00   9.389610e-02  -1.402825e+05   6.361637e+04   1.950018e+05  -2.713514e+12   2.783698e+12  -2.859022e+12   2.484994e+05   5.123676e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.270878e+00   6.967796e+00   9.631860e-02  -1.834008e+05   8.210687e+04  -1.462640e+05   1.876908e+12  -2.414832e+12  -3.710632e+12   2.485368e+05   5.089309e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.264950e+00   6.964185e+00   7.973082e-02   4.385744e+04  -1.740486e+05  -1.719667e+05   2.499811e+12  -2.536631e+12   3.203543e+12   2.485738e+05   5.051911e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.271828e+00   6.947559e+00   7.954755e-02   6.378761e+04  -1.696376e+05   1.701809e+05  -2.109248e+12   2.621470e+12   3.405041e+12   2.486107e+05   5.046605e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.267892e+00   6.944356e+00   9.681863e-02  -1.651365e+05   8.486057e+04   1.653911e+05  -2.321629e+12   2.286472e+12  -3.489844e+12   2.486475e+05   5.022016e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.252033e+00   6.952882e+00   9.621313e-02  -1.672170e+05   5.725267e+04  -1.749410e+05   2.274750e+12  -2.806779e+12  -3.094179e+12   2.486841e+05   4.985925e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.247830e+00   6.947000e+00   7.969008e-02   6.000377e+04  -1.940720e+05  -1.435179e+05   2.123484e+12  -2.075761e+12   3.693193e+12   2.487203e+05   4.950168e-21   0.000000e+00   0.000000e+00
