       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.92076575e-01   1.20215762e-01  -6.14218127e-02  -6.83553312e-16   9.75174793e-15   1.36100386e-14
  5.04000000e-05   4.93826107e-01   1.20469041e-01  -6.18435382e-02   3.57457115e-15  -1.61998194e-14  -3.01341338e-15
  5.04800000e-05   4.95808849e-01   1.21127346e-01  -6.18620433e-02  -4.44076274e-15   1.32611420e-14  -9.62597570e-15
  5.05600000e-05   4.97362399e-01   1.21383511e-01  -6.07423585e-02   2.57204070e-15  -2.16236688e-15   1.67389063e-14
  5.06400000e-05   4.99257306e-01   1.21790906e-01  -6.16248138e-02   9.19930128e-16  -1.05968233e-14  -1.34899373e-14
  5.07200000e-05   5.01087440e-01   1.22386455e-01  -6.08922707e-02  -3.92709160e-15   1.67788890e-14   1.40727994e-15
  5.08000000e-05   5.02642779e-01   1.22570365e-01  -6.03587817e-02   4.33069862e-15  -1.18808709e-14   1.19378107e-14
  5.08800000e-05   5.04604627e-01   1.23110895e-01  -6.11788460e-02  -1.77792831e-15  -1.33922954e-15  -1.73593435e-14
  5.09600000e-05   5.06343298e-01   1.23353501e-01  -5.99253624e-02  -2.13650054e-15   1.39052114e-14   1.05707127e-14
  5.10400000e-05   5.07991454e-01   1.23492969e-01  -5.99555467e-02   4.52463342e-15  -1.66102126e-14   4.12356578e-15
  5.11200000e-05   5.09945364e-01   1.24066093e-01  -6.04190484e-02  -3.57380682e-15   6.87553087e-15  -1.60450387e-14
  5.12000000e-05   5.11568347e-01   1.24428781e-01  -5.91584606e-02  -2.10838392e-16   8.39232377e-15   1.58284776e-14
  5.12800000e-05   5.13270280e-01   1.24613691e-01  -5.95976034e-02   3.86230158e-15  -1.73458090e-14  -3.00550119e-15
  5.13600000e-05   5.15181153e-01   1.25218170e-01  -5.97015376e-02  -4.44970250e-15   1.23264529e-14  -1.25441824e-14
  5.14400000e-05   5.16744425e-01   1.25496224e-01  -5.85184065e-02   1.27045419e-15   3.12674699e-15   1.79241904e-14
  5.15200000e-05   5.18480926e-01   1.25732779e-01  -5.91777875e-02   3.02461784e-15  -1.62339812e-14  -7.99179778e-15
  5.16000000e-05   5.20340688e-01   1.26336438e-01  -5.90118701e-02  -4.75509461e-15   1.52932173e-14  -9.18761934e-15
  5.16800000e-05   5.21869229e-01   1.26564446e-01  -5.79476838e-02   2.17232444e-15  -5.20060580e-16   1.84277961e-14
  5.17600000e-05   5.23625260e-01   1.27035418e-01  -5.89054114e-02   2.43595619e-15  -1.50409998e-14  -1.07835848e-14
  5.18400000e-05   5.25438841e-01   1.27651469e-01  -5.86227566e-02  -4.85344133e-15   1.66522585e-14  -7.24123781e-15
  5.19200000e-05   5.27297223e-01   1.27604878e-01  -5.72910546e-02   2.53722463e-15  -2.12537186e-15   1.86183287e-14
  5.20000000e-05   5.28666958e-01   1.28218837e-01  -5.84998280e-02   2.30172395e-15  -1.48241211e-14  -1.16903961e-14
  5.20800000e-05   5.30444049e-01   1.28823441e-01  -5.81973849e-02  -4.93105336e-15   1.70224733e-14  -7.26414627e-15
  5.21600000e-05   5.32370332e-01   1.28699344e-01  -5.67697271e-02   2.40985425e-15  -1.56007902e-15   1.90621625e-14
  5.22400000e-05   5.33532551e-01   1.29279837e-01  -5.79876988e-02   2.67244028e-15  -1.58679123e-14  -1.07879301e-14
  5.23200000e-05   5.35891045e-01   1.29560029e-01  -5.72962071e-02  -4.96167105e-15   1.63961349e-14  -9.33100823e-15
  5.24000000e-05   5.36729849e-01   1.30098726e-01  -5.67479515e-02   1.76599447e-15   1.20375657e-15   1.94627139e-14
  5.24800000e-05   5.38335579e-01   1.30361230e-01  -5.74501968e-02   3.45757205e-15  -1.77223088e-14  -7.81490658e-15
  5.25600000e-05   5.40105560e-01   1.30948331e-01  -5.74495837e-02  -4.80943797e-15   1.41343143e-14  -1.29981675e-14
  5.26400000e-05   5.41784942e-01   1.31010010e-01  -5.59902235e-02   4.85480487e-16   6.08846560e-15   1.89439493e-14
  5.27200000e-05   5.43389378e-01   1.31183290e-01  -5.64573829e-02   4.43935571e-15  -1.93788102e-14  -2.30044921e-15
  5.28000000e-05   5.45164462e-01   1.31743089e-01  -5.67329629e-02  -4.04761742e-15   9.24784385e-15  -1.74198140e-14
  5.28800000e-05   5.46653173e-01   1.32091078e-01  -5.56061255e-02  -1.41695184e-15   1.25267449e-14   1.58272136e-14
  5.29600000e-05   5.48169417e-01   1.32214008e-01  -5.57431043e-02   5.12798594e-15  -1.88049486e-14   5.82542800e-15
  5.30400000e-05   5.49925182e-01   1.32707823e-01  -5.63343538e-02  -2.30845228e-15   9.45178230e-16  -2.03080965e-14
  5.31200000e-05   5.51462176e-01   1.33153688e-01  -5.53557290e-02  -3.60628815e-15   1.84258670e-14   8.39552904e-15
  5.32000000e-05   5.52893631e-01   1.33262228e-01  -5.50228940e-02   4.74217738e-15  -1.35214958e-14   1.49031603e-14
  5.32800000e-05   5.54588680e-01   1.33639676e-01  -5.58097995e-02   5.21850946e-16  -9.81479058e-15  -1.83163676e-14
  5.33600000e-05   5.56196909e-01   1.34171274e-01  -5.52370915e-02  -5.15976815e-15   1.99521159e-14  -3.49124617e-15
  5.34400000e-05   5.57579728e-01   1.34336919e-01  -5.44146495e-02   2.56872102e-15  -2.26755823e-15   2.07232794e-14
  5.35200000e-05   5.59095080e-01   1.34796698e-01  -5.55278401e-02   3.70168081e-15  -1.89148974e-14  -8.64564833e-15
  5.36000000e-05   5.60783712e-01   1.35364115e-01  -5.56000338e-02  -4.73390078e-15   1.29825060e-14  -1.61390011e-14
  5.36800000e-05   5.62208681e-01   1.35674891e-01  -5.45201964e-02  -1.22744059e-15   1.21288273e-14   1.75256076e-14
  5.37600000e-05   5.63658684e-01   1.35821588e-01  -5.47009882e-02   5.39401793e-15  -1.94553591e-14   7.27459032e-15
  5.38400000e-05   5.65333570e-01   1.36299951e-01  -5.53749688e-02  -1.44982281e-15  -2.66600025e-15  -2.13636095e-14
  5.39200000e-05   5.66854243e-01   1.36773478e-01  -5.45700122e-02  -4.79843519e-15   2.09757542e-14   2.72885237e-15
  5.40000000e-05   5.68205236e-01   1.36918262e-01  -5.39714310e-02   3.56398173e-15  -6.74164035e-15   2.04185692e-14
  5.40800000e-05   5.69760615e-01   1.37208358e-01  -5.47397858e-02   3.32473727e-15  -1.83762411e-14  -1.14554619e-14
  5.41600000e-05   5.71377229e-01   1.37756366e-01  -5.47339329e-02  -4.97103820e-15   1.42372721e-14  -1.60606612e-14
  5.42400000e-05   5.72749202e-01   1.38054577e-01  -5.36940923e-02  -1.51362238e-15   1.31722931e-14   1.77220492e-14
  5.43200000e-05   5.74131667e-01   1.38188174e-01  -5.38064644e-02   5.53303686e-15  -1.91255136e-14   9.92021830e-15
  5.44000000e-05   5.75491652e-01   1.38275757e-01  -5.41973616e-02  -3.35236420e-16  -6.93243240e-15  -2.12466635e-14
  5.44800000e-05   5.76968666e-01   1.38764677e-01  -5.35945142e-02  -5.48746959e-15   2.15295688e-14  -3.33157879e-15
  5.45600000e-05   5.78242480e-01   1.38916362e-01  -5.27979497e-02   1.90175307e-15   6.27869935e-16   2.24799604e-14
  5.46400000e-05   5.79630872e-01   1.39074716e-01  -5.33408884e-02   5.00998788e-15  -2.19437521e-14  -2.77230927e-15
  5.47200000e-05   5.81169149e-01   1.39558676e-01  -5.37157118e-02  -3.20925459e-15   4.88249444e-15  -2.20368540e-14
  5.48000000e-05   5.82539441e-01   1.39951363e-01  -5.28184505e-02  -4.34381662e-15   2.10594178e-14   7.89212314e-15
  5.48800000e-05   5.83782012e-01   1.40040896e-01  -5.23782382e-02   4.09316412e-15  -9.34897842e-15   2.06245248e-14
  5.49600000e-05   5.85195590e-01   1.40278214e-01  -5.30960429e-02   3.60969603e-15  -1.95358915e-14  -1.18291636e-14
  5.50400000e-05   5.86685027e-01   1.40782141e-01  -5.31536953e-02  -4.75613997e-15   1.26913543e-14  -1.88818494e-14
  5.51200000e-05   5.87976444e-01   1.41093488e-01  -5.21846240e-02  -2.98685214e-15   1.78855090e-14   1.47041426e-14
  5.52000000e-05   5.89202977e-01   1.41166658e-01  -5.20133495e-02   5.12692513e-15  -1.50439467e-14   1.72474158e-14
  5.52800000e-05   5.90612487e-01   1.41453859e-01  -5.27547351e-02   2.47345586e-15  -1.65247528e-14  -1.66172029e-14
  5.53600000e-05   5.92049635e-01   1.41949397e-01  -5.26228900e-02  -5.39642006e-15   1.65556456e-14  -1.60554585e-14
  5.54400000e-05   5.93858715e-01   1.42568216e-01  -5.19095559e-02  -2.21503057e-15   1.56965329e-14   1.77695892e-14
  5.55200000e-05   5.95134017e-01   1.42676625e-01  -5.18850676e-02   5.50067000e-15  -1.72623303e-14   1.56250120e-14
  5.56000000e-05   5.96569573e-01   1.43020419e-01  -5.26367599e-02   2.16769184e-15  -1.56955744e-14  -1.80787842e-14
  5.56800000e-05   5.97980490e-01   1.43521130e-01  -5.24810213e-02  -5.54277152e-15   1.72497024e-14  -1.59823959e-14
  5.57600000e-05   5.99216752e-01   1.43789011e-01  -5.15564020e-02  -2.40419050e-15   1.63793952e-14   1.77387440e-14
  5.58400000e-05   6.00452961e-01   1.43891601e-01  -5.14983311e-02   5.42634579e-15  -1.65357714e-14   1.70667041e-14
  5.59200000e-05   6.01841760e-01   1.44209361e-01  -5.22403654e-02   2.81118186e-15  -1.77562713e-14  -1.66295524e-14
  5.60000000e-05   6.03224596e-01   1.44700771e-01  -5.21937976e-02  -5.22712183e-15   1.50145037e-14  -1.87861055e-14
  5.60800000e-05   6.04440520e-01   1.44993693e-01  -5.12923434e-02  -3.46212308e-15   1.96107892e-14   1.46375310e-14
  5.61600000e-05   6.05625715e-01   1.45090271e-01  -5.10687357e-02   4.75988392e-15  -1.25092426e-14   2.09078740e-14
  5.62400000e-05   6.06265193e-01   1.44869096e-01  -5.15022641e-02   4.20406142e-15  -2.16870487e-14  -1.15141935e-14
  5.63200000e-05   6.08311235e-01   1.45824951e-01  -5.19562855e-02  -4.09873607e-15   8.87424450e-15  -2.30813447e-14
  5.64000000e-05   6.09518790e-01   1.46169830e-01  -5.11398782e-02  -5.04039067e-15   2.35704108e-14   7.29509214e-15
  5.64800000e-05   6.09827942e-01   1.45708176e-01  -5.03578687e-02   3.03091464e-15  -4.13852864e-15   2.47293821e-14
  5.65600000e-05   6.11340873e-01   1.46020571e-01  -5.09977957e-02   5.73466489e-15  -2.46541111e-14  -1.84659624e-15
  5.66400000e-05   6.12696497e-01   1.46452062e-01  -5.14600062e-02  -1.70778411e-15  -1.77337681e-15  -2.53802540e-14
  5.67200000e-05   6.13932311e-01   1.46862865e-01  -5.08806507e-02  -6.22695441e-15   2.43871116e-14  -4.74379590e-15
  5.68000000e-05   6.15048867e-01   1.47019386e-01  -5.01264801e-02  -7.62862885e-17   8.58435212e-15   2.42416060e-14
  5.68800000e-05   6.16231677e-01   1.47122129e-01  -5.03440928e-02   6.23319562e-15  -2.19936270e-14   1.20241191e-14
  5.69600000e-05   6.17534053e-01   1.47453934e-01  -5.10201492e-02   2.03415760e-15  -1.56455900e-14  -2.05966117e-14
  5.70400000e-05   6.18792769e-01   1.47906387e-01  -5.08910658e-02  -5.60540675e-15   1.69026909e-14  -1.90322056e-14
  5.71200000e-05   6.19904334e-01   1.48171283e-01  -5.00487703e-02  -4.06233716e-15   2.17271420e-14   1.40078984e-14
  5.72000000e-05   6.20990613e-01   1.48249149e-01  -4.97462251e-02   4.08415255e-15  -8.92899122e-15   2.43738101e-14
  5.72800000e-05   6.22194448e-01   1.48437892e-01  -5.03401407e-02   5.68117139e-15  -2.53627998e-14  -4.56906274e-15
  5.73600000e-05   6.23452822e-01   1.48848680e-01  -5.07531440e-02  -1.82043796e-15  -1.38019050e-15  -2.64101218e-14
  5.74400000e-05   6.24602410e-01   1.49236945e-01  -5.02184095e-02  -6.49480970e-15   2.49480149e-14  -6.64115510e-15
  5.75200000e-05   6.25637927e-01   1.49395373e-01  -4.94642664e-02  -1.09898279e-15   1.24272482e-14   2.36333851e-14
  5.76000000e-05   6.26713247e-01   1.49471748e-01  -4.95417192e-02   6.00901194e-15  -1.93708028e-14   1.75718495e-14
  5.76800000e-05   6.27902585e-01   1.49731960e-01  -5.02124035e-02   3.96258070e-15  -2.17733704e-14  -1.53757777e-14
  5.77600000e-05   6.28530930e-01   1.49886057e-01  -5.01859885e-02  -4.10251044e-15   8.74764718e-15  -2.52541475e-14
  5.78400000e-05   6.29562564e-01   1.50202667e-01  -4.94866087e-02  -6.06569862e-15   2.63190430e-14   2.71697089e-15
  5.79200000e-05   6.30470550e-01   1.50273563e-01  -4.88847282e-02   9.33476856e-16   4.80268918e-15   2.68027854e-14
  5.80000000e-05   6.31399158e-01   1.50310909e-01  -4.91463622e-02   6.58875333e-15  -2.39002977e-14   1.15503532e-14
  5.80800000e-05   6.32445956e-01   1.50568274e-01  -4.97678787e-02   2.64749357e-15  -1.79369171e-14  -2.06224189e-14
  5.81600000e-05   6.33522590e-01   1.50974528e-01  -4.97396861e-02  -5.14806534e-15   1.39522152e-14  -2.32206248e-14
  5.82400000e-05   6.34486581e-01   1.51245050e-01  -4.89996164e-02  -5.64849067e-15   2.60783756e-14   7.35380613e-15
  5.83200000e-05   6.35343504e-01   1.51289582e-01  -4.84921182e-02   1.78572203e-15   1.37501648e-15   2.76864078e-14
  5.84000000e-05   6.36233780e-01   1.51332120e-01  -4.88187046e-02   6.75487815e-15  -2.53734837e-14   9.37875345e-15
  5.84800000e-05   6.37235671e-01   1.51591957e-01  -4.94174079e-02   2.36560785e-15  -1.71213896e-14  -2.20168417e-14
  5.85600000e-05   6.38259699e-01   1.51983849e-01  -4.93668837e-02  -5.30107463e-15   1.46677928e-14  -2.33799384e-14
  5.86400000e-05   6.39175234e-01   1.52242661e-01  -4.86449620e-02  -5.82382465e-15   2.66924720e-14   7.01590614e-15
  5.87200000e-05   6.39986520e-01   1.52284309e-01  -4.81316262e-02   1.43176977e-15   2.87166805e-15   2.81233659e-14
  5.88000000e-05   6.40822123e-01   1.52311772e-01  -4.84131045e-02   6.81239751e-15  -2.48775651e-14   1.19056402e-14
  5.88800000e-05   6.41763267e-01   1.52539787e-01  -4.90203325e-02   3.21891215e-15  -1.99939595e-14  -2.00752360e-14
  5.89600000e-05   6.42739171e-01   1.52915043e-01  -4.90710795e-02  -4.60552218e-15   1.10071285e-14  -2.60233521e-14
  5.90400000e-05   6.43622995e-01   1.53192841e-01  -4.84189831e-02  -6.52517895e-15   2.79326382e-14   1.63830345e-15
  5.91200000e-05   6.44395291e-01   1.53255069e-01  -4.78188974e-02  -1.54732435e-16   9.17764190e-15   2.73283442e-14
  5.92000000e-05   6.45164389e-01   1.53255560e-01  -4.79459133e-02   6.43069031e-15  -2.12795408e-14   1.85134537e-14
  5.92800000e-05   6.47075095e-01   1.53762281e-01  -4.87736486e-02   5.00659961e-15  -2.53204161e-14  -1.34022989e-14
  5.93600000e-05   6.48066806e-01   1.54119828e-01  -4.90419796e-02  -2.61154091e-15   1.74452716e-15  -2.90279218e-14
  5.94400000e-05   6.48959011e-01   1.54435930e-01  -4.85659302e-02  -7.08910796e-15   2.68146577e-14  -9.45918017e-15
  5.95200000e-05   6.49762259e-01   1.54564357e-01  -4.78629031e-02  -3.11085752e-15   1.97529401e-14   2.15570434e-14
  5.96000000e-05   6.50578112e-01   1.54581628e-01  -4.77087963e-02   4.55476490e-15  -1.08134573e-14   2.70740119e-14
  5.96800000e-05   6.51477422e-01   1.54689986e-01  -4.82192318e-02   6.89412798e-15  -2.87905616e-14   7.83030925e-16
  5.97600000e-05   6.52419652e-01   1.54978727e-01  -4.87369377e-02   1.18856672e-15  -1.33479168e-14  -2.65342661e-14
  5.98400000e-05   6.53302346e-01   1.55325104e-01  -4.86113452e-02  -5.91204573e-15   1.75431535e-14  -2.33990891e-14
  5.99200000e-05   6.54080194e-01   1.55540703e-01  -4.79382722e-02  -6.31711751e-15   2.85469917e-14   6.43155682e-15
  6.00000000e-05   6.54813756e-01   1.55585564e-01  -4.74286068e-02   3.56390535e-16   7.37496046e-15   2.91133749e-14
  6.00800000e-05   6.55597931e-01   1.55607832e-01  -4.75966948e-02   6.65312652e-15  -2.21028847e-14   1.93793712e-14
  6.01600000e-05   6.56457191e-01   1.55774672e-01  -4.81995600e-02   5.60583858e-15  -2.72766680e-14  -1.18055221e-14
  6.02400000e-05   6.57320790e-01   1.56089226e-01  -4.85256310e-02  -1.60583731e-15  -2.62613017e-15  -3.01997284e-14
  6.03200000e-05   6.58101905e-01   1.56392151e-01  -4.81779401e-02  -7.10063738e-15   2.49704702e-14  -1.59358712e-14
  6.04000000e-05   6.58791601e-01   1.56537191e-01  -4.74896695e-02  -5.02961079e-15   2.58628970e-14   1.54778908e-14
  6.04800000e-05   6.59465058e-01   1.56545663e-01  -4.71489307e-02   2.35417458e-15  -7.14181333e-16   3.05562366e-14
  6.05600000e-05   6.60200042e-01   1.56578966e-01  -4.74658037e-02   7.29007638e-15  -2.66274475e-14   1.35594572e-14
  6.06400000e-05   6.60996797e-01   1.56766852e-01  -4.80615734e-02   4.62713418e-15  -2.49121833e-14  -1.76208063e-14
  6.07200000e-05   6.61779524e-01   1.57074727e-01  -4.82786691e-02  -2.83960199e-15   2.51616948e-15  -3.07374632e-14
  6.08000000e-05   6.62475937e-01   1.57343639e-01  -4.78591955e-02  -7.42610338e-15   2.74732755e-14  -1.24713682e-14
  6.08800000e-05   6.63090579e-01   1.57454534e-01  -4.71943286e-02  -4.54366627e-15   2.46757078e-14   1.84861147e-14
  6.09600000e-05   6.63697197e-01   1.57446168e-01  -4.69141558e-02   2.87551787e-15  -2.88610040e-15   3.09942209e-14
  6.10400000e-05   6.64363743e-01   1.57472186e-01  -4.72558448e-02   7.46390918e-15  -2.76652003e-14   1.27444780e-14
  6.11200000e-05   6.63764164e-01   1.57253833e-01  -4.76972830e-02   4.64602376e-15  -2.51400383e-14  -1.82296190e-14
  6.12000000e-05   6.64434205e-01   1.57541572e-01  -4.79139523e-02  -2.79651753e-15   2.27636666e-15  -3.12952584e-14
  6.12800000e-05   6.65054711e-01   1.57801015e-01  -4.75185950e-02  -7.50440646e-15   2.75523107e-14  -1.35327711e-14
  6.13600000e-05   6.65572970e-01   1.57898535e-01  -4.68669657e-02  -4.91651281e-15   2.59304041e-14   1.75406022e-14
  6.14400000e-05   6.66025036e-01   1.57857140e-01  -4.65586798e-02   2.42394561e-15  -8.85408106e-16   3.16727295e-14
  6.15200000e-05   6.66499061e-01   1.57830762e-01  -4.68546093e-02   7.45399658e-15  -2.69262505e-14   1.53302118e-14
  6.16000000e-05   6.67050507e-01   1.57954450e-01  -4.74355203e-02   5.34798068e-15  -2.73078627e-14  -1.57271430e-14
  6.16800000e-05   6.67649847e-01   1.58216732e-01  -4.77173298e-02  -1.86785865e-15  -1.75702398e-15  -3.19604249e-14
  6.17600000e-05   6.68212122e-01   1.58473486e-01  -4.74062846e-02  -7.34312034e-15   2.55483917e-14  -1.80992740e-14
  6.18400000e-05   6.68677896e-01   1.58585469e-01  -4.67677223e-02  -5.98474897e-15   2.90002148e-14   1.27682791e-14
  6.19200000e-05   6.69067341e-01   1.58547441e-01  -4.63683657e-02   9.09047126e-16   5.47887248e-15   3.18509168e-14
  6.20000000e-05   6.69459860e-01   1.58490242e-01  -4.65474168e-02   6.98482708e-15  -2.31677959e-14   2.15735235e-14
  6.20800000e-05   6.69920759e-01   1.58558341e-01  -4.71104742e-02   6.65654332e-15  -3.06571800e-14  -8.52453824e-15
  6.21600000e-05   6.70441816e-01   1.58778107e-01  -4.75167990e-02   2.28855074e-16  -1.02307513e-14  -3.09571635e-14
  6.22400000e-05   6.70949819e-01   1.59036100e-01  -4.73745297e-02  -6.42732328e-15   1.95451266e-14  -2.54151481e-14
  6.23200000e-05   6.71373985e-01   1.59183605e-01  -4.67902918e-02  -7.33024775e-15   3.18107764e-14   3.04371715e-15
  6.24000000e-05   6.71708869e-01   1.59170115e-01  -4.62653077e-02  -1.71449283e-15   1.56252582e-14   2.88646974e-14
  6.24800000e-05   6.72017603e-01   1.59086413e-01  -4.62431782e-02   5.43499159e-15  -1.45053047e-14   2.90813301e-14
  6.25600000e-05   6.72375476e-01   1.59082072e-01  -4.67191262e-02   7.79677315e-15  -3.19008197e-14   3.58548135e-15
  6.26400000e-05   6.72803688e-01   1.59233206e-01  -4.72517167e-02   3.27713723e-15  -2.13095193e-14  -2.51485688e-14
  6.27200000e-05   6.73251207e-01   1.59477088e-01  -4.73550545e-02  -4.13647721e-15   7.96591672e-15  -3.19819518e-14
  6.28000000e-05   6.73640477e-01   1.59668748e-01  -4.69214921e-02  -7.97351948e-15   3.04100324e-14  -1.09918428e-14
  6.28800000e-05   6.73934969e-01   1.59707511e-01  -4.63094080e-02  -4.95169795e-15   2.65750060e-14   1.95879348e-14
  6.29600000e-05   6.74169438e-01   1.59622902e-01  -4.60283106e-02   2.31960971e-15  -1.71743379e-16   3.33793653e-14
  6.30400000e-05   6.74419299e-01   1.59547570e-01  -4.63004702e-02   7.62799786e-15  -2.68458572e-14   1.86019212e-14
  6.31200000e-05   6.74736269e-01   1.59603000e-01  -4.68755109e-02   6.42432175e-15  -3.07101994e-14  -1.20898326e-14
  6.32000000e-05   6.75104405e-01   1.59796591e-01  -4.72486974e-02  -2.69839035e-16  -8.50508862e-15  -3.26200250e-14
  6.32800000e-05   6.75454212e-01   1.60016702e-01  -4.70899858e-02  -6.75675485e-15   2.09816614e-14  -2.56203570e-14
  6.33600000e-05   6.75722114e-01   1.60127936e-01  -4.65197999e-02  -7.58493792e-15   3.28795107e-14   3.00125757e-15
  6.34400000e-05   6.75903372e-01   1.60084824e-01  -4.60034920e-02  -2.08800493e-15   1.72048497e-14   2.91922570e-14
  6.35200000e-05   6.76055037e-01   1.59968801e-01  -4.59592037e-02   5.16272731e-15  -1.28957173e-14   3.10574437e-14
  6.36000000e-05   6.76248332e-01   1.59919290e-01  -4.64105461e-02   8.13547942e-15  -3.23504997e-14   7.07027724e-15
  6.36800000e-05   6.76509574e-01   1.60017677e-01  -4.69707779e-02   4.33382105e-15  -2.50338523e-14  -2.28650133e-14
  6.37600000e-05   6.76798314e-01   1.60220490e-01  -4.71655659e-02  -3.08462235e-15   3.02396991e-15  -3.39901628e-14
  6.38400000e-05   6.77041339e-01   1.60396137e-01  -4.68242110e-02  -7.98009420e-15   2.86916906e-14  -1.71026338e-14
  6.39200000e-05   6.77193299e-01   1.60433655e-01  -4.62179763e-02  -6.35283166e-15   3.08252489e-14   1.39190933e-14
  6.40000000e-05   6.77273185e-01   1.60333433e-01  -4.58350653e-02   4.60107233e-16   7.66602469e-15   3.36148392e-14
  6.40800000e-05   6.77348339e-01   1.60206208e-01  -4.59802024e-02   6.91957337e-15  -2.18313589e-14   2.58685746e-14
  6.41600000e-05   6.77479762e-01   1.60182273e-01  -4.65272695e-02   7.74020864e-15  -3.36116214e-14  -3.01223777e-15
  6.42400000e-05   6.77672289e-01   1.60305392e-01  -4.70239676e-02   2.22325746e-15  -1.80648432e-14  -2.95434831e-14
  6.43200000e-05   6.77870494e-01   1.60497521e-01  -4.70600939e-02  -5.12879088e-15   1.22356988e-14  -3.21473366e-14
  6.44000000e-05   6.78004176e-01   1.60622461e-01  -4.65999538e-02  -8.34382709e-15   3.27109215e-14  -8.64895513e-15
  6.44800000e-05   6.78045259e-01   1.60596283e-01  -4.60106079e-02  -4.83963163e-15   2.67200270e-14   2.19438034e-14
  6.45600000e-05   6.78029898e-01   1.60455029e-01  -4.57643015e-02   2.57187343e-15  -9.23132978e-16   3.48674774e-14
  6.46400000e-05   6.78029365e-01   1.60325459e-01  -4.60568264e-02   7.93289362e-15  -2.79041117e-14   1.96495371e-14
  6.47200000e-05   6.78092886e-01   1.60322801e-01  -4.66498797e-02   6.88283281e-15  -3.24533308e-14  -1.14857521e-14
  6.48000000e-05   6.78207513e-01   1.60457820e-01  -4.70630858e-02   2.40386196e-16  -1.08327736e-14  -3.34693631e-14
  6.48800000e-05   6.78308308e-01   1.60627970e-01  -4.69606150e-02  -6.62089989e-15   1.96189164e-14  -2.85274093e-14
  6.49600000e-05   6.78331003e-01   1.60699853e-01  -4.64221120e-02  -8.17481405e-15   3.43498096e-14  -5.43285298e-16
  6.50400000e-05   6.78263600e-01   1.60616617e-01  -4.58797482e-02  -3.17741640e-15   2.14089515e-14   2.79754691e-14
  6.51200000e-05   6.78155763e-01   1.60443938e-01  -4.57709196e-02   4.38768768e-15  -8.83960086e-15   3.40232473e-14
  6.52000000e-05   6.78079366e-01   1.60317565e-01  -4.61856815e-02   8.44147113e-15  -3.20584560e-14   1.26544364e-14
  6.52800000e-05   6.78070800e-01   1.60334224e-01  -4.67928004e-02   5.66533999e-15  -2.95049242e-14  -1.90018018e-14
  6.53600000e-05   6.78100884e-01   1.60473298e-01  -4.71047416e-02  -1.72480590e-15  -3.11351865e-15  -3.54365390e-14
  6.54400000e-05   6.78098071e-01   1.60612734e-01  -4.68703301e-02  -7.74493531e-15   2.59064723e-14  -2.32752012e-14
  6.55200000e-05   6.78006434e-01   1.60627118e-01  -4.62796859e-02  -7.53567494e-15   3.40506357e-14   7.78353136e-15
  6.56000000e-05   6.77830710e-01   1.60489203e-01  -4.58136527e-02  -1.25304532e-15   1.46096162e-14   3.26394638e-14
  6.56800000e-05   6.77632672e-01   1.60292746e-01  -4.58558980e-02   6.06597787e-15  -1.67502199e-14   3.10879541e-14
  6.57600000e-05   6.77481897e-01   1.60177437e-01  -4.63803570e-02   8.47423972e-15  -3.46073277e-14   4.26540339e-15
  6.58400000e-05   6.77399104e-01   1.60215632e-01  -4.69687461e-02   3.94896076e-15  -2.43579184e-14  -2.61343323e-14
  6.59200000e-05   6.77338203e-01   1.60352539e-01  -4.71476135e-02  -3.83702100e-15   5.82279571e-15  -3.53201510e-14
  6.60000000e-05   6.77223520e-01   1.60449614e-01  -4.67748754e-02  -8.50931323e-15   3.13620364e-14  -1.56212156e-14
  6.60800000e-05   6.77011792e-01   1.60397254e-01  -4.61605371e-02  -6.24434541e-15   3.12426073e-14   1.69784194e-14
  6.61600000e-05   6.76727644e-01   1.60205260e-01  -4.58173609e-02   1.13838113e-15   5.40648005e-15   3.57183498e-14
  6.62400000e-05   6.76444145e-01   1.59996291e-01  -4.60402997e-02   7.61238913e-15  -2.49747948e-14   2.50537360e-14
  6.63200000e-05   6.76223468e-01   1.59905977e-01  -4.66595409e-02   7.79037080e-15  -3.48065334e-14  -6.38114224e-15
  6.64000000e-05   6.76064693e-01   1.59970452e-01  -4.71748373e-02   1.45577961e-15  -1.57789872e-14  -3.26438970e-14
  6.64800000e-05   6.75903216e-01   1.60094623e-01  -4.71671035e-02  -6.12475891e-15   1.64907283e-14  -3.17947723e-14
  6.65600000e-05   6.75664273e-01   1.60129648e-01  -4.66504609e-02  -8.61230751e-15   3.50822506e-14  -4.31549970e-15
  6.66400000e-05   6.75325581e-01   1.59997134e-01  -4.60679521e-02  -3.90848139e-15   2.42409208e-14   2.68946273e-14
  6.67200000e-05   6.74936532e-01   1.59756456e-01  -4.59250256e-02   4.09572964e-15  -7.09336418e-15   3.55176032e-14
  6.68000000e-05   6.74577953e-01   1.59556942e-01  -4.63621376e-02   8.66120994e-15  -3.25265616e-14   1.40809417e-14
  6.68800000e-05   6.74294093e-01   1.59512472e-01  -4.70285222e-02   5.83319637e-15  -3.03843835e-14  -1.94222193e-14
  6.69600000e-05   6.74053364e-01   1.59603257e-01  -4.73726042e-02  -2.03080583e-15  -2.24208580e-15  -3.64496681e-14
  6.70400000e-05   6.73773977e-01   1.59690080e-01  -4.71120508e-02  -8.17665881e-15   2.79525319e-14  -2.21913045e-14
