       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.38381473e-01   3.50496467e-01  -5.01693330e-02   6.06680542e-14  -1.23252147e-13   1.52753291e-13
  5.04000000e-05   8.36310719e-01   3.50228506e-01  -4.98708020e-02   1.39872388e-14  -4.22742118e-15   2.04871667e-13
  5.04800000e-05   8.35141576e-01   3.50170620e-01  -5.00868766e-02  -3.80005258e-14   1.14437905e-13   1.66450254e-13
  5.05600000e-05   8.32334487e-01   3.49575312e-01  -5.14285247e-02  -7.30029410e-14   1.82508154e-13   5.90621526e-14
  5.06400000e-05   8.29962447e-01   3.48656426e-01  -5.28381235e-02  -7.85006526e-14   1.76454334e-13  -6.87128171e-14
  5.07200000e-05   8.27337899e-01   3.47369676e-01  -5.39806551e-02  -5.49036898e-14   1.04824986e-13  -1.66927984e-13
  5.08000000e-05   8.24465604e-01   3.45842408e-01  -5.45149548e-02  -1.32201063e-14  -5.96343799e-16  -2.03719584e-13
  5.08800000e-05   8.21365586e-01   3.44239152e-01  -5.43649694e-02   3.10223592e-14  -1.01461924e-13  -1.73760209e-13
  5.09600000e-05   8.17853576e-01   3.42701211e-01  -5.36682364e-02   6.41318276e-14  -1.67819830e-13  -9.43130372e-14
  5.10400000e-05   8.14434016e-01   3.41321945e-01  -5.27881228e-02   7.84442352e-14  -1.86295689e-13   5.69913682e-15
  5.11200000e-05   8.10852484e-01   3.40070040e-01  -5.19672036e-02   7.32799305e-14  -1.59651220e-13   9.86510028e-14
  5.12000000e-05   8.07099044e-01   3.38890826e-01  -5.14212424e-02   5.30264067e-14  -1.01260486e-13   1.64937911e-13
  5.12800000e-05   8.03160413e-01   3.37708702e-01  -5.12517905e-02   2.45519574e-14  -2.86100361e-14   1.96233185e-13
  5.13600000e-05   7.99033150e-01   3.36485614e-01  -5.14484660e-02  -5.42929860e-15   4.25889064e-14   1.94220850e-13
  5.14400000e-05   7.94586109e-01   3.35029110e-01  -5.20205714e-02  -3.18496465e-14   1.01449976e-13   1.66884146e-13
  5.15200000e-05   7.90085448e-01   3.33510210e-01  -5.26712251e-02  -5.20572878e-14   1.43025529e-13   1.24750632e-13
  5.16000000e-05   7.85373890e-01   3.31840417e-01  -5.34052397e-02  -6.54081236e-14   1.67272969e-13   7.74848916e-14
  5.16800000e-05   7.80483763e-01   3.30218455e-01  -5.40932082e-02  -7.27812903e-14   1.77310382e-13   3.22876956e-14
  5.17600000e-05   7.75385839e-01   3.28263181e-01  -5.48328255e-02  -7.55843865e-14   1.77475495e-13  -6.35372374e-15
  5.18400000e-05   7.70077002e-01   3.26203289e-01  -5.54954796e-02  -7.55755339e-14   1.72254019e-13  -3.62039012e-14
  5.19200000e-05   7.64428516e-01   3.23962007e-01  -5.60446128e-02  -7.42688060e-14   1.65456049e-13  -5.65927621e-14
  5.20000000e-05   7.58878428e-01   3.22034688e-01  -5.65083368e-02  -7.29229759e-14   1.59922807e-13  -6.79365634e-14
  5.20800000e-05   7.53016170e-01   3.19731388e-01  -5.69006588e-02  -7.20541475e-14   1.57118504e-13  -7.06884744e-14
  5.21600000e-05   7.46594356e-01   3.17190091e-01  -5.73796106e-02  -7.19075595e-14   1.57502487e-13  -6.49629698e-14
  5.22400000e-05   7.40404858e-01   3.14848548e-01  -5.75143973e-02  -7.22001867e-14   1.60603976e-13  -5.02733281e-14
  5.23200000e-05   7.34011550e-01   3.12432903e-01  -5.75396000e-02  -7.19736376e-14   1.64231740e-13  -2.63832557e-14
  5.24000000e-05   7.27677046e-01   3.10131554e-01  -5.75009224e-02  -6.98429914e-14   1.65093292e-13   6.56507232e-15
  5.24800000e-05   7.20811140e-01   3.07432351e-01  -5.74212785e-02  -6.37486710e-14   1.58405173e-13   4.78589568e-14
  5.25600000e-05   7.13686195e-01   3.04758518e-01  -5.70694417e-02  -5.16291558e-14   1.38509763e-13   9.40085305e-14
  5.26400000e-05   7.06424777e-01   3.01737453e-01  -5.69121722e-02  -3.18402992e-14   1.00410699e-13   1.37139246e-13
  5.27200000e-05   6.98791603e-01   2.98392155e-01  -5.70235366e-02  -4.59211888e-15   4.23164171e-14   1.65159044e-13
  5.28000000e-05   6.91154482e-01   2.95151923e-01  -5.74927795e-02   2.66062878e-14  -3.05134365e-14   1.63202331e-13
  5.28800000e-05   6.83624273e-01   2.92045466e-01  -5.84528234e-02   5.37033541e-14  -1.01844570e-13   1.19235843e-13
  5.29600000e-05   6.75841389e-01   2.88875406e-01  -6.03061524e-02   6.53528621e-14  -1.45776791e-13   3.41066284e-14
  5.30400000e-05   6.67953429e-01   2.85926877e-01  -6.23730849e-02   5.15757078e-14  -1.35670711e-13  -6.96090587e-14
  5.31200000e-05   6.59895959e-01   2.83153986e-01  -6.42920085e-02   1.21417731e-14  -6.13572425e-14  -1.45605045e-13
  5.32000000e-05   6.51940225e-01   2.80675025e-01  -6.48768771e-02  -3.58658261e-14   5.02126089e-14  -1.43178123e-13
  5.32800000e-05   6.43316275e-01   2.77696373e-01  -6.39852968e-02  -6.17255461e-14   1.32231572e-13  -4.67110483e-14
  5.33600000e-05   6.34563760e-01   2.74332838e-01  -6.22086070e-02  -4.14232239e-14   1.15574839e-13   8.71309783e-14
  5.34400000e-05   6.25299789e-01   2.70108597e-01  -6.21235810e-02   1.51836141e-14  -1.38231380e-15   1.46819223e-13
  5.35200000e-05   6.16318828e-01   2.66047584e-01  -6.40881693e-02   5.71512083e-14  -1.17319905e-13   6.25807924e-14
  5.36000000e-05   6.07505947e-01   2.62706999e-01  -6.76312160e-02   3.47892882e-14  -1.03768250e-13  -9.05786784e-14
  5.36800000e-05   5.98824243e-01   2.60042714e-01  -6.91416943e-02  -3.14902614e-14   3.78850964e-14  -1.30245415e-13
  5.37600000e-05   5.89243838e-01   2.56902728e-01  -6.72614492e-02  -5.33676703e-14   1.25076675e-13   1.01985320e-14
  5.38400000e-05   5.78867904e-01   2.52421419e-01  -6.57161727e-02   6.07818674e-15   2.02931984e-14   1.31488259e-13
  5.39200000e-05   5.69164422e-01   2.47731160e-01  -6.86237898e-02   5.35269696e-14  -1.14414482e-13   3.09166044e-14
  5.40000000e-05   5.59409401e-01   2.44594988e-01  -7.28899461e-02   8.25840673e-16  -3.80269506e-14  -1.21268007e-13
  5.40800000e-05   5.50358943e-01   2.41625653e-01  -7.16921268e-02  -5.16594158e-14   1.09121783e-13  -2.87981339e-14
  5.41600000e-05   5.38855580e-01   2.36795105e-01  -6.96228682e-02   7.37299795e-15   1.82595072e-14   1.19166924e-13
  5.42400000e-05   5.28464947e-01   2.31951376e-01  -7.37791321e-02   4.58631055e-14  -1.07799701e-13  -1.03992201e-14
  5.43200000e-05   5.19214403e-01   2.29032319e-01  -7.71992780e-02  -3.03367812e-14   3.32468606e-14  -1.05398501e-13
  5.44000000e-05   5.08374300e-01   2.24869479e-01  -7.35945327e-02  -2.35239102e-14   7.81123895e-14   7.61760517e-14
  5.44800000e-05   4.96626362e-01   2.19332987e-01  -7.61138984e-02   4.56691810e-14  -9.04670759e-14   3.72876089e-14
  5.45600000e-05   4.87006626e-01   2.16450863e-01  -8.12042548e-02  -2.21974066e-14   1.16996850e-14  -1.01938959e-13
  5.46400000e-05   4.75560850e-01   2.11944565e-01  -7.73946054e-02  -1.80015994e-14   6.74588756e-14   7.41225582e-14
  5.47200000e-05   4.64022325e-01   2.06563620e-01  -8.12414457e-02   4.03990640e-14  -8.96622508e-14   2.77085764e-15
  5.48000000e-05   4.54162841e-01   2.03357437e-01  -8.50058731e-02  -3.79106222e-14   5.68737907e-14  -6.64882015e-14
  5.48800000e-05   4.41805051e-01   1.98181315e-01  -8.14077582e-02   1.79771582e-14  -2.97079341e-15   9.03309922e-14
  5.49600000e-05   4.31436294e-01   1.93713021e-01  -8.89534424e-02   3.62822556e-15  -4.37101056e-14  -7.75896721e-14
  5.50400000e-05   4.20244835e-01   1.90013219e-01  -8.60815800e-02  -2.11041060e-14   6.83942336e-14   4.79419278e-14
  5.51200000e-05   4.07874584e-01   1.83866573e-01  -9.05918211e-02   3.06989547e-14  -7.53572244e-14  -1.47292688e-14
  5.52000000e-05   3.97930217e-01   1.81021227e-01  -9.25011111e-02  -3.46399119e-14   7.12799204e-14  -9.52517235e-15
  5.52800000e-05   3.84468608e-01   1.74178425e-01  -9.32987374e-02   3.47867948e-14  -6.25869257e-14   2.65077371e-14
  5.53600000e-05   3.75385557e-01   1.71492153e-01  -9.83709668e-02  -3.43218046e-14   5.57065629e-14  -3.38582755e-14
  5.54400000e-05   3.61267681e-01   1.64473396e-01  -9.76009352e-02   3.28447661e-14  -5.07357495e-14   3.60762061e-14
  5.55200000e-05   3.52159428e-01   1.61674149e-01  -1.03368410e-01  -3.24043693e-14   5.03208369e-14  -3.16917488e-14
  5.56000000e-05   3.37915912e-01   1.54812918e-01  -1.03638617e-01   3.09453406e-14  -5.14608875e-14   2.40268822e-14
  5.56800000e-05   3.28367703e-01   1.51814577e-01  -1.08258818e-01  -2.83255027e-14   5.44565622e-14  -9.55007925e-15
  5.57600000e-05   3.14698246e-01   1.44964468e-01  -1.11719115e-01   2.27933465e-14  -5.43120127e-14  -6.26827290e-15
  5.58400000e-05   3.04271618e-01   1.41569232e-01  -1.12810855e-01  -1.25431211e-14   4.85399975e-14   2.70829824e-14
  5.59200000e-05   2.92571783e-01   1.35933459e-01  -1.21257849e-01  -1.05187346e-15  -3.46542103e-14  -4.13863118e-14
  5.60000000e-05   2.79436470e-01   1.30761431e-01  -1.18876003e-01   1.59705759e-14   9.98861908e-15   4.85286124e-14
  5.60800000e-05   2.70847338e-01   1.27193910e-01  -1.29366678e-01  -2.62959793e-14   1.76957456e-14  -3.76557934e-14
  5.61600000e-05   2.56273392e-01   1.20260037e-01  -1.30556362e-01   2.47400857e-14  -3.81852762e-14   1.33893358e-14
  5.62400000e-05   2.46656708e-01   1.16985466e-01  -1.34399634e-01  -8.38266787e-15   4.04520916e-14   1.98264345e-14
  5.63200000e-05   2.36936363e-01   1.12104682e-01  -1.45151949e-01  -1.30417431e-14  -1.94206160e-14  -3.62875264e-14
  5.64000000e-05   2.22280178e-01   1.05594206e-01  -1.45093812e-01   2.63111670e-14  -1.44497851e-14   2.97920168e-14
  5.64800000e-05   2.15815143e-01   1.03272211e-01  -1.53536123e-01  -1.67498583e-14   3.72843744e-14   1.53427538e-15
  5.65600000e-05   2.05488985e-01   9.81022876e-02  -1.63805057e-01  -7.12769782e-15  -2.83477737e-14  -2.59188874e-14
  5.66400000e-05   1.91608651e-01   9.20579718e-02  -1.65155693e-01   2.67431641e-14  -5.27604134e-15   2.80857405e-14
  5.67200000e-05   1.86536937e-01   9.00954670e-02  -1.75111621e-01  -1.70710809e-14   3.41293239e-14  -6.25257068e-16
  5.68000000e-05   1.77434681e-01   8.54064660e-02  -1.86267758e-01  -9.75659324e-15  -2.79258639e-14  -2.20983352e-14
  5.68800000e-05   1.64216817e-01   7.93732230e-02  -1.89391106e-01   2.95259857e-14  -5.78861791e-15   2.31753339e-14
  5.69600000e-05   1.60901094e-01   7.83626204e-02  -2.00207011e-01  -1.45403819e-14   3.48756135e-14   1.96487176e-15
  5.70400000e-05   1.53379269e-01   7.45966343e-02  -2.12741476e-01  -1.52619397e-14  -2.70185122e-14  -2.04772257e-14
  5.71200000e-05   1.40942091e-01   6.87299552e-02  -2.17877775e-01   3.32046541e-14  -7.22463827e-15   1.92006014e-14
  5.72000000e-05   1.39037900e-01   6.83868313e-02  -2.28869553e-01  -1.46104972e-14   3.67622046e-14   2.10879007e-15
  5.72800000e-05   1.33734059e-01   6.53505636e-02  -2.41834829e-01  -1.71069776e-14  -3.11214146e-14  -1.78699965e-14
  5.73600000e-05   1.22624812e-01   6.02778659e-02  -2.48478605e-01   3.78543655e-14  -8.83563016e-16   1.84668822e-14
  5.74400000e-05   1.22625705e-01   6.05140724e-02  -2.60226513e-01  -2.52152848e-14   3.48103796e-14  -3.78717847e-15
  5.75200000e-05   1.16131591e-01   5.69883153e-02  -2.72717839e-01  -4.64569661e-15  -4.25566588e-14  -1.08711056e-14
  5.76000000e-05   1.07233258e-01   5.30468421e-02  -2.80050594e-01   3.56026243e-14   2.37900842e-14   1.81387733e-14
  5.76800000e-05   1.09168398e-01   5.39148247e-02  -2.93237999e-01  -4.45689404e-14   9.96420170e-15  -1.47603709e-14
  5.77600000e-05   9.98706663e-02   4.91497620e-02  -3.03372180e-01   3.32138650e-14  -3.73553105e-14   4.88207656e-15
  5.78400000e-05   9.86973326e-02   4.89124501e-02  -3.12563950e-01  -5.63727284e-15   5.13519352e-14   6.25588835e-15
  5.79200000e-05   9.62099336e-02   4.77479253e-02  -3.25968856e-01  -2.08636490e-14  -4.77562139e-14  -1.31532517e-14
  5.80000000e-05   8.82579804e-02   4.41816310e-02  -3.33836845e-01   4.32207170e-14   3.23589161e-14   1.57089997e-14
  5.80800000e-05   9.11782978e-02   4.57571682e-02  -3.46934623e-01  -5.49801755e-14  -1.16237646e-14  -1.59824618e-14
  5.81600000e-05   8.23217623e-02   4.10548561e-02  -3.56086189e-01   5.91452937e-14  -7.42273233e-15   1.28176991e-14
  5.82400000e-05   8.62961278e-02   4.30397236e-02  -3.67296667e-01  -5.72832695e-14   2.48708258e-14  -1.05443126e-14
  5.83200000e-05   7.82527534e-02   3.88670941e-02  -3.77669576e-01   5.46598332e-14  -3.59730616e-14   7.62336778e-15
  5.84000000e-05   8.04691578e-02   4.00905799e-02  -3.87508589e-01  -5.08921808e-14   4.49934882e-14  -5.91325189e-15
  5.84800000e-05   7.37429822e-02   3.67141633e-02  -3.98400856e-01   5.13040007e-14  -4.86361529e-14   5.01423208e-15
  5.85600000e-05   7.57914018e-02   3.79147683e-02  -4.07885341e-01  -5.33488853e-14   4.98681471e-14  -5.27758008e-15
  5.86400000e-05   6.92573470e-02   3.45246442e-02  -4.18763130e-01   6.03944743e-14  -4.55439274e-14   6.23353154e-15
  5.87200000e-05   7.25108168e-02   3.61713383e-02  -4.28550548e-01  -6.85879681e-14   3.68222658e-14  -8.49715155e-15
  5.88000000e-05   6.46860954e-02   3.25058673e-02  -4.38505335e-01   7.81477864e-14  -1.93317287e-14   1.00949298e-14
  5.88800000e-05   6.99205160e-02   3.53537429e-02  -4.48789196e-01  -8.26309598e-14  -5.28911489e-15  -1.32904032e-14
  5.89600000e-05   6.31671464e-02   3.20674746e-02  -4.57243215e-01   7.65168021e-14   3.75767588e-14   1.32059692e-14
  5.90400000e-05   6.61408601e-02   3.34698138e-02  -4.68780514e-01  -5.35800484e-14  -7.00168811e-14  -1.25587184e-14
  5.91200000e-05   6.24619984e-02   3.15174747e-02  -4.76151887e-01   1.17642940e-14   9.04847852e-14   7.53262422e-15
  5.92000000e-05   6.00784827e-02   3.00484790e-02  -4.87563372e-01   4.26548978e-14  -8.45035645e-14   4.80716129e-17
  5.92800000e-05   6.19980876e-02   3.10489855e-02  -4.95567075e-01  -8.70526402e-14   4.25196694e-14  -8.22674634e-15
  5.93600000e-05   5.56633432e-02   2.77626056e-02  -5.04326834e-01   9.49642722e-14   2.77559097e-14   1.20092861e-14
  5.94400000e-05   5.91680505e-02   2.95362731e-02  -5.14799818e-01  -4.74641075e-14  -9.02253410e-14  -1.06318589e-14
  5.95200000e-05   5.81936651e-02   2.92894824e-02  -5.21473665e-01  -3.84007331e-14   9.77510205e-14   1.20504148e-15
  5.96000000e-05   5.38640957e-02   2.69577258e-02  -5.31515165e-01   1.03763563e-13  -2.83654270e-14   9.07681176e-15
  5.96800000e-05   5.71852362e-02   2.87354428e-02  -5.40906088e-01  -8.17906125e-14  -7.32405670e-14  -1.25378800e-14
  5.97600000e-05   5.42992340e-02   2.74088080e-02  -5.47555926e-01  -2.45849826e-14   1.10185030e-13   3.07748403e-15
  5.98400000e-05   4.96826822e-02   2.52371596e-02  -5.57225041e-01   1.12577887e-13  -2.61821881e-14   8.85173307e-15
  5.99200000e-05   5.32806141e-02   2.69168796e-02  -5.66257682e-01  -6.77846992e-14  -9.65796019e-14  -1.09689142e-14
  6.00000000e-05   5.27413267e-02   2.68327492e-02  -5.72437043e-01  -7.14198036e-14   9.76287202e-14  -2.00393780e-15
  6.00800000e-05   4.78843180e-02   2.43673339e-02  -5.80837087e-01   1.14634025e-13   4.47176236e-14   1.13264485e-14
  6.01600000e-05   4.94183769e-02   2.50208256e-02  -5.90426441e-01   2.16863688e-14  -1.24619033e-13  -3.46591176e-15
  6.02400000e-05   5.11538833e-02   2.58529583e-02  -5.97224762e-01  -1.28549353e-13  -2.65246677e-15  -1.11254140e-14
  6.03200000e-05   4.85489432e-02   2.44540629e-02  -6.03579375e-01   7.73009703e-15   1.30915326e-13   5.92581489e-15
  6.04000000e-05   4.53730463e-02   2.27724089e-02  -6.12385341e-01   1.33457433e-13  -1.17173515e-14   9.45244368e-15
  6.04800000e-05   4.74262890e-02   2.37668329e-02  -6.21053575e-01  -7.53135427e-15  -1.36729826e-13  -5.80758127e-15
  6.05600000e-05   4.86264604e-02   2.44213309e-02  -6.27293979e-01  -1.38988192e-13  -3.24912467e-15  -1.09005538e-14
  6.06400000e-05   4.60906213e-02   2.32360623e-02  -6.33246191e-01  -2.36911659e-14   1.39623328e-13   3.39892419e-15
  6.07200000e-05   4.20518144e-02   2.10740591e-02  -6.40956707e-01   1.34668439e-13   5.11530407e-14   1.05171758e-14
  6.08000000e-05   4.27251683e-02   2.16243832e-02  -6.49494023e-01   8.46352311e-14  -1.20737514e-13   1.54763583e-15
  6.08800000e-05   4.49327039e-02   2.27144566e-02  -6.56166567e-01  -9.18245316e-14  -1.17903254e-13  -1.03693684e-14
  6.09600000e-05   4.53427291e-02   2.29979243e-02  -6.61365695e-01  -1.44305283e-13   4.73411219e-14  -8.24724941e-15
  6.10400000e-05   4.28273016e-02   2.17342545e-02  -6.66975542e-01  -1.32802950e-14   1.53636625e-13   4.15370300e-15
  6.11200000e-05   4.02844145e-02   2.02937890e-02  -6.73947220e-01   1.34662257e-13   7.97904501e-14   1.04519175e-14
  6.12000000e-05   4.04395891e-02   2.04036407e-02  -6.81597764e-01   1.37031097e-13  -8.19934959e-14   5.67565743e-15
  6.12800000e-05   4.21868712e-02   2.11151271e-02  -6.88371762e-01   1.01609514e-15  -1.62170840e-13  -4.91215971e-15
  6.13600000e-05   4.38027385e-02   2.19646790e-02  -6.93894291e-01  -1.36042469e-13  -9.18549145e-14  -1.14954057e-14
  6.14400000e-05   4.36987314e-02   2.20411013e-02  -6.99107487e-01  -1.57083118e-13   5.58423348e-14  -8.05814058e-15
  6.15200000e-05   4.16702943e-02   2.10213210e-02  -7.04200522e-01  -5.73019937e-14   1.59042211e-13   1.35683858e-15
  6.16000000e-05   3.91090235e-02   1.98353416e-02  -7.09769597e-01   8.13007722e-14   1.50510455e-13   8.68594559e-15
  6.16800000e-05   3.76051121e-02   1.91512218e-02  -7.16080036e-01   1.67111281e-13   4.68698323e-14   1.00293999e-14
  6.17600000e-05   3.70459215e-02   1.89088874e-02  -7.22474685e-01   1.55860245e-13  -8.23552601e-14   5.83652292e-15
  6.18400000e-05   3.78160212e-02   1.93632577e-02  -7.28283866e-01   6.39086031e-14  -1.66877717e-13  -1.11841988e-15
  6.19200000e-05   3.93952469e-02   2.01005877e-02  -7.33615376e-01  -5.59128110e-14  -1.71906086e-13  -7.71264144e-15
  6.20000000e-05   4.02098236e-02   2.04865028e-02  -7.38188894e-01  -1.49365727e-13  -1.05261718e-13  -1.10573514e-14
  6.20800000e-05   4.04191602e-02   2.05404415e-02  -7.42320437e-01  -1.84865122e-13  -1.83049020e-15  -1.01165099e-14
  6.21600000e-05   3.98325727e-02   2.02194112e-02  -7.46415681e-01  -1.58989028e-13   9.86214276e-14  -5.81294705e-15
  6.22400000e-05   3.85354977e-02   1.95349282e-02  -7.50606092e-01  -8.86536223e-14   1.67093491e-13  -2.02705660e-16
  6.23200000e-05   3.71971519e-02   1.88067112e-02  -7.54988690e-01   9.80084745e-16   1.91081819e-13   4.80812096e-15
  6.24000000e-05   3.59485260e-02   1.81156254e-02  -7.59554632e-01   8.65278344e-14   1.72555546e-13   8.21073230e-15
  6.24800000e-05   3.51286351e-02   1.76504577e-02  -7.64312603e-01   1.51778115e-13   1.22684914e-13   9.80907924e-15
  6.25600000e-05   3.45562052e-02   1.72979071e-02  -7.69030100e-01   1.89345177e-13   5.57197230e-14   9.76149751e-15
  6.26400000e-05   3.42872292e-02   1.71795902e-02  -7.73639118e-01   1.99055328e-13  -1.50435807e-14   8.48795382e-15
  6.27200000e-05   3.43307059e-02   1.72586189e-02  -7.78042647e-01   1.85397105e-13  -7.97444796e-14   6.41164585e-15
  6.28000000e-05   3.45664815e-02   1.74358832e-02  -7.82232541e-01   1.55031133e-13  -1.32489774e-13   3.89756807e-15
  6.28800000e-05   3.47323461e-02   1.75140762e-02  -7.86213310e-01   1.14785076e-13  -1.70968801e-13   1.26224574e-15
  6.29600000e-05   3.49619756e-02   1.76678464e-02  -7.89971600e-01   7.06209561e-14  -1.95461427e-13  -1.24603760e-15
  6.30400000e-05   3.51860463e-02   1.78193830e-02  -7.93526644e-01   2.69890634e-14  -2.07906992e-13  -3.47201433e-15
  6.31200000e-05   3.54316175e-02   1.79465024e-02  -7.96908026e-01  -1.32117378e-14  -2.11006224e-13  -5.33930744e-15
  6.32000000e-05   3.56026465e-02   1.80251864e-02  -8.00089570e-01  -4.84216632e-14  -2.07561536e-13  -6.83082863e-15
  6.32800000e-05   3.57168820e-02   1.80761050e-02  -8.03124848e-01  -7.80517748e-14  -2.00135097e-13  -7.97563302e-15
  6.33600000e-05   3.56877383e-02   1.80409651e-02  -8.06020090e-01  -1.02143293e-13  -1.90845775e-13  -8.79420398e-15
  6.34400000e-05   3.57141348e-02   1.80312403e-02  -8.08747607e-01  -1.21109508e-13  -1.81334191e-13  -9.39106541e-15
  6.35200000e-05   3.57000502e-02   1.80019624e-02  -8.11366336e-01  -1.35577669e-13  -1.72785913e-13  -9.79904484e-15
  6.36000000e-05   3.56523790e-02   1.79564711e-02  -8.13881793e-01  -1.46120138e-13  -1.66023175e-13  -1.00637721e-14
  6.36800000e-05   3.56622167e-02   1.79072951e-02  -8.16340473e-01  -1.53248765e-13  -1.61579630e-13  -1.02391650e-14
  6.37600000e-05   3.55948085e-02   1.78560750e-02  -8.18629839e-01  -1.57337382e-13  -1.59694849e-13  -1.03244675e-14
  6.38400000e-05   3.55064038e-02   1.77946366e-02  -8.20816269e-01  -1.58657355e-13  -1.60435478e-13  -1.03412219e-14
  6.39200000e-05   3.53984977e-02   1.77237626e-02  -8.22898419e-01  -1.57320069e-13  -1.63723364e-13  -1.02937227e-14
  6.40000000e-05   3.52713357e-02   1.76436385e-02  -8.24874154e-01  -1.53323219e-13  -1.69347267e-13  -1.01783001e-14
  6.40800000e-05   3.51519989e-02   1.75847237e-02  -8.26814530e-01  -1.46544259e-13  -1.77038863e-13  -9.99559492e-15
  6.41600000e-05   3.50172683e-02   1.75167755e-02  -8.28583136e-01  -1.36840265e-13  -1.86283789e-13  -9.72124971e-15
  6.42400000e-05   3.48572595e-02   1.74357639e-02  -8.30232171e-01  -1.24078251e-13  -1.96534687e-13  -9.33685834e-15
  6.43200000e-05   3.46708062e-02   1.73412456e-02  -8.31756759e-01  -1.08139442e-13  -2.07137045e-13  -8.82625350e-15
  6.44000000e-05   3.44573700e-02   1.72331071e-02  -8.33151577e-01  -8.89761091e-14  -2.17357873e-13  -8.17574425e-15
  6.44800000e-05   3.42174702e-02   1.71117774e-02  -8.34410951e-01  -6.66536280e-14  -2.26408049e-13  -7.37641645e-15
  6.45600000e-05   3.39530046e-02   1.69783823e-02  -8.35529068e-01  -4.13834272e-14  -2.33476764e-13  -6.42604745e-15
  6.46400000e-05   3.36479181e-02   1.68929667e-02  -8.36459925e-01  -1.35454521e-14  -2.37764386e-13  -5.34672611e-15
  6.47200000e-05   3.33235744e-02   1.67286189e-02  -8.37283789e-01   1.63541833e-14  -2.38575839e-13  -4.11576634e-15
  6.48000000e-05   3.29936755e-02   1.65613127e-02  -8.37951583e-01   4.75693347e-14  -2.35296385e-13  -2.77740370e-15
  6.48800000e-05   3.26661839e-02   1.63951941e-02  -8.38459887e-01   7.92471728e-14  -2.27501786e-13  -1.36110652e-15
  6.49600000e-05   3.23499747e-02   1.62348594e-02  -8.38806514e-01   1.10441236e-13  -2.14980833e-13   9.84584363e-17
  6.50400000e-05   3.20543212e-02   1.60850877e-02  -8.38990674e-01   1.40167982e-13  -1.97761687e-13   1.56375451e-15
  6.51200000e-05   3.17385744e-02   1.58981808e-02  -8.39147150e-01   1.67497918e-13  -1.76147661e-13   2.99794589e-15
  6.52000000e-05   3.15148379e-02   1.57917710e-02  -8.39002218e-01   1.91522108e-13  -1.50586113e-13   4.35966282e-15
  6.52800000e-05   3.13359953e-02   1.57079405e-02  -8.38697828e-01   2.11552470e-13  -1.21829382e-13   5.62242844e-15
  6.53600000e-05   3.12069163e-02   1.56489613e-02  -8.38238494e-01   2.27088503e-13  -9.07502553e-14   6.76011030e-15
  6.54400000e-05   3.11302507e-02   1.56159952e-02  -8.37629380e-01   2.37868780e-13  -5.83158353e-14   7.75313652e-15
  6.55200000e-05   3.11062874e-02   1.56090339e-02  -8.36875909e-01   2.43884182e-13  -2.55207206e-14   8.58906032e-15
  6.56000000e-05   3.11330001e-02   1.56269317e-02  -8.35983362e-01   2.45370992e-13   6.67894487e-15   9.26275198e-15
  6.56800000e-05   3.11940817e-02   1.57403899e-02  -8.34907110e-01   2.42772761e-13   3.74208148e-14   9.77604747e-15
  6.57600000e-05   3.12843169e-02   1.57809994e-02  -8.33774213e-01   2.36767533e-13   6.59614612e-14   1.01322974e-14
  6.58400000e-05   3.14053887e-02   1.58355764e-02  -8.32516457e-01   2.28096110e-13   9.17969719e-14   1.03506722e-14
  6.59200000e-05   3.15493876e-02   1.59001073e-02  -8.31135927e-01   2.17597566e-13   1.14560145e-13   1.04514656e-14
  6.60000000e-05   3.17251088e-02   1.59342062e-02  -8.29649481e-01   2.06139824e-13   1.34058907e-13   1.04573447e-14
  6.60800000e-05   3.18832289e-02   1.60145219e-02  -8.27954490e-01   1.94546795e-13   1.50230788e-13   1.03974969e-14
  6.61600000e-05   3.20394688e-02   1.60975076e-02  -8.26236514e-01   1.83658613e-13   1.63171095e-13   1.03008911e-14
  6.62400000e-05   3.21866106e-02   1.61750588e-02  -8.24396799e-01   1.74168245e-13   1.72997589e-13   1.01942798e-14
  6.63200000e-05   3.24328313e-02   1.63589022e-02  -8.22329695e-01   1.66698617e-13   1.79820512e-13   1.01518580e-14
  6.64000000e-05   3.25684668e-02   1.64343214e-02  -8.20253300e-01   1.61832850e-13   1.83802222e-13   1.01082343e-14
  6.64800000e-05   3.26811872e-02   1.64978398e-02  -8.18054714e-01   1.59864576e-13   1.85022679e-13   1.01179524e-14
  6.65600000e-05   3.27680638e-02   1.65479397e-02  -8.15733416e-01   1.61052278e-13   1.83402014e-13   1.01899672e-14
  6.66400000e-05   3.29655204e-02   1.68153104e-02  -8.13311308e-01   1.65518598e-13   1.78698555e-13   1.04034929e-14
  6.67200000e-05   3.29168246e-02   1.66435022e-02  -8.10665393e-01   1.73198684e-13   1.70428506e-13   1.05316916e-14
  6.68000000e-05   3.29863153e-02   1.67014679e-02  -8.07939976e-01   1.83770455e-13   1.57988969e-13   1.07688171e-14
  6.68800000e-05   3.30416568e-02   1.67527234e-02  -8.05104475e-01   1.96534504e-13   1.40581863e-13   1.09910639e-14
  6.69600000e-05   3.31263344e-02   1.68133299e-02  -8.02135749e-01   2.10364255e-13   1.17302263e-13   1.11462908e-14
  6.70400000e-05   3.32154354e-02   1.68624880e-02  -7.99026706e-01   2.23608833e-13   8.71492397e-14   1.11345687e-14
