       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.53442018e-02   1.43248444e-02  -1.00820484e-01   1.38161738e-15  -8.88368841e-16   8.40510785e-17
  5.04000000e-05   1.53098878e-02   1.43156070e-02  -1.00341559e-01   1.57674870e-15   3.37902005e-16   2.88784811e-16
  5.04800000e-05   1.54612301e-02   1.44733320e-02  -1.00013649e-01   8.55796522e-16   1.35343896e-15   3.28159593e-16
  5.05600000e-05   1.57217267e-02   1.47247827e-02  -9.98699663e-02  -3.54075895e-16   1.58057423e-15   1.77299824e-16
  5.06400000e-05   1.60192919e-02   1.50117876e-02  -9.98527984e-02  -1.35284986e-15   8.92929763e-16  -8.27941225e-17
  5.07200000e-05   1.60935428e-02   1.50527597e-02  -9.97606576e-02  -1.56249214e-15  -3.09087179e-16  -2.98701410e-16
  5.08000000e-05   1.59856353e-02   1.49473000e-02  -9.95644426e-02  -8.64733047e-16  -1.32419200e-15  -3.37634615e-16
  5.08800000e-05   1.55392144e-02   1.47062670e-02  -9.92703034e-02   3.21250908e-16  -1.56168939e-15  -1.81067588e-16
  5.09600000e-05   1.53577459e-02   1.45208073e-02  -9.87769790e-02   1.30753694e-15  -9.08173147e-16   6.97876461e-17
  5.10400000e-05   1.53178826e-02   1.44708994e-02  -9.83053601e-02   1.54246826e-15   2.46919484e-16   2.76693914e-16
  5.11200000e-05   1.54511990e-02   1.45883905e-02  -9.79763485e-02   9.13437007e-16   1.24951443e-15   3.30101111e-16
  5.12000000e-05   1.58390324e-02   1.48406401e-02  -9.77717582e-02  -2.16764940e-16   1.54698283e-15   1.99698449e-16
  5.12800000e-05   1.60846376e-02   1.50605464e-02  -9.77337095e-02  -1.21996249e-15   9.86042704e-16  -4.88297507e-17
  5.13600000e-05   1.61962397e-02   1.51539339e-02  -9.76883938e-02  -1.53761660e-15  -1.23399651e-16  -2.74071423e-16
  5.14400000e-05   1.61192392e-02   1.50761153e-02  -9.75174881e-02  -9.94143397e-16  -1.15753474e-15  -3.43281631e-16
  5.15200000e-05   1.57997592e-02   1.48294462e-02  -9.71843543e-02   9.46712593e-17  -1.53524850e-15  -2.18873729e-16
  5.16000000e-05   1.56466730e-02   1.46728287e-02  -9.67080733e-02   1.11678181e-15  -1.06578327e-15   1.89835696e-17
  5.16800000e-05   1.56090032e-02   1.46262457e-02  -9.62250699e-02   1.51754447e-15  -2.43627784e-17   2.42463014e-16
  5.17600000e-05   1.57372880e-02   1.47358966e-02  -9.58554218e-02   1.09769766e-15   1.01640257e-15   3.36469099e-16
  5.18400000e-05   1.59921615e-02   1.49633748e-02  -9.56571752e-02   9.48414959e-17   1.50501734e-15   2.51281297e-16
  5.19200000e-05   1.62668415e-02   1.52075430e-02  -9.55963066e-02  -9.53121520e-16   1.18738601e-15   2.67055000e-17
  5.20000000e-05   1.64445984e-02   1.53589219e-02  -9.55649371e-02  -1.48493008e-15   2.34149500e-16  -2.17891577e-16
  5.20800000e-05   1.64613050e-02   1.53583486e-02  -9.54391477e-02  -1.21463954e-15  -8.40531860e-16  -3.44761390e-16
  5.21600000e-05   1.63398041e-02   1.52287043e-02  -9.51463220e-02  -2.94960298e-16  -1.45504299e-15  -2.83542362e-16
  5.22400000e-05   1.61768370e-02   1.50618784e-02  -9.47041690e-02   7.70069334e-16  -1.28772890e-15  -7.32631952e-17
  5.23200000e-05   1.60900902e-02   1.49684785e-02  -9.42095066e-02   1.41545703e-15  -4.46825619e-16   1.70752743e-16
  5.24000000e-05   1.64029280e-02   1.52746167e-02  -9.36502038e-02   1.32402349e-15   6.10890191e-16   3.31541996e-16
  5.24800000e-05   1.66154544e-02   1.54774151e-02  -9.33800552e-02   5.49665769e-16   1.34921912e-15   3.21432354e-16
  5.25600000e-05   1.69192900e-02   1.57629604e-02  -9.32591974e-02  -5.00899112e-16   1.39141834e-15   1.44307642e-16
  5.26400000e-05   1.71894924e-02   1.60152011e-02  -9.32156939e-02  -1.28812667e-15   7.19016762e-16  -1.14004898e-16
  5.27200000e-05   1.73191806e-02   1.61359328e-02  -9.31374229e-02  -1.40554670e-15  -3.21085944e-16  -3.16993293e-16
  5.28000000e-05   1.72746564e-02   1.60954405e-02  -9.29302980e-02  -7.95726278e-16  -1.18773256e-15  -3.53630381e-16
  5.28800000e-05   1.71124157e-02   1.59474669e-02  -9.25675099e-02   2.15867178e-16  -1.43427343e-15  -2.07189534e-16
  5.29600000e-05   1.69487830e-02   1.58003575e-02  -9.21025408e-02   1.10351437e-15  -9.48395774e-16   4.03705839e-17
  5.30400000e-05   1.68993004e-02   1.57606331e-02  -9.16399121e-02   1.42516484e-15   5.22626910e-18   2.63713239e-16
  5.31200000e-05   1.70207152e-02   1.58795341e-02  -9.12815482e-02   1.03646242e-15   9.43370094e-16   3.57373532e-16
  5.32000000e-05   1.74015497e-02   1.61960298e-02  -9.11463585e-02   1.41673154e-16   1.40810586e-15   2.77257999e-16
  5.32800000e-05   1.77504714e-02   1.65131654e-02  -9.10502660e-02  -8.17787563e-16   1.17730139e-15   5.40894390e-17
  5.33600000e-05   1.80238973e-02   1.67607639e-02  -9.09956191e-02  -1.36564110e-15   3.65270047e-16  -2.03218243e-16
  5.34400000e-05   1.81400261e-02   1.68657634e-02  -9.08676547e-02  -1.22913457e-15  -6.23429195e-16  -3.61087150e-16
  5.35200000e-05   1.80960278e-02   1.68266898e-02  -9.05884484e-02  -4.81955211e-16  -1.29298010e-15  -3.36445216e-16
  5.36000000e-05   1.77673043e-02   1.65770061e-02  -9.00455708e-02   4.87663325e-16  -1.31203691e-15  -1.45317322e-16
  5.36800000e-05   1.78742878e-02   1.66319058e-02  -8.96445781e-02   1.21292608e-15  -7.02643349e-16   1.11483505e-16
  5.37600000e-05   1.79124044e-02   1.66706890e-02  -8.91643724e-02   1.34474977e-15   2.40871668e-16   3.15184167e-16
  5.38400000e-05   1.81174231e-02   1.68600863e-02  -8.88107784e-02   8.36878489e-16   1.05805655e-15   3.71587853e-16
  5.39200000e-05   1.84440113e-02   1.71582131e-02  -8.86183004e-02  -6.15062769e-17   1.36936627e-15   2.52334513e-16
  5.40000000e-05   1.87898001e-02   1.74721836e-02  -8.85450543e-02  -9.24667317e-16   1.03273863e-15   7.56546973e-18
  5.40800000e-05   1.91359692e-02   1.78630091e-02  -8.84463039e-02  -1.34319300e-15   2.03531511e-16  -2.49502960e-16
  5.41600000e-05   1.91988298e-02   1.79195748e-02  -8.82987756e-02  -1.11304378e-15  -7.14599413e-16  -3.87032045e-16
  5.42400000e-05   1.90992344e-02   1.78257769e-02  -8.79990421e-02  -3.54895356e-16  -1.28286959e-15  -3.36894312e-16
  5.43200000e-05   1.89206177e-02   1.76604404e-02  -8.75549017e-02   5.59974816e-16  -1.23714910e-15  -1.28531108e-16
  5.44000000e-05   1.87826072e-02   1.75351126e-02  -8.70421980e-02   1.19947423e-15  -6.16422150e-16   1.34649881e-16
  5.44800000e-05   1.87841598e-02   1.75410685e-02  -8.65674129e-02   1.27922356e-15   2.76177720e-16   3.33538812e-16
  5.45600000e-05   1.89587627e-02   1.77080236e-02  -8.62182634e-02   7.78262784e-16   1.03134826e-15   3.82958753e-16
  5.46400000e-05   1.92609646e-02   1.79922674e-02  -8.60248597e-02  -6.89855674e-17   1.31518423e-15   2.59627483e-16
  5.47200000e-05   1.95881426e-02   1.82975542e-02  -8.59467875e-02  -8.79213112e-16   1.00459949e-15   1.34916261e-17
  5.48000000e-05   1.98271561e-02   1.85188525e-02  -8.58910908e-02  -1.28463551e-15   2.40098451e-16  -2.44778834e-16
  5.48800000e-05   1.99057057e-02   1.85900224e-02  -8.57543740e-02  -1.10032042e-15  -6.28911705e-16  -3.91748379e-16
  5.49600000e-05   1.95266629e-02   1.82295923e-02  -8.54335056e-02  -4.24986945e-16  -1.19872943e-15  -3.52916872e-16
  5.50400000e-05   1.93401724e-02   1.80588921e-02  -8.50156172e-02   4.34777408e-16  -1.22648517e-15  -1.61620815e-16
  5.51200000e-05   1.91863009e-02   1.79240656e-02  -8.45227806e-02   1.08793409e-15  -7.09697085e-16   9.64565247e-17
  5.52000000e-05   1.91551599e-02   1.79070321e-02  -8.40520866e-02   1.25550487e-15   1.08184543e-16   3.09173295e-16
  5.52800000e-05   1.92818827e-02   1.80370111e-02  -8.36896137e-02   8.78789441e-16   8.67696446e-16   3.89479218e-16
  5.53600000e-05   1.96063426e-02   1.83469981e-02  -8.34479250e-02   1.29643490e-16   1.24639549e-15   3.04494694e-16
  5.54400000e-05   1.98693889e-02   1.85981077e-02  -8.33357881e-02  -6.70305823e-16   1.09118198e-15   8.37017684e-17
  5.55200000e-05   2.00700409e-02   1.87864388e-02  -8.32659318e-02  -1.17625259e-15   4.67160409e-16  -1.78117953e-16
  5.56000000e-05   2.01350771e-02   1.88457567e-02  -8.31470865e-02  -1.16940105e-15  -3.55130856e-16  -3.63677083e-16
  5.56800000e-05   2.00504231e-02   1.87660787e-02  -8.29094670e-02  -6.56983840e-16  -1.01645184e-15  -3.88949782e-16
  5.57600000e-05   2.00234808e-02   1.87599870e-02  -8.25703362e-02   1.34802832e-16  -1.23570815e-15  -2.48063020e-16
  5.58400000e-05   1.98435136e-02   1.85798470e-02  -8.20987482e-02   8.55526197e-16  -9.22629569e-16  -2.01794169e-18
  5.59200000e-05   1.97532539e-02   1.84848841e-02  -8.16118253e-02   1.20650366e-15  -2.29610866e-16   2.40014761e-16
  5.60000000e-05   1.98158981e-02   1.85340618e-02  -8.11974369e-02   1.05496515e-15   5.46445770e-16   3.82191148e-16
  5.60800000e-05   2.00306668e-02   1.87260541e-02  -8.09125605e-02   4.74306938e-16   1.08986686e-15   3.69653237e-16
  5.61600000e-05   2.03345957e-02   1.90011730e-02  -8.07608997e-02  -2.94700075e-16   1.18572643e-15   2.04772187e-16
  5.62400000e-05   2.06288966e-02   1.92663302e-02  -8.06916078e-02  -9.37919499e-16   7.97405664e-16  -4.93875832e-17
  5.63200000e-05   2.08193961e-02   1.94331243e-02  -8.06197598e-02  -1.19058184e-15   8.36767914e-17  -2.87288049e-16
  5.64000000e-05   2.08552653e-02   1.94541993e-02  -8.04613842e-02  -9.49227417e-16  -6.59452491e-16  -4.05480344e-16
  5.64800000e-05   2.07499037e-02   1.93427185e-02  -8.01687427e-02  -3.19896312e-16  -1.12304088e-15  -3.53759837e-16
  5.65600000e-05   2.05746538e-02   1.91662282e-02  -7.97499940e-02   4.30329933e-16  -1.12190068e-15  -1.58604588e-16
  5.66400000e-05   1.99848346e-02   1.86391088e-02  -7.90725572e-02   9.79733160e-16  -6.68068131e-16   9.01401299e-17
  5.67200000e-05   2.00311207e-02   1.86640512e-02  -7.86316881e-02   1.14812071e-15   2.65416557e-17   2.98779283e-16
  5.68000000e-05   2.02007101e-02   1.88066986e-02  -7.82744179e-02   8.69905953e-16   7.02127369e-16   3.93198910e-16
  5.68800000e-05   2.04652766e-02   1.90411730e-02  -7.80356411e-02   2.59645576e-16   1.10203588e-15   3.36996968e-16
  5.69600000e-05   2.07601682e-02   1.93064703e-02  -7.79045082e-02  -4.45897812e-16   1.07694766e-15   1.48067739e-16
  5.70400000e-05   2.10095995e-02   1.95302111e-02  -7.78284870e-02  -9.74309031e-16   6.37274628e-16  -1.03095085e-16
  5.71200000e-05   2.11559638e-02   1.96566232e-02  -7.77334408e-02  -1.12000220e-15  -4.69698942e-17  -3.16697616e-16
  5.72000000e-05   2.11821907e-02   1.96681990e-02  -7.75526594e-02  -8.27675136e-16  -7.07764798e-16  -4.05562255e-16
  5.72800000e-05   2.11181732e-02   1.95923269e-02  -7.72532808e-02  -2.16897756e-16  -1.08702230e-15  -3.34973225e-16
  5.73600000e-05   2.10285285e-02   1.94900645e-02  -7.68488971e-02   4.69569548e-16  -1.04358350e-15  -1.36178312e-16
  5.74400000e-05   2.15144435e-02   1.99597433e-02  -7.63215957e-02   9.84723909e-16  -6.12177129e-16   1.17488222e-16
  5.75200000e-05   2.15206393e-02   1.99694718e-02  -7.58616334e-02   1.11281517e-15   5.66540686e-17   3.30599865e-16
  5.76000000e-05   2.16644199e-02   2.01093031e-02  -7.54930048e-02   8.27708413e-16   6.95152171e-16   4.22699407e-16
  5.76800000e-05   2.19240634e-02   2.03586370e-02  -7.52475862e-02   2.41403660e-16   1.07267622e-15   3.60553424e-16
  5.77600000e-05   2.22354749e-02   2.06568247e-02  -7.51119008e-02  -4.29047405e-16   1.05526295e-15   1.63200623e-16
  5.78400000e-05   2.25160635e-02   2.09257687e-02  -7.50319092e-02  -9.36204987e-16   6.49886190e-16  -9.96946886e-17
  5.79200000e-05   2.24774489e-02   2.07670822e-02  -7.49659723e-02  -1.09770180e-15   7.29970937e-18  -3.27107642e-16
  5.80000000e-05   2.25379108e-02   2.08234258e-02  -7.47820789e-02  -8.43954392e-16  -6.37166126e-16  -4.31773907e-16
  5.80800000e-05   2.24941760e-02   2.07864352e-02  -7.44729269e-02  -2.79051204e-16  -1.03801737e-15  -3.74011186e-16
  5.81600000e-05   2.24081721e-02   2.07125819e-02  -7.40483032e-02   3.81176390e-16  -1.05161575e-15  -1.78805060e-16
  5.82400000e-05   2.20616716e-02   2.04576939e-02  -7.35164904e-02   8.87690182e-16  -6.77845570e-16   7.77617651e-17
  5.83200000e-05   2.21241785e-02   2.05163873e-02  -7.30475587e-02   1.07377337e-15  -7.87317854e-17   3.03104748e-16
  5.84000000e-05   2.22983564e-02   2.06789848e-02  -7.26573395e-02   8.81985417e-16   5.40428958e-16   4.24490458e-16
  5.84800000e-05   2.25652567e-02   2.09273430e-02  -7.23850195e-02   3.85840645e-16   9.67259755e-16   3.99927638e-16
  5.85600000e-05   2.32384430e-02   2.14897764e-02  -7.22097295e-02  -2.35140125e-16   1.05531469e-15   2.38391509e-16
  5.86400000e-05   2.36099648e-02   2.18291474e-02  -7.21048431e-02  -7.72124889e-16   7.81696426e-16  -1.61719362e-17
  5.87200000e-05   2.39052439e-02   2.20944943e-02  -7.20048782e-02  -1.03160257e-15   2.35724433e-16  -2.70155293e-16
  5.88000000e-05   2.40709768e-02   2.22400519e-02  -7.18433164e-02  -9.21151993e-16  -3.89203707e-16  -4.29113527e-16
  5.88800000e-05   2.41004920e-02   2.22631503e-02  -7.15757029e-02  -4.83595045e-16  -8.69283043e-16  -4.33217647e-16
  5.89600000e-05   2.40356749e-02   2.22047389e-02  -7.11957900e-02   1.19297951e-16  -1.03608745e-15  -2.82862856e-16
  5.90400000e-05   2.39512242e-02   2.21340599e-02  -7.07372365e-02   6.71963857e-16  -8.39613348e-16  -3.51963865e-17
  5.91200000e-05   2.34790254e-02   2.16876465e-02  -7.02961038e-02   9.73864379e-16  -3.53039977e-16   2.16353104e-16
  5.92000000e-05   2.36213290e-02   2.18334402e-02  -6.98647804e-02   9.55261991e-16   2.30970823e-16   3.95155402e-16
  5.92800000e-05   2.38653017e-02   2.20687211e-02  -6.95314831e-02   6.20254872e-16   7.33295571e-16   4.45632162e-16
  5.93600000e-05   2.41770407e-02   2.23594809e-02  -6.93138701e-02   8.31400032e-17   9.91940959e-16   3.48983027e-16
  5.94400000e-05   2.45005347e-02   2.26536472e-02  -6.91913886e-02  -4.77842146e-16   9.23498021e-16   1.33155447e-16
  5.95200000e-05   2.47763763e-02   2.28984756e-02  -6.91116897e-02  -8.75482747e-16   5.49463571e-16  -1.31807106e-16
  5.96000000e-05   2.49616183e-02   2.30581921e-02  -6.90078068e-02  -9.75132761e-16  -6.32090910e-18  -3.54838701e-16
  5.96800000e-05   2.50442435e-02   2.31260520e-02  -6.88208660e-02  -7.43518431e-16  -5.55688229e-16  -4.57299267e-16
  5.97600000e-05   2.50471049e-02   2.31264982e-02  -6.85203700e-02  -2.62647327e-16  -9.12341620e-16  -4.03935677e-16
  5.98400000e-05   2.50197983e-02   2.31065308e-02  -6.81144728e-02   3.01031607e-16  -9.60040480e-16  -2.15100466e-16
  5.99200000e-05   2.50215102e-02   2.31195017e-02  -6.76466330e-02   7.58997010e-16  -6.91456038e-16   4.44239756e-17
  6.00000000e-05   2.52446425e-02   2.35781188e-02  -6.70499994e-02   9.74068028e-16  -2.02042760e-16   2.95692932e-16
  6.00800000e-05   2.53823982e-02   2.37085832e-02  -6.66575677e-02   8.65418006e-16   3.50432908e-16   4.54181772e-16
  6.01600000e-05   2.56278700e-02   2.39441600e-02  -6.63688376e-02   4.83766551e-16   7.87616085e-16   4.70954637e-16
  6.02400000e-05   2.59408368e-02   2.42456217e-02  -6.61911773e-02  -4.82868031e-17   9.75271452e-16   3.38314916e-16
  6.03200000e-05   2.62600242e-02   2.45531881e-02  -6.60967951e-02  -5.61981514e-16   8.54850975e-16   9.42809503e-17
  6.04000000e-05   2.65225906e-02   2.48055317e-02  -6.60311066e-02  -8.92140173e-16   4.62673719e-16  -1.84534253e-16
  6.04800000e-05   2.69189590e-02   2.48602019e-02  -6.60328791e-02  -9.33881970e-16  -7.95612490e-17  -4.10659653e-16
  6.05600000e-05   2.69934937e-02   2.49264113e-02  -6.58391398e-02  -6.65009496e-16  -5.93243657e-16  -4.97247764e-16
  6.06400000e-05   2.69726231e-02   2.49124344e-02  -6.55278754e-02  -1.81762088e-16  -9.08474486e-16  -4.20201497e-16
  6.07200000e-05   2.69129715e-02   2.48701702e-02  -6.51130699e-02   3.54422512e-16  -9.27105332e-16  -2.07618907e-16
  6.08000000e-05   2.68830453e-02   2.48600634e-02  -6.46420740e-02   7.71323916e-16  -6.52091348e-16   6.99931669e-17
  6.08800000e-05   2.65341223e-02   2.47118299e-02  -6.41406151e-02   9.34278496e-16  -1.73677360e-16   3.19584937e-16
  6.09600000e-05   2.70973239e-02   2.50835732e-02  -6.37932505e-02   8.20372363e-16   3.35017731e-16   4.80197155e-16
  6.10400000e-05   2.73700109e-02   2.53421316e-02  -6.35148300e-02   4.55852599e-16   7.49585481e-16   4.95518677e-16
  6.11200000e-05   2.77271610e-02   2.56720246e-02  -6.33471167e-02  -4.54109782e-17   9.36175573e-16   3.59517623e-16
  6.12000000e-05   2.81050488e-02   2.60150739e-02  -6.32629088e-02  -5.30234728e-16   8.38089488e-16   1.09079508e-16
  6.12800000e-05   2.84340061e-02   2.63094495e-02  -6.32090261e-02  -8.47564586e-16   4.82555820e-16  -1.80415350e-16
  6.13600000e-05   2.86600311e-02   2.65088692e-02  -6.31224290e-02  -8.95894249e-16  -2.19514283e-17  -4.15989450e-16
  6.14400000e-05   2.87618837e-02   2.65972629e-02  -6.29501993e-02  -6.59652267e-16  -5.16073272e-16  -5.19442014e-16
  6.15200000e-05   2.87578180e-02   2.65938583e-02  -6.26667130e-02  -2.16818277e-16  -8.42726202e-16  -4.57125647e-16
  6.16000000e-05   2.86994100e-02   2.65467332e-02  -6.22817811e-02   2.88938585e-16  -9.02164152e-16  -2.51392041e-16
  6.16800000e-05   2.86547050e-02   2.65171442e-02  -6.18369911e-02   6.99474580e-16  -6.83659228e-16   3.09611997e-17
  6.17600000e-05   2.83479432e-02   2.62701505e-02  -6.13593516e-02   8.84499471e-16  -2.58380120e-16   2.98015798e-16
  6.18400000e-05   2.85196748e-02   2.64305756e-02  -6.09659479e-02   8.12801980e-16   2.28822247e-16   4.79427497e-16
  6.19200000e-05   2.87883116e-02   2.66785433e-02  -6.06721537e-02   5.02792470e-16   6.46442064e-16   5.22821047e-16
  6.20000000e-05   2.91222984e-02   2.69837077e-02  -6.04902701e-02   4.66671033e-17   8.75280055e-16   4.12915242e-16
  6.20800000e-05   2.94710754e-02   2.72990939e-02  -6.03998194e-02  -4.21509545e-16   8.48370761e-16   1.77772278e-16
  6.21600000e-05   2.97800081e-02   2.75749686e-02  -6.03530393e-02  -7.61694423e-16   5.70688441e-16  -1.15098599e-16
  6.22400000e-05   3.00067161e-02   2.77737148e-02  -6.02887018e-02  -8.69233423e-16   1.22503535e-16  -3.76197557e-16
  6.23200000e-05   3.01340166e-02   2.78813358e-02  -6.01506565e-02  -7.10021125e-16  -3.60643455e-16  -5.22870596e-16
  6.24000000e-05   3.01752526e-02   2.79118076e-02  -5.99053154e-02  -3.34239685e-16  -7.30352786e-16  -5.08656589e-16
  6.24800000e-05   3.06037954e-02   2.83028411e-02  -5.95044155e-02   1.52278384e-16  -8.83478854e-16  -3.41901773e-16
  6.25600000e-05   3.05700067e-02   2.82756552e-02  -5.90722003e-02   5.81848502e-16  -7.59267039e-16  -6.23247549e-17
  6.26400000e-05   3.05229334e-02   2.82230054e-02  -5.84529377e-02   8.31523376e-16  -4.12342174e-16   2.35112173e-16
  6.27200000e-05   3.06638716e-02   2.83578399e-02  -5.80149131e-02   8.38686179e-16   4.69849757e-17   4.66255249e-16
  6.28000000e-05   3.09840703e-02   2.86665603e-02  -5.77937103e-02   6.06155249e-16   4.90901942e-16   5.68463710e-16
  6.28800000e-05   3.13074473e-02   2.89693580e-02  -5.75703457e-02   1.97641093e-16   7.95472595e-16   5.07760864e-16
  6.29600000e-05   3.16762095e-02   2.93117772e-02  -5.74615011e-02  -2.67055643e-16   8.73077683e-16   2.98150026e-16
  6.30400000e-05   3.20330493e-02   2.96404039e-02  -5.74230830e-02  -6.52497392e-16   6.98354924e-16  -3.51703674e-18
  6.31200000e-05   3.23243929e-02   2.99060840e-02  -5.73898692e-02  -8.42386763e-16   3.18174819e-16  -3.08665589e-16
  6.32000000e-05   3.25164031e-02   3.00786204e-02  -5.72946012e-02  -7.76850474e-16  -1.56174533e-16  -5.22874705e-16
  6.32800000e-05   3.26053951e-02   3.01560835e-02  -5.70885337e-02  -4.75313886e-16  -5.80826094e-16  -5.78281400e-16
  6.33600000e-05   3.26189965e-02   3.01654360e-02  -5.67566153e-02  -3.19344777e-17  -8.27113029e-16  -4.57953591e-16
  6.34400000e-05   3.26074550e-02   3.01540638e-02  -5.63219860e-02   4.16932979e-16  -8.24902103e-16  -2.00259758e-16
  6.35200000e-05   3.26280969e-02   3.01751374e-02  -5.58385040e-02   7.38651876e-16  -5.82078842e-16   1.17060728e-16
  6.36000000e-05   3.29066657e-02   3.03833344e-02  -5.51599059e-02   8.47002676e-16  -1.80319918e-16   4.05970843e-16
  6.36800000e-05   3.31026140e-02   3.05644574e-02  -5.47850370e-02   7.10889093e-16   2.75096665e-16   5.83014438e-16
  6.37600000e-05   3.34050713e-02   3.08422855e-02  -5.45197654e-02   3.73912163e-16   6.52260490e-16   5.98090738e-16
  6.38400000e-05   3.37825711e-02   3.11861781e-02  -5.43699030e-02  -6.87676562e-17   8.47282086e-16   4.43266228e-16
  6.39200000e-05   3.41824949e-02   3.15468666e-02  -5.43085531e-02  -4.91377380e-16   8.03247020e-16   1.57312638e-16
  6.40000000e-05   3.45459769e-02   3.18704160e-02  -5.42830087e-02  -7.69842718e-16   5.27900737e-16  -1.79992835e-16
  6.40800000e-05   3.48249937e-02   3.21139042e-02  -5.42295032e-02  -8.18576588e-16   9.75302732e-17  -4.67915898e-16
  6.41600000e-05   3.49967909e-02   3.22583436e-02  -5.40921069e-02  -6.20517909e-16  -3.60876653e-16  -6.16678116e-16
  6.42400000e-05   3.48494325e-02   3.22044813e-02  -5.41268577e-02  -2.44078681e-16  -7.06617892e-16  -5.77574009e-16
  6.43200000e-05   3.48293488e-02   3.21816602e-02  -5.37401789e-02   2.09813766e-16  -8.41558791e-16  -3.67975741e-16
  6.44000000e-05   3.48621937e-02   3.22032280e-02  -5.32830943e-02   5.96925254e-16  -7.30274148e-16  -5.08052528e-17
  6.44800000e-05   3.49969586e-02   3.23074352e-02  -5.27906185e-02   8.08512025e-16  -4.10959562e-16   2.84490178e-16
  6.45600000e-05   3.51562853e-02   3.24555019e-02  -5.23698061e-02   7.85819641e-16   2.39515855e-17   5.42370927e-16
  6.46400000e-05   3.54485942e-02   3.27190947e-02  -5.20403991e-02   5.40257305e-16   4.50394845e-16   6.51183969e-16
  6.47200000e-05   3.58263915e-02   3.30608840e-02  -5.18424499e-02   1.41292926e-16   7.52308907e-16   5.77403523e-16
  6.48000000e-05   3.62462294e-02   3.34397509e-02  -5.17637840e-02  -2.98870927e-16   8.44224178e-16   3.36097957e-16
  6.48800000e-05   3.66527179e-02   3.38040248e-02  -5.17578875e-02  -6.52871851e-16   6.94918125e-16  -8.47210565e-18
  6.49600000e-05   3.69944427e-02   3.41063372e-02  -5.17564070e-02  -8.13191076e-16   3.41506857e-16  -3.56207158e-16
  6.50400000e-05   3.72393080e-02   3.43177780e-02  -5.16889355e-02  -7.27368896e-16  -1.14463535e-16  -6.00028773e-16
  6.51200000e-05   3.73845533e-02   3.44369450e-02  -5.15044767e-02  -4.19364036e-16  -5.35244744e-16  -6.62271189e-16
  6.52000000e-05   3.74578181e-02   3.44905891e-02  -5.11874680e-02   1.57255242e-17  -7.92718900e-16  -5.22633743e-16
  6.52800000e-05   3.75085753e-02   3.45253352e-02  -5.07626984e-02   4.44011753e-16  -8.12004167e-16  -2.24189576e-16
  6.53600000e-05   3.75928193e-02   3.45932708e-02  -5.02875846e-02   7.37808547e-16  -5.93037878e-16   1.43597740e-16
  6.54400000e-05   3.77562113e-02   3.47362875e-02  -4.98348415e-02   8.13946385e-16  -2.04333142e-16   4.74241640e-16
  6.55200000e-05   3.80209180e-02   3.49740239e-02  -4.94712908e-02   6.53745220e-16   2.42072088e-16   6.73566988e-16
  6.56000000e-05   3.79978857e-02   3.50015698e-02  -4.91240029e-02   3.01457270e-16   6.21772990e-16   6.76202419e-16
  6.56800000e-05   3.83899466e-02   3.53638286e-02  -4.90251165e-02  -1.34068498e-16   8.23104430e-16   4.88754401e-16
  6.57600000e-05   3.92654058e-02   3.60815757e-02  -4.90211825e-02  -5.30788669e-16   7.88619757e-16   1.55300436e-16
  6.58400000e-05   3.96606899e-02   3.64320650e-02  -4.90344035e-02  -7.71233386e-16   5.23667583e-16  -2.34720033e-16
  6.59200000e-05   3.99668131e-02   3.66987791e-02  -4.90097675e-02  -7.75117295e-16   9.88342938e-17  -5.58090184e-16
  6.60000000e-05   4.01682159e-02   3.68699804e-02  -4.88870904e-02  -5.37201552e-16  -3.57121968e-16  -7.10729717e-16
  6.60800000e-05   4.00450800e-02   3.68088762e-02  -4.87908565e-02  -1.38284862e-16  -6.98712815e-16  -6.40621300e-16
  6.61600000e-05   4.01053593e-02   3.68551830e-02  -4.84259921e-02   3.07185975e-16  -8.28409240e-16  -3.76066022e-16
  6.62400000e-05   4.01892748e-02   3.69257121e-02  -4.79821694e-02   6.57200092e-16  -7.07452095e-16   6.02771262e-18
  6.63200000e-05   4.03415846e-02   3.70621107e-02  -4.75331039e-02   8.07363541e-16  -3.76737761e-16   3.91466714e-16
  6.64000000e-05   4.05861465e-02   3.72859243e-02  -4.71547962e-02   7.15401603e-16   6.47159471e-17   6.66918123e-16
  6.64800000e-05   4.09190633e-02   3.75924158e-02  -4.69031157e-02   4.09401265e-16   4.89706612e-16   7.49663862e-16
  6.65600000e-05   4.13100016e-02   3.79521096e-02  -4.67971642e-02  -2.13772678e-17   7.74934560e-16   6.09594767e-16
  6.66400000e-05   4.17111060e-02   3.83194419e-02  -4.68128033e-02  -4.49131262e-16   8.32203781e-16   2.81030440e-16
  6.67200000e-05   4.20711987e-02   3.86462836e-02  -4.68886346e-02  -7.41424036e-16   6.36189620e-16  -1.40891999e-16
  6.68000000e-05   4.23515133e-02   3.88967540e-02  -4.69437768e-02  -8.01893638e-16   2.39959505e-16  -5.24622536e-16
  6.68800000e-05   4.25382419e-02   3.90588602e-02  -4.69029336e-02  -6.05852648e-16  -2.34453006e-16  -7.44716184e-16
  6.69600000e-05   4.29775994e-02   3.93963069e-02  -4.63229259e-02  -2.00816158e-16  -6.39543492e-16  -7.30226933e-16
  6.70400000e-05   4.30547188e-02   3.94621221e-02  -4.59957022e-02   2.60432286e-16  -8.34584177e-16  -4.72253338e-16
