       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.02291292e-01   3.97451842e-02  -9.75765245e-01  -1.35020342e-12  -1.25750307e-12  -1.92765365e-13
  5.04000000e-05   9.28996761e-02   3.62671025e-02  -9.40008451e-01   3.88675472e-13  -1.71023608e-12  -2.75715411e-14
  5.04800000e-05   8.96131487e-02   3.53648694e-02  -8.91333341e-01   1.31858467e-12  -9.46142290e-13   9.50287863e-14
  5.05600000e-05   9.50662309e-02   3.74941058e-02  -8.35548943e-01   1.42754833e-12  -3.91481136e-13   1.44854954e-13
  5.06400000e-05   1.05344173e-01   4.18139362e-02  -7.75289199e-01   1.25680399e-12  -4.35599618e-13   1.47277741e-13
  5.07200000e-05   1.26099185e-01   4.94683642e-02  -7.10223475e-01   7.65966876e-13  -8.99423395e-13   7.33498626e-14
  5.08000000e-05   1.65604027e-01   6.40867477e-02  -6.38207408e-01  -3.12338801e-13  -9.68855967e-13  -1.78336055e-13
  5.08800000e-05   2.03488771e-01   8.12216673e-02  -5.52334875e-01  -7.55269858e-13   3.25071554e-13  -2.30450922e-13
  5.09600000e-05   2.04624975e-01   8.14570194e-02  -4.54593330e-01   5.03138245e-13   4.40450029e-13   3.05399107e-13
  5.10400000e-05   2.83527544e-01   1.07767214e-01  -3.92683884e-01  -2.54800363e-15  -6.27621942e-13  -1.74082768e-13
  5.11200000e-05   3.52818707e-01   1.39349613e-01  -3.10488875e-01  -1.82142164e-13   6.37659389e-13   7.92119417e-14
  5.12000000e-05   4.28371133e-01   1.60922370e-01  -2.46407808e-01   4.26209393e-13  -4.22047771e-13   4.65321591e-13
  5.12800000e-05   5.38392811e-01   2.00255982e-01  -2.40806551e-01  -1.93700574e-13  -4.35557203e-13  -7.95285392e-13
  5.13600000e-05   6.28242902e-01   2.37159432e-01  -2.04973454e-01  -5.07246584e-13   8.09291941e-13  -6.18337872e-13
  5.14400000e-05   7.10475453e-01   2.66130434e-01  -1.73482466e-01  -4.52557801e-13   1.25925412e-12   7.83631813e-14
  5.15200000e-05   7.86491532e-01   2.91393717e-01  -1.58839258e-01  -5.04054768e-13   1.45155627e-12   1.67084447e-13
  5.16000000e-05   8.54960976e-01   3.13564826e-01  -1.57423898e-01  -6.61671063e-13   1.47325528e-12  -6.58997173e-13
  5.16800000e-05   9.11205080e-01   3.27154475e-01  -1.60433558e-01  -4.16227983e-13   2.51972525e-13  -1.85020588e-12
  5.17600000e-05   9.49472961e-01   3.31539466e-01  -1.45807444e-01   5.01013508e-13  -1.79219435e-12  -8.12608589e-13
  5.18400000e-05   9.72314360e-01   3.42764524e-01  -1.20125584e-01   4.75687857e-13  -6.67429742e-13   1.94585441e-12
  5.19200000e-05   9.86021749e-01   3.57221580e-01  -1.30319132e-01  -6.76069732e-13   2.01897899e-12   4.18997598e-13
  5.20000000e-05   9.85479205e-01   3.49599085e-01  -1.51169626e-01  -2.69559152e-13  -1.69821104e-13  -2.14999699e-12
  5.20800000e-05   9.60324600e-01   3.35085667e-01  -1.34274207e-01   7.22874556e-13  -1.94286092e-12   3.21501584e-13
  5.21600000e-05   9.22417801e-01   3.30906530e-01  -1.22804874e-01   2.01259794e-13   1.71372413e-13   1.97348736e-12
  5.22400000e-05   8.74260681e-01   3.21194024e-01  -1.39082137e-01  -4.89722907e-13   1.64204883e-12   7.13756558e-13
  5.23200000e-05   8.13914130e-01   3.02076367e-01  -1.59660453e-01  -6.41619899e-13   1.48108233e-12  -4.68641615e-13
  5.24000000e-05   7.40239157e-01   2.77837793e-01  -1.74243834e-01  -5.95475623e-13   1.20446280e-12  -6.09198519e-13
  5.24800000e-05   6.51880134e-01   2.49034724e-01  -1.81749048e-01  -4.34593241e-13   1.17048547e-12   4.50556760e-14
  5.25600000e-05   5.52248552e-01   2.12473781e-01  -1.86688899e-01   1.11327146e-13   4.94916826e-13   8.92592466e-13
  5.26400000e-05   4.53007807e-01   1.72665811e-01  -2.36202487e-01   3.90526319e-13  -7.00935026e-13   2.36593430e-13
  5.27200000e-05   3.86817466e-01   1.55452845e-01  -3.02694706e-01  -4.61051365e-13   1.74242917e-13  -4.99698743e-13
  5.28000000e-05   2.74197238e-01   1.13235124e-01  -3.32277259e-01   4.50402877e-13   2.24591356e-13   4.48212602e-13
  5.28800000e-05   2.45807958e-01   1.01513649e-01  -4.40615361e-01  -2.58089062e-13  -6.05140294e-13  -2.83399889e-13
  5.29600000e-05   1.99587995e-01   8.69332591e-02  -5.01127208e-01  -2.64487323e-13   8.06511226e-13   3.45703737e-14
  5.30400000e-05   1.43265548e-01   6.19978666e-02  -5.83582156e-01   9.56420952e-13   1.33221342e-13   2.48948001e-13
  5.31200000e-05   1.36843991e-01   5.82443514e-02  -6.70817037e-01   5.08149736e-13  -1.06318074e-12   1.13487949e-14
  5.32000000e-05   1.35842927e-01   5.87296799e-02  -7.41684888e-01  -4.60195984e-13  -1.24910390e-12  -1.83196185e-13
  5.32800000e-05   1.28612573e-01   5.58132489e-02  -8.02330592e-01  -9.44670045e-13  -1.15182211e-12  -2.31554650e-13
  5.33600000e-05   1.18135911e-01   5.14074969e-02  -8.56851507e-01  -9.13531760e-13  -1.37342621e-12  -2.08350350e-13
  5.34400000e-05   1.03747285e-01   4.47383899e-02  -9.05278043e-01  -1.97502447e-13  -1.79027298e-12  -1.11108708e-13
  5.35200000e-05   8.64967107e-02   3.73400825e-02  -9.43648226e-01   1.21739426e-12  -1.49254656e-12   5.25288832e-14
  5.36000000e-05   7.64782038e-02   3.34935546e-02  -9.67736932e-01   1.97230254e-12   3.53532190e-13   1.68102714e-13
  5.36800000e-05   8.72034253e-02   3.84245214e-02  -9.85599621e-01   2.36154750e-13   2.06652764e-12   1.01459900e-13
  5.37600000e-05   1.02798981e-01   4.51687244e-02  -1.01190441e+00  -2.09860729e-12   5.23079853e-13  -1.89847817e-13
  5.38400000e-05   9.15177715e-02   3.93829121e-02  -1.03720329e+00  -4.97286120e-13  -2.18313489e-12  -1.26772377e-13
  5.39200000e-05   7.17961957e-02   3.12680427e-02  -1.03669928e+00   2.22764096e-12  -3.10365584e-13   1.44913404e-13
  5.40000000e-05   8.56784490e-02   3.80355324e-02  -1.02438464e+00   9.83397391e-14   2.23441883e-12   9.11892881e-14
  5.40800000e-05   1.04301465e-01   4.56541753e-02  -1.02738205e+00  -2.23822086e-12  -4.23477482e-14  -2.29109575e-13
  5.41600000e-05   9.15958164e-02   3.93952477e-02  -1.02441520e+00   7.40227014e-14  -2.23299864e-12  -7.92543544e-14
  5.42400000e-05   7.80721790e-02   3.38661967e-02  -9.96090961e-01   2.14297625e-12  -1.83715199e-13   1.61717250e-13
  5.43200000e-05   9.06727955e-02   4.02493209e-02  -9.58228800e-01   7.89607518e-13   1.89723148e-12   1.54408008e-13
  5.44000000e-05   1.12507214e-01   4.99372735e-02  -9.25467051e-01  -1.15169838e-12   1.58957217e-12  -5.42379937e-14
  5.44800000e-05   1.27187511e-01   5.62314981e-02  -8.90174361e-01  -1.80718097e-12   3.57097478e-13  -2.35651275e-13
  5.45600000e-05   1.38143737e-01   6.03704810e-02  -8.45255999e-01  -1.65863527e-12  -3.81137090e-13  -2.98299574e-13
  5.46400000e-05   1.50850694e-01   6.61215887e-02  -7.88590741e-01  -1.48963657e-12  -3.77020372e-13  -3.16567116e-13
  5.47200000e-05   1.67230303e-01   7.39495464e-02  -7.20180716e-01  -1.33070206e-12   2.58823961e-13  -2.82420496e-13
  5.48000000e-05   1.76495995e-01   7.85080038e-02  -6.39612175e-01  -5.27298089e-13   1.07154603e-12  -1.39788782e-14
  5.48800000e-05   1.78973899e-01   7.88386481e-02  -5.55848172e-01   7.75225826e-13   5.89633328e-13   3.33240429e-13
  5.49600000e-05   2.35148225e-01   9.92861188e-02  -4.87482029e-01   3.28609508e-13  -8.30677741e-13  -1.06728578e-14
  5.50400000e-05   3.14734356e-01   1.36516280e-01  -4.11186582e-01  -6.13579624e-13   4.03406054e-13  -3.35718868e-13
  5.51200000e-05   3.57642650e-01   1.52000683e-01  -3.10824683e-01   4.84425604e-13   1.92622080e-13   6.51589001e-13
  5.52000000e-05   4.67703522e-01   1.91523354e-01  -2.91172947e-01   1.07697969e-13  -8.63593468e-13  -3.95049058e-13
  5.52800000e-05   5.67110165e-01   2.36766362e-01  -2.57274151e-01  -6.07251282e-13   4.97006362e-13  -8.81176699e-13
  5.53600000e-05   6.50820924e-01   2.70855433e-01  -2.11909010e-01  -5.16584962e-13   1.29953491e-12   7.44743590e-14
  5.54400000e-05   7.31293028e-01   3.00774332e-01  -1.86182882e-01  -4.29704316e-13   1.43935462e-12   6.37443959e-13
  5.55200000e-05   8.04594136e-01   3.28128775e-01  -1.76906375e-01  -6.26483391e-13   1.72061299e-12   3.42089246e-13
  5.56000000e-05   8.65487665e-01   3.49642046e-01  -1.80973833e-01  -8.53283431e-13   1.57197703e-12  -1.04367033e-12
  5.56800000e-05   9.08852031e-01   3.58535655e-01  -1.84170921e-01  -3.05553354e-13  -3.41555421e-13  -2.17277831e-12
  5.57600000e-05   9.29734631e-01   3.58883914e-01  -1.64248466e-01   7.89984252e-13  -2.14358639e-12  -2.12013893e-13
  5.58400000e-05   9.32180959e-01   3.66488084e-01  -1.42072211e-01   4.40867733e-13  -2.45324181e-13   2.25983755e-12
  5.59200000e-05   9.25270682e-01   3.73312053e-01  -1.56394435e-01  -7.51489271e-13   2.10432448e-12   5.76994313e-13
  5.60000000e-05   9.00370170e-01   3.60369660e-01  -1.81909643e-01  -7.22688589e-13   8.27769630e-13  -1.93713858e-12
  5.60800000e-05   8.53027512e-01   3.36088066e-01  -1.89148209e-01   7.72585069e-14  -1.16020841e-12  -1.71309350e-12
  5.61600000e-05   7.87626907e-01   3.10413530e-01  -1.90639886e-01   4.87040748e-13  -1.65829811e-12  -6.87955571e-13
  5.62400000e-05   7.09908737e-01   2.82891874e-01  -2.03445968e-01   4.57997221e-13  -1.48640373e-12  -4.68700896e-13
  5.63200000e-05   6.26109993e-01   2.54743123e-01  -2.33016351e-01   4.51616709e-14  -9.94589463e-13  -9.65977931e-13
  5.64000000e-05   5.40077377e-01   2.30098491e-01  -2.62378397e-01  -5.90403518e-13   3.21017598e-13  -9.33757965e-13
  5.64800000e-05   4.30729542e-01   1.90234302e-01  -2.65606912e-01   1.43210183e-14   7.64577461e-13   5.70833582e-13
  5.65600000e-05   3.33571951e-01   1.44955123e-01  -3.38422890e-01   4.88645155e-13  -6.63548587e-13   1.97426216e-13
  5.66400000e-05   2.98262603e-01   1.37275232e-01  -4.17089684e-01  -6.98925902e-13   2.73518686e-13  -4.09782655e-13
  5.67200000e-05   2.07616911e-01   9.79500517e-02  -4.72577889e-01   6.18146299e-13   5.75456552e-13   3.90842712e-13
  5.68000000e-05   1.81069969e-01   8.41226109e-02  -5.73117946e-01   5.29312543e-13  -9.73038338e-13   2.44069832e-14
  5.68800000e-05   1.82069181e-01   8.56942353e-02  -6.50816332e-01  -9.93429304e-13  -7.23745400e-13  -3.73213848e-13
  5.69600000e-05   1.64221286e-01   7.94578189e-02  -7.10209088e-01  -1.36878014e-12   4.63555532e-13  -2.64639987e-13
  5.70400000e-05   1.43822643e-01   7.02841600e-02  -7.65612184e-01  -1.16500207e-12   1.13890451e-12  -1.14296418e-13
  5.71200000e-05   1.32690686e-01   6.47790380e-02  -8.18306560e-01  -1.21628047e-12   1.31568882e-12  -9.30702971e-14
  5.72000000e-05   1.28055252e-01   6.24666055e-02  -8.66692992e-01  -1.67926577e-12   9.70955208e-13  -1.78132887e-13
  5.72800000e-05   1.24582162e-01   6.00346584e-02  -9.11306495e-01  -2.05949912e-12  -1.82845665e-13  -2.93593792e-13
  5.73600000e-05   1.14600358e-01   5.42712211e-02  -9.49557321e-01  -1.24261186e-12  -1.80878588e-12  -2.53348352e-13
  5.74400000e-05   9.50628562e-02   4.47082460e-02  -9.73616879e-01   1.04143068e-12  -2.04661619e-12   7.70401126e-15
  5.75200000e-05   8.29979285e-02   3.97479605e-02  -9.78486735e-01   2.30713190e-12   2.61058856e-13   2.06301954e-13
  5.76000000e-05   9.40504858e-02   4.57935125e-02  -9.77990312e-01   3.70639881e-13   2.31718835e-12   1.44143610e-13
  5.76800000e-05   1.12213034e-01   5.42516493e-02  -9.88121979e-01  -2.19955602e-12   9.19525697e-13  -1.99300363e-13
  5.77600000e-05   1.09303288e-01   5.19691122e-02  -9.98005731e-01  -1.37336957e-12  -1.97533806e-12  -2.53275474e-13
  5.78400000e-05   9.22623956e-02   4.36000434e-02  -9.86106058e-01   1.51371170e-12  -1.83418099e-12   6.05292872e-14
  5.79200000e-05   8.95130177e-02   4.32817231e-02  -9.55172050e-01   2.17842273e-12   6.76669121e-13   2.34810679e-13
  5.80000000e-05   1.05814202e-01   5.19316784e-02  -9.21845233e-01   5.66793896e-13   2.11704482e-12   1.84322192e-13
  5.80800000e-05   1.24223615e-01   6.09883730e-02  -8.91200797e-01  -1.04455281e-12   1.82016398e-12  -2.10382295e-14
  5.81600000e-05   1.40487057e-01   6.87356321e-02  -8.55265484e-01  -1.69591596e-12   1.00323048e-12  -1.97946211e-13
  5.82400000e-05   1.54236781e-01   7.51782483e-02  -8.09195117e-01  -1.70945362e-12   6.10326285e-13  -2.69128370e-13
  5.83200000e-05   1.67783367e-01   8.21301036e-02  -7.50771549e-01  -1.41347169e-12   8.40150366e-13  -2.23976791e-13
  5.84000000e-05   1.78323865e-01   8.75217011e-02  -6.80086606e-01  -6.03121824e-13   1.33729551e-12   1.39561098e-14
  5.84800000e-05   1.82175318e-01   8.88794150e-02  -6.02655974e-01   7.15237452e-13   1.00451400e-12   3.64352527e-13
  5.85600000e-05   2.16540031e-01   1.01869581e-01  -5.34810250e-01   9.10737620e-13  -6.02212586e-13   2.54041519e-13
  5.86400000e-05   3.05224282e-01   1.42985904e-01  -4.74744643e-01  -6.56356185e-13  -5.48573670e-13  -5.87208621e-13
  5.87200000e-05   3.51537176e-01   1.68509155e-01  -3.74523698e-01  -1.09845365e-13   9.45337677e-13   3.22231476e-13
  5.88000000e-05   4.25109215e-01   1.93528887e-01  -3.10797089e-01   7.07934040e-13  -4.80746430e-13   6.68960456e-13
  5.88800000e-05   5.35697667e-01   2.40063787e-01  -3.00306592e-01  -1.34208500e-14  -1.00181843e-12  -8.24789902e-13
  5.89600000e-05   6.28432893e-01   2.84861143e-01  -2.71484639e-01  -6.98491920e-13   2.23769989e-13  -1.38207423e-12
  5.90400000e-05   7.08456729e-01   3.20463997e-01  -2.43509553e-01  -8.79703144e-13   9.96125827e-13  -1.24844855e-12
  5.91200000e-05   7.78409960e-01   3.48395864e-01  -2.29594474e-01  -8.99736244e-13   9.58968780e-13  -1.59526007e-12
  5.92000000e-05   8.33321324e-01   3.66381951e-01  -2.23502377e-01  -5.28427724e-13  -1.41113025e-13  -2.20154865e-12
  5.92800000e-05   8.65559788e-01   3.72539337e-01  -2.09366265e-01   4.68744257e-13  -1.87773506e-12  -1.40330150e-12
  5.93600000e-05   8.76684871e-01   3.76366097e-01  -1.83383476e-01   1.04546459e-12  -1.86325334e-12   1.17392037e-12
  5.94400000e-05   8.71448911e-01   3.83239213e-01  -1.72089251e-01   2.51844229e-13   4.90725859e-13   2.36815936e-12
  5.95200000e-05   8.50662901e-01   3.82396843e-01  -1.88770866e-01  -7.80906990e-13   2.10793009e-12   7.51054485e-13
  5.96000000e-05   8.11916549e-01   3.66341680e-01  -2.13328679e-01  -1.03169312e-12   1.66655520e-12  -1.06464863e-12
  5.96800000e-05   7.53108592e-01   3.40583392e-01  -2.32250320e-01  -8.88921491e-13   8.86091695e-13  -1.58306046e-12
  5.97600000e-05   6.78059075e-01   3.11259338e-01  -2.47863354e-01  -8.65280437e-13   8.76682875e-13  -1.26616346e-12
  5.98400000e-05   5.88526485e-01   2.77190216e-01  -2.57022220e-01  -7.00124844e-13   1.30847738e-12  -1.91986855e-13
  5.99200000e-05   4.81125401e-01   2.29410744e-01  -2.66263166e-01   2.37040167e-13   6.70855391e-13   1.00632575e-12
  6.00000000e-05   3.87686283e-01   1.82817726e-01  -3.34882280e-01   6.15029110e-13  -8.44071666e-13   2.51213909e-13
  6.00800000e-05   3.43413086e-01   1.70182291e-01  -4.12649856e-01  -7.92650884e-13   1.04171939e-14  -6.55359163e-13
  6.01600000e-05   2.51141380e-01   1.29306447e-01  -4.50374221e-01   3.42425047e-13   8.91437309e-13   4.46885458e-13
  6.02400000e-05   2.02241388e-01   1.02428608e-01  -5.44750624e-01   9.24892035e-13  -7.46582993e-13   2.02991952e-13
  6.03200000e-05   2.01740292e-01   1.03273145e-01  -6.28942999e-01  -7.26193644e-13  -1.10276209e-12  -4.14009263e-13
  6.04000000e-05   1.85450115e-01   9.77605069e-02  -6.86264843e-01  -1.51123189e-12   2.28541723e-13  -3.75825420e-13
  6.04800000e-05   1.62137590e-01   8.67833178e-02  -7.37857957e-01  -1.25535607e-12   1.19846192e-12  -1.34895754e-13
  6.05600000e-05   1.44855151e-01   7.76368161e-02  -7.87282689e-01  -1.04417017e-12   1.58764425e-12  -3.55574736e-14
  6.06400000e-05   1.37230006e-01   7.32994972e-02  -8.33059292e-01  -1.30505794e-12   1.58995508e-12  -7.50849331e-14
  6.07200000e-05   1.35756149e-01   7.24328090e-02  -8.75378416e-01  -1.94521201e-12   1.02196161e-12  -2.17107183e-13
  6.08000000e-05   1.32114555e-01   6.99842912e-02  -9.14076933e-01  -2.27830334e-12  -3.99625028e-13  -3.59887110e-13
  6.08800000e-05   1.21273871e-01   6.32268056e-02  -9.45291691e-01  -1.22897249e-12  -2.09650123e-12  -2.97894640e-13
  6.09600000e-05   1.03942978e-01   5.39405485e-02  -9.60514288e-01   1.13728371e-12  -2.23988631e-12  -2.71525448e-15
  6.10400000e-05   9.33002418e-02   4.91042234e-02  -9.57250280e-01   2.50753946e-12  -3.99812392e-14   2.42351237e-13
  6.11200000e-05   1.03058635e-01   5.52516374e-02  -9.48003926e-01   1.11879962e-12   2.23268826e-12   2.51751747e-13
  6.12000000e-05   1.21801043e-01   6.55358530e-02  -9.46617635e-01  -1.49097070e-12   2.02534746e-12  -5.16247655e-14
  6.12800000e-05   1.32093206e-01   6.99643430e-02  -9.49031471e-01  -2.47525777e-12  -3.00269504e-13  -3.66661069e-13
  6.13600000e-05   1.27036320e-01   6.64063474e-02  -9.40181708e-01  -1.13707574e-12  -2.18458266e-12  -3.07940551e-13
  6.14400000e-05   1.19622593e-01   6.25201690e-02  -9.14231328e-01   7.44285081e-13  -2.26450540e-12  -5.74733634e-14
  6.15200000e-05   1.18663877e-01   6.22837743e-02  -8.75571439e-01   1.75313135e-12  -1.40230740e-12   1.37844109e-13
  6.16000000e-05   1.24632265e-01   6.55107280e-02  -8.30326468e-01   1.94751276e-12  -7.42333373e-13   2.33753992e-13
  6.16800000e-05   1.36953467e-01   7.20849951e-02  -7.81257947e-01   1.78655501e-12  -6.97083741e-13   2.48862268e-13
  6.17600000e-05   1.59667505e-01   8.37628435e-02  -7.29100717e-01   1.30010147e-12  -1.18759077e-12   1.48275782e-13
  6.18400000e-05   1.98367559e-01   1.02545258e-01  -6.72206383e-01   1.35824211e-13  -1.58965967e-12  -2.02421380e-13
  6.19200000e-05   2.50252322e-01   1.30963822e-01  -6.03280072e-01  -1.18992029e-12  -5.31572897e-13  -6.08999289e-13
  6.20000000e-05   2.77063005e-01   1.47907234e-01  -5.09386968e-01  -4.66677429e-13   1.16932315e-12   8.56957564e-14
  6.20800000e-05   3.11475235e-01   1.60856929e-01  -4.26415958e-01   9.30073129e-13   1.26327645e-13   7.27025848e-13
  6.21600000e-05   4.12027961e-01   2.06060290e-01  -3.96068905e-01   1.61146229e-13  -1.17245222e-12  -4.42344982e-13
  6.22400000e-05   5.05340566e-01   2.57628175e-01  -3.50713307e-01  -9.34012734e-13   4.38867281e-13  -1.02342837e-12
  6.23200000e-05   5.79744194e-01   2.96294362e-01  -2.90390296e-01  -6.55725491e-13   1.50777050e-12   2.29315008e-13
  6.24000000e-05   6.56786654e-01   3.30408254e-01  -2.53043271e-01  -3.01308592e-13   1.48628181e-12   1.15863312e-12
  6.24800000e-05   7.28244492e-01   3.63641363e-01  -2.34970678e-01  -3.89915401e-13   1.65350549e-12   1.35050572e-12
  6.25600000e-05   7.85843520e-01   3.91579661e-01  -2.31828924e-01  -9.06445543e-13   2.15464520e-12   5.66757941e-13
  6.26400000e-05   8.25338877e-01   4.08495816e-01  -2.42100436e-01  -1.28213208e-12   1.80327592e-12  -1.32822060e-12
  6.27200000e-05   8.41623954e-01   4.08445244e-01  -2.50646606e-01  -6.21614716e-13  -2.91632141e-13  -2.56249868e-12
  6.28000000e-05   8.29770196e-01   3.95872240e-01  -2.42575422e-01   6.43279067e-13  -2.15311381e-12  -1.31334076e-12
  6.28800000e-05   7.93479689e-01   3.79595437e-01  -2.29170024e-01   1.18066606e-12  -2.02357639e-12   7.36109251e-13
  6.29600000e-05   7.39410593e-01   3.59400909e-01  -2.27826268e-01   1.04856070e-12  -1.11257216e-12   1.64799892e-12
  6.30400000e-05   6.69173225e-01   3.29602812e-01  -2.41535750e-01   9.51621157e-13  -7.82538742e-13   1.56859773e-12
  6.31200000e-05   5.87781936e-01   2.91858206e-01  -2.72301649e-01   9.67533447e-13  -1.15900143e-12   8.46247549e-13
  6.32000000e-05   5.10318418e-01   2.57067732e-01  -3.28273943e-01   3.59764259e-13  -1.38059470e-12  -5.21856894e-13
  6.32800000e-05   4.40327174e-01   2.33545906e-01  -3.76952258e-01  -9.09805700e-13   1.36956562e-13  -9.77913041e-13
  6.33600000e-05   3.39332128e-01   1.86955118e-01  -3.93962332e-01   7.18639802e-14   1.07828403e-12   5.73599192e-13
  6.34400000e-05   2.64565928e-01   1.44018291e-01  -4.73332367e-01   1.04015206e-12  -5.67970971e-13   4.08572495e-13
  6.35200000e-05   2.53843072e-01   1.40306246e-01  -5.63492228e-01  -6.79013098e-13  -1.07286261e-12  -5.73019609e-13
  6.36000000e-05   2.21822155e-01   1.27549950e-01  -6.12663144e-01  -1.29956799e-12   7.88476277e-13  -3.06372048e-13
  6.36800000e-05   1.78178439e-01   1.04081617e-01  -6.60888826e-01  -9.60772769e-14   1.66067896e-12   2.35633052e-13
  6.37600000e-05   1.48641295e-01   8.72207016e-02  -7.16267085e-01   1.01643238e-12   1.49076236e-12   3.92464166e-13
  6.38400000e-05   1.32097596e-01   7.69870414e-02  -7.67799240e-01   1.57253441e-12   1.20979098e-12   3.91855356e-13
  6.39200000e-05   1.23445258e-01   7.19508148e-02  -8.10187847e-01   1.70310755e-12   1.30747067e-12   3.75609351e-13
  6.40000000e-05   1.19055083e-01   7.00531809e-02  -8.43495053e-01   1.37609103e-12   1.82532492e-12   3.45823544e-13
  6.40800000e-05   1.23036973e-01   7.27108451e-02  -8.70321602e-01   3.66324452e-13   2.38783092e-12   2.51277982e-13
  6.41600000e-05   1.30642466e-01   7.71200709e-02  -8.96014478e-01  -1.24364622e-12   2.21641616e-12   9.43864392e-15
  6.42400000e-05   1.36985235e-01   7.99861134e-02  -9.22324320e-01  -2.53892023e-12   6.71185003e-13  -3.18878186e-13
  6.43200000e-05   1.34170553e-01   7.71133589e-02  -9.44052120e-01  -2.12263310e-12  -1.64881240e-12  -4.36353366e-13
  6.44000000e-05   1.20946772e-01   6.89972475e-02  -9.50661623e-01   1.39137564e-13  -2.73798317e-12  -1.81016104e-13
  6.44800000e-05   1.08427851e-01   6.24444256e-02  -9.37755086e-01   2.26145216e-12  -1.47976632e-12   1.62943654e-13
  6.45600000e-05   1.08359814e-01   6.33076130e-02  -9.13527522e-01   2.49025023e-12   7.85871568e-13   3.49846826e-13
  6.46400000e-05   1.20790937e-01   7.13980964e-02  -8.88960265e-01   1.17863138e-12   2.24676363e-12   3.40603114e-13
  6.47200000e-05   1.37450448e-01   8.15680598e-02  -8.66444110e-01  -3.64998865e-13   2.44767833e-12   1.72524821e-13
  6.48000000e-05   1.51288210e-01   8.96713780e-02  -8.41171673e-01  -1.32111444e-12   1.98409901e-12  -2.60971069e-14
  6.48800000e-05   1.66004645e-01   9.80330697e-02  -8.07894851e-01  -1.60997016e-12   1.58175429e-12  -1.38877349e-13
  6.49600000e-05   1.78823468e-01   1.05582201e-01  -7.63990024e-01  -1.39906056e-12   1.57166678e-12  -1.10269532e-13
  6.50400000e-05   1.91100060e-01   1.13741930e-01  -7.08908378e-01  -6.72948796e-13   1.80586019e-12   1.08337652e-13
  6.51200000e-05   2.00297635e-01   1.18184763e-01  -6.46101776e-01   5.57981646e-13   1.59114129e-12   4.64030703e-13
  6.52000000e-05   2.22485116e-01   1.28279791e-01  -5.87631637e-01   1.45527157e-12   2.10007831e-13   5.96829718e-13
  6.52800000e-05   2.85422266e-01   1.60038965e-01  -5.43429352e-01   6.02950402e-13  -1.37995983e-12  -8.97115192e-14
  6.53600000e-05   3.67051410e-01   2.08053016e-01  -4.90044518e-01  -1.10443884e-12  -3.08513424e-13  -9.58225153e-13
  6.54400000e-05   4.18070399e-01   2.40395804e-01  -4.04455925e-01  -5.29449514e-13   1.39155430e-12   2.79824420e-13
  6.55200000e-05   4.82185918e-01   2.69382445e-01  -3.41777641e-01   6.88623101e-13   5.36578767e-13   1.39444248e-12
  6.56000000e-05   5.67898184e-01   3.07713148e-01  -3.15421081e-01   1.15025078e-12  -8.69631861e-13   1.22258211e-12
  6.56800000e-05   6.47239176e-01   3.45665180e-01  -2.98351313e-01   1.22624987e-12  -1.59254033e-12   8.15116957e-13
  6.57600000e-05   7.09973451e-01   3.77358907e-01  -2.77941717e-01   1.33203728e-12  -1.68710145e-12   1.11198977e-12
  6.58400000e-05   7.51217524e-01   4.01133683e-01  -2.57549761e-01   1.22703141e-12  -9.60692361e-13   2.08270990e-12
  6.59200000e-05   7.74815567e-01   4.20036854e-01  -2.46606990e-01   4.27984807e-13   7.26650773e-13   2.58236555e-12
  6.60000000e-05   7.80324357e-01   4.29956321e-01  -2.55997769e-01  -7.65186442e-13   2.23839667e-12   1.42704048e-12
  6.60800000e-05   7.65816303e-01   4.24327003e-01  -2.78176455e-01  -1.43511545e-12   2.24054647e-12  -5.33152372e-13
  6.61600000e-05   7.27175190e-01   4.03247477e-01  -2.99474332e-01  -1.42322115e-12   1.35859767e-12  -1.62644999e-12
  6.62400000e-05   6.67227644e-01   3.73010708e-01  -3.17682689e-01  -1.31225641e-12   9.41324120e-13  -1.65086041e-12
  6.63200000e-05   5.92631789e-01   3.37711415e-01  -3.32630468e-01  -1.25773369e-12   1.31150526e-12  -9.09305373e-13
  6.64000000e-05   5.01747309e-01   2.92431677e-01  -3.42063629e-01  -5.53851273e-13   1.57083637e-12   5.30512196e-13
  6.64800000e-05   4.03383505e-01   2.34976911e-01  -3.71269826e-01   8.42014857e-13   4.25526807e-13   1.18416270e-12
  6.65600000e-05   3.41842471e-01   1.98452898e-01  -4.53657090e-01   7.94241511e-13  -1.25294310e-12   5.03801048e-14
  6.66400000e-05   3.13690525e-01   1.89213171e-01  -5.23582406e-01  -1.16590270e-12  -4.92657923e-13  -8.76557334e-13
  6.67200000e-05   2.54626951e-01   1.59846013e-01  -5.55827516e-01  -7.29750609e-13   1.42591737e-12   7.57663697e-14
  6.68000000e-05   1.98635150e-01   1.24756094e-01  -6.06117264e-01   1.05746242e-12   1.18720360e-12   5.90908908e-13
  6.68800000e-05   1.71181918e-01   1.07159267e-01  -6.73165490e-01   1.83367205e-12  -2.04033651e-13   4.33812199e-13
  6.69600000e-05   1.59977026e-01   9.90787882e-02  -7.34346776e-01   1.56907164e-12  -1.38355065e-12   1.55151347e-13
  6.70400000e-05   1.52641446e-01   9.48199224e-02  -7.83252443e-01   1.13172397e-12  -1.97345099e-12  -1.83523048e-14
