     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.511085e-01   1.672862e+01   1.904096e+00   6.847840e+04   1.013184e+05  -1.580766e+05  -2.274338e+12   1.030150e+12  -3.253693e+11   1.998572e+05   9.022808e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.498105e-01   1.673494e+01   1.890120e+00  -6.537539e+04   6.233018e+03  -1.887728e+05   1.923179e+11  -2.485785e+12  -1.490108e+11   1.998698e+05   8.879650e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.493325e-01   1.673020e+01   1.875472e+00   8.050747e+04  -7.089756e+04  -1.686564e+05   2.084562e+12   1.262053e+12   4.641673e+11   1.998822e+05   8.760186e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.582152e-01   1.673107e+01   1.862905e+00   8.250162e+04   9.381491e+04  -1.560449e+05  -2.031867e+12   1.338292e+12  -2.700536e+11   1.998944e+05   8.531763e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.579993e-01   1.673800e+01   1.849120e+00  -6.266180e+04   2.572539e+04  -1.880803e+05  -2.771128e+11  -2.401447e+12  -2.364563e+11   1.999063e+05   8.400653e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.564979e-01   1.673409e+01   1.834261e+00   6.129858e+04  -7.867224e+04  -1.732638e+05   2.254424e+12   7.143448e+11   4.728956e+11   1.999180e+05   8.282996e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.652514e-01   1.673339e+01   1.821554e+00   1.029400e+05   7.653055e+04  -1.533565e+05  -1.561319e+12   1.790832e+12  -1.547082e+11   1.999295e+05   8.073729e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.669293e-01   1.674088e+01   1.808134e+00  -5.232603e+04   5.475142e+04  -1.850420e+05  -9.605985e+11  -2.126401e+12  -3.578370e+11   1.999407e+05   7.937377e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.641852e-01   1.673866e+01   1.793075e+00   3.032755e+04  -8.145682e+04  -1.800715e+05   2.304927e+12  -1.125093e+11   4.387827e+11   1.999518e+05   7.860610e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.720493e-01   1.673589e+01   1.780041e+00   1.224247e+05   4.497591e+04  -1.515733e+05  -7.662222e+11   2.192480e+12   3.134008e+10   1.999627e+05   7.686491e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.764210e-01   1.674327e+01   1.767140e+00  -2.631197e+04   8.698158e+04  -1.781327e+05  -1.695777e+12  -1.477870e+12  -4.714526e+11   1.999734e+05   7.526252e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.729127e-01   1.674382e+01   1.752056e+00  -9.275002e+03  -6.776418e+04  -1.879243e+05   1.965170e+12  -1.111936e+12   3.036892e+11   1.999839e+05   7.396641e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.785524e-01   1.673916e+01   1.738388e+00   1.272232e+05  -1.534154e+03  -1.543035e+05   3.498937e+11   2.215557e+12   2.661286e+11   1.999942e+05   7.271184e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.858786e-01   1.674487e+01   1.725957e+00   2.050839e+04   1.078269e+05  -1.671959e+05  -2.145757e+12  -3.471928e+11  -4.874066e+11   2.000042e+05   7.072975e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.831274e-01   1.674899e+01   1.711242e+00  -4.417211e+04  -2.755055e+04  -1.931202e+05   1.028366e+12  -1.954805e+12   4.340335e+10   2.000141e+05   6.957222e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.852011e-01   1.674386e+01   1.696725e+00   1.025882e+05  -5.112026e+04  -1.639264e+05   1.498061e+12   1.531116e+12   4.597449e+11   2.000238e+05   6.842687e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.944267e-01   1.674598e+01   1.684391e+00   8.043133e+04   9.691163e+04  -1.554099e+05  -1.862723e+12   1.038682e+12  -3.166298e+11   2.000332e+05   6.628027e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.948140e-01   1.675307e+01   1.670549e+00  -5.017267e+04   3.626763e+04  -1.902218e+05  -4.146665e+11  -2.078559e+12  -2.871661e+11   2.000424e+05   6.523075e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.931887e-01   1.675024e+01   1.655330e+00   4.461569e+04  -7.618251e+04  -1.795168e+05   2.068332e+12   9.473827e+10   4.735911e+11   2.000515e+05   6.433022e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.015134e-01   1.674783e+01   1.642393e+00   1.254316e+05   4.282703e+04  -1.498564e+05  -6.222747e+11   2.002375e+12   5.110800e+10   2.000604e+05   6.274010e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.068799e-01   1.675509e+01   1.629690e+00  -6.601547e+03   9.558632e+04  -1.756341e+05  -1.711550e+12  -1.051253e+12  -5.080421e+11   2.000691e+05   6.122354e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.039575e-01   1.675731e+01   1.614535e+00  -2.226717e+04  -4.613947e+04  -1.934073e+05   1.418723e+12  -1.475641e+12   1.884731e+11   2.000776e+05   6.027550e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.079127e-01   1.675232e+01   1.600294e+00   1.163000e+05  -3.403463e+04  -1.592180e+05   1.079748e+12   1.678776e+12   4.295777e+11   2.000860e+05   5.946569e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.171842e-01   1.675551e+01   1.588148e+00   7.476544e+04   1.009894e+05  -1.557208e+05  -1.811899e+12   7.700860e+11  -3.707728e+11   2.000942e+05   5.725647e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.176132e-01   1.676251e+01   1.574187e+00  -4.312688e+04   3.576444e+04  -1.920985e+05  -3.308474e+11  -1.938911e+12  -2.869109e+11   2.001021e+05   5.637172e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.163884e-01   1.675999e+01   1.558814e+00   4.405928e+04  -7.197879e+04  -1.814438e+05   1.915663e+12  -3.978477e+10   4.807405e+11   2.001100e+05   5.568129e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.246342e-01   1.675724e+01   1.545823e+00   1.308588e+05   3.074977e+04  -1.482482e+05  -3.040566e+11   1.922479e+12   1.301146e+11   2.001177e+05   5.429948e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.314199e-01   1.676402e+01   1.533466e+00   1.837051e+04   1.040043e+05  -1.699874e+05  -1.760054e+12  -5.580814e+11  -5.318799e+11   2.001252e+05   5.268848e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.294648e-01   1.676807e+01   1.518475e+00  -3.073753e+04  -1.889939e+04  -1.968528e+05   8.390705e+11  -1.713470e+12   3.330495e+10   2.001325e+05   5.196429e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.316720e-01   1.676356e+01   1.503647e+00   9.535311e+04  -5.566561e+04  -1.669283e+05   1.516280e+12   1.013121e+12   5.280708e+11   2.001398e+05   5.144357e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.415085e-01   1.676411e+01   1.491470e+00   1.129215e+05   7.529457e+04  -1.470994e+05  -1.169262e+12   1.445234e+12  -1.580653e+11   2.001469e+05   4.968433e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.455065e-01   1.677194e+01   1.478493e+00  -1.342942e+04   8.196603e+04  -1.821064e+05  -1.205546e+12  -1.305451e+12  -4.988673e+11   2.001537e+05   4.862482e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.434136e-01   1.677322e+01   1.463006e+00  -2.386390e+03  -4.771345e+04  -1.943758e+05   1.403743e+12  -1.150319e+12   2.649618e+11   2.001605e+05   4.802166e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.484180e-01   1.676865e+01   1.448863e+00   1.212281e+05  -2.983533e+04  -1.564625e+05   9.590765e+11   1.479063e+12   4.608481e+11   2.001672e+05   4.739550e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.583369e-01   1.677158e+01   1.437061e+00   9.251031e+04   9.543084e+04  -1.496807e+05  -1.491871e+12   9.221362e+11  -3.343457e+11   2.001737e+05   4.551347e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.606867e-01   1.677925e+01   1.423557e+00  -2.299057e+04   6.146968e+04  -1.891162e+05  -7.235526e+11  -1.560200e+12  -4.193265e+11   2.001800e+05   4.474213e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.593194e-01   1.677896e+01   1.407912e+00   2.058366e+04  -5.706215e+04  -1.907741e+05   1.555105e+12  -7.309315e+11   3.862541e+11   2.001862e+05   4.429106e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.659302e-01   1.677489e+01   1.394253e+00   1.313550e+05  -1.234904e+04  -1.505667e+05   6.035559e+11   1.587806e+12   3.961152e+11   2.001924e+05   4.344445e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.756933e-01   1.677899e+01   1.382634e+00   8.300724e+04   1.017050e+05  -1.511465e+05  -1.530084e+12   6.398829e+11  -4.099200e+11   2.001983e+05   4.168082e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.775839e-01   1.678643e+01   1.368902e+00  -2.153442e+04   5.344434e+04  -1.917333e+05  -5.129063e+11  -1.569857e+12  -3.801298e+11   2.002041e+05   4.101732e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.767979e-01   1.678575e+01   1.353203e+00   3.014742e+04  -5.677136e+04  -1.896104e+05   1.519843e+12  -5.998235e+11   4.210933e+11   2.002098e+05   4.066267e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.839167e-01   1.678193e+01   1.339700e+00   1.342314e+05  -9.200411e+03  -1.482683e+05   5.449208e+11   1.530833e+12   3.981512e+11   2.002155e+05   3.997789e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.939174e-01   1.678609e+01   1.328272e+00   8.818128e+04   1.010664e+05  -1.486542e+05  -1.442097e+12   6.583162e+11  -4.080554e+11   2.002209e+05   3.827480e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.964087e-01   1.679372e+01   1.314714e+00  -1.394993e+04   6.028791e+04  -1.904240e+05  -5.849693e+11  -1.455573e+12  -4.181172e+11   2.002262e+05   3.765062e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.958171e-01   1.679374e+01   1.298967e+00   2.647593e+04  -4.997196e+04  -1.920793e+05   1.386758e+12  -7.595579e+11   3.886196e+11   2.002315e+05   3.787178e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.025272e-01   1.678978e+01   1.285274e+00   1.322617e+05  -1.963299e+04  -1.490508e+05   7.384052e+11   1.363012e+12   4.755185e+11   2.002368e+05   3.756123e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.131670e-01   1.679299e+01   1.274096e+00   1.061989e+05   9.373592e+04  -1.415351e+05  -1.247996e+12   9.208391e+11  -3.267398e+11   2.002419e+05   3.589208e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.172404e-01   1.680109e+01   1.261190e+00   9.151149e+02   7.937010e+04  -1.838433e+05  -8.688078e+11  -1.203714e+12  -5.241354e+11   2.002468e+05   3.541189e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.167089e-01   1.680285e+01   1.245524e+00   1.318405e+04  -3.359379e+04  -1.969731e+05   1.108613e+12  -1.079725e+12   2.582253e+11   2.002518e+05   3.517121e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.220618e-01   1.679885e+01   1.231235e+00   1.200115e+05  -3.779939e+04  -1.557921e+05   1.065956e+12   9.858182e+11   5.817962e+11   2.002567e+05   3.495981e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.331310e-01   1.680009e+01   1.220056e+00   1.303234e+05   7.281868e+04  -1.334837e+05  -8.423919e+11   1.268357e+12  -1.307028e+11   2.002615e+05   3.337325e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.397411e-01   1.680813e+01   1.208180e+00   3.007208e+04   1.013063e+05  -1.701153e+05  -1.195567e+12  -6.769570e+11  -6.146176e+11   2.002661e+05   3.237385e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.399576e-01   1.681258e+01   1.193026e+00  -2.504671e+02   1.813739e+02  -2.002703e+05   5.682708e+11  -1.387239e+12  -2.079268e+09   2.002706e+05   3.211746e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.432077e-01   1.680958e+01   1.177863e+00   9.197806e+04  -5.191655e+04  -1.701611e+05   1.329275e+12   3.067442e+11   6.247993e+11   2.002751e+05   3.217713e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.536388e-01   1.680821e+01   1.166077e+00   1.483050e+05   3.347496e+04  -1.303723e+05  -1.545337e+11   1.454777e+12   1.975780e+11   2.002795e+05   3.114759e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.632732e-01   1.681470e+01   1.155352e+00   7.651875e+04   1.106765e+05  -1.483549e+05  -1.317243e+12   1.474186e+11  -5.695724e+11   2.002837e+05   2.974783e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.658131e-01   1.682201e+01   1.141559e+00   2.083732e+03   5.115549e+04  -1.936337e+05  -2.244903e+11  -1.370208e+12  -3.645132e+11   2.002879e+05   2.945536e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.671237e-01   1.682191e+01   1.125797e+00   5.073427e+04  -4.270513e+04  -1.889952e+05   1.231204e+12  -5.850011e+11   4.625835e+11   2.002920e+05   2.961863e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.751273e-01   1.681862e+01   1.112561e+00   1.416533e+05  -1.592779e+04  -1.407096e+05   6.739711e+11   1.138654e+12   5.494541e+11   2.002961e+05   2.934263e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.868323e-01   1.682152e+01   1.102320e+00   1.289046e+05   8.681795e+04  -1.263581e+05  -9.279584e+11   1.012578e+12  -2.510932e+11   2.003001e+05   2.786857e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.934995e-01   1.682997e+01   1.090713e+00   3.693321e+04   1.005999e+05  -1.692255e+05  -9.892815e+11  -7.208654e+11  -6.445568e+11   2.003040e+05   2.735925e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.947717e-01   1.683451e+01   1.075600e+00   1.602415e+04   5.328796e+03  -1.995947e+05   5.463275e+11  -1.273888e+12   9.754423e+09   2.003078e+05   2.746862e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.990240e-01   1.683208e+01   1.060548e+00   9.939834e+04  -4.626023e+04  -1.676446e+05   1.210805e+12   1.806891e+11   6.679240e+11   2.003117e+05   2.780514e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.099525e-01   1.683060e+01   1.049192e+00   1.574805e+05   2.540371e+04  -1.211646e+05   2.420084e+10   1.340775e+12   3.124086e+11   2.003155e+05   2.710641e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.210463e-01   1.683650e+01   1.039547e+00   1.037575e+05   1.097497e+05  -1.315947e+05  -1.147352e+12   4.450694e+11  -5.335937e+11   2.003192e+05   2.572561e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.258625e-01   1.684486e+01   1.026978e+00   2.554302e+04   7.793358e+04  -1.827652e+05  -5.021107e+11  -1.109241e+12  -5.432670e+11   2.003228e+05   2.541817e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.279118e-01   1.684714e+01   1.011431e+00   4.513899e+04  -1.863659e+04  -1.942828e+05   9.133946e+11  -9.374343e+11   3.020455e+11   2.003263e+05   2.579989e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.349983e-01   1.684423e+01   9.975641e-01   1.324415e+05  -3.233625e+04  -1.467846e+05   9.449205e+11   6.440333e+11   7.105851e+11   2.003300e+05   2.591934e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.473364e-01   1.684487e+01   9.876414e-01   1.575365e+05   5.662975e+04  -1.100401e+05  -4.002160e+11   1.253986e+12   7.221794e+10   2.003335e+05   2.485194e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.574904e-01   1.685245e+01   9.781140e-01   8.673651e+04   1.159672e+05  -1.384314e+05  -1.098092e+12   1.449053e+10  -6.760093e+11   2.003369e+05   2.378208e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.615882e-01   1.686013e+01   9.648579e-01   2.900158e+04   5.916362e+04  -1.891951e+05  -1.313742e+11  -1.218927e+12  -4.013996e+11   2.003402e+05   2.379931e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.649525e-01   1.686107e+01   9.493903e-01   7.098576e+04  -2.784041e+04  -1.852660e+05   1.026669e+12  -6.432229e+11   4.899408e+11   2.003436e+05   2.442452e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.740251e-01   1.685842e+01   9.366627e-01   1.513558e+05  -1.780044e+04  -1.300519e+05   7.016377e+11   8.565155e+11   6.992090e+11   2.003470e+05   2.452537e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.870237e-01   1.686054e+01   9.278313e-01   1.557919e+05   7.456842e+04  -1.015317e+05  -5.972757e+11   1.127446e+12  -8.859524e+10   2.003504e+05   2.339514e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.967289e-01   1.686894e+01   9.185045e-01   8.151570e+04   1.170433e+05  -1.407040e+05  -9.855333e+11  -2.134113e+11  -7.485970e+11   2.003536e+05   2.255898e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.009713e-01   1.687617e+01   9.050294e-01   3.916365e+04   4.973854e+04  -1.900924e+05   7.942718e+10  -1.226586e+12  -3.046623e+11   2.003567e+05   2.293753e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.056530e-01   1.687658e+01   8.898784e-01   9.092610e+04  -2.923161e+04  -1.761309e+05   1.031450e+12  -4.721891e+11   6.107503e+11   2.003600e+05   2.374253e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.160963e-01   1.687434e+01   8.781542e-01   1.633222e+05  -7.229098e+03  -1.158407e+05   5.335189e+11   9.458482e+11   6.930318e+11   2.003633e+05   2.373914e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.295396e-01   1.687740e+01   8.703040e-01   1.561190e+05   8.489417e+04  -9.255584e+04  -6.803413e+11   1.040897e+12  -1.930073e+11   2.003666e+05   2.265307e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.392130e-01   1.688627e+01   8.613753e-01   8.289442e+04   1.180752e+05  -1.390495e+05  -8.864641e+11  -3.243499e+11  -8.040011e+11   2.003697e+05   2.199354e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.439574e-01   1.689334e+01   8.479791e-01   5.047658e+04   4.655877e+04  -1.882382e+05   1.892450e+11  -1.210651e+12  -2.487785e+11   2.003727e+05   2.236523e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.497545e-01   1.689365e+01   8.332109e-01   1.055066e+05  -2.746973e+04  -1.681198e+05   9.970687e+11  -3.884855e+11   6.891079e+11   2.003759e+05   2.317505e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.611372e-01   1.689178e+01   8.223189e-01   1.712680e+05  -5.218808e+02  -1.040134e+05   4.286217e+11   9.720766e+11   7.007335e+11   2.003792e+05   2.317225e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.749366e-01   1.689537e+01   8.153508e-01   1.582043e+05   9.049063e+04  -8.328224e+04  -7.033071e+11   9.950784e+11  -2.549934e+11   2.003823e+05   2.217390e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.848258e-01   1.690452e+01   8.069566e-01   8.746911e+04   1.197738e+05  -1.347505e+05  -8.153584e+11  -3.624814e+11  -8.515715e+11   2.003854e+05   2.176716e-22   0.000000e+00   0.000000e+00
