     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   7.997682e-01   9.606179e+00   2.425290e+01   9.876305e+06  -1.680152e+07   2.887643e+06   2.587207e+15   1.485725e+15  -1.732568e+14   1.970205e+07   1.246027e-11   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.987414e-01   9.672654e+00   2.449913e+01   2.158843e+06  -1.939811e+07   3.777404e+06   2.963858e+15   3.065954e+14  -9.590062e+13   1.988004e+07   1.262674e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.193861e-01   9.750810e+00   2.478195e+01  -7.727729e+06  -1.808690e+07   3.920992e+06   2.763460e+15  -1.189707e+15  -1.844496e+13   2.005562e+07   1.309100e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.667477e-01   9.816218e+00   2.507904e+01  -1.623821e+07  -1.159696e+07   3.337334e+06   1.761174e+15  -2.472889e+15   3.739136e+12   2.023134e+07   1.356502e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.232196e-01   9.845735e+00   2.536299e+01  -2.007489e+07  -2.779879e+06   2.426229e+06   4.112681e+14  -3.052296e+15  -5.521557e+13   2.041116e+07   1.421648e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.670021e-01   9.846756e+00   2.560482e+01  -1.996714e+07   4.828890e+06   1.501651e+06  -7.532370e+14  -3.044403e+15  -1.600139e+14   2.059756e+07   1.504831e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.923342e-01   9.839369e+00   2.577446e+01  -1.842812e+07   9.614971e+06   5.141015e+05  -1.490874e+15  -2.833220e+15  -2.519858e+14   2.079201e+07   1.603954e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.010413e+00   9.836898e+00   2.584837e+01  -1.693518e+07   1.239178e+07  -5.921615e+05  -1.915010e+15  -2.623195e+15  -3.064245e+14   2.099303e+07   1.687610e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.033884e+00   9.839545e+00   2.581584e+01  -1.524782e+07   1.463320e+07  -1.637489e+06  -2.244176e+15  -2.366392e+15  -3.153944e+14   2.119688e+07   1.735965e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.070365e+00   9.836482e+00   2.567911e+01  -1.198235e+07   1.756725e+07  -2.394004e+06  -2.668836e+15  -1.852458e+15  -2.798678e+14   2.139898e+07   1.752593e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.111194e+00   9.814903e+00   2.545361e+01  -5.661775e+06   2.064377e+07  -2.862954e+06  -3.090085e+15  -8.694787e+14  -1.946872e+14   2.159670e+07   1.736756e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.132779e+00   9.768935e+00   2.516503e+01   3.913476e+06   2.117082e+07  -3.361038e+06  -3.130345e+15   5.720892e+14  -7.148022e+13   2.179026e+07   1.732317e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.110839e+00   9.714888e+00   2.484847e+01   1.389925e+07   1.654144e+07  -4.051982e+06  -2.453781e+15   2.069524e+15   5.962834e+12   2.198242e+07   1.793390e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.052431e+00   9.680952e+00   2.454194e+01   2.029157e+07   7.751378e+06  -4.471207e+06  -1.164525e+15   3.049155e+15  -2.268593e+13   2.217709e+07   1.887678e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.883727e-01   9.676475e+00   2.428149e+01   2.197262e+07  -1.128872e+06  -4.088653e+06   1.550087e+14   3.358940e+15  -1.220648e+14   2.237828e+07   2.042931e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.426199e-01   9.688292e+00   2.409619e+01   2.114508e+07  -7.372846e+06  -2.956677e+06   1.116763e+15   3.273555e+15  -2.169565e+14   2.258794e+07   2.208545e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.190031e-01   9.706034e+00   2.401227e+01   1.987078e+07  -1.110926e+07  -1.345513e+06   1.712059e+15   3.084003e+15  -2.721576e+14   2.280512e+07   2.346569e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.086428e-01   9.731036e+00   2.404575e+01   1.817129e+07  -1.413239e+07   5.051096e+05   2.191216e+15   2.798403e+15  -2.811025e+14   2.302553e+07   2.430012e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.005118e-01   9.772974e+00   2.419184e+01   1.447677e+07  -1.803233e+07   2.352442e+06   2.793025e+15   2.203758e+15  -2.414127e+14   2.324383e+07   2.477713e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.939771e-01   9.841432e+00   2.442864e+01   6.955597e+06  -2.207332e+07   3.824968e+06   3.395839e+15   1.037602e+15  -1.543659e+14   2.345724e+07   2.507350e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.057267e-01   9.934264e+00   2.472663e+01  -4.518412e+06  -2.281708e+07   4.365295e+06   3.484411e+15  -7.039396e+14  -4.385883e+13   2.366624e+07   2.554017e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.502358e-01   1.002199e+01   2.504989e+01  -1.593362e+07  -1.738796e+07   3.712175e+06   2.648404e+15  -2.430974e+15   1.568084e+13   2.387471e+07   2.658442e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.014191e+00   1.007345e+01   2.535898e+01  -2.267276e+07  -7.783228e+06   2.359728e+06   1.182757e+15  -3.473580e+15  -3.586733e+13   2.408736e+07   2.820122e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.068356e+00   1.008739e+01   2.560878e+01  -2.425966e+07   1.251732e+06   8.898157e+05  -2.040755e+14  -3.728921e+15  -1.612316e+14   2.430822e+07   2.980714e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.106867e+00   1.008750e+01   2.575918e+01  -2.332829e+07   7.591981e+06  -5.178520e+05  -1.172729e+15  -3.603441e+15  -2.778050e+14   2.453804e+07   3.139114e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.142593e+00   1.008969e+01   2.578473e+01  -2.154807e+07   1.208957e+07  -1.808586e+06  -1.848652e+15  -3.333555e+15  -3.388446e+14   2.477394e+07   3.246643e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.191836e+00   1.008894e+01   2.567933e+01  -1.818548e+07   1.694869e+07  -2.742379e+06  -2.577360e+15  -2.811368e+15  -3.373311e+14   2.500981e+07   3.313146e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.252254e+00   1.006866e+01   2.545654e+01  -1.133922e+07   2.232061e+07  -3.215021e+06  -3.327687e+15  -1.720996e+15  -2.554591e+14   2.524132e+07   3.246781e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.294450e+00   1.001565e+01   2.514909e+01   1.275651e+05   2.520354e+07  -3.656488e+06  -3.725995e+15   9.878353e+12  -9.989604e+13   2.546772e+07   3.257552e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.283071e+00   9.946118e+00   2.480674e+01   1.308242e+07   2.166193e+07  -4.440689e+06  -3.196365e+15   1.941011e+15   2.026855e+13   2.569258e+07   3.338122e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.221200e+00   9.897274e+00   2.448454e+01   2.222580e+07   1.237936e+07  -4.966298e+06  -1.857625e+15   3.344847e+15  -5.340440e+12   2.592101e+07   3.557726e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.148975e+00   9.886265e+00   2.423145e+01   2.567344e+07   2.322526e+06  -4.439165e+06  -3.706955e+14   3.910319e+15  -1.328326e+14   2.615771e+07   3.823805e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.097109e+00   9.900028e+00   2.408725e+01   2.571151e+07  -5.294027e+06  -2.838411e+06   7.935803e+14   3.959169e+15  -2.534829e+14   2.640389e+07   4.130208e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.065808e+00   9.929492e+00   2.407690e+01   2.416444e+07  -1.123612e+07  -6.049676e+05   1.726091e+15   3.713877e+15  -3.111457e+14   2.665589e+07   4.339362e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.042637e+00   9.979772e+00   2.420480e+01   2.034561e+07  -1.750955e+07   1.867402e+06   2.701508e+15   3.098157e+15  -2.927470e+14   2.690754e+07   4.452758e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.020241e+00   1.006408e+01   2.444974e+01   1.175665e+07  -2.415479e+07   3.957407e+06   3.710888e+15   1.767447e+15  -1.935596e+14   2.715389e+07   4.522533e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.018544e+00   1.018099e+01   2.477133e+01  -2.054091e+06  -2.691297e+07   4.689007e+06   4.120100e+15  -3.289092e+14  -4.649335e+13   2.739551e+07   4.646326e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.056623e+00   1.029430e+01   2.511832e+01  -1.620315e+07  -2.208209e+07   3.696856e+06   3.377690e+15  -2.479864e+15   3.901625e+13   2.763743e+07   4.861355e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.117691e+00   1.036525e+01   2.543364e+01  -2.496898e+07  -1.230297e+07   1.675131e+06   1.880292e+15  -3.833247e+15  -1.735375e+13   2.788582e+07   5.139331e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.173615e+00   1.039799e+01   2.565454e+01  -2.799157e+07  -2.893765e+06  -4.590400e+05   4.440941e+14  -4.336611e+15  -1.569343e+14   2.814449e+07   5.466118e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.224251e+00   1.041750e+01   2.573387e+01  -2.796142e+07   4.481827e+06  -2.304002e+06  -6.811122e+14  -4.349305e+15  -2.788845e+14   2.841190e+07   5.698203e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.288511e+00   1.043309e+01   2.565341e+01  -2.588293e+07   1.183948e+07  -3.539490e+06  -1.786739e+15  -3.989574e+15  -3.335595e+14   2.868148e+07   5.737846e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.372713e+00   1.042840e+01   2.542543e+01  -2.006076e+07   2.048158e+07  -3.999618e+06  -3.069097e+15  -3.052373e+15  -2.843171e+14   2.894695e+07   5.724089e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.446352e+00   1.038189e+01   2.509179e+01  -8.420628e+06   2.764695e+07  -4.217891e+06  -4.096303e+15  -1.257317e+15  -1.069855e+14   2.920704e+07   5.691355e-11   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.464655e+00   1.030342e+01   2.472045e+01   6.643212e+06   2.829730e+07  -4.836359e+06  -4.155444e+15   9.949540e+14   7.575592e+13   2.946625e+07   5.760818e-11   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.424440e+00   1.023647e+01   2.439023e+01   1.913109e+07   2.211727e+07  -5.363915e+06  -3.295855e+15   2.882900e+15   9.634129e+13   2.973119e+07   6.162633e-11   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.366218e+00   1.020707e+01   2.416734e+01   2.625572e+07   1.373478e+07  -4.729937e+06  -2.081730e+15   3.986795e+15  -2.153916e+13   3.000632e+07   6.621994e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.322503e+00   1.020931e+01   2.409396e+01   2.955925e+07   5.990723e+06  -2.805555e+06  -9.181968e+14   4.493149e+15  -1.548920e+14   3.029042e+07   7.026574e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.287215e+00   1.023532e+01   2.418719e+01   3.044886e+07  -2.790156e+06  -1.609449e+04   4.272436e+14   4.587598e+15  -2.431119e+14   3.057643e+07   7.241811e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.240048e+00   1.029445e+01   2.442654e+01   2.710355e+07  -1.445503e+07   2.941058e+06   2.203754e+15   4.071153e+15  -2.264808e+14   3.085774e+07   7.445867e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.190277e+00   1.040019e+01   2.475898e+01   1.633130e+07  -2.608306e+07   4.719026e+06   3.972026e+15   2.464775e+15  -7.647360e+13   3.113369e+07   7.715205e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.171735e+00   1.053977e+01   2.511967e+01  -4.920784e+05  -3.113187e+07   4.133683e+06   4.795138e+15  -6.977315e+13   1.009993e+14   3.140896e+07   8.268676e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.199508e+00   1.066253e+01   2.543776e+01  -1.580688e+07  -2.742160e+07   1.590184e+06   4.261193e+15  -2.456303e+15   1.525500e+14   3.169117e+07   8.862307e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.251536e+00   1.074715e+01   2.564338e+01  -2.522330e+07  -1.961160e+07  -1.473974e+06   3.063382e+15  -3.957576e+15   6.464109e+13   3.198441e+07   9.342320e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.323696e+00   1.081197e+01   2.568492e+01  -3.030099e+07  -1.042126e+07  -3.947094e+06   1.643583e+15  -4.770076e+15  -8.781619e+13   3.228517e+07   9.679442e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.425731e+00   1.086601e+01   2.554810e+01  -3.215703e+07   1.104975e+06  -5.154351e+06  -1.451346e+14  -5.005075e+15  -2.162391e+14   3.258624e+07   9.731628e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.555614e+00   1.088832e+01   2.526013e+01  -2.850595e+07   1.560763e+07  -5.005284e+06  -2.345774e+15  -4.333645e+15  -2.023158e+14   3.288222e+07   9.599860e-11   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.668566e+00   1.084856e+01   2.488384e+01  -1.655122e+07   2.838034e+07  -4.601842e+06  -4.200545e+15  -2.439525e+15   1.165163e+13   3.317474e+07   9.483158e-11   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.711461e+00   1.076678e+01   2.451022e+01   3.191048e+03   3.311087e+07  -4.895186e+06  -4.858641e+15   4.361034e+13   2.434630e+14   3.347077e+07   9.687128e-11   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.692693e+00   1.069749e+01   2.423241e+01   1.431382e+07   3.017156e+07  -5.064065e+06  -4.472973e+15   2.177259e+15   2.799543e+14   3.377652e+07   1.035283e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.655978e+00   1.066466e+01   2.411684e+01   2.427190e+07   2.362056e+07  -3.903265e+06  -3.510812e+15   3.642703e+15   1.466529e+14   3.409240e+07   1.088893e-10   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.616773e+00   1.066086e+01   2.419286e+01   3.141364e+07   1.398637e+07  -1.313212e+06  -2.069144e+15   4.661100e+15  -5.146571e+13   3.441163e+07   1.127007e-10   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.553290e+00   1.068925e+01   2.443754e+01   3.466233e+07  -4.943903e+05   2.062428e+06   9.090859e+13   5.134272e+15  -1.691178e+14   3.472716e+07   1.165511e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.461588e+00   1.077361e+01   2.478455e+01   2.939854e+07  -1.848391e+07   4.655970e+06   2.806434e+15   4.430572e+15  -7.209337e+13   3.503723e+07   1.237065e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.384941e+00   1.091634e+01   2.515196e+01   1.423724e+07  -3.203259e+07   4.544843e+06   4.916262e+15   2.199767e+15   1.673529e+14   3.534743e+07   1.329477e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.363241e+00   1.106740e+01   2.546027e+01  -3.394788e+06  -3.546226e+07   1.722372e+06   5.520065e+15  -5.217334e+14   3.170266e+14   3.566600e+07   1.438472e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.392465e+00   1.119427e+01   2.563292e+01  -1.732640e+07  -3.148320e+07  -2.072097e+06   4.964253e+15  -2.760764e+15   2.806864e+14   3.599569e+07   1.537253e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.462602e+00   1.130667e+01   2.562035e+01  -2.744117e+07  -2.326970e+07  -5.052899e+06   3.658234e+15  -4.351663e+15   1.093158e+14   3.633219e+07   1.566346e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.582320e+00   1.141188e+01   2.542183e+01  -3.486745e+07  -9.531833e+06  -6.150810e+06   1.491431e+15  -5.433703e+15  -8.564800e+13   3.666643e+07   1.567728e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.738578e+00   1.147235e+01   2.508240e+01  -3.540705e+07   9.308116e+06  -5.329259e+06  -1.403245e+15  -5.359319e+15  -9.521258e+13   3.699596e+07   1.543714e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.876383e+00   1.145348e+01   2.468504e+01  -2.547095e+07   2.695717e+07  -4.208229e+06  -3.997449e+15  -3.739717e+15   1.679324e+14   3.732516e+07   1.535995e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.941717e+00   1.138419e+01   2.433876e+01  -9.253163e+06   3.628715e+07  -4.002682e+06  -5.325291e+15  -1.298757e+15   4.609422e+14   3.766165e+07   1.578572e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.950838e+00   1.132304e+01   2.414560e+01   6.190447e+06   3.732418e+07  -3.650292e+06  -5.473104e+15   9.668445e+14   5.188997e+14   3.800975e+07   1.656835e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.941346e+00   1.128600e+01   2.416491e+01   1.982751e+07   3.277888e+07  -2.063046e+06  -4.795362e+15   2.930949e+15   3.277920e+14   3.836459e+07   1.717977e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.904295e+00   1.126769e+01   2.438922e+01   3.206883e+07   2.167789e+07   8.466009e+05  -3.158144e+15   4.684971e+15   4.363308e+13   3.871766e+07   1.763679e-10   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.811389e+00   1.128531e+01   2.474384e+01   3.875800e+07   2.576258e+06   4.158398e+06  -3.657906e+14   5.716394e+15  -5.325529e+13   3.906548e+07   1.846672e-10   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.687363e+00   1.137292e+01   2.512618e+01   3.403374e+07  -1.909270e+07   5.527907e+06   2.871855e+15   5.146276e+15   1.562781e+14   3.941299e+07   1.992208e-10   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.598745e+00   1.151496e+01   2.544054e+01   2.031700e+07  -3.400350e+07   3.539621e+06   5.257273e+15   3.176475e+15   4.459528e+14   3.976867e+07   2.214740e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.573168e+00   1.167303e+01   2.560879e+01   4.367471e+06  -3.989142e+07  -6.617329e+05   6.249394e+15   6.650725e+14   5.520949e+14   4.013525e+07   2.368699e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.610295e+00   1.184476e+01   2.557741e+01  -1.215863e+07  -3.834370e+07  -4.769344e+06   6.060886e+15  -1.983145e+15   4.069225e+14   4.050701e+07   2.476988e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.719490e+00   1.203044e+01   2.535240e+01  -2.940375e+07  -2.760485e+07  -6.645546e+06   4.333763e+15  -4.657048e+15   1.088570e+14   4.087507e+07   2.502034e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.896588e+00   1.217549e+01   2.498742e+01  -4.040223e+07  -6.172361e+06  -5.490278e+06   9.349990e+14  -6.162639e+15  -2.304896e+13   4.123811e+07   2.445622e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.074444e+00   1.222062e+01   2.457876e+01  -3.748358e+07   1.776069e+07  -3.228659e+06  -2.674054e+15  -5.578823e+15   2.372761e+14   4.160391e+07   2.457354e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.190203e+00   1.218808e+01   2.425423e+01  -2.386919e+07   3.446933e+07  -2.103594e+06  -5.067758e+15  -3.460570e+15   6.176746e+14   4.197974e+07   2.484802e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.251393e+00   1.214304e+01   2.412183e+01  -7.393652e+06   4.169009e+07  -1.519457e+06  -6.041174e+15  -1.035339e+15   7.383193e+14   4.236789e+07   2.537953e-10   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.286253e+00   1.210129e+01   2.422624e+01   1.042788e+07   4.146815e+07  -3.264747e+05  -5.965578e+15   1.513333e+15   5.066789e+14   4.276043e+07   2.588693e-10   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.271013e+00   1.205697e+01   2.452506e+01   2.892573e+07   3.195196e+07   2.062718e+06  -4.590822e+15   4.159456e+15   1.328603e+14   4.314951e+07   2.656072e-10   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.166626e+00   1.204471e+01   2.491227e+01   4.175177e+07   1.123872e+07   5.074293e+06  -1.632406e+15   6.098749e+15   2.420147e+12   4.353467e+07   2.809160e-10   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.019199e+00   1.211727e+01   2.527748e+01   4.135954e+07  -1.345288e+07   6.139784e+06   1.993930e+15   6.216606e+15   2.589863e+14   4.392367e+07   3.065164e-10   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.900944e+00   1.226930e+01   2.553755e+01   2.925538e+07  -3.310006e+07   3.588102e+06   5.063869e+15   4.527337e+15   6.061033e+14   4.432117e+07   3.402599e-10   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.854302e+00   1.246698e+01   2.562794e+01   1.118804e+07  -4.328765e+07  -1.259675e+06   6.806166e+15   1.726980e+15   7.086534e+14   4.472784e+07   3.714386e-10   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.889352e+00   1.269538e+01   2.552492e+01  -1.029508e+07  -4.360571e+07  -5.470991e+06   6.910616e+15  -1.703744e+15   4.823051e+14   4.513733e+07   3.867916e-10   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.010779e+00   1.293042e+01   2.525527e+01  -3.193268e+07  -3.177214e+07  -6.716343e+06   4.989405e+15  -5.056115e+15   1.211649e+14   4.554420e+07   3.908596e-10   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.206823e+00   1.310658e+01   2.487962e+01  -4.506081e+07  -7.634902e+06  -4.745217e+06   1.159866e+15  -6.912999e+15   5.102248e+12   4.594873e+07   3.875565e-10   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.406894e+00   1.317058e+01   2.448784e+01  -4.200917e+07   1.947267e+07  -2.252269e+06  -2.926305e+15  -6.251167e+15   3.229067e+14   4.635761e+07   3.836590e-10   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.545615e+00   1.314826e+01   2.419216e+01  -2.638958e+07   3.859544e+07  -1.434999e+06  -5.606109e+15  -3.793784e+15   7.362352e+14   4.677689e+07   3.796823e-10   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.623258e+00   1.309834e+01   2.408494e+01  -5.743455e+06   4.682685e+07  -1.645160e+06  -6.735691e+15  -7.869689e+14   8.315674e+14   4.720643e+07   3.897066e-10   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.651939e+00   1.304760e+01   2.419489e+01   1.642231e+07   4.470576e+07  -1.135979e+06  -6.324610e+15   2.347131e+15   5.348369e+14   4.764019e+07   3.897971e-10   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.608731e+00   1.301532e+01   2.448029e+01   3.675142e+07   3.096380e+07   1.245537e+06  -4.430182e+15   5.268757e+15   1.194071e+14   4.807261e+07   4.112128e-10   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.483656e+00   1.304131e+01   2.484985e+01   4.784579e+07   6.568693e+06   4.501427e+06  -9.489154e+14   6.998185e+15  -1.523344e+13   4.850392e+07   4.409407e-10   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.324619e+00   1.316384e+01   2.521058e+01   4.360918e+07  -2.138696e+07   5.975344e+06   3.219077e+15   6.610620e+15   2.579033e+14   4.893739e+07   4.876029e-10   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.207540e+00   1.337956e+01   2.549856e+01   2.515297e+07  -4.232862e+07   3.703365e+06   6.532569e+15   3.925231e+15   6.537687e+14   4.937711e+07   5.370797e-10   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.182393e+00   1.364269e+01   2.566764e+01  -1.603135e+05  -4.980982e+07  -1.214082e+06   7.869356e+15  -5.718465e+13   7.917295e+14   4.982487e+07   5.852726e-10   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.261020e+00   1.391766e+01   2.568605e+01  -2.587978e+07  -4.269682e+07  -5.919523e+06   6.791979e+15  -4.203618e+15   5.178655e+14   5.027745e+07   6.109055e-10   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.438236e+00   1.415698e+01   2.554826e+01  -4.468855e+07  -2.277133e+07  -7.632004e+06   3.567459e+15  -7.048061e+15   5.832681e+13   5.073310e+07   6.064735e-10   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.676804e+00   1.431269e+01   2.528368e+01  -5.053037e+07   5.239317e+06  -6.295691e+06  -7.867509e+14  -7.703677e+15  -1.917534e+14   5.118988e+07   5.942946e-10   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.912061e+00   1.435248e+01   2.494379e+01  -3.951424e+07   3.298530e+07  -4.257162e+06  -4.854591e+15  -5.803317e+15  -4.020568e+13   5.164812e+07   5.778218e-10   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.061458e+00   1.429313e+01   2.458652e+01  -1.517473e+07   4.968617e+07  -4.074748e+06  -7.113888e+15  -2.135269e+15   3.203382e+14   5.211134e+07   5.685801e-10   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.088508e+00   1.420227e+01   2.426744e+01   1.313888e+07   5.056022e+07  -5.988588e+06  -7.145496e+15   1.930501e+15   5.296862e+14   5.258164e+07   5.774407e-10   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.012430e+00   1.414677e+01   2.403408e+01   3.713155e+07   3.699907e+07  -8.221003e+06  -5.260556e+15   5.376054e+15   3.660521e+14   5.305910e+07   6.062864e-10   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.873997e+00   1.417441e+01   2.391200e+01   5.114064e+07   1.335977e+07  -8.542953e+06  -1.976934e+15   7.522394e+15  -1.415644e+14   5.354279e+07   6.596897e-10   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.723402e+00   1.430436e+01   2.389461e+01   5.170758e+07  -1.446455e+07  -6.038936e+06   2.118675e+15   7.828374e+15  -7.195409e+14   5.403115e+07   7.367614e-10   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.609018e+00   1.453465e+01   2.395085e+01   3.770503e+07  -3.934768e+07  -1.682607e+06   6.041476e+15   5.816168e+15  -1.053741e+15   5.452284e+07   8.094805e-10   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.571702e+00   1.484772e+01   2.404019e+01   1.043685e+07  -5.395168e+07   2.643831e+06   8.497691e+15   1.580234e+15  -1.011981e+15   5.501546e+07   8.747207e-10   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.648233e+00   1.518780e+01   2.412508e+01  -2.189315e+07  -5.073610e+07   5.289676e+06   8.058692e+15  -3.561662e+15  -6.605497e+14   5.551074e+07   9.190005e-10   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.831613e+00   1.548417e+01   2.418620e+01  -4.719747e+07  -2.957805e+07   5.891117e+06   4.647951e+15  -7.479390e+15  -1.830684e+14   5.601043e+07   9.309275e-10   0.000000e+00   0.000000e+00
