     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   5.132004e-01   1.061450e+01   2.553458e+01  -9.820048e+06  -3.940824e+06  -1.136423e+06   6.533858e+14  -1.633407e+15  -9.029388e+12   1.064213e+07   1.252127e-12   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.876648e-01   1.059424e+01   2.546510e+01  -5.974613e+06  -8.852911e+06  -1.283481e+06   1.466489e+15  -9.967740e+14   2.430989e+13   1.075720e+07   1.299982e-12   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.798019e-01   1.056348e+01   2.537949e+01  -3.754715e+05  -1.078468e+07  -1.327008e+06   1.773056e+15  -6.931868e+13   3.794084e+13   1.087249e+07   1.330291e-12   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.913452e-01   1.053290e+01   2.527964e+01   4.985911e+06  -9.697136e+06  -1.355491e+06   1.589429e+15   8.088364e+14   3.654791e+13   1.098777e+07   1.372475e-12   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.146831e-01   1.051174e+01   2.516851e+01   8.880445e+06  -6.517916e+06  -1.390462e+06   1.062899e+15   1.437799e+15   2.558960e+13   1.110310e+07   1.408496e-12   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.452713e-01   1.050135e+01   2.505059e+01   1.089890e+07  -2.238545e+06  -1.437441e+06   3.656231e+14   1.758616e+15   1.104874e+13   1.121888e+07   1.451071e-12   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.772318e-01   1.050255e+01   2.492920e+01   1.095996e+07   2.464892e+06  -1.516851e+06  -3.940502e+14   1.765978e+15   9.431929e+11   1.133566e+07   1.503292e-12   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.063348e-01   1.051538e+01   2.480621e+01   9.110558e+06   6.754290e+06  -1.600172e+06  -1.088190e+15   1.472996e+15   9.291380e+11   1.145353e+07   1.572256e-12   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.285669e-01   1.053781e+01   2.468444e+01   5.526568e+06   1.003660e+07  -1.629877e+06  -1.618114e+15   8.966084e+14   1.353662e+13   1.157293e+07   1.638087e-12   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.382966e-01   1.056832e+01   2.456765e+01   6.802240e+05   1.157342e+07  -1.531328e+06  -1.889415e+15   1.189030e+14   3.593997e+13   1.169409e+07   1.752267e-12   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.335218e-01   1.060231e+01   2.446109e+01  -4.865498e+06   1.069516e+07  -1.263943e+06  -1.750603e+15  -7.861449e+14   5.755938e+13   1.181766e+07   1.839848e-12   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.095400e-01   1.063199e+01   2.436969e+01  -9.743438e+06   6.855664e+06  -8.492216e+05  -1.129474e+15  -1.591928e+15   6.252868e+13   1.194386e+07   1.944692e-12   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.711967e-01   1.064553e+01   2.429794e+01  -1.205997e+07   4.106572e+05  -3.769867e+05  -7.228750e+13  -1.989402e+15   4.025852e+13   1.207285e+07   2.065616e-12   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.300847e-01   1.063548e+01   2.424835e+01  -1.028275e+07  -6.572996e+06   3.056499e+03   1.086181e+15  -1.705436e+15  -3.685084e+12   1.220407e+07   2.176828e-12   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.019156e-01   1.060161e+01   2.422285e+01  -4.452987e+06  -1.150386e+07   2.185281e+05   1.905044e+15  -7.419984e+14  -4.982376e+13   1.233757e+07   2.276020e-12   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.012546e-01   1.055632e+01   2.422230e+01   3.373819e+06  -1.200463e+07   2.793062e+05   1.984599e+15   5.524086e+14  -7.776432e+13   1.247284e+07   2.363983e-12   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.300535e-01   1.051901e+01   2.424683e+01   9.883192e+06  -7.824753e+06   2.951561e+05   1.289084e+15   1.619857e+15  -7.578266e+13   1.260918e+07   2.439782e-12   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.767181e-01   1.050414e+01   2.429645e+01   1.270142e+07  -9.890618e+05   3.957734e+05   1.659057e+14   2.068517e+15  -4.614676e+13   1.274602e+07   2.503087e-12   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.257381e-01   1.051556e+01   2.437032e+01   1.134182e+07   6.077380e+06   6.424436e+05  -9.853140e+14   1.846296e+15  -2.479560e+12   1.288349e+07   2.599789e-12   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.613515e-01   1.054535e+01   2.446733e+01   6.983742e+06   1.094241e+07   1.014781e+06  -1.766886e+15   1.128885e+15   3.028585e+13   1.302070e+07   2.666318e-12   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.798322e-01   1.058415e+01   2.458379e+01   1.160886e+06   1.303340e+07   1.386173e+06  -2.125436e+15   1.885167e+14   4.034304e+13   1.315821e+07   2.820583e-12   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.815468e-01   1.062022e+01   2.471422e+01  -4.273281e+06   1.248432e+07   1.628099e+06  -2.015166e+15  -6.897741e+14   2.786368e+13   1.329549e+07   2.869144e-12   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.688411e-01   1.065217e+01   2.485118e+01  -8.992853e+06   9.828269e+06   1.732711e+06  -1.596605e+15  -1.457507e+15   7.775172e+12   1.343386e+07   3.017238e-12   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.452357e-01   1.067421e+01   2.499029e+01  -1.227887e+07   5.538165e+06   1.673050e+06  -9.007177e+14  -1.985240e+15  -1.056763e+13   1.357354e+07   3.132658e-12   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.148540e-01   1.068350e+01   2.512666e+01  -1.363251e+07   2.370604e+05   1.481459e+06  -4.412648e+13  -2.222344e+15  -1.708724e+13   1.371481e+07   3.325334e-12   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.791150e-01   1.067786e+01   2.525344e+01  -1.253954e+07  -5.779372e+06   1.194527e+06   9.426068e+14  -2.055018e+15  -4.805383e+12   1.385886e+07   3.513193e-12   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.479016e-01   1.065421e+01   2.536414e+01  -8.532564e+06  -1.107132e+07   8.829904e+05   1.821326e+15  -1.406547e+15   2.400812e+13   1.400566e+07   3.717977e-12   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.304466e-01   1.061317e+01   2.545176e+01  -1.672427e+06  -1.404151e+07   6.537681e+05   2.309127e+15  -2.760584e+14   6.071129e+13   1.415586e+07   3.881551e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.399822e-01   1.056667e+01   2.551232e+01   6.200662e+06  -1.288483e+07   5.252671e+05   2.118521e+15   1.018754e+15   8.676256e+13   1.430884e+07   4.055395e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.767752e-01   1.053077e+01   2.554180e+01   1.255497e+07  -7.169120e+06   4.507711e+05   1.177423e+15   2.059381e+15   8.380673e+13   1.446467e+07   4.220169e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.315147e-01   1.052221e+01   2.553802e+01   1.455974e+07   1.323741e+06   2.785945e+05  -2.137093e+14   2.384640e+15   4.395850e+13   1.462244e+07   4.389399e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.852142e-01   1.054550e+01   2.549962e+01   1.148297e+07   9.306731e+06  -1.154562e+05  -1.509661e+15   1.868663e+15  -1.698624e+13   1.478131e+07   4.514829e-12   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.208650e-01   1.058873e+01   2.542747e+01   5.145718e+06   1.400913e+07  -6.896378e+05  -2.267529e+15   8.339811e+14  -6.252564e+13   1.494021e+07   4.668752e-12   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.319637e-01   1.064040e+01   2.532383e+01  -2.311531e+06   1.486424e+07  -1.305600e+06  -2.403808e+15  -3.763269e+14  -7.398133e+13   1.509945e+07   4.837990e-12   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.248211e-01   1.068372e+01   2.519391e+01  -8.472815e+06   1.256713e+07  -1.757251e+06  -2.035345e+15  -1.375113e+15  -5.490250e+13   1.525809e+07   5.033386e-12   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.034789e-01   1.071671e+01   2.504573e+01  -1.290851e+07   8.194414e+06  -1.977915e+06  -1.330311e+15  -2.093865e+15  -2.386739e+13   1.541720e+07   5.239912e-12   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.725403e-01   1.073608e+01   2.488943e+01  -1.523761e+07   2.593926e+06  -1.934412e+06  -4.260664e+14  -2.476654e+15   2.492713e+12   1.557739e+07   5.489732e-12   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.372029e-01   1.074038e+01   2.473480e+01  -1.523762e+07  -3.555177e+06  -1.704030e+06   5.748229e+14  -2.486090e+15   8.479136e+12   1.573938e+07   5.778937e-12   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.020701e-01   1.072793e+01   2.459160e+01  -1.261847e+07  -9.583821e+06  -1.364720e+06   1.566814e+15  -2.069045e+15  -6.440800e+12   1.590402e+07   6.104927e-12   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.725046e-01   1.069665e+01   2.446757e+01  -6.905209e+06  -1.447773e+07  -1.017620e+06   2.380105e+15  -1.137137e+15  -4.083443e+13   1.607240e+07   6.442972e-12   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.633071e-01   1.065186e+01   2.437203e+01   9.821404e+05  -1.619738e+07  -7.403482e+05   2.673348e+15   1.612909e+14  -7.925682e+13   1.624401e+07   6.789758e-12   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.821012e-01   1.060379e+01   2.431163e+01   9.679828e+06  -1.325049e+07  -5.777618e+05   2.184306e+15   1.594587e+15  -1.014286e+14   1.641976e+07   7.078577e-12   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.303293e-01   1.057322e+01   2.429134e+01   1.551324e+07  -5.886960e+06  -4.179605e+05   9.639538e+14   2.533963e+15  -8.822157e+13   1.659794e+07   7.267269e-12   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.926379e-01   1.057411e+01   2.431291e+01   1.639950e+07   3.542328e+06  -9.527868e+04  -5.769162e+14   2.691302e+15  -3.606553e+13   1.677799e+07   7.647930e-12   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.482653e-01   1.060747e+01   2.437726e+01   1.219166e+07   1.178036e+07   4.439500e+05  -1.900371e+15   1.972049e+15   2.756262e+13   1.695909e+07   7.736600e-12   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.835362e-01   1.065811e+01   2.448090e+01   5.233735e+06   1.628311e+07   1.113031e+06  -2.621174e+15   8.427517e+14   6.447710e+13   1.713973e+07   7.991547e-12   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.948698e-01   1.071391e+01   2.461687e+01  -2.481900e+06   1.705746e+07   1.698761e+06  -2.741323e+15  -4.003882e+14   6.045684e+13   1.732058e+07   8.263028e-12   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.865987e-01   1.076372e+01   2.477450e+01  -9.264678e+06   1.470633e+07   2.049145e+06  -2.372878e+15  -1.493621e+15   2.945578e+13   1.750170e+07   8.639580e-12   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.628204e-01   1.080236e+01   2.494355e+01  -1.440912e+07   1.004090e+07   2.068400e+06  -1.634371e+15  -2.335597e+15  -8.261060e+12   1.768391e+07   9.117814e-12   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.268082e-01   1.082608e+01   2.510851e+01  -1.741660e+07   3.589084e+06   1.748840e+06  -5.925212e+14  -2.837259e+15  -3.003497e+13   1.786835e+07   9.626336e-12   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.819948e-01   1.083091e+01   2.525539e+01  -1.753432e+07  -4.130160e+06   1.230149e+06   6.704192e+14  -2.873676e+15  -2.139573e+13   1.805613e+07   1.018924e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.358739e-01   1.081222e+01   2.537186e+01  -1.370820e+07  -1.202767e+07   6.474907e+05   1.979878e+15  -2.262993e+15   1.923230e+13   1.824825e+07   1.080762e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.058309e-01   1.076904e+01   2.544916e+01  -5.815921e+06  -1.750251e+07   1.759566e+05   2.895454e+15  -9.667251e+14   7.300027e+13   1.844435e+07   1.138763e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.063937e-01   1.071172e+01   2.548058e+01   4.663293e+06  -1.805136e+07  -1.155843e+05   2.986002e+15   7.653932e+14   1.130407e+14   1.864434e+07   1.187686e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.443084e-01   1.066272e+01   2.546313e+01   1.391683e+07  -1.270496e+07  -3.225757e+05   2.095625e+15   2.285042e+15   1.141867e+14   1.884670e+07   1.228029e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.067718e-01   1.064116e+01   2.539765e+01   1.866100e+07  -3.778977e+06  -6.149721e+05   6.211092e+14   3.029394e+15   7.613614e+13   1.904972e+07   1.247371e-11   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.726721e-01   1.065061e+01   2.528957e+01   1.842481e+07   5.482275e+06  -1.066414e+06  -8.762795e+14   2.966794e+15   2.231463e+13   1.925269e+07   1.274483e-11   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.286913e-01   1.068256e+01   2.514647e+01   1.444643e+07   1.293322e+07  -1.597745e+06  -2.068585e+15   2.316443e+15  -1.316783e+13   1.945560e+07   1.311887e-11   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.671742e-01   1.072821e+01   2.498036e+01   8.198034e+06   1.775134e+07  -2.039665e+06  -2.838365e+15   1.314990e+15  -1.178102e+13   1.965905e+07   1.359185e-11   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.863817e-01   1.078008e+01   2.480658e+01   7.024190e+05   1.972960e+07  -2.198239e+06  -3.181190e+15   1.208725e+14   2.223948e+13   1.986411e+07   1.437473e-11   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.841209e-01   1.083406e+01   2.463999e+01  -7.326472e+06   1.858112e+07  -1.987732e+06  -3.015514e+15  -1.175443e+15   7.407166e+13   2.007203e+07   1.518012e-11   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.579548e-01   1.088422e+01   2.449698e+01  -1.488735e+07   1.371242e+07  -1.334288e+06  -2.250051e+15  -2.424154e+15   1.099969e+14   2.028408e+07   1.620221e-11   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.097559e-01   1.091807e+01   2.439272e+01  -1.985305e+07   5.097435e+06  -3.836833e+05  -8.468246e+14  -3.268459e+15   9.695284e+13   2.050060e+07   1.724546e-11   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.492651e-01   1.092315e+01   2.433844e+01  -1.990307e+07  -5.740273e+06   5.411637e+05   9.462125e+14  -3.298096e+15   3.381436e+13   2.072139e+07   1.818615e-11   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.981186e-01   1.089469e+01   2.433911e+01  -1.414101e+07  -1.540350e+07   1.211880e+06   2.545522e+15  -2.348149e+15  -4.415507e+13   2.094528e+07   1.893501e-11   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.759189e-01   1.084433e+01   2.439440e+01  -4.491733e+06  -2.062811e+07   1.582050e+06   3.403713e+15  -7.543169e+14  -9.477200e+13   2.117068e+07   1.961987e-11   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.877528e-01   1.079119e+01   2.449887e+01   5.661329e+06  -2.055661e+07   1.782713e+06   3.364129e+15   9.118797e+14  -1.002404e+14   2.139633e+07   2.003797e-11   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   7.241845e-01   1.075012e+01   2.464241e+01   1.388657e+07  -1.645650e+07   1.962659e+06   2.677883e+15   2.244227e+15  -6.744720e+13   2.162188e+07   2.055714e-11   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   7.740698e-01   1.072551e+01   2.481210e+01   1.929124e+07  -1.002054e+07   2.182152e+06   1.617667e+15   3.097465e+15  -2.126559e+13   2.184777e+07   2.099252e-11   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.302175e-01   1.071821e+01   2.499146e+01   2.182426e+07  -2.310097e+06   2.383450e+06   3.739078e+14   3.495528e+15   1.608435e+13   2.207523e+07   2.169449e-11   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.889074e-01   1.072949e+01   2.516241e+01   2.128977e+07   6.175332e+06   2.482188e+06  -9.881815e+14   3.419554e+15   1.932633e+13   2.230583e+07   2.271321e-11   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   9.455066e-01   1.076406e+01   2.530731e+01   1.700136e+07   1.461842e+07   2.312927e+06  -2.350924e+15   2.747160e+15  -2.572914e+13   2.254094e+07   2.393999e-11   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   9.890185e-01   1.082252e+01   2.540651e+01   8.862307e+06   2.092081e+07   1.653250e+06  -3.369872e+15   1.442615e+15  -1.096963e+14   2.278056e+07   2.515831e-11   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.006879e+00   1.090014e+01   2.544496e+01  -2.078743e+06   2.292535e+07   4.877681e+05  -3.699411e+15  -3.255458e+14  -1.816984e+14   2.302456e+07   2.642382e-11   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   9.935881e-01   1.097814e+01   2.541532e+01  -1.272918e+07   1.946123e+07  -8.806151e+05  -3.143064e+15  -2.056990e+15  -1.866588e+14   2.327116e+07   2.762473e-11   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   9.583903e-01   1.103786e+01   2.531912e+01  -2.016411e+07   1.193958e+07  -1.994389e+06  -1.937627e+15  -3.281501e+15  -1.276699e+14   2.351856e+07   2.900843e-11   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   9.115143e-01   1.107338e+01   2.516884e+01  -2.348444e+07   2.602316e+06  -2.559291e+06  -4.256654e+14  -3.836834e+15  -5.360671e+13   2.376638e+07   3.037766e-11   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.650384e-01   1.108489e+01   2.498522e+01  -2.298802e+07  -6.456222e+06  -2.562187e+06   1.050671e+15  -3.762405e+15  -5.668202e+12   2.401451e+07   3.176067e-11   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.217987e-01   1.107556e+01   2.479171e+01  -1.929586e+07  -1.455174e+07  -2.164914e+06   2.385060e+15  -3.172597e+15  -5.782621e+12   2.426458e+07   3.348534e-11   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   7.859238e-01   1.104517e+01   2.461247e+01  -1.231209e+07  -2.114577e+07  -1.559667e+06   3.488023e+15  -2.035170e+15  -4.663390e+13   2.451864e+07   3.540951e-11   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.681458e-01   1.099553e+01   2.447320e+01  -2.125109e+06  -2.466940e+07  -9.238475e+05   4.081116e+15  -3.540691e+14  -1.148288e+14   2.477800e+07   3.724668e-11   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.816792e-01   1.093623e+01   2.439300e+01   9.865726e+06  -2.301320e+07  -4.589621e+05   3.794484e+15   1.622608e+15  -1.670214e+14   2.504298e+07   3.865929e-11   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.333630e-01   1.088953e+01   2.438328e+01   1.997278e+07  -1.554895e+07  -6.078813e+04   2.551525e+15   3.267039e+15  -1.663660e+14   2.531176e+07   3.985886e-11   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   9.112564e-01   1.087404e+01   2.444683e+01   2.522072e+07  -4.261117e+06   4.846329e+05   7.001571e+14   4.091407e+15  -1.074865e+14   2.558274e+07   4.080083e-11   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   9.929053e-01   1.089355e+01   2.457673e+01   2.482197e+07   7.119874e+06   1.263918e+06  -1.131014e+15   3.972398e+15  -3.035190e+13   2.585383e+07   4.124437e-11   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.061441e+00   1.093868e+01   2.475609e+01   2.025757e+07   1.636195e+07   2.104272e+06  -2.601087e+15   3.229579e+15   1.019285e+13   2.612491e+07   4.246124e-11   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.110452e+00   1.099951e+01   2.495923e+01   1.297150e+07   2.283723e+07   2.648775e+06  -3.631469e+15   2.071883e+15  -1.346166e+13   2.639725e+07   4.408184e-11   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.137382e+00   1.107279e+01   2.515721e+01   3.471548e+06   2.631619e+07   2.619020e+06  -4.203531e+15   5.705433e+14  -9.229664e+13   2.667307e+07   4.636959e-11   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.137685e+00   1.115530e+01   2.531682e+01  -7.756635e+06   2.575372e+07   1.765662e+06  -4.154388e+15  -1.231116e+15  -1.869838e+14   2.695435e+07   4.948784e-11   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.104396e+00   1.123711e+01   2.540809e+01  -1.887589e+07   1.964104e+07   2.274365e+05  -3.191571e+15  -3.054693e+15  -2.230312e+14   2.724191e+07   5.260286e-11   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.045855e+00   1.129701e+01   2.541412e+01  -2.611470e+07   8.611270e+06  -1.403684e+06  -1.413023e+15  -4.288452e+15  -1.656309e+14   2.753364e+07   5.608376e-11   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.792510e-01   1.132220e+01   2.533325e+01  -2.736488e+07  -4.363323e+06  -2.549540e+06   7.192094e+14  -4.523597e+15  -6.000995e+13   2.782760e+07   5.890740e-11   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.267291e-01   1.131637e+01   2.518072e+01  -2.333357e+07  -1.540926e+07  -2.984892e+06   2.537915e+15  -3.858952e+15   1.060123e+13   2.812135e+07   6.118161e-11   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.920258e-01   1.129132e+01   2.498106e+01  -1.617850e+07  -2.318129e+07  -2.881307e+06   3.813338e+15  -2.672434e+15   1.372243e+13   2.841510e+07   6.351892e-11   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.737668e-01   1.125341e+01   2.476834e+01  -7.107342e+06  -2.771317e+07  -2.403021e+06   4.553571e+15  -1.172302e+15  -4.023223e+13   2.871077e+07   6.615154e-11   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.743441e-01   1.120376e+01   2.458015e+01   3.719014e+06  -2.871547e+07  -1.798844e+06   4.720531e+15   6.111656e+14  -1.228063e+14   2.901112e+07   6.928472e-11   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.028257e-01   1.115022e+01   2.445005e+01   1.525516e+07  -2.500627e+07  -1.217769e+06   4.104739e+15   2.504084e+15  -1.896149e+14   2.931751e+07   7.229490e-11   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.674016e-01   1.110931e+01   2.440337e+01   2.504202e+07  -1.582497e+07  -6.308947e+05   2.580646e+15   4.076769e+15  -1.955228e+14   2.962989e+07   7.439375e-11   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.056680e+00   1.110198e+01   2.445235e+01   2.976551e+07  -3.272095e+06   1.745296e+05   5.368703e+14   4.805604e+15  -1.251905e+14   2.994533e+07   7.627619e-11   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.146791e+00   1.113090e+01   2.458955e+01   2.890378e+07   8.867958e+06   1.286645e+06  -1.410974e+15   4.629947e+15  -3.218597e+13   3.026094e+07   7.802708e-11   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.221942e+00   1.118528e+01   2.479096e+01   2.409105e+07   1.867256e+07   2.425360e+06  -2.939345e+15   3.803654e+15   7.835274e+12   3.057655e+07   7.860942e-11   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.278101e+00   1.125568e+01   2.501744e+01   1.652286e+07   2.592590e+07   3.047535e+06  -4.097333e+15   2.624176e+15  -3.205917e+13   3.089408e+07   8.225543e-11   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.312629e+00   1.134258e+01   2.521980e+01   6.166890e+06   3.047738e+07   2.753589e+06  -4.834490e+15   9.990478e+14  -1.418800e+14   3.121671e+07   8.655479e-11   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.320977e+00   1.144450e+01   2.535372e+01  -6.492494e+06   3.083679e+07   1.446087e+06  -4.919416e+15  -1.015564e+15  -2.555613e+14   3.154602e+07   9.171669e-11   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.295960e+00   1.154853e+01   2.538992e+01  -1.925124e+07   2.540740e+07  -5.305618e+05  -4.100481e+15  -3.102358e+15  -2.802210e+14   3.188147e+07   9.823790e-11   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.245898e+00   1.163357e+01   2.531824e+01  -2.846699e+07   1.491311e+07  -2.317525e+06  -2.420905e+15  -4.633513e+15  -1.975849e+14   3.222020e+07   1.036106e-10   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.187024e+00   1.168739e+01   2.515335e+01  -3.231776e+07   2.371531e+06  -3.174265e+06  -3.895452e+14  -5.288409e+15  -7.360455e+13   3.255975e+07   1.087819e-10   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.130649e+00   1.171024e+01   2.493493e+01  -3.133144e+07  -9.591967e+06  -2.955045e+06   1.568745e+15  -5.153519e+15  -2.996364e+12   3.289980e+07   1.146640e-10   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.078718e+00   1.170594e+01   2.471238e+01  -2.625435e+07  -2.029520e+07  -1.975456e+06   3.339414e+15  -4.332972e+15  -1.765393e+13   3.324287e+07   1.207880e-10   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.037223e+00   1.167403e+01   2.453642e+01  -1.683396e+07  -2.906108e+07  -6.975382e+05   4.809219e+15  -2.793964e+15  -1.032952e+14   3.359190e+07   1.276060e-10   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.022432e+00   1.161816e+01   2.444861e+01  -3.245086e+06  -3.378984e+07   4.259950e+05   5.604430e+15  -5.501883e+14  -2.027720e+14   3.394798e+07   1.338083e-10   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.049721e+00   1.155882e+01   2.446849e+01   1.138179e+07  -3.234187e+07   1.235923e+06   5.332948e+15   1.857874e+15  -2.361853e+14   3.430844e+07   1.375776e-10   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.110578e+00   1.152049e+01   2.459330e+01   2.300487e+07  -2.586243e+07   1.970467e+06   4.212338e+15   3.721664e+15  -1.708885e+14   3.466947e+07   1.391455e-10   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.186938e+00   1.150776e+01   2.479244e+01   3.061167e+07  -1.682436e+07   2.647179e+06   2.711017e+15   4.904897e+15  -5.775124e+13   3.503058e+07   1.411845e-10   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.269087e+00   1.151669e+01   2.501703e+01   3.466375e+07  -6.410299e+06   3.171048e+06   1.032014e+15   5.553215e+15   4.520524e+13   3.539383e+07   1.464773e-10   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.355966e+00   1.154640e+01   2.521349e+01   3.520893e+07   5.348640e+06   3.265157e+06  -8.504183e+14   5.616949e+15   6.800870e+13   3.576224e+07   1.513805e-10   0.000000e+00   0.000000e+00
