     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   7.070431e+00   9.965129e+00   2.156460e+00  -6.033958e+06   7.206599e+06   3.009199e+06  -2.705110e+14   1.942516e+13  -5.875496e+14   9.869093e+06   1.456473e-13   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   7.054934e+00   9.803897e+00   2.063519e+00   3.435785e+05   2.081219e+06   9.657611e+06  -4.302582e+14   4.533479e+14  -8.197836e+13   9.885291e+06   1.386576e-13   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   6.878222e+00   9.742740e+00   1.953367e+00   5.255984e+06  -6.675757e+06   5.082827e+06  -7.649859e+13   3.231659e+14   5.042663e+14   9.900820e+06   1.276160e-13   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   6.634978e+00   9.773246e+00   2.033371e+00   9.735933e+05  -8.042375e+06  -5.717286e+06   3.650433e+14  -2.305168e+14   3.858393e+14   9.915394e+06   1.177070e-13   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   6.526136e+00   9.683757e+00   2.305727e+00  -8.006765e+06   1.001317e+06  -5.785094e+06   1.893140e+14  -4.124010e+14  -3.339464e+14   9.928657e+06   1.117464e-13   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   6.505872e+00   9.341375e+00   2.408072e+00  -5.012447e+06   4.282520e+06   7.439583e+06  -3.546194e+14   1.925225e+14  -3.493669e+14   9.940423e+06   1.005211e-13   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   6.204282e+00   9.106972e+00   2.279161e+00   3.700150e+06  -7.299144e+06   5.661436e+06  -4.144097e+13   2.845217e+14   3.943319e+14   9.950903e+06   8.421689e-14   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   5.839835e+00   9.113218e+00   2.540089e+00  -5.367250e+06  -5.713857e+06  -6.144016e+06   3.109597e+14  -3.324666e+14   3.720399e+13   9.960144e+06   7.390684e-14   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.826901e+00   8.722416e+00   2.840279e+00  -6.183140e+06   3.803177e+06   6.831050e+06  -2.905582e+14   8.322238e+13  -3.090598e+14   9.967879e+06   6.630380e-14   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.389780e+00   8.435924e+00   2.750002e+00   2.428278e+06  -9.197138e+06   3.001524e+06   1.211739e+14   1.419692e+14   3.374799e+14   9.974619e+06   5.284373e-14   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.169783e+00   8.373432e+00   3.265302e+00  -9.954704e+06   2.071770e+05  -6.857761e+05   1.174358e+13  -2.708664e+14  -2.543147e+14   9.980448e+06   4.915418e-14   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.952924e+00   7.821031e+00   3.292979e+00   2.755131e+06  -4.728230e+06   8.352266e+06  -7.387137e+13   2.759695e+14   1.807312e+14   9.985352e+06   4.069052e-14   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.560655e+00   7.870302e+00   3.763958e+00  -9.200380e+06  -3.648153e+06  -1.356790e+06   1.262640e+14  -2.796663e+14  -1.050004e+14   9.989839e+06   3.748552e-14   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.456305e+00   7.275609e+00   3.954877e+00   2.747612e+06  -2.536775e+06   9.267635e+06  -1.068241e+14   2.662320e+14   1.046453e+14   9.993681e+06   3.325490e-14   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.054887e+00   7.363255e+00   4.448099e+00  -9.076701e+06  -4.189177e+06   1.152990e+05   1.213375e+14  -2.652079e+14  -7.589120e+13   9.997450e+06   3.241573e-14   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.967391e+00   6.773867e+00   4.708925e+00   3.749916e+06  -2.280535e+06   8.986346e+06  -7.430525e+13   2.644314e+14   9.820838e+13   1.000086e+07   3.039102e-14   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.650981e+00   6.914173e+00   5.258754e+00  -9.348859e+06  -3.121454e+06   1.715686e+06   7.567681e+13  -2.743325e+14  -8.622799e+13   1.000441e+07   3.160396e-14   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.535978e+00   6.342862e+00   5.552247e+00   4.759337e+06  -2.599296e+06   8.411188e+06  -2.782933e+13   2.722700e+14   9.998690e+13   1.000778e+07   3.036609e-14   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.317738e+00   6.528387e+00   6.129485e+00  -9.386015e+06  -2.055871e+06   2.811668e+06   3.651487e+13  -2.908660e+14  -9.044908e+13   1.001146e+07   3.368759e-14   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.196958e+00   5.985714e+00   6.453614e+00   5.511549e+06  -2.306782e+06   8.037633e+06  -1.117420e+13   2.887751e+14   9.065428e+13   1.001509e+07   3.285722e-14   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.018772e+00   6.207096e+00   7.015534e+00  -9.263725e+06  -2.201154e+06   3.117953e+06   4.824155e+13  -3.119190e+14  -7.653435e+13   1.001915e+07   3.781205e-14   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.960204e+00   5.695356e+00   7.373565e+00   5.953102e+06  -5.533119e+05   8.044839e+06  -6.159710e+13   3.104466e+14   6.706341e+13   1.002322e+07   3.755106e-14   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.724039e+00   5.925757e+00   7.885355e+00  -8.525637e+06  -4.413074e+06   2.897635e+06   1.475947e+14  -3.096305e+14  -3.688980e+13   1.002786e+07   4.273970e-14   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.812885e+00   5.482598e+00   8.292198e+00   4.989248e+06   3.116767e+06   8.126752e+06  -2.044135e+14   2.855376e+14   1.613820e+13   1.003249e+07   4.441658e-14   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.442757e+00   5.626843e+00   8.720639e+00  -5.237241e+06  -8.057193e+06   2.900196e+06   3.095517e+14  -1.902436e+14   3.092797e+13   1.003784e+07   4.784682e-14   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.691494e+00   5.389973e+00   9.192714e+00   4.279451e+03   6.899777e+06   7.297868e+06  -3.720931e+14   7.646085e+13  -7.186699e+13   1.004320e+07   5.383652e-14   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.259248e+00   5.266609e+00   9.525960e+00   2.112547e+06  -8.878460e+06   4.206820e+06   3.449832e+14   1.281743e+14   9.761456e+13   1.004924e+07   5.228288e-14   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.449646e+00   5.379550e+00   1.002956e+01  -8.027336e+06   4.065466e+06   4.488626e+06  -2.320607e+14  -3.266506e+14  -1.187660e+14   1.005554e+07   6.306796e-14   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.282713e+00   4.973833e+00   1.033874e+01   7.536177e+06  -9.439988e+05   6.600237e+06  -1.577422e+13   4.025156e+14   7.583541e+13   1.006222e+07   6.074934e-14   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.072799e+00   5.192247e+00   1.075056e+01  -6.662600e+06  -7.181209e+06   2.331979e+06   3.200786e+14  -2.942062e+14   9.301086e+12   1.006966e+07   6.847460e-14   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.309857e+00   4.996805e+00   1.115822e+01  -1.513286e+06   7.890832e+06   6.082342e+06  -4.493737e+14  -9.654030e+12  -9.893141e+13   1.007721e+07   7.681478e-14   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.981836e+00   4.772736e+00   1.142840e+01   6.660540e+06  -5.797422e+06   4.872980e+06   2.350309e+14   3.660056e+14   1.146075e+14   1.008558e+07   7.349903e-14   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.930818e+00   4.995947e+00   1.182328e+01  -8.709962e+06  -4.825864e+06   1.658075e+06   2.307180e+14  -4.287676e+14  -3.452601e+13   1.009463e+07   8.670947e-14   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.120532e+00   4.766719e+00   1.216405e+01  -8.885913e+05   8.310742e+06   5.677320e+06  -4.994832e+14   2.110858e+13  -1.086159e+14   1.010396e+07   9.541952e-14   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.842388e+00   4.548349e+00   1.238452e+01   7.912960e+06  -4.114308e+06   4.770272e+06   1.628001e+14   4.577863e+14   1.253096e+14   1.011424e+07   9.197937e-14   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.703985e+00   4.733016e+00   1.269423e+01  -5.555850e+06  -8.433701e+06   7.275861e+05   4.458185e+14  -2.908650e+14   3.666859e+13   1.012542e+07   1.042438e-13   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.903729e+00   4.693402e+00   1.301244e+01  -7.697202e+06   5.961128e+06   2.824261e+06  -3.714102e+14  -3.956121e+14  -1.760709e+14   1.013698e+07   1.194353e-13   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.862275e+00   4.397178e+00   1.319517e+01   6.295215e+06   5.546758e+06   5.710690e+06  -3.801975e+14   4.268676e+14   5.071593e+12   1.014930e+07   1.202128e-13   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.600929e+00   4.354756e+00   1.335191e+01   6.450276e+06  -7.440605e+06   2.512633e+06   3.832094e+14   3.882308e+14   1.672034e+14   1.016277e+07   1.200727e-13   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.546899e+00   4.516330e+00   1.357151e+01  -5.955084e+06  -8.198448e+06  -9.456851e+05   4.863534e+14  -3.577485e+14   3.494797e+13   1.017703e+07   1.352906e-13   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.713350e+00   4.515622e+00   1.377942e+01  -9.339450e+06   4.056162e+06   4.395947e+05  -2.504281e+14  -5.544464e+14  -1.953010e+14   1.019171e+07   1.514534e-13   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.782920e+00   4.303701e+00   1.388203e+01   1.412524e+06   9.272047e+06   4.026864e+06  -6.146399e+14   1.492847e+14  -1.271011e+14   1.020694e+07   1.548609e-13   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.639987e+00   4.153148e+00   1.390866e+01   9.561069e+06   6.827778e+05   3.553629e+06  -8.926776e+13   6.125343e+14   1.236074e+14   1.022294e+07   1.487126e-13   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.476414e+00   4.214453e+00   1.394318e+01   5.022705e+06  -8.917042e+06  -3.276701e+05   5.273474e+14   2.896152e+14   1.898835e+14   1.023956e+07   1.490483e-13   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.488678e+00   4.373372e+00   1.400677e+01  -5.812532e+06  -7.796596e+06  -3.258817e+06   5.142140e+14  -3.985656e+14   3.508182e+13   1.025633e+07   1.594887e-13   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.667068e+00   4.416260e+00   1.404855e+01  -9.521301e+06   3.177792e+06  -2.186006e+06  -1.627992e+14  -6.213440e+14  -1.962267e+14   1.027288e+07   1.700187e-13   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.804620e+00   4.273613e+00   1.399702e+01  -5.438891e+05   1.017018e+07   1.462333e+06  -6.392077e+14  -7.977370e+12  -1.792472e+14   1.028916e+07   1.666581e-13   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.741033e+00   4.130419e+00   1.385470e+01   9.473019e+06   3.571340e+06   1.925198e+06  -2.355773e+14   5.818734e+14   8.184544e+13   1.030529e+07   1.520068e-13   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.593782e+00   4.201205e+00   1.370933e+01   6.768300e+06  -7.554489e+06  -1.909675e+06   4.557450e+14   3.597203e+14   1.902854e+14   1.032119e+07   1.420353e-13   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.633249e+00   4.427097e+00   1.361319e+01  -5.360375e+06  -7.150703e+06  -5.193906e+06   4.813379e+14  -3.828493e+14   2.959210e+13   1.033648e+07   1.446858e-13   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.896425e+00   4.489740e+00   1.350104e+01  -7.811973e+06   5.994245e+06  -3.190617e+06  -3.055986e+14  -5.045049e+14  -2.008015e+14   1.035075e+07   1.485642e-13   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.015513e+00   4.303220e+00   1.326277e+01   5.532715e+06   8.752249e+06   4.521932e+05  -4.963488e+14   3.167850e+14  -5.071276e+13   1.036423e+07   1.340031e-13   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.848882e+00   4.295889e+00   1.297014e+01   8.904546e+06  -4.797860e+06  -2.319096e+06   2.833122e+14   4.464865e+14   1.627900e+14   1.037731e+07   1.177415e-13   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.872652e+00   4.594034e+00   1.276528e+01  -5.079970e+06  -6.558294e+06  -6.255291e+06   4.255013e+14  -3.508640e+14   2.181977e+13   1.038971e+07   1.174574e-13   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.214613e+00   4.629898e+00   1.255059e+01  -4.764990e+06   8.700955e+06  -3.125365e+06  -4.329678e+14  -2.995281e+14  -1.747541e+14   1.040094e+07   1.188980e-13   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.204645e+00   4.421548e+00   1.217709e+01   9.884439e+06   3.002767e+06  -1.297265e+06  -1.380253e+14   4.876140e+14   7.497669e+13   1.041161e+07   1.016104e-13   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.060529e+00   4.674995e+00   1.185485e+01   3.189088e+04  -8.382239e+06  -6.193088e+06   4.811928e+14  -6.464622e+13   8.958185e+13   1.042196e+07   9.456758e-14   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.423318e+00   4.850024e+00   1.160864e+01  -6.444568e+06   6.712789e+06  -4.713652e+06  -2.909976e+14  -3.853217e+14  -1.514305e+14   1.043132e+07   9.952891e-14   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.459322e+00   4.602255e+00   1.118149e+01   9.709883e+06   3.220113e+06  -2.084296e+06  -1.326969e+14   4.423709e+14   6.421298e+13   1.044008e+07   8.464337e-14   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.323434e+00   4.914213e+00   1.081824e+01  -1.997457e+06  -7.454527e+06  -7.043784e+06   4.186417e+14  -1.651877e+14   5.581100e+13   1.044867e+07   8.020155e-14   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.754995e+00   4.982196e+00   1.051617e+01  -2.462579e+06   9.415715e+06  -3.822978e+06  -4.100507e+14  -1.606566e+14  -1.321036e+14   1.045634e+07   8.255775e-14   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.608048e+00   4.824496e+00   1.001953e+01   9.147446e+06  -3.099043e+06  -4.026242e+06   1.751581e+14   3.641029e+14   1.172579e+14   1.046377e+07   6.922153e-14   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.748246e+00   5.254723e+00   9.702489e+00  -7.280086e+06  -5.146036e+05  -7.508336e+06   9.938448e+13  -4.122449e+14  -6.835466e+13   1.047089e+07   7.225397e-14   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.029724e+00   5.009508e+00   9.260780e+00   7.690656e+06   6.737538e+06  -2.287491e+06  -2.678514e+14   3.082181e+14   6.561975e+12   1.047727e+07   6.539443e-14   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.833367e+00   5.308408e+00   8.809184e+00  -8.956122e+05  -6.901245e+06  -7.840850e+06   3.668786e+14  -1.201253e+14   6.362858e+13   1.048371e+07   6.009737e-14   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.330340e+00   5.350629e+00   8.470541e+00   6.580290e+05   9.886141e+06  -3.443671e+06  -3.792719e+14  -1.329516e+13  -1.110946e+14   1.048941e+07   6.145183e-14   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.103368e+00   5.367646e+00   7.907868e+00   5.521363e+06  -6.223519e+06  -6.397507e+06   3.089567e+14   1.444519e+14   1.259148e+14   1.049503e+07   5.200207e-14   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.557822e+00   5.682836e+00   7.620099e+00  -3.903131e+06   8.060385e+06  -5.481817e+06  -2.580411e+14  -2.291325e+14  -1.534444e+14   1.050022e+07   5.617113e-14   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.470246e+00   5.529181e+00   7.012503e+00   8.704272e+06  -3.402521e+06  -4.797614e+06   1.804496e+14   2.587840e+14   1.436052e+14   1.050517e+07   4.736338e-14   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.819282e+00   5.992114e+00   6.743299e+00  -5.292501e+06   5.723960e+06  -7.048776e+06  -1.214421e+14  -3.024251e+14  -1.545853e+14   1.050997e+07   5.133411e-14   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.882999e+00   5.785085e+00   6.130959e+00   9.882020e+06  -1.111545e+06  -3.415312e+06   8.414675e+13   2.890523e+14   1.490689e+14   1.051448e+07   4.456434e-14   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.160456e+00   6.316785e+00   5.880903e+00  -5.130537e+06   4.428734e+06  -8.044496e+06  -3.145557e+13  -3.139035e+14  -1.529046e+14   1.051903e+07   4.857686e-14   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.348345e+00   6.118003e+00   5.284635e+00   1.032389e+07   4.439255e+05  -1.990256e+06   1.740691e+13   2.945795e+14   1.554403e+14   1.052335e+07   4.400205e-14   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.577487e+00   6.686415e+00   5.064935e+00  -4.446101e+06   3.608576e+06  -8.834430e+06   4.106506e+13  -3.146058e+14  -1.493122e+14   1.052790e+07   4.867974e-14   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.886827e+00   6.517734e+00   4.519183e+00   1.031683e+07   2.119529e+06   4.134646e+04  -6.303891e+13   3.044176e+14   1.533744e+14   1.053238e+07   4.761414e-14   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.034656e+00   7.100307e+00   4.313349e+00  -3.085906e+06   1.790220e+06  -9.915085e+06   1.553240e+14  -3.164276e+14  -1.056112e+14   1.053739e+07   5.370496e-14   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.499690e+00   6.981529e+00   3.910800e+00   8.619172e+06   5.377896e+06   2.816405e+06  -2.132107e+14   3.066331e+14   6.749704e+13   1.054249e+07   5.718152e-14   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.515782e+00   7.502932e+00   3.611350e+00   1.116800e+06  -2.169114e+06  -1.026245e+07   3.086737e+14  -2.408557e+14   8.434306e+13   1.054847e+07   6.375371e-14   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.085015e+00   7.553454e+00   3.514513e+00   1.798306e+06   1.007174e+07   2.594655e+06  -3.425730e+14   1.240518e+14  -2.433640e+14   1.055490e+07   7.639077e-14   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.119659e+00   7.781773e+00   3.020819e+00   9.127389e+06  -4.273076e+06  -3.161824e+06   1.910711e+14   1.202585e+14   3.884112e+14   1.056246e+07   8.043194e-14   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.407847e+00   8.188225e+00   3.110704e+00  -3.939739e+06   5.261051e+06  -8.279366e+06   1.238905e+14  -3.780148e+14  -2.994590e+14   1.057110e+07   9.896135e-14   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.816077e+00   8.132087e+00   2.887849e+00   3.931401e+06   7.211502e+06   6.670123e+06  -3.961074e+14   3.303610e+14  -1.232855e+14   1.058075e+07   1.124621e-13   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.831735e+00   8.378829e+00   2.549782e+00   9.054402e+06  -5.239472e+06  -1.660103e+06   1.708513e+14   1.352110e+14   5.032904e+14   1.059199e+07   1.205330e-13   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.960399e+00   8.714282e+00   2.634715e+00  -1.982010e+06   3.319037e+05  -1.041244e+07   3.693375e+14  -4.542361e+14  -8.511871e+13   1.060459e+07   1.405925e-13   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.286897e+00   8.727192e+00   2.684028e+00  -4.793975e+06   9.439058e+06   8.184241e+05  -2.559979e+14  -8.020939e+13  -5.696097e+14   1.061828e+07   1.596563e-13   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.449556e+00   8.676939e+00   2.455252e+00   4.465855e+06   3.130534e+06   9.127947e+06  -4.262307e+14   4.770540e+14   4.537318e+13   1.063313e+07   1.661141e-13   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.396727e+00   8.812596e+00   2.266094e+00   8.331328e+06  -6.513915e+06   1.249684e+06   8.395981e+13   2.222979e+14   6.023327e+14   1.064912e+07   1.698426e-13   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.346839e+00   9.002087e+00   2.329130e+00   1.246891e+06  -5.453803e+06  -9.080782e+06   4.755910e+14  -3.639351e+14   2.833953e+14   1.066580e+07   1.783773e-13   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.432832e+00   9.027441e+00   2.508915e+00  -7.202172e+06   3.626528e+06  -7.006844e+06   1.996359e+14  -4.693214e+14  -4.487661e+14   1.068264e+07   1.881393e-13   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.556120e+00   8.857699e+00   2.548524e+00  -5.611216e+06   7.552763e+06   5.093609e+06  -3.809304e+14   9.060965e+13  -5.530938e+14   1.069929e+07   1.877923e-13   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.509196e+00   8.686358e+00   2.400340e+00   3.481302e+06  -3.861489e+05   1.012696e+07  -3.927957e+14   4.992824e+14   1.544898e+14   1.071559e+07   1.753245e-13   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.262106e+00   8.685726e+00   2.327643e+00   5.636085e+06  -9.130423e+06   1.753190e+05   1.821813e+14   1.232770e+14   5.857731e+14   1.073130e+07   1.610663e-13   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   7.067928e+00   8.721052e+00   2.557390e+00  -4.493099e+06  -4.646373e+06  -8.584843e+06   4.213146e+14  -4.431733e+14   1.891682e+13   1.074599e+07   1.543967e-13   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   7.096504e+00   8.477763e+00   2.817331e+00  -9.012230e+06   5.539664e+06   1.962750e+06  -2.062293e+14  -1.437285e+14  -5.394655e+14   1.075921e+07   1.464805e-13   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.958012e+00   8.108020e+00   2.718264e+00   2.644131e+06  -1.972691e+06   1.025348e+07  -3.048491e+14   4.286110e+14   1.613701e+14   1.077111e+07   1.254462e-13   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.515782e+00   8.082720e+00   2.788010e+00   2.929514e+05  -1.009588e+07  -3.773175e+06   3.497790e+14  -1.207389e+14   3.495315e+14   1.078191e+07   1.076020e-13   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.452136e+00   7.904832e+00   3.249197e+00  -1.037449e+07   2.956390e+06   2.826979e+05  -8.594917e+13  -2.613490e+14  -4.123547e+14   1.079121e+07   1.022258e-13   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.258527e+00   7.399228e+00   3.202469e+00   3.371654e+06  -3.855493e+06   9.507392e+06  -1.699010e+14   3.604902e+14   2.066529e+14   1.079923e+07   8.396011e-14   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.779227e+00   7.427819e+00   3.517638e+00  -6.378517e+06  -7.579409e+06  -4.318364e+06   3.093935e+14  -2.851997e+14   4.316083e+13   1.080653e+07   7.464927e-14   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.846871e+00   6.942401e+00   3.880560e+00  -2.770775e+06   3.265442e+06   9.928397e+06  -3.330413e+14   1.743204e+14  -1.501126e+14   1.081265e+07   6.842908e-14   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.250451e+00   6.774956e+00   3.997240e+00  -1.154812e+06  -1.075392e+07  -2.384938e+05   2.995691e+14  -3.708692e+13   2.159641e+14   1.081837e+07   5.759910e-14   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.348117e+00   6.507069e+00   4.583202e+00  -6.230941e+06   4.479591e+06   7.632473e+06  -2.964894e+14  -2.643840e+13  -2.263456e+14   1.082340e+07   5.852159e-14   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.785891e+00   6.177262e+00   4.699484e+00   1.236653e+06  -1.038484e+07   2.806560e+06   2.572122e+14   8.816766e+13   2.133285e+14   1.082825e+07   5.003120e-14   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.889540e+00   6.063135e+00   5.353395e+00  -7.285403e+06   4.436056e+06   6.677839e+06  -2.656707e+14  -1.200832e+14  -2.098780e+14   1.083278e+07   5.410078e-14   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.373762e+00   5.667118e+00   5.532819e+00   2.511309e+06  -9.584643e+06   4.390343e+06   2.403404e+14   1.478521e+14   1.855622e+14   1.083730e+07   4.785590e-14   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.492759e+00   5.659068e+00   6.197880e+00  -7.766135e+06   4.361082e+06   6.181609e+06  -2.505921e+14  -1.801638e+14  -1.875109e+14   1.084178e+07   5.476453e-14   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.035190e+00   5.227172e+00   6.433502e+00   3.889729e+06  -8.521506e+06   5.467886e+06   2.224586e+14   2.056191e+14   1.624142e+14   1.084637e+07   4.965415e-14   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.139186e+00   5.326158e+00   7.083216e+00  -8.767842e+06   3.597875e+06   5.284655e+06  -2.088190e+14  -2.617656e+14  -1.679749e+14   1.085114e+07   5.903514e-14   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.786762e+00   4.841380e+00   7.357908e+00   5.782224e+06  -6.382714e+06   6.609164e+06   1.587503e+14   2.892510e+14   1.406477e+14   1.085607e+07   5.416523e-14   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.796422e+00   5.054166e+00   7.968537e+00  -1.009576e+07   8.920773e+05   3.904992e+06  -8.304268e+13  -3.590600e+14  -1.322759e+14   1.086136e+07   6.461529e-14   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.635560e+00   4.520751e+00   8.291524e+00   7.178902e+06  -2.073199e+06   7.889898e+06  -3.713976e+12   3.678851e+14   1.002314e+14   1.086670e+07   6.133657e-14   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.438049e+00   4.778164e+00   8.821970e+00  -9.518918e+06  -4.595301e+06   2.547352e+06   1.644519e+14  -3.699363e+14  -5.217112e+13   1.087270e+07   7.036928e-14   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.555946e+00   4.317901e+00   9.228786e+00   5.014337e+06   4.457364e+06   8.563434e+06  -2.799259e+14   3.054454e+14   5.123907e+12   1.087861e+07   7.258215e-14   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.123527e+00   4.410405e+00   9.627156e+00  -3.473179e+06  -9.972165e+06   2.642778e+06   3.974906e+14  -1.203881e+14   6.879048e+13   1.088537e+07   7.502351e-14   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.413053e+00   4.278975e+00   1.013329e+01  -3.626002e+06   7.734471e+06   6.757794e+06  -4.262151e+14  -8.743226e+13  -1.283195e+14   1.089209e+07   8.721161e-14   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.013618e+00   3.985160e+00   1.042291e+01   6.085251e+06  -7.321213e+06   5.307321e+06   2.665225e+14   3.177869e+14   1.331419e+14   1.089945e+07   8.053198e-14   0.000000e+00   0.000000e+00
