       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.50235364e-01   2.34343803e-01  -1.86755583e-02   9.12991538e-16  -1.20062715e-15   1.67223837e-14
  5.04000000e-05   6.51292063e-01   2.34616793e-01  -1.87914757e-02   5.20975808e-15  -1.38092892e-14   8.15172559e-15
  5.04800000e-05   6.52373196e-01   2.34962706e-01  -1.90352249e-02   4.92718396e-15  -1.42971506e-14  -7.61401340e-15
  5.05600000e-05   6.53484930e-01   2.35381595e-01  -1.91599220e-02   3.74924987e-16  -2.41072157e-15  -1.68284433e-14
  5.06400000e-05   6.54604868e-01   2.35810798e-01  -1.90289866e-02  -4.50546296e-15   1.15599235e-14  -1.17369990e-14
  5.07200000e-05   6.55702356e-01   2.36180650e-01  -1.87245329e-02  -5.62945624e-15   1.58822336e-14   3.19519455e-15
  5.08000000e-05   6.56763999e-01   2.36472091e-01  -1.84682764e-02  -2.13241121e-15   7.13521966e-15   1.55287585e-14
  5.08800000e-05   6.57803456e-01   2.36729333e-01  -1.84348181e-02   3.09309264e-15  -7.40168128e-15   1.53216566e-14
  5.09600000e-05   6.58904428e-01   2.37073937e-01  -1.87921887e-02   5.86933222e-15  -1.60793919e-14   2.94400166e-15
  5.10400000e-05   6.59981179e-01   2.37447365e-01  -1.90296636e-02   4.06064272e-15  -1.22285424e-14  -1.17546697e-14
  5.11200000e-05   6.61081171e-01   2.37873477e-01  -1.91057878e-02  -8.66455759e-16   1.00506468e-15  -1.74669248e-14
  5.12000000e-05   6.62183500e-01   2.38291861e-01  -1.89502010e-02  -5.14724150e-15   1.35058316e-14  -1.00309570e-14
  5.12800000e-05   6.63264293e-01   2.38649547e-01  -1.86664943e-02  -5.63174683e-15   1.60305030e-14   4.83945710e-15
  5.13600000e-05   6.64314090e-01   2.38939010e-01  -1.84470976e-02  -2.03427624e-15   6.90755312e-15   1.62131484e-14
  5.14400000e-05   6.65343708e-01   2.39200906e-01  -1.84309364e-02   3.01564569e-15  -7.15257730e-15   1.60348837e-14
  5.15200000e-05   6.66375563e-01   2.39492829e-01  -1.86092926e-02   5.95837553e-15  -1.62189818e-14   4.63134249e-15
  5.16000000e-05   6.67427606e-01   2.39848754e-01  -1.88404865e-02   4.80451435e-15  -1.41522843e-14  -9.96482976e-15
  5.16800000e-05   6.68501424e-01   2.40257510e-01  -1.89532738e-02   4.06960094e-16  -2.54091682e-15  -1.78555404e-14
  5.17600000e-05   6.69582195e-01   2.40672876e-01  -1.88618939e-02  -4.26162560e-15   1.07641289e-14  -1.39368164e-14
  5.18400000e-05   6.70649343e-01   2.41045703e-01  -1.86166254e-02  -6.16894388e-15   1.70890455e-14  -9.64576654e-16
  5.19200000e-05   6.71689893e-01   2.41355381e-01  -1.83635516e-02  -4.15699637e-15   1.25297792e-14   1.26292113e-14
  5.20000000e-05   6.72856889e-01   2.41550435e-01  -1.83273212e-02   4.45927057e-16   1.49656111e-16   1.83439024e-14
  5.20800000e-05   6.73864802e-01   2.41808139e-01  -1.84102578e-02   4.77416933e-15  -1.23269561e-14   1.28399261e-14
  5.21600000e-05   6.74885267e-01   2.42108828e-01  -1.86216685e-02   6.23840519e-15  -1.74171424e-14  -3.56368585e-16
  5.22400000e-05   6.75937522e-01   2.42501507e-01  -1.87933014e-02   4.03666457e-15  -1.22857224e-14  -1.33437516e-14
  5.23200000e-05   6.77001811e-01   2.42906687e-01  -1.88606249e-02  -4.88498291e-16  -8.69892389e-17  -1.86549755e-14
  5.24000000e-05   6.78064747e-01   2.43307663e-01  -1.87518082e-02  -4.73545019e-15   1.21603346e-14  -1.34514621e-14
  5.24800000e-05   6.79112567e-01   2.43667745e-01  -1.85199857e-02  -6.36952397e-15   1.76895820e-14  -8.23068620e-16
  5.25600000e-05   6.80138622e-01   2.43973506e-01  -1.82822966e-02  -4.56720670e-15   1.36497429e-14   1.22436454e-14
  5.26400000e-05   6.81146367e-01   2.44240333e-01  -1.81534944e-02  -3.54508563e-16   2.38753483e-15   1.88206235e-14
  5.27200000e-05   6.82146902e-01   2.44502497e-01  -1.81865314e-02   4.03736862e-15  -1.01004289e-14   1.56433579e-14
  5.28000000e-05   6.83152853e-01   2.44794464e-01  -1.83498771e-02   6.37716145e-15  -1.74564602e-14   4.54124169e-15
  5.28800000e-05   6.84171973e-01   2.45133744e-01  -1.85490197e-02   5.54766747e-15  -1.61495495e-14  -8.80051600e-15
  5.29600000e-05   6.85203683e-01   2.45513546e-01  -1.86768091e-02   2.02498029e-15  -7.00999297e-15  -1.78576692e-14
  5.30400000e-05   6.86239936e-01   2.45907706e-01  -1.86653229e-02  -2.45287694e-15   5.44626452e-15  -1.84290249e-14
  5.31200000e-05   6.87269520e-01   2.46284252e-01  -1.85147158e-02  -5.78514803e-15   1.53585036e-14  -1.04456550e-14
  5.32000000e-05   6.88283380e-01   2.46620361e-01  -1.82883057e-02  -6.49116352e-15   1.82839786e-14   2.26600689e-15
  5.32800000e-05   6.89278437e-01   2.46911852e-01  -1.80798409e-02  -4.32372489e-15   1.30915744e-14   1.39500425e-14
  5.33600000e-05   6.90258471e-01   2.47173639e-01  -1.79704806e-02  -2.90716157e-16   2.23427511e-15   1.95645641e-14
  5.34400000e-05   6.91232021e-01   2.47431989e-01  -1.79952007e-02   3.85629370e-15  -9.54511895e-15   1.68837196e-14
  5.35200000e-05   6.92270282e-01   2.47616029e-01  -1.80351726e-02   6.39509474e-15  -1.73522962e-14   7.23183348e-15
  5.36000000e-05   6.93251581e-01   2.47925978e-01  -1.82024457e-02   6.34673202e-15  -1.81371044e-14  -5.31672198e-15
  5.36800000e-05   6.94243080e-01   2.48274113e-01  -1.83353388e-02   3.79465391e-15  -1.17733624e-14  -1.57405802e-14
  5.37600000e-05   6.95238959e-01   2.48644380e-01  -1.83719685e-02  -2.10917176e-16  -8.94075322e-16  -2.00819331e-14
  5.38400000e-05   6.96230839e-01   2.49012895e-01  -1.82900734e-02  -4.12492450e-15   1.02942022e-14  -1.68676493e-14
  5.39200000e-05   6.97211081e-01   2.49357354e-01  -1.81121803e-02  -6.51643015e-15   1.76770342e-14  -7.47722430e-15
  5.40000000e-05   6.98175451e-01   2.49664939e-01  -1.78940123e-02  -6.57454182e-15   1.87122313e-14   4.56042939e-15
  5.40800000e-05   6.99124306e-01   2.49936064e-01  -1.77022955e-02  -4.34455433e-15   1.32128066e-14   1.49683043e-14
  5.41600000e-05   7.00062101e-01   2.50183182e-01  -1.75910023e-02  -6.47681678e-16   3.23604272e-15   2.02481963e-14
  5.42400000e-05   7.00995573e-01   2.50425652e-01  -1.75843272e-02   3.25002874e-15  -7.77782345e-15   1.87945351e-14
  5.43200000e-05   7.01931378e-01   2.50682869e-01  -1.76712207e-02   6.08254464e-15  -1.62369410e-14   1.12729036e-14
  5.44000000e-05   7.02873973e-01   2.50968101e-01  -1.78117970e-02   6.98707825e-15  -1.95519590e-14   2.31162839e-16
  5.44800000e-05   7.03824414e-01   2.51284880e-01  -1.79520778e-02   5.74246056e-15  -1.68583358e-14  -1.08377966e-14
  5.45600000e-05   7.04780304e-01   2.51626753e-01  -1.80414573e-02   2.78663463e-15  -9.14045339e-15  -1.86247374e-14
  5.46400000e-05   7.05736802e-01   2.51980019e-01  -1.80472920e-02  -9.65956441e-16   1.20404245e-15  -2.09625007e-14
  5.47200000e-05   7.06688221e-01   2.52328279e-01  -1.79627149e-02  -4.42710130e-15   1.11633308e-14  -1.73557447e-14
  5.48000000e-05   7.07629685e-01   2.52657232e-01  -1.78063303e-02  -6.65358149e-15   1.80018303e-14  -8.98439782e-15
  5.48800000e-05   7.08558365e-01   2.52958377e-01  -1.76149447e-02  -7.09024781e-15   1.99825594e-14   1.75427171e-15
  5.49600000e-05   7.09734081e-01   2.53314438e-01  -1.76490129e-02  -5.68533841e-15   1.67628451e-14   1.19662358e-14
  5.50400000e-05   7.10657715e-01   2.53574115e-01  -1.75224503e-02  -2.86445569e-15   9.34730327e-15   1.90947392e-14
  5.51200000e-05   7.11575079e-01   2.53822581e-01  -1.74686513e-02   6.37140884e-16  -3.04650670e-16   2.15269255e-14
  5.52000000e-05   7.12489865e-01   2.54072487e-01  -1.74930428e-02   3.96703286e-15  -9.82677283e-15   1.88508139e-14
  5.52800000e-05   7.13405261e-01   2.54335015e-01  -1.75826287e-02   6.36523946e-15  -1.70342548e-14   1.18632926e-14
  5.53600000e-05   7.14323267e-01   2.54617478e-01  -1.77107063e-02   7.32916818e-15  -2.04033420e-14   2.27816283e-15
  5.54400000e-05   7.15244360e-01   2.54922079e-01  -1.78440831e-02   6.70199848e-15  -1.93455995e-14  -7.73667312e-15
  5.55200000e-05   7.16167538e-01   2.55245938e-01  -1.79508168e-02   4.67472001e-15  -1.42461447e-14  -1.60654445e-14
  5.56000000e-05   7.17090672e-01   2.55582189e-01  -1.80067259e-02   1.71329544e-15  -6.29209918e-15  -2.10788074e-14
  5.56800000e-05   7.18011050e-01   2.55921769e-01  -1.79994861e-02  -1.56253130e-15   2.84244059e-15  -2.19157542e-14
  5.57600000e-05   7.18925967e-01   2.56255407e-01  -1.79298389e-02  -4.51611890e-15   1.13701214e-14  -1.85779725e-14
  5.58400000e-05   7.19833177e-01   2.56575388e-01  -1.78100873e-02  -6.61663972e-15   1.77410671e-14  -1.18447270e-14
  5.59200000e-05   7.20731211e-01   2.56876787e-01  -1.76606242e-02  -7.52460408e-15   2.09023487e-14  -3.05135427e-15
  5.60000000e-05   7.21596901e-01   2.57099048e-01  -1.75619312e-02  -7.12963976e-15   2.04341105e-14   6.19888638e-15
  5.60800000e-05   7.22463118e-01   2.57353927e-01  -1.74275093e-02  -5.55388808e-15   1.65623946e-14   1.43404311e-14
  5.61600000e-05   7.23321649e-01   2.57594983e-01  -1.73292494e-02  -3.09924832e-15   1.00550201e-14   2.01029667e-14
  5.62400000e-05   7.24174751e-01   2.57828412e-01  -1.72786201e-02  -1.84983498e-16   2.03998031e-15   2.26872576e-14
  5.63200000e-05   7.25024739e-01   2.58060898e-01  -1.72789143e-02   2.73053613e-15  -6.20911257e-15   2.18403238e-14
  5.64000000e-05   7.25873631e-01   2.58298544e-01  -1.73256532e-02   5.22305263e-15  -1.34815550e-14   1.78354107e-14
  5.64800000e-05   7.26807357e-01   2.58555900e-01  -1.73385130e-02   6.95862721e-15  -1.87974777e-14   1.13840613e-14
  5.65600000e-05   7.27673399e-01   2.58823826e-01  -1.74376974e-02   7.74152789e-15  -2.15312829e-14   3.46920284e-15
  5.66400000e-05   7.28539663e-01   2.59105050e-01  -1.75418310e-02   7.51349511e-15  -2.14519112e-14  -4.81245810e-15
  5.67200000e-05   7.29405457e-01   2.59398334e-01  -1.76356860e-02   6.35139131e-15  -1.87030633e-14  -1.24068879e-14
  5.68000000e-05   7.30269714e-01   2.59700904e-01  -1.77066503e-02   4.44102905e-15  -1.37447694e-14  -1.84326240e-14
  5.68800000e-05   7.31131162e-01   2.60008980e-01  -1.77459633e-02   2.04131280e-15  -7.25994131e-15  -2.22688689e-14
  5.69600000e-05   7.31988507e-01   2.60318346e-01  -1.77492843e-02  -5.55478749e-16  -4.70473506e-17  -2.35982106e-14
  5.70400000e-05   7.32840577e-01   2.60624889e-01  -1.77166400e-02  -3.06141674e-15   7.08513602e-15  -2.24064845e-14
  5.71200000e-05   7.33686439e-01   2.60925041e-01  -1.76518703e-02  -5.22427360e-15   1.34081523e-14  -1.89473399e-14
  5.72000000e-05   7.34525461e-01   2.61216090e-01  -1.75617302e-02  -6.84988265e-15   1.83416467e-14  -1.36820223e-14
  5.72800000e-05   7.35357339e-01   2.61496342e-01  -1.74548156e-02  -7.81458683e-15   2.14945171e-14  -7.20581427e-15
  5.73600000e-05   7.36182077e-01   2.61765163e-01  -1.73404672e-02  -8.06826379e-15   2.26796072e-14  -1.71858158e-16
  5.74400000e-05   7.36999945e-01   2.62022890e-01  -1.72277767e-02  -7.62940812e-15   2.19051751e-14   6.77881460e-15
  5.75200000e-05   7.37811415e-01   2.62270668e-01  -1.71247816e-02  -6.57431629e-15   1.93483628e-14   1.30747616e-14
  5.76000000e-05   7.38617091e-01   2.62510243e-01  -1.70378956e-02  -5.02260558e-15   1.53168054e-14   1.82555393e-14
  5.76800000e-05   7.39417635e-01   2.62743720e-01  -1.69715849e-02  -3.12118942e-15   1.02045023e-14   2.19959656e-14
  5.77600000e-05   7.40213705e-01   2.62973343e-01  -1.69282755e-02  -1.02852353e-15   4.44736683e-15   2.41141935e-14
  5.78400000e-05   7.41005904e-01   2.63201294e-01  -1.69084527e-02   1.09948314e-15  -1.51728153e-15   2.45659993e-14
  5.79200000e-05   7.41794734e-01   2.63429538e-01  -1.69109067e-02   3.12095798e-15  -7.28434825e-15   2.34285312e-14
  5.80000000e-05   7.42580583e-01   2.63659703e-01  -1.69330720e-02   4.91646234e-15  -1.25061078e-14   2.08770623e-14
  5.80800000e-05   7.43363701e-01   2.63893021e-01  -1.69714134e-02   6.39419116e-15  -1.69084102e-14   1.71581549e-14
  5.81600000e-05   7.44219275e-01   2.64070811e-01  -1.70578745e-02   7.48930147e-15  -2.02946813e-14   1.25718810e-14
  5.82400000e-05   7.44996910e-01   2.64307160e-01  -1.71122965e-02   8.17434110e-15  -2.25605318e-14   7.41857004e-15
  5.83200000e-05   7.45771984e-01   2.64548047e-01  -1.71701081e-02   8.44342651e-15  -2.36725238e-14   2.00062716e-15
  5.84000000e-05   7.46544207e-01   2.64793157e-01  -1.72274280e-02   8.31409862e-15  -2.36616385e-14  -3.40142535e-15
  5.84800000e-05   7.47313241e-01   2.65041925e-01  -1.72808919e-02   7.82228579e-15  -2.26126930e-14  -8.54203271e-15
  5.85600000e-05   7.48078726e-01   2.65293606e-01  -1.73277608e-02   7.01733012e-15  -2.06509717e-14  -1.32189830e-14
  5.86400000e-05   7.48840302e-01   2.65547348e-01  -1.73659701e-02   5.95710187e-15  -1.79288506e-14  -1.72775121e-14
  5.87200000e-05   7.49597631e-01   2.65802252e-01  -1.73941274e-02   4.70351910e-15  -1.46133189e-14  -2.06107663e-14
  5.88000000e-05   7.50350404e-01   2.66057429e-01  -1.74114719e-02   3.31868586e-15  -1.08750251e-14  -2.31573729e-14
  5.88800000e-05   7.51098355e-01   2.66312038e-01  -1.74178048e-02   1.86176648e-15  -6.87921947e-15  -2.48968923e-14
  5.89600000e-05   7.51841263e-01   2.66565322e-01  -1.74134033e-02   3.86633813e-16  -2.77874650e-15  -2.58438970e-14
  5.90400000e-05   7.52578954e-01   2.66816627e-01  -1.73989245e-02  -1.05973404e-15   1.29093289e-15  -2.60413325e-14
  5.91200000e-05   7.53311300e-01   2.67065412e-01  -1.73753102e-02  -2.43817802e-15   5.21484001e-15  -2.55537110e-14
  5.92000000e-05   7.54038217e-01   2.67311256e-01  -1.73436953e-02  -3.71770094e-15   8.89993187e-15  -2.44605672e-14
  5.92800000e-05   7.54759656e-01   2.67553850e-01  -1.73053253e-02  -4.87533997e-15   1.22751919e-14  -2.28504840e-14
  5.93600000e-05   7.55475600e-01   2.67792992e-01  -1.72614860e-02  -5.89568155e-15   1.52906554e-14  -2.08158905e-14
  5.94400000e-05   7.56186059e-01   2.68028575e-01  -1.72134450e-02  -6.77012617e-15   1.79156597e-14  -1.84487350e-14
  5.95200000e-05   7.56891063e-01   2.68260573e-01  -1.71624063e-02  -7.49599784e-15   2.01365844e-14  -1.58370636e-14
  5.96000000e-05   7.57590655e-01   2.68489028e-01  -1.71094776e-02  -8.07557942e-15   2.19543102e-14  -1.30624732e-14
  5.96800000e-05   7.58284888e-01   2.68714035e-01  -1.70556477e-02  -8.51513816e-15   2.33815879e-14  -1.01983665e-14
  5.97600000e-05   7.58973819e-01   2.68935730e-01  -1.70017744e-02  -8.82399097e-15   2.44404625e-14  -7.30891278e-15
  5.98400000e-05   7.59657507e-01   2.69154277e-01  -1.69485801e-02  -9.01364401e-15   2.51598635e-14  -4.44860092e-15
  5.99200000e-05   7.60336011e-01   2.69369856e-01  -1.68966535e-02  -9.09702886e-15   2.55734324e-14  -1.66227202e-15
  6.00000000e-05   7.61160429e-01   2.69655257e-01  -1.69502865e-02  -9.09054574e-15   2.57231567e-14   1.00415627e-15
  6.00800000e-05   7.61836322e-01   2.69874085e-01  -1.69098954e-02  -9.00535091e-15   2.56413100e-14   3.50810394e-15
  6.01600000e-05   7.62507119e-01   2.70090473e-01  -1.68717942e-02  -8.85747915e-15   2.53717811e-14   5.85506483e-15
  6.02400000e-05   7.63172848e-01   2.70304595e-01  -1.68361209e-02  -8.66003446e-15   2.49509375e-14   8.03331779e-15
  6.03200000e-05   7.63833531e-01   2.70516614e-01  -1.68029385e-02  -8.42530080e-15   2.44131956e-14   1.00368001e-14
  6.04000000e-05   7.64489183e-01   2.70726676e-01  -1.67722481e-02  -8.16459000e-15   2.37905208e-14   1.18641148e-14
  6.04800000e-05   7.65139812e-01   2.70934912e-01  -1.67440022e-02  -7.88815525e-15   2.31121196e-14   1.35175848e-14
  6.05600000e-05   7.65785420e-01   2.71141438e-01  -1.67181168e-02  -7.60515784e-15   2.24042867e-14   1.50023779e-14
  6.06400000e-05   7.66426005e-01   2.71346352e-01  -1.66944819e-02  -7.32367531e-15   2.16903767e-14   1.63257157e-14
  6.07200000e-05   7.67061559e-01   2.71549738e-01  -1.66729710e-02  -7.05074038e-15   2.09908694e-14   1.74961737e-14
  6.08000000e-05   7.67692071e-01   2.71751668e-01  -1.66534490e-02  -6.79240129e-15   2.03235024e-14   1.85230747e-14
  6.08800000e-05   7.68317381e-01   2.71952163e-01  -1.66358057e-02  -6.55435987e-15   1.97050154e-14   1.94155282e-14
  6.09600000e-05   7.68937151e-01   2.72151161e-01  -1.66198936e-02  -6.34059627e-15   1.91473208e-14   2.01833760e-14
  6.10400000e-05   7.69551216e-01   2.72348648e-01  -1.66055814e-02  -6.15440904e-15   1.86603504e-14   2.08356593e-14
  6.11200000e-05   7.70199150e-01   2.72455364e-01  -1.65295056e-02  -5.99781334e-15   1.82521905e-14   2.13797361e-14
  6.12000000e-05   7.70800059e-01   2.72642658e-01  -1.65127213e-02  -5.87430221e-15   1.79292380e-14   2.18233330e-14
  6.12800000e-05   7.71395802e-01   2.72828749e-01  -1.64972933e-02  -5.78481406e-15   1.76966778e-14   2.21721939e-14
  6.13600000e-05   7.71986378e-01   2.73013651e-01  -1.64831560e-02  -5.73073666e-15   1.75587620e-14   2.24308419e-14
  6.14400000e-05   7.72571760e-01   2.73197365e-01  -1.64702672e-02  -5.71290660e-15   1.75180812e-14   2.26021407e-14
  6.15200000e-05   7.73151921e-01   2.73379885e-01  -1.64586037e-02  -5.73176063e-15   1.75760056e-14   2.26875044e-14
  6.16000000e-05   7.73726833e-01   2.73561202e-01  -1.64481610e-02  -5.78735300e-15   1.77327334e-14   2.26868865e-14
  6.16800000e-05   7.74296467e-01   2.73741301e-01  -1.64389536e-02  -5.87936092e-15   1.79873076e-14   2.25987977e-14
  6.17600000e-05   7.74860796e-01   2.73920162e-01  -1.64310136e-02  -6.00707867e-15   1.83376019e-14   2.24203528e-14
  6.18400000e-05   7.75419790e-01   2.74097759e-01  -1.64243901e-02  -6.16940103e-15   1.87802787e-14   2.21473456e-14
  6.19200000e-05   7.75973418e-01   2.74274062e-01  -1.64191475e-02  -6.36479720e-15   1.93107205e-14   2.17743529e-14
  6.20000000e-05   7.76521651e-01   2.74449034e-01  -1.64153635e-02  -6.59127639e-15   1.99229408e-14   2.12948694e-14
  6.20800000e-05   7.77064457e-01   2.74622631e-01  -1.64131273e-02  -6.84634673e-15   2.06094765e-14   2.07014749e-14
  6.21600000e-05   7.77601802e-01   2.74794803e-01  -1.64125368e-02  -7.12696947e-15   2.13612696e-14   1.99860367e-14
  6.22400000e-05   7.78133650e-01   2.74965492e-01  -1.64136954e-02  -7.42951063e-15   2.21675436e-14   1.91399499e-14
  6.23200000e-05   7.78722401e-01   2.75127580e-01  -1.64233612e-02  -7.75134524e-15   2.30227527e-14   1.81478110e-14
  6.24000000e-05   7.79251934e-01   2.75298006e-01  -1.64284407e-02  -8.08726887e-15   2.39061896e-14   1.70013967e-14
  6.24800000e-05   7.79775726e-01   2.75466677e-01  -1.64356087e-02  -8.43015347e-15   2.48000951e-14   1.56958430e-14
  6.25600000e-05   7.80293732e-01   2.75633493e-01  -1.64449526e-02  -8.77335965e-15   2.56852167e-14   1.42237228e-14
  6.26400000e-05   7.80805904e-01   2.75798346e-01  -1.64565419e-02  -9.10944928e-15   2.65401122e-14   1.25790248e-14
  6.27200000e-05   7.81312191e-01   2.75961114e-01  -1.64704215e-02  -9.43018948e-15   2.73411899e-14   1.07576619e-14
  6.28000000e-05   7.81812536e-01   2.76121670e-01  -1.64866055e-02  -9.72658057e-15   2.80628194e-14   8.75801414e-15
  6.28800000e-05   7.82306878e-01   2.76279873e-01  -1.65050700e-02  -9.98891256e-15   2.86775252e-14   6.58149372e-15
  6.29600000e-05   7.82795152e-01   2.76435576e-01  -1.65257463e-02  -1.02068549e-14   2.91562763e-14   4.23312107e-15
  6.30400000e-05   7.83277286e-01   2.76588626e-01  -1.65485136e-02  -1.03695835e-14   2.94688812e-14   1.72209521e-15
  6.31200000e-05   7.83753205e-01   2.76738866e-01  -1.65731931e-02  -1.04659489e-14   2.95844998e-14  -9.37661326e-16
  6.32000000e-05   7.84222830e-01   2.76886136e-01  -1.65995415e-02  -1.04846876e-14   2.94722766e-14  -3.72700656e-15
  6.32800000e-05   7.84686075e-01   2.77030281e-01  -1.66272464e-02  -1.04146798e-14   2.91020988e-14  -6.62115881e-15
  6.33600000e-05   7.85142853e-01   2.77171149e-01  -1.66559227e-02  -1.02452510e-14   2.84454773e-14  -9.58938193e-15
  6.34400000e-05   7.85593073e-01   2.77308602e-01  -1.66851107e-02  -9.96651782e-15   2.74765426e-14  -1.25948079e-14
  6.35200000e-05   7.86036643e-01   2.77442514e-01  -1.67142761e-02  -9.56977238e-15   2.61731414e-14  -1.55944300e-14
  6.36000000e-05   7.86473472e-01   2.77572784e-01  -1.67428131e-02  -9.04789975e-15   2.45180129e-14  -1.85392996e-14
  6.36800000e-05   7.86903469e-01   2.77699336e-01  -1.67700499e-02  -8.39581788e-15   2.25000146e-14  -2.13749579e-14
  6.37600000e-05   7.87326547e-01   2.77822126e-01  -1.67952572e-02  -7.61092835e-15   2.01153603e-14  -2.40421305e-14
  6.38400000e-05   7.87742624e-01   2.77941150e-01  -1.68176610e-02  -6.69356215e-15   1.73688247e-14  -2.64777065e-14
  6.39200000e-05   7.88151626e-01   2.78056449e-01  -1.68364582e-02  -5.64740234e-15   1.42748603e-14  -2.86160168e-14
  6.40000000e-05   7.88553491e-01   2.78168111e-01  -1.68508361e-02  -4.47986233e-15   1.08585674e-14  -3.03904146e-14
  6.40800000e-05   7.88948165e-01   2.78276278e-01  -1.68599955e-02  -3.20239686e-15   7.15645132e-15  -3.17351502e-14
  6.41600000e-05   7.89335614e-01   2.78381146e-01  -1.68631771e-02  -1.83072074e-15   3.21689907e-15  -3.25875146e-14
  6.42400000e-05   7.89715817e-01   2.78482971e-01  -1.68596902e-02  -3.84910335e-16  -8.99692425e-16  -3.28902128e-14
  6.43200000e-05   7.90088773e-01   2.78582060e-01  -1.68489437e-02   1.11063702e-15  -5.12120118e-15  -3.25939089e-14
  6.44000000e-05   7.90454503e-01   2.78678779e-01  -1.68304783e-02   2.62740811e-15  -9.36453519e-15  -3.16598645e-14
  6.44800000e-05   7.90813047e-01   2.78773538e-01  -1.68039980e-02   4.13316260e-15  -1.35369033e-14  -3.00625783e-14
  6.45600000e-05   7.91164466e-01   2.78866789e-01  -1.67694007e-02   5.59251917e-15  -1.75376312e-14  -2.77923143e-14
  6.46400000e-05   7.91508844e-01   2.78959013e-01  -1.67268057e-02   6.96774566e-15  -2.12605324e-14  -2.48573952e-14
  6.47200000e-05   7.91846283e-01   2.79050709e-01  -1.66765763e-02   8.21975139e-15  -2.45968173e-14  -2.12861265e-14
  6.48000000e-05   7.92176902e-01   2.79142377e-01  -1.66193363e-02   9.30926929e-15  -2.74384982e-14  -1.71282123e-14
  6.48800000e-05   7.92500834e-01   2.79234504e-01  -1.65559791e-02   1.01982043e-14  -2.96822161e-14  -1.24555266e-14
  6.49600000e-05   7.92818222e-01   2.79327537e-01  -1.64876662e-02   1.08511127e-14  -3.12333828e-14  -7.36211275e-15
  6.50400000e-05   7.93129211e-01   2.79421874e-01  -1.64158162e-02   1.12367635e-14  -3.20105023e-14  -1.96330089e-15
  6.51200000e-05   7.93433946e-01   2.79517834e-01  -1.63420815e-02   1.13297246e-14  -3.19495044e-14   3.60613868e-15
  6.52000000e-05   7.93732563e-01   2.79615643e-01  -1.62683123e-02   1.11119019e-14  -3.10078988e-14   9.19485590e-15
  6.52800000e-05   7.94025180e-01   2.79715413e-01  -1.61965097e-02   1.05739566e-14  -2.91685404e-14   1.46387999e-14
  6.53600000e-05   7.94311895e-01   2.79817126e-01  -1.61287653e-02   9.71651777e-15  -2.64427821e-14   1.97660728e-14
  6.54400000e-05   7.94592773e-01   2.79920625e-01  -1.60671920e-02   8.55110938e-15  -2.28727965e-14   2.44026590e-14
  6.55200000e-05   7.94867841e-01   2.80025604e-01  -1.60138451e-02   7.10071280e-15  -1.85328530e-14   2.83788748e-14
  6.56000000e-05   7.95137088e-01   2.80131606e-01  -1.59706385e-02   5.39989704e-15  -1.35293665e-14   3.15363237e-14
  6.56800000e-05   7.95400450e-01   2.80238029e-01  -1.59392575e-02   3.49446108e-15  -7.99956955e-15   3.37350913e-14
  6.57600000e-05   7.95657817e-01   2.80344135e-01  -1.59210731e-02   1.44055254e-15  -2.10870999e-15   3.48608670e-14
  6.58400000e-05   7.95909026e-01   2.80449070e-01  -1.59170620e-02  -6.96750453e-16   3.95425595e-15   3.48316436e-14
  6.59200000e-05   7.96174345e-01   2.80569428e-01  -1.60540769e-02  -2.84353181e-15   9.99182454e-15   3.36022697e-14
  6.60000000e-05   7.96411896e-01   2.80670725e-01  -1.60822968e-02  -4.92990478e-15   1.57747164e-14   3.11688243e-14
  6.60800000e-05   7.96642728e-01   2.80767919e-01  -1.61246873e-02  -6.87209452e-15   2.10825261e-14   2.75783868e-14
  6.61600000e-05   7.96866484e-01   2.80859971e-01  -1.61801163e-02  -8.59289358e-15   2.57007526e-14   2.29246643e-14
  6.62400000e-05   7.97082772e-01   2.80945899e-01  -1.62468788e-02  -1.00199044e-14   2.94311205e-14   1.73485263e-14
  6.63200000e-05   7.97291183e-01   2.81024822e-01  -1.63227325e-02  -1.10889381e-14   3.21012042e-14   1.10350794e-14
  6.64000000e-05   7.97491303e-01   2.81096004e-01  -1.64049611e-02  -1.17472914e-14   3.35735908e-14   4.20844837e-15
  6.64800000e-05   7.97682728e-01   2.81158895e-01  -1.64904640e-02  -1.19567336e-14   3.37540759e-14  -2.87567263e-15
  6.65600000e-05   7.97865084e-01   2.81213165e-01  -1.65758713e-02  -1.16960289e-14   3.25983927e-14  -9.93950129e-15
  6.66400000e-05   7.98038039e-01   2.81258731e-01  -1.66576784e-02  -1.09628363e-14   3.01170071e-14  -1.66943560e-14
  6.67200000e-05   7.98201322e-01   2.81295772e-01  -1.67323965e-02  -9.77484073e-15   2.63775866e-14  -2.28531042e-14
  6.68000000e-05   7.98354736e-01   2.81324733e-01  -1.67967114e-02  -8.17000174e-15   2.15048438e-14  -2.81433151e-14
  6.68800000e-05   7.98498167e-01   2.81346319e-01  -1.68476426e-02  -6.20584254e-15   1.56775821e-14  -3.23204789e-14
  6.69600000e-05   7.98631592e-01   2.81361473e-01  -1.68826965e-02  -3.95774652e-15   9.12291898e-15  -3.51806052e-14
  6.70400000e-05   7.98755085e-01   2.81371342e-01  -1.69000022e-02  -1.51628156e-15   2.10781666e-15  -3.65714982e-14
