     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   7.839416e-01   1.960538e+00   1.808192e+00  -5.462391e+04  -2.194401e+04  -2.295757e+05   3.329781e+11  -4.452137e+11  -3.668459e+10   2.370028e+05   6.213159e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.807386e-01   1.957477e+00   1.789784e+00  -2.443617e+04  -5.288899e+04  -2.297307e+05   4.167345e+11  -3.265505e+11   3.083923e+10   2.370033e+05   5.629131e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.801928e-01   1.952329e+00   1.771570e+00   1.160746e+04  -7.416096e+04  -2.248026e+05   4.779195e+11  -2.022915e+11   9.139926e+10   2.370038e+05   5.557674e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.826847e-01   1.945892e+00   1.753937e+00   5.098055e+04  -8.492652e+04  -2.153125e+05   4.998028e+11  -6.572760e+10   1.442531e+11   2.370042e+05   5.502638e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.883545e-01   1.939036e+00   1.737222e+00   9.053642e+04  -8.463437e+04  -2.020183e+05   4.827873e+11   7.243025e+10   1.860079e+11   2.370047e+05   5.462563e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.970948e-01   1.932639e+00   1.721690e+00   1.272644e+05  -7.355551e+04  -1.859161e+05   4.297709e+11   2.024114e+11   2.140931e+11   2.370051e+05   5.434174e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   8.085759e-01   1.927524e+00   1.707527e+00   1.586965e+05  -5.283241e+04  -1.679161e+05   3.492252e+11   3.141289e+11   2.311980e+11   2.370056e+05   5.485802e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   8.222770e-01   1.924407e+00   1.694833e+00   1.823458e+05  -2.390487e+04  -1.495006e+05   2.386030e+11   4.040267e+11   2.264026e+11   2.370061e+05   5.432570e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   8.374975e-01   1.923860e+00   1.683581e+00   1.964885e+05   1.103603e+04  -1.320703e+05   1.128023e+11   4.641426e+11   2.065864e+11   2.370065e+05   5.420654e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   8.534354e-01   1.926266e+00   1.673642e+00   2.001646e+05   4.945321e+04  -1.168795e+05  -2.152650e+10   4.903733e+11   1.705945e+11   2.370070e+05   5.404688e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   8.692360e-01   1.931790e+00   1.664787e+00   1.930708e+05   8.852520e+04  -1.051640e+05  -1.547890e+11   4.802768e+11   1.200854e+11   2.370074e+05   5.384976e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   8.840518e-01   1.940369e+00   1.656695e+00   1.756955e+05   1.253186e+05  -9.797487e+04  -2.768623e+11   4.335679e+11   5.805523e+10   2.370079e+05   5.364146e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   8.971070e-01   1.951704e+00   1.648970e+00   1.493386e+05   1.569781e+05  -9.606662e+04  -3.777099e+11   3.525600e+11  -1.108740e+10   2.370083e+05   5.345794e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   9.077545e-01   1.965286e+00   1.641175e+00   1.158336e+05   1.811303e+05  -9.973747e+04  -4.530283e+11   2.451959e+11  -8.087459e+10   2.370088e+05   5.442086e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   9.155233e-01   1.980424e+00   1.632865e+00   7.791709e+04   1.955651e+05  -1.088881e+05  -4.881407e+11   1.129431e+11  -1.464761e+11   2.370093e+05   5.454043e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   9.201904e-01   1.996280e+00   1.623624e+00   3.885052e+04   1.989178e+05  -1.228656e+05  -4.814066e+11  -2.982586e+10  -2.005323e+11   2.370097e+05   5.461319e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   9.218027e-01   2.011944e+00   1.613106e+00   2.143837e+03   1.907940e+05  -1.405948e+05  -4.301699e+11  -1.712394e+11  -2.389590e+11   2.370102e+05   5.433629e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   9.206817e-01   2.026520e+00   1.601070e+00  -2.900250e+04   1.719524e+05  -1.605156e+05  -3.428569e+11  -2.961660e+11  -2.553363e+11   2.370106e+05   5.413461e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   9.173777e-01   2.039219e+00   1.587416e+00  -5.204995e+04   1.441994e+05  -1.807528e+05  -2.278598e+11  -3.936425e+11  -2.484365e+11   2.370111e+05   5.376121e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   9.126254e-01   2.049417e+00   1.572184e+00  -6.495193e+04   1.098967e+05  -1.996958e+05  -9.264811e+10  -4.575652e+11  -2.216867e+11   2.370115e+05   5.346107e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.072833e-01   2.056708e+00   1.555543e+00  -6.671480e+04   7.205023e+04  -2.157141e+05   4.847285e+10  -4.818153e+11  -1.759338e+11   2.370120e+05   5.313174e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   9.022480e-01   2.060936e+00   1.537784e+00  -5.737277e+04   3.388095e+04  -2.274540e+05   1.829758e+11  -4.658919e+11  -1.155632e+11   2.370124e+05   5.282009e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   8.983780e-01   2.062200e+00   1.519290e+00  -3.771272e+04  -1.653975e+03  -2.339874e+05   3.050061e+11  -4.165603e+11  -4.622606e+10   2.370129e+05   5.378065e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   8.964409e-01   2.060819e+00   1.500503e+00  -9.513369e+03  -3.173256e+04  -2.346867e+05   3.949515e+11  -3.308898e+11   2.871912e+10   2.370133e+05   5.330274e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   8.969705e-01   2.057364e+00   1.481890e+00   2.350045e+04  -5.326481e+04  -2.297523e+05   4.388010e+11  -2.166269e+11   9.509427e+10   2.370138e+05   4.974334e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   9.002910e-01   2.052530e+00   1.463882e+00   5.990456e+04  -6.609473e+04  -2.195875e+05   4.755063e+11  -1.096958e+11   1.627263e+11   2.370142e+05   5.296675e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   9.066040e-01   2.047025e+00   1.446897e+00   9.779319e+04  -6.983731e+04  -2.042919e+05   4.659927e+11   1.627637e+10   2.174906e+11   2.370146e+05   5.298635e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.158817e-01   2.041623e+00   1.431297e+00   1.335826e+05  -6.357268e+04  -1.851765e+05   4.235152e+11   1.391492e+11   2.577300e+11   2.370151e+05   5.307383e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   9.278542e-01   2.037106e+00   1.417337e+00   1.647725e+05  -4.785773e+04  -1.635115e+05   3.517367e+11   2.513469e+11   2.808671e+11   2.370155e+05   5.319972e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   9.420649e-01   2.034188e+00   1.405165e+00   1.892105e+05  -2.382001e+04  -1.407430e+05   2.556508e+11   3.461781e+11   2.850812e+11   2.370160e+05   5.333757e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.579005e-01   2.033472e+00   1.394804e+00   2.051299e+05   6.825851e+03  -1.185408e+05   1.402920e+11   4.154647e+11   2.666704e+11   2.370164e+05   5.272487e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   9.746298e-01   2.035401e+00   1.386141e+00   2.114539e+05   4.196636e+04  -9.850413e+04   1.674895e+10   4.580508e+11   2.310738e+11   2.370169e+05   5.274112e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   9.914651e-01   2.040244e+00   1.378948e+00   2.077496e+05   7.927399e+04  -8.205442e+04  -1.089750e+11   4.691795e+11   1.773405e+11   2.370173e+05   5.273502e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.007606e+00   2.048075e+00   1.372882e+00   1.941432e+05   1.162729e+05  -7.047304e+04  -2.298353e+11   4.503457e+11   1.098198e+11   2.370178e+05   5.358417e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.022284e+00   2.058768e+00   1.367511e+00   1.714169e+05   1.502830e+05  -6.487615e+04  -3.348524e+11   3.943402e+11   2.867905e+10   2.370182e+05   5.373589e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.034833e+00   2.071967e+00   1.362321e+00   1.412397e+05   1.785199e+05  -6.602912e+04  -4.146422e+11   3.066841e+11  -5.781465e+10   2.370187e+05   5.391083e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.044746e+00   2.087114e+00   1.356762e+00   1.059607e+05   1.986523e+05  -7.407855e+04  -4.612399e+11   1.929149e+11  -1.424572e+11   2.370191e+05   5.409654e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.051728e+00   2.103487e+00   1.350297e+00   6.851974e+04   2.089041e+05  -8.855728e+04  -4.664721e+11   6.106461e+10  -2.169058e+11   2.370196e+05   5.372060e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.055742e+00   2.120249e+00   1.342451e+00   3.227844e+04   2.083236e+05  -1.083415e+05  -4.329047e+11  -7.556686e+10  -2.743042e+11   2.370200e+05   5.371808e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.057006e+00   2.136531e+00   1.332863e+00   2.749468e+02   1.969746e+05  -1.318318e+05  -3.612447e+11  -2.061095e+11  -3.087294e+11   2.370205e+05   5.370488e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.055975e+00   2.151503e+00   1.321313e+00  -2.466690e+04   1.758241e+05  -1.570234e+05  -2.577139e+11  -3.187374e+11  -3.164332e+11   2.370209e+05   5.367451e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.053307e+00   2.164450e+00   1.307752e+00  -4.036181e+04   1.467252e+05  -1.817190e+05  -1.318945e+11  -4.033606e+11  -2.964046e+11   2.370214e+05   5.363701e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.049796e+00   2.174836e+00   1.292311e+00  -4.566800e+04   1.123080e+05  -2.036681e+05  -6.118782e+08  -4.505227e+11  -2.483060e+11   2.370218e+05   5.297175e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.046284e+00   2.182358e+00   1.275289e+00  -4.035810e+04   7.559798e+04  -2.209881e+05   1.319660e+11  -4.607943e+11  -1.817457e+11   2.370223e+05   5.260181e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.043610e+00   2.186950e+00   1.257111e+00  -2.491736e+04   3.958264e+04  -2.323620e+05   2.509240e+11  -4.336160e+11  -1.007852e+11   2.370227e+05   5.227480e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.042529e+00   2.188786e+00   1.238293e+00  -8.195529e+02   7.107756e+03  -2.369151e+05   3.470879e+11  -3.732199e+11  -1.240871e+10   2.370232e+05   5.202950e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.043654e+00   2.188247e+00   1.219396e+00   2.983659e+04  -1.942007e+04  -2.343349e+05   4.140654e+11  -2.861763e+11   7.642599e+10   2.370236e+05   5.188374e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.047411e+00   2.185886e+00   1.200984e+00   6.455755e+04  -3.817814e+04  -2.248447e+05   4.483615e+11  -1.803441e+11   1.593443e+11   2.370240e+05   5.183480e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.054036e+00   2.182365e+00   1.183596e+00   1.010812e+05  -4.828555e+04  -2.088821e+05   4.541475e+11  -6.651503e+10   2.351318e+11   2.370245e+05   5.323999e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.063549e+00   2.178419e+00   1.167703e+00   1.363191e+05  -4.873657e+04  -1.876770e+05   4.215563e+11   5.493846e+10   2.919165e+11   2.370249e+05   5.323656e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.075745e+00   2.174822e+00   1.153668e+00   1.677390e+05  -3.963886e+04  -1.627065e+05   3.593576e+11   1.709942e+11   3.287982e+11   2.370254e+05   5.334526e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.090227e+00   2.172313e+00   1.141725e+00   1.931462e+05  -2.170423e+04  -1.356640e+05   2.720920e+11   2.747799e+11   3.433998e+11   2.370258e+05   5.354088e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.106439e+00   2.171551e+00   1.131967e+00   2.107214e+05   3.749102e+03  -1.084615e+05   1.646878e+11   3.570270e+11   3.322758e+11   2.370263e+05   5.304785e-23   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.123701e+00   2.173065e+00   1.124325e+00   2.192539e+05   3.488531e+04  -8.302060e+04   4.717951e+10   4.170654e+11   2.998182e+11   2.370267e+05   5.326081e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.141262e+00   2.177232e+00   1.118589e+00   2.181411e+05   6.973384e+04  -6.110275e+04  -7.509199e+10   4.491585e+11   2.444772e+11   2.370272e+05   5.347938e-23   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.158345e+00   2.184258e+00   1.114408e+00   2.073377e+05   1.059124e+05  -4.444925e+04  -1.936025e+11   4.498647e+11   1.687875e+11   2.370276e+05   5.371945e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.174195e+00   2.194145e+00   1.111298e+00   1.875066e+05   1.408250e+05  -3.452361e+04  -2.992466e+11   4.173849e+11   7.718854e+10   2.370281e+05   5.399336e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.188140e+00   2.206687e+00   1.108677e+00   1.599371e+05   1.719260e+05  -3.231242e+04  -3.860751e+11   3.548283e+11  -2.309544e+10   2.370285e+05   5.514937e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.199631e+00   2.221483e+00   1.105907e+00   1.266037e+05   1.966862e+05  -3.832460e+04  -4.415921e+11   2.595654e+11  -1.267344e+11   2.370290e+05   5.573991e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.208320e+00   2.237924e+00   1.102329e+00   9.039269e+04   2.127561e+05  -5.241166e+04  -4.579034e+11   1.395941e+11  -2.231262e+11   2.370295e+05   5.584185e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.214100e+00   2.255252e+00   1.097333e+00   5.440887e+04   2.186751e+05  -7.351244e+04  -4.349385e+11   7.131401e+09  -3.007362e+11   2.370300e+05   5.598569e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.217117e+00   2.272624e+00   1.090425e+00   2.186837e+04   2.138312e+05  -9.990706e+04  -3.722705e+11  -1.274688e+11  -3.543349e+11   2.370304e+05   5.613049e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.217771e+00   2.289186e+00   1.081266e+00  -4.229452e+03   1.985665e+05  -1.293720e+05  -2.750808e+11  -2.513103e+11  -3.767522e+11   2.370309e+05   5.620714e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.216678e+00   2.304152e+00   1.069714e+00  -2.146818e+04   1.741919e+05  -1.593115e+05  -1.526381e+11  -3.540166e+11  -3.665322e+11   2.370314e+05   5.664848e-23   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.214616e+00   2.316870e+00   1.055836e+00  -2.825955e+04   1.428409e+05  -1.870347e+05  -1.598389e+10  -4.238244e+11  -3.212806e+11   2.370319e+05   5.667509e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.212451e+00   2.326897e+00   1.039917e+00  -2.401271e+04   1.073864e+05  -2.099425e+05   1.211202e+11  -4.560122e+11  -2.471190e+11   2.370323e+05   5.679167e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.211056e+00   2.334025e+00   1.022428e+00  -9.205621e+03   7.092588e+04  -2.259852e+05   2.460428e+11  -4.490653e+11  -1.509753e+11   2.370328e+05   5.705317e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.211223e+00   2.338300e+00   1.003981e+00   1.474248e+04   3.652140e+04  -2.337384e+05   3.480829e+11  -4.052756e+11  -4.138172e+10   2.370333e+05   5.748023e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.213601e+00   2.339998e+00   9.852709e-01   4.566016e+04   6.932415e+03  -2.324911e+05   4.196341e+11  -3.304120e+11   7.254945e+10   2.370338e+05   5.816226e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.218646e+00   2.339595e+00   9.670233e-01   8.094924e+04  -1.569780e+04  -2.222297e+05   4.564568e+11  -2.318638e+11   1.826337e+11   2.370343e+05   5.915154e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.226592e+00   2.337717e+00   9.499381e-01   1.176982e+05  -2.971433e+04  -2.035919e+05   4.560513e+11  -1.164399e+11   2.806268e+11   2.370348e+05   6.011750e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.237437e+00   2.335098e+00   9.346385e-01   1.529437e+05  -3.409938e+04  -1.778516e+05   4.192149e+11   7.517392e+09   3.590459e+11   2.370353e+05   6.100247e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.250947e+00   2.332527e+00   9.216229e-01   1.838829e+05  -2.850745e+04  -1.468345e+05   3.491010e+11   1.315847e+11   4.116162e+11   2.370358e+05   6.178399e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.266677e+00   2.330795e+00   9.112254e-01   2.080474e+05  -1.326424e+04  -1.128120e+05   2.508616e+11   2.474217e+11   4.335191e+11   2.370363e+05   6.247974e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.284001e+00   2.330637e+00   9.035843e-01   2.234522e+05   1.064332e+04  -7.837284e+04   1.313949e+11   3.468523e+11   4.216893e+11   2.370369e+05   6.314173e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.302159e+00   2.332685e+00   8.986230e-01   2.287383e+05   4.151635e+04  -4.628058e+04  -1.249033e+08   4.205754e+11   3.765942e+11   2.370374e+05   6.380543e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.320313e+00   2.337408e+00   8.960494e-01   2.233156e+05   7.714666e+04  -1.911837e+04  -1.349816e+11   4.644281e+11   2.972198e+11   2.370379e+05   6.451569e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.337608e+00   2.345083e+00   8.953626e-01   2.073630e+05   1.148372e+05   5.056931e+02  -2.614560e+11   4.713101e+11   1.891537e+11   2.370385e+05   6.532048e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.353240e+00   2.355754e+00   8.958751e-01   1.820153e+05   1.514792e+05   1.058124e+04  -3.679242e+11   4.379199e+11   6.004834e+10   2.370390e+05   6.621694e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.366534e+00   2.369205e+00   8.967662e-01   1.493273e+05   1.838272e+05   9.833593e+03  -4.432106e+11   3.642975e+11  -7.941919e+10   2.370396e+05   6.715979e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.377013e+00   2.384969e+00   8.971503e-01   1.121858e+05   2.088017e+05  -2.056829e+03  -4.779327e+11   2.546720e+11  -2.162082e+11   2.370402e+05   6.807462e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.384458e+00   2.402348e+00   8.961599e-01   7.408529e+04   2.238536e+05  -2.427449e+04  -4.680282e+11   1.188483e+11  -3.325635e+11   2.370407e+05   6.882582e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.388937e+00   2.420478e+00   8.930496e-01   3.865289e+04   2.273894e+05  -5.466822e+04  -4.101008e+11  -3.155944e+10  -4.212928e+11   2.370413e+05   6.940528e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.390814e+00   2.438407e+00   8.872647e-01   9.620875e+03   2.188330e+05  -9.060027e+04  -3.091957e+11  -1.808105e+11  -4.695962e+11   2.370419e+05   6.983583e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.390730e+00   2.455187e+00   8.784994e-01  -9.923134e+03   1.989086e+05  -1.285537e+05  -1.749081e+11  -3.132376e+11  -4.711922e+11   2.370425e+05   7.022011e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.389537e+00   2.469979e+00   8.667441e-01  -1.784118e+04   1.695358e+05  -1.647081e+05  -2.113760e+10  -4.149687e+11  -4.248635e+11   2.370431e+05   7.070537e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.388211e+00   2.482138e+00   8.522934e-01  -1.322080e+04   1.336078e+05  -1.953558e+05   1.357289e+11  -4.758000e+11  -3.346130e+11   2.370437e+05   7.143028e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.387746e+00   2.491276e+00   8.357200e-01   3.513430e+03   9.464706e+04  -2.173007e+05   2.790273e+11  -4.903130e+11  -2.090650e+11   2.370443e+05   7.247118e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.389052e+00   2.497301e+00   8.178212e-01   3.066460e+04   5.640818e+04  -2.281843e+05   3.939345e+11  -4.580862e+11  -6.031812e+10   2.370449e+05   7.381185e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.392858e+00   2.500416e+00   7.995413e-01   6.558716e+04   2.240795e+04  -2.266866e+05   4.737575e+11  -3.857685e+11   9.892204e+10   2.370456e+05   7.669203e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.399663e+00   2.501085e+00   7.818906e-01   1.049019e+05  -4.197355e+03  -2.125297e+05   5.009123e+11  -2.742821e+11   2.526425e+11   2.370462e+05   7.807854e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.409654e+00   2.500009e+00   7.658503e-01   1.445807e+05  -2.085738e+04  -1.866886e+05   4.806059e+11  -1.374276e+11   3.875369e+11   2.370469e+05   8.009743e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.422688e+00   2.498061e+00   7.522639e-01   1.803476e+05  -2.583440e+04  -1.516538e+05   4.089156e+11   1.345089e+10   4.839671e+11   2.370475e+05   8.041100e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.438318e+00   2.496200e+00   7.417516e-01   2.089260e+05  -1.868093e+04  -1.104211e+05   2.995273e+11   1.644383e+11   5.388744e+11   2.370482e+05   8.151771e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.455848e+00   2.495384e+00   7.346610e-01   2.274463e+05   1.549817e+02  -6.678577e+04   1.593146e+11   3.033423e+11   5.432055e+11   2.370489e+05   8.258490e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.474387e+00   2.496497e+00   7.310182e-01   2.339203e+05   2.918755e+04  -2.493836e+04   6.303237e+08   4.172355e+11   4.940720e+11   2.370496e+05   8.373127e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.492928e+00   2.500261e+00   7.305099e-01   2.274351e+05   6.593560e+04   1.089231e+04  -1.632663e+11   4.978868e+11   3.955386e+11   2.370503e+05   8.629556e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.510433e+00   2.507174e+00   7.325000e-01   2.081468e+05   1.072722e+05   3.688922e+04  -3.152895e+11   5.265456e+11   2.479631e+11   2.370511e+05   8.772680e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.525935e+00   2.517428e+00   7.360600e-01   1.777726e+05   1.487233e+05   4.971774e+04  -4.377522e+11   5.002917e+11   6.878401e+10   2.370518e+05   8.943057e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.538660e+00   2.530853e+00   7.400526e-01   1.393133e+05   1.858167e+05   4.751730e+04  -5.150365e+11   4.179639e+11  -1.243474e+11   2.370526e+05   9.118688e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.548119e+00   2.546927e+00   7.432536e-01   9.689838e+04   2.142499e+05   3.003256e+04  -5.350697e+11   2.853976e+11  -3.094773e+11   2.370533e+05   9.281111e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.554188e+00   2.564807e+00   7.444904e-01   5.539675e+04   2.304875e+05  -1.170273e+03  -4.918339e+11   1.158771e+11  -4.635396e+11   2.370541e+05   9.414720e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.557142e+00   2.583419e+00   7.427884e-01   1.984628e+04   2.323227e+05  -4.274735e+04  -3.873783e+11  -7.098712e+10  -5.657588e+11   2.370549e+05   9.514646e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.557643e+00   2.601580e+00   7.375012e-01  -5.244674e+03   2.192720e+05  -8.993164e+04  -2.340882e+11  -2.538015e+11  -6.052230e+11   2.370557e+05   9.721416e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.556670e+00   2.618135e+00   7.283913e-01  -1.655292e+04   1.925382e+05  -1.372984e+05  -4.520724e+10  -4.077757e+11  -5.664229e+11   2.370566e+05   9.794614e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.555412e+00   2.632106e+00   7.156947e-01  -1.227341e+04   1.553464e+05  -1.786423e+05   1.512254e+11  -5.125107e+11  -4.560939e+11   2.370574e+05   9.882750e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.555112e+00   2.642830e+00   7.001105e-01   7.148147e+03   1.121875e+05  -2.087090e+05   3.291312e+11  -5.555961e+11  -2.874014e+11   2.370582e+05   1.000408e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.556895e+00   2.650034e+00   6.827070e-01   3.924139e+04   6.819838e+04  -2.236204e+05   4.647124e+11  -5.331552e+11  -8.107231e+10   2.370591e+05   1.014773e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.561621e+00   2.653858e+00   6.647914e-01   7.994795e+04   2.852091e+04  -2.213420e+05   5.423067e+11  -4.493094e+11   1.379604e+11   2.370599e+05   1.031248e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.569783e+00   2.654833e+00   6.477520e-01   1.242290e+05  -2.334773e+03  -2.018899e+05   5.533522e+11  -3.147824e+11   3.441089e+11   2.370608e+05   1.048654e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.581449e+00   2.653813e+00   6.328953e-01   1.666908e+05  -2.088369e+04  -1.672612e+05   4.973904e+11  -1.443807e+11   5.136891e+11   2.370617e+05   1.065527e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.596267e+00   2.651880e+00   6.212960e-01   2.021988e+05  -2.494462e+04  -1.212109e+05   3.811869e+11   4.430843e+10   6.267165e+11   2.370626e+05   1.081396e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.613499e+00   2.650229e+00   6.136691e-01   2.264069e+05  -1.381276e+04  -6.890742e+04   2.175347e+11   2.318513e+11   6.681919e+11   2.370635e+05   1.096456e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.632107e+00   2.650051e+00   6.102762e-01   2.362123e+05   1.156781e+04  -1.641679e+04   2.439500e+10   3.972944e+11   6.306142e+11   2.370645e+05   1.113596e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.650866e+00   2.652393e+00   6.108767e-01   2.300927e+05   4.863118e+04   2.987266e+04  -1.767391e+11   5.206317e+11   5.139517e+11   2.370654e+05   1.134286e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.668503e+00   2.658035e+00   6.147292e-01   2.083598e+05   9.325641e+04   6.395241e+04  -3.618122e+11   5.836365e+11   3.278228e+11   2.370664e+05   1.159461e-22   0.000000e+00   0.000000e+00
