     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   5.189676e-01   2.998386e+00   2.104053e+00  -5.520523e+03   1.081682e+05  -1.031342e+05  -4.168910e+11  -1.440930e+11  -1.288314e+11   1.495577e+05   1.682902e-23   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   5.172865e-01   3.006397e+00   2.095368e+00  -3.513930e+04   9.001551e+04  -1.141495e+05  -3.140379e+11  -3.020245e+11  -1.415155e+11   1.495582e+05   1.672608e-23   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   5.136240e-01   3.012503e+00   2.085789e+00  -5.436355e+04   6.122008e+04  -1.251580e+05  -1.600341e+11  -4.073742e+11  -1.297683e+11   1.495588e+05   1.660979e-23   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   5.089506e-01   3.016039e+00   2.075392e+00  -6.008330e+04   2.668865e+04  -1.343343e+05   1.860147e+10  -4.436443e+11  -9.647550e+10   1.495593e+05   1.645604e-23   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   5.043931e-01   3.016774e+00   2.064385e+00  -5.154085e+04  -7.799037e+03  -1.401816e+05   1.915004e+11  -4.066957e+11  -4.779730e+10   1.495599e+05   1.628756e-23   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   5.010432e-01   3.014942e+00   2.053076e+00  -3.034540e+04  -3.664582e+04  -1.417906e+05   3.307522e+11  -3.049799e+11   8.021749e+09   1.495604e+05   1.613750e-23   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.997828e-01   3.011181e+00   2.041819e+00   3.651976e+01  -5.545888e+04  -1.388985e+05   4.190965e+11  -1.596782e+11   6.385116e+10   1.495610e+05   1.635615e-23   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.011616e-01   3.006418e+00   2.030961e+00   3.462662e+04  -6.128495e+04  -1.319614e+05   4.348102e+11   1.433361e+10   1.074221e+11   1.495615e+05   1.600468e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.052887e-01   3.001742e+00   2.020784e+00   6.790420e+04  -5.339601e+04  -1.220930e+05   3.864619e+11   1.799729e+11   1.362122e+11   1.495621e+05   1.596430e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.118589e-01   2.998201e+00   2.011468e+00   9.494893e+04  -3.331910e+04  -1.106504e+05   2.810467e+11   3.157327e+11   1.460740e+11   1.495626e+05   1.594171e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.202048e-01   2.996656e+00   2.003076e+00   1.117212e+05  -4.121089e+03  -9.935047e+04   1.330532e+11   4.047885e+11   1.328097e+11   1.495631e+05   1.587674e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.293910e-01   2.997670e+00   1.995521e+00   1.156780e+05   2.986014e+04  -8.997921e+04  -3.526600e+10   4.334273e+11   9.847510e+10   1.495637e+05   1.584537e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.383548e-01   3.001422e+00   1.988588e+00   1.062586e+05   6.340021e+04  -8.401764e+04  -1.968958e+11   3.940442e+11   4.830706e+10   1.495642e+05   1.565197e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.460748e-01   3.007664e+00   1.981960e+00   8.499068e+04   9.135011e+04  -8.247026e+04  -3.277938e+11   2.956681e+11  -1.033170e+10   1.495647e+05   1.554071e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.517243e-01   3.015775e+00   1.975266e+00   5.517968e+04   1.094895e+05  -8.565629e+04  -4.076105e+11   1.519360e+11  -6.839365e+10   1.495652e+05   1.545580e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.547994e-01   3.024845e+00   1.968139e+00   2.148444e+04   1.150364e+05  -9.313951e+04  -4.235793e+11  -1.497507e+10  -1.162232e+11   1.495657e+05   1.539556e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.551993e-01   3.033821e+00   1.960279e+00  -1.081308e+04   1.071770e+05  -1.037604e+05  -3.731825e+11  -1.787033e+11  -1.457161e+11   1.495663e+05   1.533841e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.532420e-01   3.041669e+00   1.951499e+00  -3.667146e+04   8.722564e+04  -1.158323e+05  -2.648919e+11  -3.132313e+11  -1.520280e+11   1.495668e+05   1.525569e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.496109e-01   3.047539e+00   1.941758e+00  -5.212463e+04   5.840392e+04  -1.274456e+05  -1.166877e+11  -3.976237e+11  -1.345074e+11   1.495673e+05   1.512977e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.452416e-01   3.050898e+00   1.931168e+00  -5.491552e+04   2.527564e+04  -1.368063e+05   4.738010e+10  -4.197395e+11  -9.658160e+10   1.495678e+05   1.496577e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.411702e-01   3.051605e+00   1.919967e+00  -4.480515e+04  -7.041747e+03  -1.425257e+05   2.016860e+11  -3.779769e+11  -4.474148e+10   1.495683e+05   1.478983e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.383722e-01   3.049923e+00   1.908483e+00  -2.351871e+04  -3.371477e+04  -1.438089e+05   3.234152e+11  -2.807824e+11   1.292249e+10   1.495688e+05   1.463509e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.376188e-01   3.046464e+00   1.897080e+00   5.742224e+03  -5.101954e+04  -1.404813e+05   4.018216e+11  -1.489830e+11   7.051832e+10   1.495693e+05   1.503583e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.393957e-01   3.042072e+00   1.886122e+00   3.887143e+04  -5.666618e+04  -1.328498e+05   4.162380e+11   9.022623e+09   1.179273e+11   1.495698e+05   1.492536e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.438045e-01   3.037736e+00   1.875909e+00   7.074558e+04  -4.968105e+04  -1.220579e+05   3.711200e+11   1.630890e+11   1.487065e+11   1.495703e+05   1.486164e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.505606e-01   3.034430e+00   1.866637e+00   9.686164e+04  -3.123909e+04  -1.096055e+05   2.741563e+11   2.922176e+11   1.589770e+11   1.495708e+05   1.481270e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.590511e-01   3.032972e+00   1.858371e+00   1.135987e+05  -4.050221e+03  -9.721361e+04   1.394497e+11   3.793422e+11   1.471300e+11   1.495713e+05   1.474644e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.684237e-01   3.033913e+00   1.851034e+00   1.186646e+05   2.802295e+04  -8.663220e+04  -1.419964e+10   4.129449e+11   1.141042e+11   1.495718e+05   1.464697e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.777068e-01   3.037465e+00   1.844419e+00   1.113918e+05   6.046082e+04  -7.942421e+04  -1.653460e+11   3.882983e+11   6.366845e+10   1.495723e+05   1.452141e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.859445e-01   3.043473e+00   1.838205e+00   9.285284e+04   8.866779e+04  -7.673577e+04  -2.923982e+11   3.083298e+11   2.438377e+09   1.495727e+05   1.439407e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.923339e-01   3.051430e+00   1.832006e+00   6.575601e+04   1.085987e+05  -7.908613e+04  -3.765627e+11   1.838303e+11  -6.068476e+10   1.495732e+05   1.429099e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.963432e-01   3.060550e+00   1.825423e+00   3.409833e+04   1.173613e+05  -8.623175e+04  -4.049090e+11   3.257005e+10  -1.158047e+11   1.495737e+05   1.422309e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.977936e-01   3.069875e+00   1.818108e+00   2.588924e+03   1.136926e+05  -9.715827e+04  -3.728948e+11  -1.229934e+11  -1.538789e+11   1.495742e+05   1.417804e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.968872e-01   3.078423e+00   1.809820e+00  -2.408073e+04   9.819741e+04  -1.102269e+05  -2.855527e+11  -2.592922e+11  -1.686275e+11   1.495746e+05   1.412643e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.941756e-01   3.085334e+00   1.800467e+00  -4.198804e+04   7.327149e+04  -1.234545e+05  -1.567861e+11  -3.558154e+11  -1.578699e+11   1.495751e+05   1.403895e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.904364e-01   3.090030e+00   1.790144e+00  -4.960039e+04   4.357703e+04  -1.342151e+05  -2.257380e+10  -3.890081e+11  -1.179734e+11   1.495756e+05   1.321357e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.865536e-01   3.092267e+00   1.779073e+00  -4.552670e+04   1.247048e+04  -1.419323e+05   1.228324e+11  -3.794079e+11  -7.274731e+10   1.495760e+05   1.310011e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.834467e-01   3.092104e+00   1.767543e+00  -3.046079e+04  -1.572180e+04  -1.455956e+05   2.490589e+11  -3.173252e+11  -1.785244e+10   1.495764e+05   1.299766e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.819144e-01   3.089932e+00   1.755899e+00  -6.638066e+03  -3.717109e+04  -1.447325e+05   3.394122e+11  -2.130514e+11   3.913905e+10   1.495769e+05   1.292432e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.825293e-01   3.086412e+00   1.744503e+00   2.259174e+04  -4.909092e+04  -1.394743e+05   3.829612e+11  -8.193865e+10   9.085968e+10   1.495773e+05   1.288495e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.855677e-01   3.082372e+00   1.733683e+00   5.326670e+04  -5.004094e+04  -1.305070e+05   3.753849e+11   5.813211e+10   1.309119e+11   1.495777e+05   1.286927e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.909823e-01   3.078699e+00   1.723691e+00   8.134311e+04  -4.003242e+04  -1.189720e+05   3.188825e+11   1.891140e+11   1.543775e+11   1.495782e+05   1.285751e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.984158e-01   3.076223e+00   1.714677e+00   1.031916e+05  -2.046064e+04  -1.063325e+05   2.214574e+11   2.947401e+11   1.581865e+11   1.495786e+05   1.283012e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.072602e-01   3.075602e+00   1.706674e+00   1.162964e+05   5.804722e+03  -9.389009e+04   1.003328e+11   3.584801e+11   1.464224e+11   1.495790e+05   1.275654e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.167394e-01   3.077251e+00   1.699598e+00   1.188432e+05   3.573098e+04  -8.350812e+04  -3.789634e+10   3.815281e+11   1.092955e+11   1.495795e+05   1.267141e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.259812e-01   3.081314e+00   1.693216e+00   1.104388e+05   6.548184e+04  -7.674330e+04  -1.697855e+11   3.540252e+11   5.772134e+10   1.495799e+05   1.255568e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.341486e-01   3.087618e+00   1.687198e+00   9.229123e+04   9.112593e+04  -7.451618e+04  -2.787008e+11   2.799106e+11  -2.899871e+09   1.495803e+05   1.243933e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.405526e-01   3.095693e+00   1.681161e+00   6.686160e+04   1.092673e+05  -7.723074e+04  -3.496883e+11   1.685055e+11  -6.435433e+10   1.495807e+05   1.234254e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.447444e-01   3.104835e+00   1.674716e+00   3.762311e+04   1.175017e+05  -8.457170e+04  -3.728745e+11   3.512545e+10  -1.170952e+11   1.495811e+05   1.227587e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.465773e-01   3.114200e+00   1.667531e+00   8.571821e+03   1.147589e+05  -9.555917e+04  -3.449767e+11  -1.027584e+11  -1.543657e+11   1.495815e+05   1.222942e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.462277e-01   3.122914e+00   1.659369e+00  -1.630842e+04   1.014616e+05  -1.086938e+05  -2.699071e+11  -2.256212e+11  -1.701262e+11   1.495820e+05   1.217374e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.441701e-01   3.130202e+00   1.650132e+00  -3.364457e+04   7.951728e+04  -1.221472e+05  -1.587161e+11  -3.164502e+11  -1.623029e+11   1.495824e+05   1.209218e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.411076e-01   3.135488e+00   1.639867e+00  -4.116574e+04   5.200868e+04  -1.340727e+05  -2.749994e+10  -3.632700e+11  -1.324851e+11   1.495828e+05   1.198062e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.378699e-01   3.138475e+00   1.628764e+00  -3.799993e+04   2.271222e+04  -1.428821e+05   1.053650e+11  -3.608956e+11  -8.539970e+10   1.495832e+05   1.185048e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.352980e-01   3.139179e+00   1.617119e+00  -2.473704e+04  -4.469470e+03  -1.474562e+05   2.221785e+11  -3.112991e+11  -2.784668e+10   1.495836e+05   1.172341e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.341316e-01   3.137910e+00   1.605298e+00  -3.270338e+03  -2.605039e+04  -1.472618e+05   3.084059e+11  -2.226807e+11   3.253301e+10   1.495840e+05   1.162089e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.349214e-01   3.135227e+00   1.593685e+00   2.370915e+04  -3.957620e+04  -1.422922e+05   3.586042e+11  -1.114267e+11   9.073267e+10   1.495843e+05   1.189888e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.379793e-01   3.131840e+00   1.582645e+00   5.275922e+04  -4.338457e+04  -1.330783e+05   3.600297e+11   1.683119e+10   1.372364e+11   1.495847e+05   1.185853e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.433178e-01   3.128559e+00   1.572475e+00   8.013161e+04  -3.698906e+04  -1.207744e+05   3.172899e+11   1.411155e+11   1.672850e+11   1.495851e+05   1.184521e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.506665e-01   3.126171e+00   1.563365e+00   1.025043e+05  -2.129848e+04  -1.068414e+05   2.364092e+11   2.469753e+11   1.775649e+11   1.495855e+05   1.183290e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.595131e-01   3.125347e+00   1.555380e+00   1.172042e+05   1.713719e+03  -9.293108e+04   1.274338e+11   3.224171e+11   1.666485e+11   1.495859e+05   1.179697e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.691671e-01   3.126566e+00   1.548450e+00   1.224906e+05   2.924442e+04  -8.072725e+04   3.448439e+09   3.588329e+11   1.352058e+11   1.495863e+05   1.172445e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.788431e-01   3.130058e+00   1.542376e+00   1.177528e+05   5.796366e+04  -7.176829e+04  -1.205955e+11   3.517799e+11   8.622936e+10   1.495867e+05   1.161882e-23   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.877555e-01   3.135778e+00   1.536848e+00   1.036034e+05   8.437499e+04  -6.725703e+04  -2.293386e+11   3.016298e+11   2.510245e+10   1.495871e+05   1.149761e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.952158e-01   3.143409e+00   1.531478e+00   8.184174e+04   1.052181e+05  -6.787860e+04  -3.087896e+11   2.139377e+11  -4.070787e+10   1.495875e+05   1.138371e-23   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.007209e-01   3.152394e+00   1.525849e+00   5.521732e+04   1.179241e+05  -7.363073e+04  -3.523856e+11   1.026846e+11  -9.982574e+10   1.495879e+05   1.153583e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.040023e-01   3.162022e+00   1.519584e+00   2.686836e+04   1.210605e+05  -8.366059e+04  -3.485995e+11  -2.504622e+10  -1.482161e+11   1.495883e+05   1.149061e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.050769e-01   3.171491e+00   1.512380e+00   6.493111e+02   1.140160e+05  -9.683335e+04  -2.997396e+11  -1.490192e+11  -1.774867e+11   1.495886e+05   1.144563e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.042538e-01   3.180018e+00   1.504052e+00  -2.005924e+04   9.775248e+04  -1.114404e+05  -2.124321e+11  -2.529838e+11  -1.836856e+11   1.495890e+05   1.139120e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.020915e-01   3.186938e+00   1.494557e+00  -3.234979e+04   7.424720e+04  -1.257690e+05  -9.179194e+10  -3.273868e+11  -1.696726e+11   1.495894e+05   1.151309e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.993418e-01   3.191792e+00   1.483993e+00  -3.488626e+04   4.689377e+04  -1.376991e+05   2.145798e+10  -3.432086e+11  -1.223267e+11   1.495898e+05   1.062171e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.967471e-01   3.194449e+00   1.472636e+00  -2.841998e+04   1.970730e+04  -1.455374e+05   1.382927e+11  -3.294951e+11  -7.163149e+10   1.495901e+05   1.059039e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.950278e-01   3.195018e+00   1.460826e+00  -1.324111e+04  -4.771788e+03  -1.489269e+05   2.371221e+11  -2.764369e+11  -1.223412e+10   1.495905e+05   1.058812e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.948105e-01   3.193835e+00   1.448938e+00   8.737522e+03  -2.367042e+04  -1.474476e+05   3.067282e+11  -1.915552e+11   4.891843e+10   1.495909e+05   1.061805e-23   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.965367e-01   3.191437e+00   1.437361e+00   3.485909e+04  -3.485578e+04  -1.412354e+05   3.398519e+11  -8.558386e+10   1.049926e+11   1.495912e+05   1.067222e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   7.004170e-01   3.188496e+00   1.426450e+00   6.211528e+04  -3.717652e+04  -1.309093e+05   3.415752e+11   2.267143e+10   1.556252e+11   1.495916e+05   1.127502e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   7.064412e-01   3.185720e+00   1.416513e+00   8.788842e+04  -3.069419e+04  -1.170950e+05   2.965448e+11   1.376220e+11   1.864917e+11   1.495920e+05   1.129509e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.143452e-01   3.183816e+00   1.407759e+00   1.086587e+05  -1.559705e+04  -1.016263e+05   2.177574e+11   2.360961e+11   1.965772e+11   1.495923e+05   1.130667e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.236296e-01   3.183408e+00   1.400251e+00   1.220676e+05   6.358539e+03  -8.623837e+04   1.142647e+11   3.075295e+11   1.843963e+11   1.495927e+05   1.129322e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.336354e-01   3.184946e+00   1.393906e+00   1.265336e+05   3.258211e+04  -7.284049e+04  -2.429362e+09   3.424823e+11   1.489557e+11   1.495931e+05   1.112225e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.436258e-01   3.188656e+00   1.388504e+00   1.216899e+05   6.012115e+04  -6.289044e+04  -1.174593e+11   3.393768e+11   9.713287e+10   1.495935e+05   1.103621e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.528718e-01   3.194517e+00   1.383717e+00   1.081090e+05   8.583596e+04  -5.764506e+04  -2.186539e+11   2.971883e+11   3.243335e+10   1.495938e+05   1.093853e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.607323e-01   3.202261e+00   1.379135e+00   8.738336e+04   1.067660e+05  -5.782379e+04  -2.948237e+11   2.214734e+11  -3.663243e+10   1.495942e+05   1.094903e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.667264e-01   3.211406e+00   1.374319e+00   6.193493e+04   1.204659e+05  -6.348663e+04  -3.347562e+11   1.175135e+11  -1.036138e+11   1.495946e+05   1.089275e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.706003e-01   3.221295e+00   1.368845e+00   3.493599e+04   1.251826e+05  -7.407730e+04  -3.331034e+11  -7.860675e+08  -1.584434e+11   1.495949e+05   1.084941e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.723648e-01   3.231180e+00   1.362368e+00   9.755473e+03   1.203495e+05  -8.831516e+04  -2.897600e+11  -1.186827e+11  -1.937550e+11   1.495953e+05   1.081156e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.722943e-01   3.240313e+00   1.354665e+00  -1.045612e+04   1.066034e+05  -1.044282e+05  -2.102503e+11  -2.212325e+11  -2.048018e+11   1.495956e+05   1.077217e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.708920e-01   3.248045e+00   1.345664e+00  -2.319375e+04   8.570717e+04  -1.203964e+05  -1.049803e+11  -2.955807e+11  -1.902037e+11   1.495960e+05   1.073024e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.688244e-01   3.253905e+00   1.335458e+00  -2.692830e+04   6.030206e+04  -1.342297e+05   1.238509e+10  -3.328991e+11  -1.520480e+11   1.495964e+05   1.069261e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.668346e-01   3.257657e+00   1.324290e+00  -2.128408e+04   3.353310e+04  -1.442279e+05   1.270443e+11  -3.295252e+11  -9.537236e+10   1.495967e+05   1.067107e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.656491e-01   3.259320e+00   1.312517e+00  -7.042962e+03   8.623364e+03  -1.491822e+05   2.251912e+11  -2.871151e+11  -2.723683e+10   1.495971e+05   1.067630e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   7.658900e-01   3.259164e+00   1.300572e+00   1.400778e+04  -1.152754e+04  -1.484934e+05   2.957328e+11  -2.119219e+11   4.433972e+10   1.495974e+05   1.071197e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   7.680240e-01   3.257643e+00   1.288915e+00   3.984990e+04  -2.518880e+04  -1.419754e+05   3.382922e+11  -1.190805e+11   1.160693e+11   1.495978e+05   1.133075e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.723020e-01   3.255366e+00   1.277994e+00   6.705983e+04  -3.021727e+04  -1.302671e+05   3.353795e+11  -5.636414e+09   1.739456e+11   1.495982e+05   1.138458e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   7.787059e-01   3.253053e+00   1.268177e+00   9.248948e+04  -2.609700e+04  -1.146489e+05   2.943112e+11   1.075448e+11   2.129340e+11   1.495986e+05   1.144505e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   7.869756e-01   3.251421e+00   1.259710e+00   1.132609e+05  -1.334043e+04  -9.681864e+04   2.200483e+11   2.083462e+11   2.286957e+11   1.495990e+05   1.149338e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.966402e-01   3.251111e+00   1.252693e+00   1.270290e+05   6.621659e+03  -7.873843e+04   1.208504e+11   2.860589e+11   2.190068e+11   1.495994e+05   1.151476e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.070658e-01   3.252621e+00   1.247057e+00   1.320367e+05   3.181542e+04  -6.272290e+04   4.088653e+09   3.357655e+11   1.788968e+11   1.495997e+05   1.154359e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.175181e-01   3.256258e+00   1.242555e+00   1.277403e+05   5.920726e+04  -5.056804e+04  -1.105297e+11   3.425463e+11   1.218297e+11   1.496001e+05   1.151479e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.272696e-01   3.262067e+00   1.238826e+00   1.146801e+05   8.557970e+04  -4.364513e+04  -2.128291e+11   3.103606e+11   4.930344e+10   1.496005e+05   1.148721e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   8.356722e-01   3.269843e+00   1.235407e+00   9.434659e+04   1.078934e+05  -4.287382e+04  -2.904635e+11   2.419138e+11  -3.043298e+10   1.496009e+05   1.146867e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.422343e-01   3.279151e+00   1.231796e+00   6.913107e+04   1.235073e+05  -4.844992e+04  -3.335175e+11   1.444369e+11  -1.077164e+11   1.496013e+05   1.145926e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.466836e-01   3.289374e+00   1.227501e+00   4.206908e+04   1.305261e+05  -5.978109e+04  -3.360375e+11   2.920126e+10  -1.727419e+11   1.496017e+05   1.145253e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   8.490046e-01   3.299781e+00   1.222112e+00   1.647402e+04   1.280784e+05  -7.553353e+04  -2.971653e+11  -8.975304e+10  -2.170210e+11   1.496020e+05   1.144041e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   8.494555e-01   3.309611e+00   1.215336e+00  -4.152909e+03   1.162221e+05  -9.410665e+04  -2.160461e+11  -2.007190e+11  -2.383700e+11   1.496024e+05   1.146626e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.485382e-01   3.318170e+00   1.207051e+00  -1.737959e+04   9.664964e+04  -1.128619e+05  -1.112264e+11  -2.833551e+11  -2.255371e+11   1.496028e+05   1.144591e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.469153e-01   3.324936e+00   1.197337e+00  -2.167175e+04   7.190757e+04  -1.293861e+05   2.926323e+09  -3.271468e+11  -1.823160e+11   1.496032e+05   1.118633e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.453158e-01   3.329623e+00   1.186464e+00  -1.677891e+04   4.517267e+04  -1.416302e+05   1.179697e+11  -3.344598e+11  -1.206610e+11   1.496036e+05   1.119169e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.444632e-01   3.332191e+00   1.174826e+00  -3.200797e+03   1.945336e+04  -1.482992e+05   2.178996e+11  -3.022121e+11  -4.435559e+10   1.496040e+05   1.122688e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.449910e-01   3.332843e+00   1.162907e+00   1.737399e+04  -2.253459e+03  -1.485750e+05   2.912567e+11  -2.353130e+11   3.761833e+10   1.496043e+05   1.129376e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   8.473643e-01   3.332003e+00   1.151227e+00   4.247966e+04  -1.749804e+04  -1.423758e+05   3.302109e+11  -1.423201e+11   1.160039e+11   1.496047e+05   1.138420e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   8.518306e-01   3.330261e+00   1.140283e+00   6.918907e+04  -2.461687e+04  -1.303402e+05   3.310982e+11  -3.410587e+10   1.821887e+11   1.496051e+05   1.148242e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.583958e-01   3.328302e+00   1.130495e+00   9.445037e+04  -2.286557e+04  -1.137457e+05   2.944336e+11   7.742223e+10   2.289107e+11   1.496055e+05   1.157048e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.668275e-01   3.326834e+00   1.122158e+00   1.154100e+05  -1.245702e+04  -9.437828e+04   2.245854e+11   1.804025e+11   2.508063e+11   1.496059e+05   1.163450e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.766829e-01   3.326510e+00   1.115412e+00   1.297013e+05   5.478887e+03  -7.436111e+04   1.292577e+11   2.639078e+11   2.448774e+11   1.496063e+05   1.166905e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   8.873574e-01   3.327860e+00   1.110217e+00   1.356862e+05   2.900223e+04  -5.594877e+04   1.884329e+10   3.187472e+11   2.109017e+11   1.496066e+05   1.167825e-23   0.000000e+00   0.000000e+00
