     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.073558e-01   1.672308e+01   8.160070e-01   6.449680e+04   1.669842e+04  -2.267640e+05   5.486059e+11  -1.018551e+12   8.097269e+10   2.363484e+05   2.677000e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.150168e-01   1.672201e+01   7.988847e-01   1.328141e+05  -2.967404e+04  -1.932396e+05   9.738085e+11  -1.413388e+10   6.713992e+11   2.363507e+05   2.785163e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.282924e-01   1.672085e+01   7.856430e-01   1.900429e+05   1.436753e+04  -1.397858e+05   3.111216e+11   9.975583e+11   5.254125e+11   2.363531e+05   2.722940e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.433867e-01   1.672544e+01   7.754278e-01   1.741500e+05   9.879019e+04  -1.256030e+05  -6.549806e+11   8.886142e+11  -2.093194e+11   2.363553e+05   2.512941e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.547468e-01   1.673514e+01   7.640123e-01   1.076447e+05   1.287568e+05  -1.664305e+05  -8.175180e+11  -2.166362e+11  -6.964283e+11   2.363574e+05   2.389211e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.614270e-01   1.674362e+01   7.486121e-01   7.034834e+04   7.176288e+04  -2.139322e+05  -1.176555e+10  -1.049202e+12  -3.558779e+11   2.363594e+05   2.443642e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.680390e-01   1.674606e+01   7.311846e-01   1.061552e+05  -5.718135e+03  -2.111046e+05   8.112541e+11  -6.831102e+11   4.263853e+11   2.363616e+05   2.600871e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.793352e-01   1.674455e+01   7.162413e-01   1.752801e+05  -1.660074e+04  -1.576996e+05   7.408737e+11   4.389474e+11   7.771749e+11   2.363638e+05   2.678562e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.949278e-01   1.674559e+01   7.058009e-01   2.028797e+05   5.139770e+04  -1.098500e+05  -1.151766e+11   1.087771e+12   2.961225e+11   2.363661e+05   2.556465e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.098849e-01   1.675291e+01   6.970661e-01   1.618200e+05   1.241200e+05  -1.194924e+05  -7.936753e+11   5.442436e+11  -5.095960e+11   2.363682e+05   2.360636e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.202973e-01   1.676336e+01   6.854017e-01   1.020384e+05   1.217118e+05  -1.750578e+05  -5.336690e+11  -5.952017e+11  -7.249570e+11   2.363701e+05   2.318490e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.276500e-01   1.677040e+01   6.695865e-01   9.384417e+04   4.800316e+04  -2.115674e+05   3.517694e+11  -1.049537e+12  -8.215773e+10   2.363721e+05   2.452669e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.370315e-01   1.677138e+01   6.533262e-01   1.474550e+05  -1.355439e+04  -1.842447e+05   8.489627e+11  -3.287720e+11   7.035583e+11   2.363743e+05   2.635487e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.513223e-01   1.677048e+01   6.411554e-01   2.039972e+05   5.722403e+03  -1.192739e+05   4.218348e+11   7.644046e+11   7.580368e+11   2.363766e+05   2.661556e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.680632e-01   1.677400e+01   6.333659e-01   2.027351e+05   8.592523e+04  -8.596666e+04  -4.437849e+11   1.033305e+12  -1.391744e+10   2.363788e+05   2.518232e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.822704e-01   1.678347e+01   6.254936e-01   1.480203e+05   1.388946e+05  -1.211371e+05  -7.682403e+11   1.483082e+11  -7.687820e+11   2.363809e+05   2.395532e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.920852e-01   1.679380e+01   6.132181e-01   1.054490e+05   1.049782e+05  -1.836763e+05  -1.745424e+11  -9.026357e+11  -6.161636e+11   2.363829e+05   2.438673e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.009049e-01   1.679894e+01   5.974313e-01   1.260638e+05   2.337712e+04  -1.985933e+05   6.361552e+11  -9.263880e+11   2.947047e+11   2.363851e+05   2.687313e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.133879e-01   1.679879e+01   5.833894e-01   1.872974e+05  -1.303547e+04  -1.436272e+05   7.308221e+11   1.172886e+11   9.422850e+11   2.363874e+05   2.858656e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.300810e-01   1.679932e+01   5.747887e-01   2.201223e+05   3.927470e+04  -7.670605e+04   3.747854e+09   1.055160e+12   5.508290e+11   2.363899e+05   2.820970e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.468057e-01   1.680594e+01   5.693398e-01   1.883584e+05   1.224131e+05  -7.360314e+04  -7.026974e+11   7.912333e+11  -4.825229e+11   2.363922e+05   2.693339e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.595306e-01   1.681707e+01   5.611311e-01   1.320194e+05   1.395244e+05  -1.377902e+05  -5.372603e+11  -4.141005e+11  -9.341686e+11   2.363945e+05   2.653819e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.692039e-01   1.682584e+01   5.476104e-01   1.212777e+05   6.988092e+04  -1.905041e+05   3.024953e+11  -1.127454e+12  -2.210752e+11   2.363968e+05   2.810619e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.806079e-01   1.682816e+01   5.328662e-01   1.704009e+05  -3.085583e+03  -1.638250e+05   7.848735e+11  -4.866888e+11   8.254511e+11   2.363993e+05   3.055072e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.964990e-01   1.682771e+01   5.228752e-01   2.206477e+05   9.017712e+03  -8.437506e+04   3.281254e+11   7.625851e+11   9.393909e+11   2.364019e+05   3.129635e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.142686e-01   1.683165e+01   5.182504e-01   2.120777e+05   9.419543e+04  -4.513737e+04  -5.147895e+11   1.121317e+12  -7.904088e+10   2.364045e+05   3.043987e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.291268e-01   1.684195e+01   5.131654e-01   1.570247e+05   1.492049e+05  -9.470718e+04  -6.862754e+11   8.210621e+10  -1.008651e+12   2.364071e+05   2.977297e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.401205e-01   1.685270e+01   5.023833e-01   1.279716e+05   1.037928e+05  -1.695283e+05   5.607123e+10  -1.079374e+12  -6.186056e+11   2.364096e+05   3.088398e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.514247e-01   1.685737e+01   4.881364e-01   1.638754e+05   1.594612e+04  -1.696507e+05   7.322198e+11  -8.523701e+11   6.270785e+11   2.364123e+05   3.297656e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.668733e-01   1.685722e+01   4.774847e-01   2.187315e+05  -1.461737e+03  -8.970264e+04   4.680401e+11   4.800461e+11   1.133256e+12   2.364152e+05   3.452839e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.849676e-01   1.685982e+01   4.732489e-01   2.217213e+05   7.670603e+04  -2.914453e+04  -4.022053e+11   1.232952e+12   1.846044e+11   2.364182e+05   3.417572e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.008039e-01   1.686936e+01   4.700370e-01   1.698533e+05   1.498434e+05  -6.776230e+04  -7.144197e+11   3.426338e+11  -1.033349e+12   2.364210e+05   3.376989e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.126565e-01   1.688082e+01   4.610676e-01   1.361654e+05   1.175869e+05  -1.533902e+05  -6.562298e+09  -1.044761e+12  -8.068394e+11   2.364239e+05   3.470565e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.244824e-01   1.688643e+01   4.476278e-01   1.695287e+05   2.323111e+04  -1.631504e+05   7.261749e+11  -9.915544e+11   6.132607e+11   2.364270e+05   3.757531e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.403623e-01   1.688650e+01   4.376644e-01   2.234775e+05  -1.267016e+03  -7.717169e+04   4.346317e+11   4.739084e+11   1.250591e+12   2.364303e+05   3.938661e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.586620e-01   1.688926e+01   4.346832e-01   2.214947e+05   8.172098e+04  -1.275232e+04  -4.778906e+11   1.315249e+12   1.265214e+11   2.364336e+05   3.932402e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.743132e-01   1.689932e+01   4.323828e-01   1.670009e+05   1.550484e+05  -6.303272e+04  -6.793154e+11   2.428303e+11  -1.202796e+12   2.364370e+05   3.918340e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.862230e-01   1.691071e+01   4.234503e-01   1.422901e+05   1.096827e+05  -1.537116e+05   1.602812e+11  -1.216774e+12  -7.200035e+11   2.364403e+05   4.032918e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.990249e-01   1.691537e+01   4.105890e-01   1.861413e+05   1.161621e+04  -1.453348e+05   7.699971e+11  -8.662492e+11   9.168065e+11   2.364439e+05   4.350128e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.016069e+00   1.691527e+01   4.028378e-01   2.321321e+05   9.297797e+03  -4.399704e+04   2.013781e+11   8.328575e+11   1.237979e+12   2.364476e+05   4.515596e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.034212e+00   1.691979e+01   4.018850e-01   2.092732e+05   1.100499e+05  -1.743035e+03  -6.840486e+11   1.295361e+12  -3.565091e+11   2.364515e+05   4.528070e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.048624e+00   1.693138e+01   3.989603e-01   1.540005e+05   1.575621e+05  -8.584368e+04  -4.656934e+11  -3.096222e+11  -1.404001e+12   2.364553e+05   4.550067e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.060517e+00   1.694125e+01   3.884073e-01   1.571267e+05   7.369285e+04  -1.606038e+05   5.346094e+11  -1.447897e+12  -1.414802e+11   2.364593e+05   4.785818e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.075315e+00   1.694326e+01   3.771429e-01   2.145422e+05  -6.828360e+03  -9.919678e+04   6.586798e+11  -2.233169e+11   1.439703e+12   2.364635e+05   5.093320e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.093678e+00   1.694409e+01   3.737197e-01   2.310250e+05   5.033865e+04   3.242704e+03  -3.198602e+11   1.424422e+12   6.840705e+11   2.364679e+05   5.178732e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.110306e+00   1.695263e+01   3.739582e-01   1.785805e+05   1.531193e+05  -2.413801e+04  -7.587502e+11   6.867649e+11  -1.258069e+12   2.364723e+05   5.240385e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.122877e+00   1.696483e+01   3.674351e-01   1.481916e+05   1.247050e+05  -1.356804e+05   1.434830e+11  -1.279710e+12  -1.019677e+12   2.364768e+05   5.375848e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.136227e+00   1.697016e+01   3.554989e-01   1.947156e+05   1.190092e+04  -1.336701e+05   8.056113e+11  -1.027029e+12   1.081870e+12   2.364815e+05   5.727269e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.153872e+00   1.697002e+01   3.493977e-01   2.355852e+05   1.386252e+04  -1.527345e+04   2.303540e+10   1.083861e+12   1.337105e+12   2.364864e+05   5.904680e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.171629e+00   1.697569e+01   3.503975e-01   1.967767e+05   1.307787e+05   1.020111e+04  -8.099500e+11   1.283994e+12  -8.342008e+11   2.364915e+05   5.979494e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.185109e+00   1.698813e+01   3.469582e-01   1.496556e+05   1.498614e+05  -1.052398e+05  -1.290696e+11  -9.131121e+11  -1.484104e+12   2.364966e+05   6.084259e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.197926e+00   1.699573e+01   3.357305e-01   1.838720e+05   3.282997e+04  -1.450738e+05   8.143608e+11  -1.436028e+12   7.069583e+11   2.365019e+05   6.427601e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.215017e+00   1.699579e+01   3.282893e-01   2.348530e+05  -4.461214e+02  -2.792212e+04   1.968885e+11   7.896640e+11   1.642210e+12   2.365075e+05   6.695088e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.233127e+00   1.700004e+01   3.294435e-01   2.037934e+05   1.172330e+05   2.575247e+04  -8.157439e+11   1.548813e+12  -5.939062e+11   2.365132e+05   6.810608e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.246995e+00   1.701233e+01   3.274757e-01   1.513420e+05   1.577915e+05  -9.021482e+04  -2.076718e+11  -7.653467e+11  -1.687410e+12   2.365190e+05   6.929040e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.259806e+00   1.702061e+01   3.167937e-01   1.835283e+05   3.782848e+04  -1.443277e+05   8.384274e+11  -1.590208e+12   6.491021e+11   2.365250e+05   7.281833e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.276940e+00   1.702069e+01   3.095325e-01   2.355195e+05  -2.283261e+03  -2.173567e+04   1.701347e+11   8.251901e+11   1.755089e+12   2.365314e+05   7.555689e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.294935e+00   1.702507e+01   3.112970e-01   1.999323e+05   1.225619e+05   3.091575e+04  -8.627894e+11   1.597262e+12  -7.512469e+11   2.365378e+05   7.695257e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.308522e+00   1.703759e+01   3.091838e-01   1.507706e+05   1.542072e+05  -9.716808e+04  -7.257239e+10  -1.005115e+12  -1.708144e+12   2.365444e+05   7.841731e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.321759e+00   1.704496e+01   2.984101e-01   1.936095e+05   2.291940e+04  -1.339646e+05   8.896785e+11  -1.510675e+12   1.027026e+12   2.365512e+05   8.231285e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.339500e+00   1.704468e+01   2.929178e-01   2.363362e+05   8.863677e+03   5.145516e+03  -8.267832e+10   1.263783e+12   1.628735e+12   2.365583e+05   8.487660e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.356808e+00   1.705084e+01   2.956319e-01   1.850701e+05   1.458372e+05   2.106739e+04  -8.870599e+11   1.320342e+12  -1.345364e+12   2.365656e+05   8.654529e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.369675e+00   1.706358e+01   2.915648e-01   1.532582e+05   1.319561e+05  -1.227448e+05   3.006504e+11  -1.596362e+12  -1.341132e+12   2.365730e+05   8.848909e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.384055e+00   1.706832e+01   2.808446e-01   2.135109e+05  -4.585667e+03  -1.017963e+05   8.177775e+11  -9.473116e+11   1.757451e+12   2.365807e+05   9.283034e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.402493e+00   1.706837e+01   2.789307e-01   2.281785e+05   4.624649e+04   4.207192e+04  -5.552422e+11   1.917086e+12   9.052084e+11   2.365887e+05   9.579097e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.418164e+00   1.707794e+01   2.814320e-01   1.622278e+05   1.708521e+05  -2.167463e+04  -6.499157e+11   3.525671e+11  -2.087536e+12   2.365969e+05   9.782388e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.430665e+00   1.708918e+01   2.736693e-01   1.709281e+05   7.582671e+04  -1.449688e+05   8.141131e+11  -2.093839e+12  -1.356484e+11   2.366053e+05   1.010388e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.447145e+00   1.709017e+01   2.653150e-01   2.341328e+05  -1.526217e+04  -3.057916e+04   3.209298e+11   4.633681e+11   2.224245e+12   2.366140e+05   1.050290e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.465169e+00   1.709347e+01   2.678035e-01   1.982400e+05   1.190287e+05   5.023494e+04  -9.702583e+11   1.952188e+12  -7.956325e+11   2.366230e+05   1.074409e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.478501e+00   1.710620e+01   2.663959e-01   1.507202e+05   1.519964e+05  -1.008728e+05   1.369599e+11  -1.385770e+12  -1.884000e+12   2.366322e+05   1.095062e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.492507e+00   1.711221e+01   2.559576e-01   2.104141e+05  -7.092128e+02  -1.082806e+05   9.124775e+11  -1.311711e+12   1.781216e+12   2.366417e+05   1.142510e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.510872e+00   1.711198e+01   2.541247e-01   2.268318e+05   4.326284e+04   5.176497e+04  -6.338082e+11   2.107507e+12   1.017094e+12   2.366515e+05   1.172907e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.526198e+00   1.712181e+01   2.570862e-01   1.571985e+05   1.750003e+05  -2.592776e+04  -5.689284e+11   1.589301e+11  -2.378992e+12   2.366616e+05   1.199104e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.538858e+00   1.713234e+01   2.487885e-01   1.814437e+05   5.403612e+04  -1.420276e+05   9.895938e+11  -2.250259e+12   4.076548e+11   2.366719e+05   1.239241e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.556168e+00   1.713227e+01   2.424903e-01   2.363819e+05  -6.230314e+03   1.016927e+04  -6.165072e+10   1.246197e+12   2.202854e+12   2.366825e+05   1.279323e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.573167e+00   1.713810e+01   2.464901e-01   1.756930e+05   1.553306e+05   3.206512e+04  -9.658455e+11   1.476335e+12  -1.857537e+12   2.366935e+05   1.310082e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.585690e+00   1.715074e+01   2.418192e-01   1.617508e+05   1.069973e+05  -1.357107e+05   7.435956e+11  -2.303042e+12  -9.299874e+11   2.367047e+05   1.341934e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.601653e+00   1.715271e+01   2.329166e-01   2.327797e+05  -2.275108e+04  -3.647752e+04   4.235489e+11   1.661532e+11   2.597323e+12   2.367163e+05   1.388244e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.619549e+00   1.715551e+01   2.359883e-01   1.931217e+05   1.221400e+05   6.185509e+04  -1.081041e+12   2.220391e+12  -1.008080e+12   2.367282e+05   1.420716e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.632509e+00   1.716842e+01   2.344035e-01   1.525265e+05   1.412452e+05  -1.132760e+05   4.348434e+11  -1.933693e+12  -1.826268e+12   2.367403e+05   1.450516e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.647454e+00   1.717250e+01   2.245795e-01   2.253300e+05  -2.113724e+04  -6.950916e+04   7.273070e+11  -6.707369e+11   2.560615e+12   2.367528e+05   1.505015e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.665664e+00   1.717362e+01   2.263638e-01   2.040853e+05   9.525251e+04   7.303528e+04  -1.073892e+12   2.541438e+12  -3.126658e+11   2.367657e+05   1.539993e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.679050e+00   1.718612e+01   2.266861e-01   1.491463e+05   1.582135e+05  -9.374481e+04   2.221876e+11  -1.576962e+12  -2.308789e+12   2.367789e+05   1.571482e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.693445e+00   1.719155e+01   2.167637e-01   2.201367e+05  -1.641301e+04  -8.568023e+04   8.754822e+11  -1.139256e+12   2.466647e+12   2.367924e+05   1.628008e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.711696e+00   1.719198e+01   2.178298e-01   2.081427e+05   8.230018e+04   7.733375e+04  -1.069948e+12   2.683632e+12   2.485349e+10   2.368063e+05   1.667876e-21   0.000000e+00   0.000000e+00
