     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   4.368449e-01   1.057631e+01   4.002468e+00  -3.085634e+05  -6.856759e+04  -4.522107e+05   3.339425e+12  -1.112208e+13  -5.952137e+11   5.517312e+05   1.466529e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.396690e-01   1.055613e+01   3.968408e+00   3.952388e+05  -1.146193e+05  -3.676449e+05   4.479077e+12   1.047382e+13   1.546280e+12   5.518279e+05   1.433918e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.597044e-01   1.057571e+01   3.940173e+00  -1.113503e+05   3.758009e+05  -3.885788e+05  -1.013807e+13  -4.886425e+12  -1.823945e+12   5.519227e+05   1.410858e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.410035e-01   1.057681e+01   3.905004e+00  -4.566311e+04  -3.207924e+05  -4.469102e+05   1.077826e+13  -3.087329e+12   1.111976e+12   5.520160e+05   1.378271e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.638055e-01   1.056577e+01   3.874140e+00   3.697955e+05   2.310044e+05  -3.386896e+05  -5.810659e+12   9.528284e+12   1.508011e+11   5.521072e+05   1.353049e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.642042e-01   1.059180e+01   3.843747e+00  -3.059984e+05   1.194016e+05  -4.438801e+05  -2.202883e+12  -1.077026e+13  -1.381309e+12   5.521968e+05   1.333763e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.558048e-01   1.057589e+01   3.807901e+00   2.606858e+05  -2.699093e+05  -4.052283e+05   8.998607e+12   5.947840e+12   1.824242e+12   5.522844e+05   1.300715e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.830413e-01   1.058326e+01   3.779279e+00   1.331416e+05   4.008965e+05  -3.559048e+05  -1.048703e+13   2.353840e+12  -1.275018e+12   5.523702e+05   1.273553e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.688090e-01   1.060011e+01   3.745589e+00  -2.512258e+05  -1.479836e+05  -4.692465e+05   5.621406e+12  -9.111318e+12  -1.386527e+11   5.524544e+05   1.246664e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.768542e-01   1.058046e+01   3.711271e+00   4.104197e+05  -6.083953e+04  -3.648985e+05   2.827053e+12   1.011516e+13   1.490146e+12   5.525366e+05   1.224120e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.964849e-01   1.060155e+01   3.682890e+00  -9.783871e+04   3.741506e+05  -3.947463e+05  -9.325492e+12  -4.458041e+12  -1.916901e+12   5.526172e+05   1.202541e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.783687e-01   1.060479e+01   3.646807e+00  -7.972261e+04  -2.880192e+05  -4.649327e+05   9.453097e+12  -4.174825e+12   9.629934e+11   5.526963e+05   1.172456e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.987561e-01   1.059077e+01   3.614633e+00   4.091047e+05   1.419876e+05  -3.435569e+05  -2.851932e+12   9.844280e+12   6.693857e+11   5.527735e+05   1.148547e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.076067e-01   1.061730e+01   3.585081e+00  -2.292333e+05   2.570423e+05  -4.324620e+05  -5.705333e+12  -8.219383e+12  -1.863546e+12   5.528490e+05   1.128063e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.927614e-01   1.061003e+01   3.547829e+00   8.547588e+04  -3.122093e+05  -4.482666e+05   9.900610e+12   3.995619e+11   1.607322e+12   5.529228e+05   1.097681e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.192474e-01   1.060419e+01   3.517314e+00   3.415098e+05   2.720134e+05  -3.393866e+05  -6.246081e+12   7.707443e+12  -1.106538e+11   5.529950e+05   1.072529e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.196788e-01   1.063078e+01   3.486232e+00  -2.738891e+05   1.436022e+05  -4.585245e+05  -2.366888e+12  -9.424684e+12  -1.539959e+12   5.530656e+05   1.055014e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.099307e-01   1.061775e+01   3.448614e+00   1.940115e+05  -2.852188e+05  -4.323974e+05   8.952803e+12   3.229670e+12   1.884476e+12   5.531345e+05   1.026237e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.384330e-01   1.061826e+01   3.419065e+00   2.779486e+05   3.339312e+05  -3.424424e+05  -7.647875e+12   5.734145e+12  -6.185667e+11   5.532018e+05   1.000517e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.343251e-01   1.064344e+01   3.386798e+00  -2.757475e+05   7.656600e+04  -4.735040e+05  -4.369492e+11  -9.395900e+12  -1.266768e+12   5.532676e+05   9.824925e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.281231e-01   1.062821e+01   3.349004e+00   2.430316e+05  -2.583271e+05  -4.247102e+05   8.065578e+12   4.338653e+12   1.974337e+12   5.533318e+05   9.575925e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.571216e-01   1.063168e+01   3.319832e+00   2.523769e+05   3.517377e+05  -3.447200e+05  -7.842431e+12   4.832496e+12  -8.132182e+11   5.533944e+05   9.331773e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.520017e-01   1.065636e+01   3.287055e+00  -2.669149e+05   6.461201e+04  -4.805154e+05  -8.633544e+09  -9.082540e+12  -1.218227e+12   5.534558e+05   9.165625e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.466120e-01   1.064123e+01   3.248867e+00   2.438408e+05  -2.524764e+05  -4.279915e+05   7.788048e+12   4.119281e+12   2.005194e+12   5.535155e+05   8.912814e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.758793e-01   1.064418e+01   3.219606e+00   2.713229e+05   3.399172e+05  -3.424676e+05  -7.278280e+12   5.094847e+12  -7.116946e+11   5.535738e+05   8.673861e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.728747e-01   1.066993e+01   3.187121e+00  -2.552510e+05   1.064964e+05  -4.795960e+05  -9.640165e+11  -8.652924e+12  -1.409973e+12   5.536306e+05   8.495789e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.653363e-01   1.065701e+01   3.148265e+00   1.956498e+05  -2.673456e+05  -4.436390e+05   8.056906e+12   2.639317e+12   1.960976e+12   5.536860e+05   8.271867e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.943205e-01   1.065582e+01   3.118321e+00   3.304744e+05   2.898667e+05  -3.367373e+05  -5.808180e+12   6.311656e+12  -2.692082e+11   5.537400e+05   8.046165e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.970798e-01   1.068338e+01   3.087066e+00  -2.223817e+05   1.985247e+05  -4.667127e+05  -3.092711e+12  -7.717543e+12  -1.810717e+12   5.537927e+05   7.912144e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.855821e-01   1.067591e+01   3.047554e+00   9.616868e+04  -2.754537e+05  -4.707656e+05   8.214572e+12  -6.961942e+10   1.717324e+12   5.538442e+05   7.698202e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.118927e-01   1.066791e+01   3.015984e+00   3.997826e+05   1.854876e+05  -3.355108e+05  -3.124006e+12   7.668975e+12   5.152990e+11   5.538947e+05   7.525249e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.239404e-01   1.069541e+01   2.986688e+00  -1.352154e+05   3.146107e+05  -4.354199e+05  -5.712502e+12  -5.461921e+12  -2.174068e+12   5.539437e+05   7.346564e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.094134e-01   1.069778e+01   2.947351e+00  -4.501467e+04  -2.289399e+05  -5.024608e+05   7.138846e+12  -3.647446e+12   1.021054e+12   5.539915e+05   7.141996e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.281785e-01   1.068291e+01   2.912787e+00   4.252229e+05   1.960575e+04  -3.546259e+05   9.019661e+11   7.807994e+12   1.511389e+12   5.540383e+05   7.006830e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.513733e-01   1.070478e+01   2.885258e+00   3.552528e+04   3.975686e+05  -3.842992e+05  -7.498330e+12  -1.306943e+12  -2.046845e+12   5.540837e+05   6.795742e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.392602e-01   1.072066e+01   2.848116e+00  -1.782871e+05  -7.841033e+04  -5.187711e+05   3.764235e+12  -6.810291e+12  -2.654805e+11   5.541281e+05   6.632445e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.448349e-01   1.070414e+01   2.809664e+00   3.378242e+05  -1.640960e+05  -4.074964e+05   5.219049e+12   5.231423e+12   2.218597e+12   5.541714e+05   6.514023e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.755307e-01   1.071255e+01   2.781849e+00   2.647493e+05   3.556031e+05  -3.325764e+05  -6.433280e+12   3.906093e+12  -9.464379e+11   5.542137e+05   6.297446e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.755242e-01   1.073980e+01   2.749454e+00  -1.976072e+05   1.700834e+05  -4.891027e+05  -1.695809e+12  -7.094682e+12  -1.783158e+12   5.542548e+05   6.172451e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.671889e-01   1.073302e+01   2.708455e+00   1.141408e+05  -2.431769e+05  -4.848502e+05   7.168735e+12  -2.984566e+11   1.836184e+12   5.542949e+05   6.004901e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.936548e-01   1.072460e+01   2.676389e+00   4.249437e+05   1.362586e+05  -3.288505e+05  -1.514327e+12   7.081426e+12   9.757258e+11   5.543340e+05   5.845956e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.129331e-01   1.075074e+01   2.648981e+00  -9.895249e+03   3.804571e+05  -4.030912e+05  -6.269425e+12  -2.629312e+12  -2.329050e+12   5.543718e+05   5.655276e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.016026e-01   1.076423e+01   2.610256e+00  -1.275338e+05  -8.773797e+04  -5.323590e+05   4.072785e+12  -5.807038e+12  -1.957914e+10   5.544086e+05   5.509960e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.101409e-01   1.074907e+01   2.571388e+00   3.490657e+05  -1.436531e+05  -4.061104e+05   4.672904e+12   4.701319e+12   2.352308e+12   5.544445e+05   5.418891e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.419606e-01   1.075711e+01   2.544189e+00   3.045043e+05   3.376245e+05  -3.173869e+05  -5.431113e+12   4.194625e+12  -7.500802e+11   5.544796e+05   5.220504e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.469940e-01   1.078606e+01   2.513214e+00  -1.412425e+05   2.448343e+05  -4.770661e+05  -2.781898e+12  -5.846911e+12  -2.178040e+12   5.545136e+05   5.113183e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.380645e-01   1.078607e+01   2.471430e+00   4.309690e+04  -1.952837e+05  -5.172321e+05   6.150416e+12  -2.375292e+12   1.408392e+12   5.545468e+05   4.980546e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.599391e-01   1.077401e+01   2.436739e+00   4.352815e+05   1.487636e+04  -3.433176e+05   1.273053e+12   6.291340e+12   1.885371e+12   5.545794e+05   4.904770e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.883766e-01   1.079366e+01   2.411489e+00   1.710058e+05   4.029882e+05  -3.405156e+05  -6.202369e+12   1.058038e+12  -1.863924e+12   5.546110e+05   4.719744e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.856880e-01   1.081874e+01   2.376851e+00  -1.493573e+05   1.209210e+05  -5.202865e+05   1.316246e+11  -6.317280e+12  -1.506810e+12   5.546418e+05   4.625213e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.835122e-01   1.081192e+01   2.334570e+00   1.776163e+05  -2.009805e+05  -4.855102e+05   6.063653e+12   1.253075e+11   2.165567e+12   5.546719e+05   4.546491e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.122874e-01   1.080560e+01   2.303392e+00   4.448861e+05   1.270506e+05  -3.059874e+05  -8.716239e+11   6.173134e+12   1.294569e+12   5.547016e+05   4.445034e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.367513e-01   1.083089e+01   2.278749e+00   9.880791e+04   4.089967e+05  -3.615028e+05  -5.738140e+12  -7.159435e+11  -2.379465e+12   5.547302e+05   4.287306e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.319373e-01   1.085266e+01   2.241988e+00  -1.175735e+05   6.302055e+04  -5.384807e+05   1.527779e+12  -5.905369e+12  -1.025419e+12   5.547581e+05   4.195441e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.348221e-01   1.084408e+01   2.199930e+00   2.449424e+05  -1.793696e+05  -4.643455e+05   5.507216e+12   1.125388e+12   2.469526e+12   5.547855e+05   4.133936e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.662983e-01   1.084120e+01   2.170723e+00   4.435215e+05   1.716721e+05  -2.857169e+05  -1.564283e+12   5.764309e+12   1.033928e+12   5.548124e+05   4.030027e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.897932e-01   1.086826e+01   2.146792e+00   9.214437e+04   4.097662e+05  -3.625557e+05  -5.280516e+12  -1.068699e+12  -2.550896e+12   5.548384e+05   3.897641e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.859700e-01   1.088991e+01   2.109694e+00  -9.117123e+04   6.879915e+04  -5.429809e+05   1.646664e+12  -5.584727e+12  -9.847521e+11   5.548638e+05   3.825309e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.906398e-01   1.088244e+01   2.067473e+00   2.576287e+05  -1.650927e+05  -4.628970e+05   5.240275e+12   9.081284e+11   2.591872e+12   5.548890e+05   3.840190e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   9.228331e-01   1.087966e+01   2.038898e+00   4.576065e+05   1.601725e+05  -2.699456e+05  -1.209242e+12   5.578504e+12   1.258862e+12   5.549140e+05   3.748802e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   9.488020e-01   1.090621e+01   2.016851e+00   1.372500e+05   4.210937e+05  -3.343634e+05  -5.123204e+12  -3.618103e+11  -2.559624e+12   5.549381e+05   3.613389e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   9.479949e-01   1.093097e+01   1.981438e+00  -7.350739e+04   1.274816e+05  -5.350959e+05   9.083009e+11  -5.444238e+12  -1.422421e+12   5.549617e+05   3.565212e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.518559e-01   1.092711e+01   1.938558e+00   2.284324e+05  -1.508466e+05  -4.827757e+05   5.133490e+12  -1.853720e+11   2.486233e+12   5.549851e+05   3.574330e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   9.829302e-01   1.092218e+01   1.908925e+00   4.758558e+05   1.041033e+05  -2.660041e+05  -1.028931e+11   5.339577e+12   1.904420e+12   5.550085e+05   3.528560e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.013560e+00   1.094562e+01   1.889315e+00   2.225644e+05   4.231406e+05  -2.819163e+05  -4.958575e+12   1.108542e+12  -2.251881e+12   5.550312e+05   3.390406e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.018088e+00   1.097498e+01   1.857818e+00  -4.683439e+04   2.257190e+05  -5.049174e+05  -4.575782e+11  -5.040044e+12  -2.211270e+12   5.550533e+05   3.348276e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.020112e+00   1.097771e+01   1.814650e+00   1.705280e+05  -1.128883e+05  -5.160281e+05   4.828104e+12  -1.839906e+12   1.997418e+12   5.550753e+05   3.368775e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.047848e+00   1.097055e+01   1.782191e+00   4.755583e+05   2.270065e+04  -2.854157e+05   1.418117e+12   4.590638e+12   2.726908e+12   5.550974e+05   3.351002e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.083238e+00   1.098797e+01   1.764269e+00   3.290549e+05   3.891247e+05  -2.201407e+05  -4.368945e+12   2.886190e+12  -1.430128e+12   5.551190e+05   3.235094e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.095505e+00   1.102077e+01   1.738698e+00   9.457822e+03   3.365145e+05  -4.414170e+05  -2.083954e+12  -3.918668e+12  -3.032704e+12   5.551400e+05   3.173077e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.096649e+00   1.103281e+01   1.697052e+00   1.025282e+05  -2.998247e+04  -5.447867e+05   3.945608e+12  -3.541789e+12   9.369500e+11   5.551608e+05   3.183611e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.118848e+00   1.102582e+01   1.660477e+00   4.387277e+05  -5.413225e+04  -3.358789e+05   2.961674e+12   3.022828e+12   3.380512e+12   5.551818e+05   3.221959e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.157000e+00   1.103510e+01   1.642084e+00   4.314425e+05   3.048021e+05  -1.708893e+05  -3.090358e+12   4.362163e+12  -2.341283e+10   5.552028e+05   3.139008e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.178701e+00   1.106776e+01   1.623486e+00   1.049454e+05   4.249050e+05  -3.416356e+05  -3.531954e+12  -1.904667e+12  -3.454690e+12   5.552231e+05   3.079696e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.181600e+00   1.109032e+01   1.586515e+00   4.971103e+04   1.006082e+05  -5.437848e+05   2.396640e+12  -4.691417e+12  -6.494061e+11   5.552433e+05   3.095032e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.197246e+00   1.108771e+01   1.546137e+00   3.643190e+05  -9.089882e+04  -4.090563e+05   4.062071e+12   7.304820e+11   3.454781e+12   5.552639e+05   3.182547e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.234763e+00   1.108906e+01   1.524425e+00   5.002618e+05   1.824001e+05  -1.575103e+05  -1.252048e+12   4.920976e+12   1.720188e+12   5.552847e+05   3.157881e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.265606e+00   1.111687e+01   1.511845e+00   2.291490e+05   4.536496e+05  -2.237334e+05  -4.258154e+12   6.231187e+11  -3.099026e+12   5.553052e+05   3.090141e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.273809e+00   1.114803e+01   1.482751e+00   4.090269e+04   2.513092e+05  -4.935149e+05   4.320322e+11  -4.725803e+12  -2.371252e+12   5.553254e+05   3.092399e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.284288e+00   1.115394e+01   1.441060e+00   2.750811e+05  -6.163527e+04  -4.784774e+05   4.344470e+12  -1.698926e+12   2.715915e+12   5.553460e+05   3.201879e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.318076e+00   1.115071e+01   1.414091e+00   5.187733e+05   6.374059e+04  -1.877345e+05   6.596336e+11   4.304109e+12   3.282558e+12   5.553673e+05   3.267941e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.355397e+00   1.117067e+01   1.404649e+00   3.478441e+05   4.157617e+05  -1.208435e+05  -4.133529e+12   2.889013e+12  -1.961013e+12   5.553885e+05   3.217895e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.370795e+00   1.120599e+01   1.384725e+00   7.559933e+04   3.761113e+05  -4.016277e+05  -1.351468e+12  -3.699407e+12  -3.719494e+12   5.554096e+05   3.225678e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.379050e+00   1.122168e+01   1.345157e+00   2.040875e+05   1.816192e+04  -5.162577e+05   3.943365e+12  -3.569342e+12   1.432737e+12   5.554310e+05   3.335436e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.408284e+00   1.121832e+01   1.313378e+00   5.012389e+05  -1.166183e+04  -2.390646e+05   2.100065e+12   2.977412e+12   4.256582e+12   5.554533e+05   3.451225e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.448692e+00   1.123096e+01   1.304292e+00   4.309994e+05   3.461191e+05  -5.472211e+04  -3.525932e+12   4.302303e+12  -5.642708e+11   5.554759e+05   3.436854e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.470485e+00   1.126636e+01   1.292111e+00   1.274722e+05   4.473410e+05  -3.036698e+05  -2.533141e+12  -2.289048e+12  -4.436409e+12   5.554984e+05   3.445686e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.479013e+00   1.128968e+01   1.256637e+00   1.670254e+05   1.036444e+05  -5.195807e+05   3.323284e+12  -4.604777e+12   1.491408e+11   5.555212e+05   3.548452e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.505041e+00   1.128866e+01   1.222117e+00   4.780804e+05  -4.212929e+04  -2.798116e+05   2.921096e+12   1.676395e+12   4.737316e+12   5.555450e+05   3.715353e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.546447e+00   1.129665e+01   1.212663e+00   4.748876e+05   2.879638e+05  -1.470042e+04  -3.000696e+12   4.976806e+12   5.310196e+11   5.555695e+05   3.745329e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.572137e+00   1.133073e+01   1.205848e+00   1.661215e+05   4.776110e+05  -2.301656e+05  -3.079976e+12  -1.249152e+12  -4.816537e+12   5.555941e+05   3.766655e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.581893e+00   1.135825e+01   1.174001e+00   1.627465e+05   1.571636e+05  -5.074699e+05   3.021457e+12  -5.076802e+12  -6.039962e+11   5.556190e+05   3.879423e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.607354e+00   1.135928e+01   1.139182e+00   4.754598e+05  -4.629912e+04  -2.837884e+05   3.143599e+12   1.060172e+12   5.092529e+12   5.556451e+05   4.063742e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.649146e+00   1.136598e+01   1.130988e+00   4.838282e+05   2.725334e+05   2.017677e+04  -3.002893e+12   5.269470e+12   8.501329e+11   5.556719e+05   4.126567e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.675400e+00   1.139994e+01   1.127021e+00   1.720164e+05   4.872284e+05  -2.045002e+05  -3.027070e+12  -1.131670e+12  -5.244330e+12   5.556991e+05   4.175320e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.686236e+00   1.142800e+01   1.096177e+00   1.877673e+05   1.566219e+05  -4.990443e+05   3.340052e+12  -5.281735e+12  -4.017177e+11   5.557267e+05   4.315161e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.714185e+00   1.142892e+01   1.063492e+00   5.024398e+05  -3.904015e+04  -2.342959e+05   2.731141e+12   1.507475e+12   5.603898e+12   5.557557e+05   4.527061e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.756060e+00   1.143776e+01   1.059604e+00   4.549885e+05   3.137168e+05   5.886334e+04  -3.673707e+12   5.332882e+12  -1.870560e+10   5.557856e+05   4.615697e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.779264e+00   1.147368e+01   1.055441e+00   1.463231e+05   4.779377e+05  -2.430978e+05  -2.146325e+12  -2.257535e+12  -5.732029e+12   5.558160e+05   4.684807e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.791735e+00   1.149812e+01   1.022424e+00   2.541914e+05   9.465861e+04  -4.851726e+05   4.187058e+12  -5.013520e+12   1.214619e+12   5.558471e+05   4.859555e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.825287e+00   1.149722e+01   9.957827e-01   5.436497e+05  -1.847128e+03  -1.159473e+05   1.256879e+12   3.236082e+12   5.837676e+12   5.558797e+05   5.079060e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.865049e+00   1.151286e+01   9.984551e-01   3.685943e+05   4.109660e+05   6.545864e+04  -4.562525e+12   4.497403e+12  -2.537231e+12   5.559134e+05   5.228373e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.882166e+00   1.155074e+01   9.883530e-01   1.251352e+05   4.083065e+05  -3.559565e+05   1.238174e+11  -4.588959e+12  -5.221681e+12   5.559478e+05   5.323625e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.899952e+00   1.156584e+01   9.525520e-01   3.823180e+05  -1.051215e+04  -4.035343e+05   4.589602e+12  -3.141431e+12   4.428881e+12   5.559833e+05   5.567505e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.940358e+00   1.156546e+01   9.388973e-01   5.385955e+05   1.258134e+05   5.696057e+04  -1.765191e+12   5.737783e+12   4.026585e+12   5.560204e+05   5.755908e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.971992e+00   1.159339e+01   9.448186e-01   2.210023e+05   5.076763e+05  -5.122257e+04  -3.961165e+12   1.114391e+12  -6.056170e+12   5.560585e+05   5.906369e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.984491e+00   1.162659e+01   9.212692e-01   1.981721e+05   2.170678e+05  -4.720740e+05   3.587721e+12  -6.341116e+12  -1.410831e+12   5.560975e+05   6.068276e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.014345e+00   1.162897e+01   8.911176e-01   5.300454e+05  -4.421241e+04  -1.624399e+05   2.298815e+12   1.706231e+12   7.033145e+12   5.561381e+05   6.354487e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.055177e+00   1.163986e+01   8.949883e-01   3.900194e+05   3.735407e+05   1.329986e+05  -4.815386e+12   5.711424e+12  -1.915515e+12   5.561802e+05   6.555679e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.073022e+00   1.167792e+01   8.894946e-01   1.292095e+05   4.285328e+05  -3.302258e+05   3.483485e+11  -4.818021e+12  -6.117867e+12   5.562235e+05   6.698414e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.092590e+00   1.169301e+01   8.551219e-01   4.214026e+05  -2.653590e+04  -3.621461e+05   4.675288e+12  -3.068720e+12   5.663394e+12   5.562680e+05   6.984636e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.134197e+00   1.169368e+01   8.477630e-01   5.063446e+05   1.828698e+05   1.402112e+05  -3.257821e+12   6.760586e+12   2.952143e+12   5.563141e+05   7.171580e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.160401e+00   1.172617e+01   8.540163e-01   1.580628e+05   5.159807e+05  -1.353453e+05  -2.576322e+12  -1.220487e+12  -7.666590e+12   5.563616e+05   7.379021e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.174776e+00   1.175283e+01   8.247011e-01   3.113963e+05   8.181182e+04  -4.537969e+05   5.139023e+12  -6.060573e+12   2.432268e+12   5.564103e+05   7.617719e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.212878e+00   1.175141e+01   8.069442e-01   5.505982e+05   4.870879e+04   6.417098e+04  -1.218304e+12   5.605635e+12   6.209455e+12   5.564610e+05   7.884882e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.245239e+00   1.177598e+01   8.175814e-01   2.144262e+05   5.134481e+05   9.968597e+03  -4.271559e+12   1.925095e+12  -7.199058e+12   5.565132e+05   8.141718e-20   0.000000e+00   0.000000e+00
