     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.805068e-02   1.915106e+01   1.508257e+01   2.306148e+05   8.580514e+05  -2.403713e+04  -1.725106e+14   4.665256e+13  -3.023029e+12   8.888269e+05   8.992508e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.939535e-02   1.915164e+01   1.507974e+01   1.170178e+05  -8.949612e+05  -3.663199e+04   1.801504e+14   2.305047e+13   3.318500e+12   9.033220e+05   9.593797e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.786652e-02   1.915449e+01   1.507698e+01  -4.514800e+05   7.981981e+05  -4.295516e+04  -1.606672e+14  -9.063343e+13  -3.394220e+12   9.180411e+05   1.022231e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.108325e-02   1.914863e+01   1.507367e+01   7.297000e+05  -5.805878e+05  -3.042117e+04   1.170501e+14   1.463641e+14   2.726315e+12   9.329897e+05   1.089626e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.540612e-02   1.915679e+01   1.507035e+01  -9.049550e+05   2.765587e+05  -5.992977e+04  -5.590794e+13  -1.820233e+14  -1.811709e+12   9.481666e+05   1.161588e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.447970e-02   1.914753e+01   1.506661e+01   9.603250e+05   7.320597e+04  -2.997484e+04  -1.429275e+13   1.928319e+14   5.629806e+11   9.635775e+05   1.236952e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.210726e-02   1.915672e+01   1.506263e+01  -8.830066e+05  -4.175928e+05  -6.921715e+04   8.359635e+13  -1.778168e+14   7.629250e+11   9.792218e+05   1.319092e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.783361e-02   1.914891e+01   1.505845e+01   6.923030e+05   7.137347e+05  -3.912504e+04  -1.429416e+14   1.390940e+14  -2.058401e+12   9.951037e+05   1.403720e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.976789e-02   1.915441e+01   1.505379e+01  -4.074590e+05  -9.228522e+05  -6.997243e+04   1.851423e+14  -8.241417e+13   2.964021e+12   1.011225e+06   1.496751e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.956416e-02   1.915205e+01   1.504911e+01   7.421778e+04   1.023329e+06  -5.675931e+04  -2.051432e+14   1.508184e+13  -3.785146e+12   1.027586e+06   1.592493e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.955777e-02   1.915106e+01   1.504376e+01   2.762832e+05  -1.004826e+06  -6.578688e+04   2.016536e+14   5.476101e+13   3.822376e+12   1.044191e+06   1.696909e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.904277e-02   1.915544e+01   1.503847e+01  -5.933847e+05   8.761515e+05  -7.783604e+04  -1.757286e+14  -1.188387e+14  -3.805165e+12   1.061040e+06   1.805867e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.153740e-02   1.914823e+01   1.503248e+01   8.559129e+05  -6.526287e+05  -6.220059e+04   1.310957e+14   1.709257e+14   3.076861e+12   1.078137e+06   1.922258e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.673287e-02   1.915768e+01   1.502644e+01  -1.028125e+06   3.655916e+05  -9.684895e+04  -7.351460e+13  -2.060251e+14  -2.245202e+12   1.095480e+06   2.046370e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.483932e-02   1.914703e+01   1.501981e+01   1.110446e+06  -4.172766e+04  -6.406660e+04   8.843600e+12   2.218278e+14   1.110075e+12   1.113075e+06   2.175822e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.375889e-02   1.915807e+01   1.501292e+01  -1.089463e+06  -2.827232e+05  -1.100824e+05   5.618923e+13  -2.183574e+14   9.329550e+10   1.130920e+06   2.316790e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.825377e-02   1.914773e+01   1.500564e+01   9.864507e+05   5.846305e+05  -7.323893e+04  -1.162935e+14   1.969545e+14  -1.302326e+12   1.149018e+06   2.461150e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.127176e-02   1.915673e+01   1.499784e+01  -8.039951e+05  -8.382653e+05  -1.168503e+05   1.671681e+14  -1.612951e+14   2.277511e+12   1.167369e+06   2.620492e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.008125e-01   1.914988e+01   1.498982e+01   5.753981e+05   1.033108e+06  -9.023954e+04  -2.056924e+14   1.148069e+14  -3.347701e+12   1.185976e+06   2.781612e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.998642e-02   1.915434e+01   1.498097e+01  -3.071424e+05  -1.158648e+06  -1.217718e+05   2.309805e+14  -6.212001e+13   3.770212e+12   1.204836e+06   2.959962e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.020917e-01   1.915268e+01   1.497201e+01   3.637535e+04   1.218260e+06  -1.121276e+05  -2.424249e+14   7.306409e+12  -4.509303e+12   1.223950e+06   3.141012e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.006416e-02   1.915171e+01   1.496209e+01   2.375984e+05  -1.213958e+06  -1.252967e+05   2.417813e+14   4.636965e+13   4.387643e+12   1.243321e+06   3.339499e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.021885e-01   1.915540e+01   1.495210e+01  -4.811808e+05   1.159858e+06  -1.349832e+05  -2.305874e+14  -9.567248e+13  -4.709965e+12   1.262944e+06   3.543401e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.121681e-02   1.914947e+01   1.494113e+01   7.065086e+05  -1.062872e+06  -1.295779e+05   2.114655e+14   1.394427e+14   4.249457e+12   1.282826e+06   3.763405e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.015215e-01   1.915756e+01   1.493007e+01  -8.864445e+05   9.420358e+05  -1.564931e+05  -1.870830e+14  -1.760405e+14  -4.203494e+12   1.302960e+06   3.993043e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.295969e-02   1.914789e+01   1.491807e+01   1.043256e+06  -8.027769e+05  -1.357725e+05   1.595872e+14   2.059326e+14   3.635061e+12   1.323355e+06   4.236453e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.005865e-01   1.915906e+01   1.490592e+01  -1.155211e+06   6.640773e+05  -1.755947e+05  -1.317577e+14  -2.290407e+14  -3.366335e+12   1.344003e+06   4.494644e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.482638e-02   1.914696e+01   1.489286e+01   1.250814e+06  -5.263998e+05  -1.461146e+05   1.046652e+14   2.465586e+14   2.811036e+12   1.364911e+06   4.763237e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.978319e-02   1.916000e+01   1.487938e+01  -1.310708e+06   4.057924e+05  -1.963557e+05  -8.049681e+13  -2.593983e+14  -2.504564e+12   1.386066e+06   5.050283e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.649443e-02   1.914652e+01   1.486492e+01   1.365889e+06  -2.989709e+05  -1.610798e+05   5.961156e+13   2.686577e+14   2.139382e+12   1.407474e+06   5.345976e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.939491e-02   1.916061e+01   1.484999e+01  -1.395358e+06   2.206633e+05  -2.160771e+05  -4.383700e+13  -2.755522e+14  -1.918298e+12   1.429127e+06   5.665963e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.774502e-02   1.914633e+01   1.483417e+01   1.430803e+06  -1.645781e+05  -1.766761e+05   3.305730e+13   2.806756e+14   1.735832e+12   1.451033e+06   5.992582e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.960510e-02   1.916106e+01   1.481785e+01  -1.447297e+06   1.444665e+05  -2.339472e+05  -2.874883e+13  -2.850674e+14  -1.690579e+12   1.473184e+06   6.348469e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.842259e-02   1.914626e+01   1.480072e+01   1.475324e+06  -1.525260e+05  -1.921917e+05   3.062391e+13   2.885182e+14   1.726614e+12   1.495588e+06   6.709697e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.005359e-01   1.916146e+01   1.478308e+01  -1.483703e+06   2.011363e+05  -2.514214e+05  -3.975950e+13  -2.913666e+14  -1.900825e+12   1.518237e+06   7.102978e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.842431e-02   1.914630e+01   1.476448e+01   1.500441e+06  -2.812132e+05  -2.113942e+05   5.570625e+13   2.924588e+14   2.148699e+12   1.541133e+06   7.501754e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.022832e-01   1.916170e+01   1.474536e+01  -1.486125e+06   4.071619e+05  -2.694033e+05  -7.983172e+13  -2.908728e+14  -2.606728e+12   1.564266e+06   7.933276e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.767255e-02   1.914666e+01   1.472523e+01   1.465049e+06  -5.661546e+05  -2.317649e+05   1.110297e+14   2.844208e+14   3.043426e+12   1.587644e+06   8.373871e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.048893e-01   1.916143e+01   1.470470e+01  -1.387357e+06   7.684630e+05  -2.843456e+05  -1.497698e+14  -2.705387e+14  -3.767208e+12   1.611257e+06   8.847213e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.623877e-02   1.914783e+01   1.468308e+01   1.275383e+06  -9.910500e+05  -2.546080e+05   1.930863e+14   2.464167e+14   4.192157e+12   1.635117e+06   9.338417e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.080856e-01   1.916006e+01   1.466121e+01  -1.071580e+06   1.232061e+06  -2.944840e+05  -2.389028e+14  -2.081844e+14  -5.083579e+12   1.659210e+06   9.853033e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.464307e-02   1.915049e+01   1.463812e+01   8.025391e+05  -1.452801e+06  -2.821926e+05   2.815496e+14   1.538061e+14   5.228389e+12   1.683548e+06   1.039803e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.110104e-01   1.915692e+01   1.461489e+01  -4.153840e+05   1.629592e+06  -2.992341e+05  -3.143825e+14  -8.057368e+13  -5.902967e+12   1.708114e+06   1.095419e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.416839e-02   1.915508e+01   1.459033e+01  -3.839149e+04  -1.703418e+06  -3.160712e+05   3.285250e+14  -9.003619e+12   5.201351e+12   1.732919e+06   1.156079e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.119514e-01   1.915203e+01   1.456545e+01   5.757429e+05   1.632943e+06  -3.039307e+05  -3.133084e+14   1.102024e+14  -5.047652e+12   1.757941e+06   1.214983e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.681294e-02   1.916085e+01   1.453915e+01  -1.094394e+06  -1.362402e+06  -3.548210e+05   2.613679e+14  -2.116656e+14   3.390077e+12   1.783182e+06   1.281794e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.089848e-01   1.914719e+01   1.451234e+01   1.550381e+06   8.773253e+05  -3.127155e+05  -1.670265e+14   2.958887e+14  -1.658128e+12   1.808638e+06   1.345741e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.038982e-01   1.916477e+01   1.448450e+01  -1.783915e+06  -1.860333e+05  -3.843273e+05   3.517445e+13  -3.421049e+14  -7.495161e+11   1.834303e+06   1.418051e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.022025e-01   1.914651e+01   1.445553e+01   1.724472e+06  -6.079035e+05  -3.418913e+05   1.166730e+14   3.272090e+14   3.161650e+12   1.860172e+06   1.488111e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.130309e-01   1.916230e+01   1.442587e+01  -1.249487e+06   1.356570e+06  -3.954316e+05  -2.579967e+14  -2.382811e+14  -5.349076e+12   1.886231e+06   1.564077e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.683776e-02   1.915358e+01   1.439469e+01   4.328183e+05  -1.821099e+06  -3.922881e+05   3.458283e+14   8.029071e+13   5.615107e+12   1.912491e+06   1.643218e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.164902e-01   1.915278e+01   1.436318e+01   6.152497e+05   1.797693e+06  -3.863422e+05  -3.393261e+14   1.157128e+14  -5.279515e+12   1.938941e+06   1.722263e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.013843e-01   1.916424e+01   1.433021e+01  -1.522255e+06  -1.161433e+06  -4.442397e+05   2.190213e+14  -2.890918e+14   2.338597e+12   1.965588e+06   1.811101e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.083242e-01   1.914597e+01   1.429656e+01   1.952406e+06   3.599874e+04  -3.956891e+05  -5.791620e+12   3.660359e+14   1.337057e+12   1.992425e+06   1.895810e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.151142e-01   1.916481e+01   1.426210e+01  -1.555368e+06   1.203254e+06  -4.595257e+05  -2.260469e+14  -2.929305e+14  -4.902987e+12   2.019444e+06   1.989890e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.888756e-02   1.915448e+01   1.422623e+01   4.110233e+05  -1.953440e+06  -4.515729e+05   3.661887e+14   7.498036e+13   5.857153e+12   2.046653e+06   2.085993e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.191811e-01   1.915116e+01   1.419002e+01   1.066206e+06   1.724035e+06  -4.387655e+05  -3.208726e+14   1.981063e+14  -4.550417e+12   2.074031e+06   2.180123e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.081339e-01   1.916772e+01   1.415238e+01  -1.988504e+06  -4.516773e+05  -5.084179e+05   8.377157e+13  -3.719347e+14  -7.707411e+10   2.101583e+06   2.287650e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.048047e-01   1.914805e+01   1.411373e+01   1.701852e+06  -1.191874e+06  -4.659167e+05   2.220690e+14   3.140672e+14   4.550923e+12   2.129306e+06   2.390756e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.231949e-01   1.915823e+01   1.407454e+01  -1.487751e+05   2.094435e+06  -4.946257e+05  -3.870830e+14  -2.831766e+13  -6.526045e+12   2.157185e+06   2.498606e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.049603e-01   1.916620e+01   1.403373e+01  -1.587075e+06  -1.400434e+06  -5.433152e+05   2.583666e+14  -2.949941e+14   2.824351e+12   2.185226e+06   2.616839e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.104044e-01   1.914643e+01   1.399213e+01   2.092084e+06  -5.254973e+05  -4.962396e+05   9.767069e+13   3.830694e+14   2.963087e+12   2.213417e+06   2.728587e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.252802e-01   1.916157e+01   1.394974e+01  -6.489543e+05   2.075978e+06  -5.427675e+05  -3.803554e+14  -1.199014e+14  -6.762385e+12   2.241746e+06   2.849046e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.059181e-01   1.916641e+01   1.390567e+01  -1.497754e+06  -1.603186e+06  -5.834443e+05   2.930994e+14  -2.760652e+14   3.379747e+12   2.270215e+06   2.977690e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.119497e-01   1.914667e+01   1.386077e+01   2.142030e+06  -6.378477e+05  -5.379477e+05   1.172346e+14   3.883677e+14   3.261817e+12   2.298810e+06   3.099391e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.285308e-01   1.916013e+01   1.381502e+01  -2.646307e+05   2.238903e+06  -5.784845e+05  -4.060269e+14  -4.901904e+13  -6.871038e+12   2.327523e+06   3.229877e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.110656e-01   1.916994e+01   1.376760e+01  -2.003100e+06  -1.068428e+06  -6.312633e+05   1.932629e+14  -3.648295e+14   1.528064e+12   2.356362e+06   3.372670e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.089552e-01   1.914981e+01   1.371917e+01   1.675280e+06  -1.591432e+06  -5.920478e+05   2.879481e+14   3.000351e+14   5.368498e+12   2.385318e+06   3.506992e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.300094e-01   1.915312e+01   1.367003e+01   1.120771e+06   2.052548e+06  -6.000802e+05  -3.678415e+14   2.002067e+14  -5.143485e+12   2.414369e+06   3.643881e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.230512e-01   1.917219e+01   1.361934e+01  -2.256034e+06   6.540053e+05  -6.733371e+05  -1.174303e+14  -4.058760e+14  -3.421108e+12   2.443521e+06   3.798811e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.070097e-01   1.916127e+01   1.356717e+01  -2.586766e+05  -2.366387e+06  -6.692386e+05   4.228730e+14  -4.867331e+13   5.947509e+12   2.472768e+06   3.948915e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.211813e-01   1.914648e+01   1.351418e+01   2.420081e+06   5.440055e+03  -6.353259e+05   2.332909e+11   4.282975e+14   1.668638e+12   2.502091e+06   4.092571e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.357656e-01   1.916117e+01   1.346001e+01  -1.405665e+05   2.433965e+06  -6.815084e+05  -4.305097e+14  -2.608446e+13  -7.093231e+12   2.531481e+06   4.249282e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.219534e-01   1.917447e+01   1.340408e+01  -2.444592e+06  -1.717605e+05  -7.435626e+05   3.007213e+13  -4.337238e+14  -1.220738e+12   2.560940e+06   4.417791e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.097504e-01   1.916044e+01   1.334675e+01   7.749057e+04  -2.484167e+06  -7.303331e+05   4.373949e+14   1.101596e+13   6.317312e+12   2.590459e+06   4.578920e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.237972e-01   1.914679e+01   1.328847e+01   2.517624e+06  -1.835848e+05  -7.016790e+05   3.336019e+13   4.386077e+14   2.183032e+12   2.620017e+06   4.733416e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.399983e-01   1.915805e+01   1.322898e+01   5.972581e+05   2.474033e+06  -7.367903e+05  -4.304321e+14   1.027571e+14  -6.532784e+12   2.649606e+06   4.900450e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.331914e-01   1.917500e+01   1.316779e+01  -2.300863e+06   1.112506e+06  -8.041373e+05  -1.934151e+14  -4.015654e+14  -4.612536e+12   2.679230e+06   5.082592e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.165491e-01   1.917182e+01   1.310501e+01  -1.692029e+06  -1.948786e+06  -8.229929e+05   3.373423e+14  -2.955305e+14   3.792287e+12   2.708883e+06   5.260267e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.157431e-01   1.915467e+01   1.304098e+01   1.321367e+06  -2.262149e+06  -7.976865e+05   3.905287e+14   2.249258e+14   6.499569e+12   2.738546e+06   5.429424e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.320478e-01   1.914734e+01   1.297579e+01   2.630270e+06   3.582033e+05  -7.850585e+05  -6.006217e+13   4.486898e+14   8.829122e+11   2.768203e+06   5.596402e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.459222e-01   1.915810e+01   1.290917e+01   8.406294e+05   2.538908e+06  -8.217299e+05  -4.322171e+14   1.418356e+14  -6.445837e+12   2.797847e+06   5.773807e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.438219e-01   1.917401e+01   1.284082e+01  -1.810403e+06   1.983574e+06  -8.845795e+05  -3.370070e+14  -3.095225e+14  -6.711124e+12   2.827474e+06   5.966617e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.305635e-01   1.917942e+01   1.277075e+01  -2.662765e+06  -4.635048e+05  -9.261408e+05   7.832313e+13  -4.533246e+14  -5.986043e+11   2.857077e+06   6.156689e-15   0.000000e+00   0.000000e+00
