     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   3.031153e+00   1.174518e+01   1.445867e-01   1.073679e+05   3.902970e+04   1.022792e+05  -1.908269e+12   2.896648e+12   8.991067e+11   1.533369e+05   1.075737e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.034886e+00   1.175476e+01   1.476220e-01   3.209857e+04   1.263085e+05  -8.086022e+04   1.165232e+12  -2.038852e+12  -2.723853e+12   1.533705e+05   1.084055e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.042851e+00   1.175692e+01   1.407964e-01   1.493197e+05  -3.480158e+04   5.038801e+03  -1.502307e+10   4.508250e+11   3.584822e+12   1.534044e+05   1.094626e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.050743e+00   1.176075e+01   1.469281e-01   3.094935e+04   1.429897e+05   4.625467e+04  -1.145311e+12   1.282918e+12  -3.196773e+12   1.534386e+05   1.105395e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.054520e+00   1.176917e+01   1.415333e-01   1.094535e+05   9.422922e+03  -1.071687e+05   1.907596e+12  -2.584056e+12   1.719820e+12   1.534731e+05   1.114038e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.065138e+00   1.176832e+01   1.423466e-01   9.652453e+04   5.365728e+04   1.066235e+05  -2.040149e+12   3.021729e+12   3.275141e+11   1.535078e+05   1.125145e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.068442e+00   1.177827e+01   1.443028e-01   3.949417e+04   1.124658e+05  -9.678364e+04   1.504681e+12  -2.473066e+12  -2.261169e+12   1.535429e+05   1.133445e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.077121e+00   1.177939e+01   1.382073e-01   1.473262e+05  -3.037572e+04   3.096082e+04  -4.962998e+11   1.132366e+12   3.476994e+12   1.535782e+05   1.144475e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.084015e+00   1.178455e+01   1.444737e-01   2.236114e+04   1.508099e+05   1.880329e+04  -6.703557e+11   5.496487e+11  -3.603899e+12   1.536138e+05   1.155225e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.088545e+00   1.179165e+01   1.379559e-01   1.255554e+05  -1.301719e+04  -8.760492e+04   1.623046e+12  -2.069698e+12   2.632106e+12   1.536497e+05   1.164709e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.098799e+00   1.179144e+01   1.407712e-01   7.454326e+04   8.392065e+04   1.049762e+05  -2.097691e+12   2.966628e+12  -8.807034e+11   1.536859e+05   1.176275e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.101651e+00   1.180167e+01   1.404557e-01   5.804381e+04   8.162115e+04  -1.166169e+05   1.955768e+12  -2.997515e+12  -1.125747e+12   1.537224e+05   1.185305e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.111374e+00   1.180135e+01   1.362105e-01   1.363663e+05  -1.143402e+04   7.010984e+04  -1.261463e+12   2.172772e+12   2.809973e+12   1.537592e+05   1.196887e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.116662e+00   1.180865e+01   1.417851e-01   1.811759e+04   1.498624e+05  -2.943340e+04   2.141102e+11  -7.522119e+11  -3.703018e+12   1.537964e+05   1.207228e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.122709e+00   1.181332e+01   1.344378e-01   1.431974e+05  -3.530775e+04  -4.373432e+04   8.809729e+11  -8.791448e+11   3.590983e+12   1.538338e+05   1.217946e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.131804e+00   1.181494e+01   1.396029e-01   4.429655e+04   1.237055e+05   8.006993e+04  -1.747179e+12   2.264253e+12  -2.529799e+12   1.538715e+05   1.229949e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.134845e+00   1.182440e+01   1.359763e-01   9.094869e+04   3.190544e+04  -1.199938e+05   2.152797e+12  -3.062107e+12   8.162871e+11   1.539095e+05   1.238828e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.145321e+00   1.182326e+01   1.352029e-01   1.075721e+05   3.307452e+04   1.050440e+05  -2.020340e+12   3.086183e+12   1.098648e+12   1.539478e+05   1.250927e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.148822e+00   1.183276e+01   1.381857e-01   3.173767e+04   1.217742e+05  -8.874459e+04   1.388431e+12  -2.351240e+12  -2.731477e+12   1.539864e+05   1.260318e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.157098e+00   1.183417e+01   1.318019e-01   1.475046e+05  -3.506772e+04   2.713797e+04  -4.320859e+11   1.049113e+12   3.709753e+12   1.540254e+05   1.272161e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.163876e+00   1.183919e+01   1.381135e-01   1.890736e+04   1.520512e+05   1.608867e+04  -6.276740e+11   4.826980e+11  -3.814818e+12   1.540646e+05   1.283822e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.168523e+00   1.184584e+01   1.314030e-01   1.302273e+05  -2.230903e+04  -7.931742e+04   1.532221e+12  -1.908302e+12   3.050483e+12   1.541042e+05   1.294207e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.178368e+00   1.184601e+01   1.350955e-01   6.049636e+04   9.993423e+04   1.005670e+05  -2.101110e+12   2.899890e+12  -1.616180e+12   1.541440e+05   1.306840e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.181089e+00   1.185599e+01   1.332847e-01   7.329546e+04   5.571088e+04  -1.236804e+05   2.208882e+12  -3.260397e+12  -1.608493e+11   1.541842e+05   1.315920e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.191271e+00   1.185494e+01   1.309590e-01   1.191688e+05   1.265722e+04   9.707648e+04  -1.857664e+12   2.935622e+12   1.899281e+12   1.542247e+05   1.328547e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.195179e+00   1.186379e+01   1.350031e-01   2.406867e+04   1.329400e+05  -7.446805e+04   1.125062e+12  -2.014541e+12  -3.234842e+12   1.542655e+05   1.338772e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.202873e+00   1.186586e+01   1.281988e-01   1.483733e+05  -4.005860e+04   1.382795e+04  -1.782982e+11   6.905387e+11   3.925083e+12   1.543066e+05   1.350223e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.209951e+00   1.187026e+01   1.345283e-01   1.896611e+04   1.510580e+05   2.539867e+04  -8.044273e+11   7.498285e+11  -3.852572e+12   1.543480e+05   1.362557e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.214358e+00   1.187714e+01   1.280010e-01   1.283976e+05  -2.195338e+04  -8.287521e+04   1.622161e+12  -2.051111e+12   3.054577e+12   1.543898e+05   1.373251e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.224144e+00   1.187721e+01   1.316567e-01   5.848305e+04   1.007321e+05   1.014001e+05  -2.146774e+12   2.965644e+12  -1.706334e+12   1.544318e+05   1.386436e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.226814e+00   1.188710e+01   1.296341e-01   7.620244e+04   4.956696e+04  -1.248943e+05   2.281925e+12  -3.347794e+12   6.232532e+10   1.544742e+05   1.396000e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.237017e+00   1.188591e+01   1.278465e-01   1.127381e+05   2.047109e+04   1.036654e+05  -2.028427e+12   3.152484e+12   1.585021e+12   1.545169e+05   1.409207e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.240526e+00   1.189511e+01   1.312488e-01   2.812586e+04   1.236814e+05  -8.832111e+04   1.433610e+12  -2.432017e+12  -2.951057e+12   1.545600e+05   1.419672e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.248747e+00   1.189630e+01   1.249818e-01   1.459081e+05  -3.633883e+04   3.595131e+04  -6.163887e+11   1.315021e+12   3.835482e+12   1.546033e+05   1.432516e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.254931e+00   1.190182e+01   1.312513e-01   1.354957e+04   1.540459e+05  -1.403387e+03  -2.973693e+11  -1.016954e+10  -4.108249e+12   1.546470e+05   1.445777e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.260160e+00   1.190728e+01   1.241343e-01   1.394770e+05  -3.727056e+04  -5.555529e+04   1.150095e+12  -1.296221e+12   3.753949e+12   1.546910e+05   1.457581e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.269106e+00   1.190856e+01   1.292279e-01   3.815086e+04   1.260989e+05   8.115804e+04  -1.835917e+12   2.393778e+12  -2.854166e+12   1.547354e+05   1.471385e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.272115e+00   1.191756e+01   1.250671e-01   1.000768e+05   1.357033e+04  -1.172918e+05   2.248286e+12  -3.145327e+12   1.552918e+12   1.547801e+05   1.481829e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.282366e+00   1.191642e+01   1.259470e-01   8.519344e+04   5.968562e+04   1.146758e+05  -2.354703e+12   3.459413e+12  -4.967721e+10   1.548252e+05   1.495948e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.285039e+00   1.192638e+01   1.266381e-01   5.106593e+04   8.497117e+04  -1.189835e+05   2.143340e+12  -3.308458e+12  -1.444302e+12   1.548706e+05   1.506327e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.294578e+00   1.192573e+01   1.227257e-01   1.286148e+05  -8.017278e+03   8.598270e+04  -1.663804e+12   2.733491e+12   2.745700e+12   1.549163e+05   1.520323e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.298787e+00   1.193382e+01   1.275565e-01   1.740097e+04   1.397058e+05  -6.475214e+04   9.778644e+11  -1.829894e+12  -3.688065e+12   1.549624e+05   1.532136e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.306116e+00   1.193606e+01   1.206605e-01   1.478278e+05  -4.443064e+04   1.416257e+04  -1.875907e+11   7.057263e+11   4.184794e+12   1.550088e+05   1.544969e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.312831e+00   1.194057e+01   1.270356e-01   1.323811e+04   1.537134e+05   1.546530e+04  -6.236952e+11   4.767152e+11  -4.192549e+12   1.550555e+05   1.558579e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.317586e+00   1.194657e+01   1.201549e-01   1.362402e+05  -3.614496e+04  -6.472234e+04   1.348331e+12  -1.605698e+12   3.732120e+12   1.551026e+05   1.570776e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.326572e+00   1.194752e+01   1.250530e-01   3.753732e+04   1.244635e+05   8.468363e+04  -1.929551e+12   2.542985e+12  -2.880059e+12   1.551501e+05   1.585434e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.329504e+00   1.195644e+01   1.208915e-01   1.014140e+05   9.185766e+03  -1.171205e+05   2.298021e+12  -3.210382e+12   1.736465e+12   1.551978e+05   1.596545e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.339615e+00   1.195531e+01   1.221944e-01   7.775890e+04   6.767885e+04   1.160795e+05  -2.440650e+12   3.552500e+12  -4.346952e+11   1.552460e+05   1.611553e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.342108e+00   1.196525e+01   1.221136e-01   5.894861e+04   7.036576e+04  -1.252601e+05   2.344095e+12  -3.548558e+12  -8.917811e+11   1.552945e+05   1.622556e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.351883e+00   1.196414e+01   1.192876e-01   1.172541e+05   7.207042e+03   1.016420e+05  -2.038694e+12   3.220389e+12   2.125363e+12   1.553433e+05   1.637508e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.355327e+00   1.197302e+01   1.230165e-01   2.473726e+04   1.237886e+05  -9.061626e+04   1.553176e+12  -2.614742e+12  -3.150047e+12   1.553926e+05   1.649533e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.363571e+00   1.197380e+01   1.170380e-01   1.424021e+05  -3.572708e+04   5.106340e+04  -9.490593e+11   1.789064e+12   3.902194e+12   1.554421e+05   1.664063e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.368876e+00   1.198011e+01   1.230494e-01   9.154338e+03   1.524703e+05  -2.909967e+04   2.692216e+11  -8.401054e+11  -4.323804e+12   1.554920e+05   1.677621e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.375017e+00   1.198382e+01   1.158104e-01   1.466620e+05  -4.937885e+04  -1.566499e+04   4.134612e+11  -1.739065e+11   4.406651e+12   1.555423e+05   1.691310e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.382402e+00   1.198702e+01   1.220413e-01   1.482316e+04   1.502514e+05   3.760264e+04  -1.064828e+12   1.148133e+12  -4.162651e+12   1.555930e+05   1.706211e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.386554e+00   1.199370e+01   1.155917e-01   1.310404e+05  -3.309128e+04  -7.719082e+04   1.621982e+12  -2.036797e+12   3.624088e+12   1.556439e+05   1.718865e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.395612e+00   1.199421e+01   1.201621e-01   3.763755e+04   1.211906e+05   9.020695e+04  -2.069572e+12   2.767841e+12  -2.852793e+12   1.556953e+05   1.734608e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.398417e+00   1.200307e+01   1.160882e-01   1.020247e+05   5.098028e+03  -1.175675e+05   2.369409e+12  -3.312234e+12   1.910817e+12   1.557471e+05   1.749047e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.408343e+00   1.200196e+01   1.177994e-01   6.942991e+04   7.609963e+04   1.168835e+05  -2.525174e+12   3.643287e+12  -8.703207e+11   1.557993e+05   1.765033e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.410687e+00   1.201177e+01   1.168725e-01   6.842149e+04   5.296406e+04  -1.296267e+05   2.527595e+12  -3.755230e+12  -2.017770e+11   1.558518e+05   1.776930e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.420582e+00   1.201033e+01   1.153707e-01   1.016954e+05   2.747431e+04   1.149325e+05  -2.396344e+12   3.661749e+12   1.246822e+12   1.559047e+05   1.793226e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.423324e+00   1.201980e+01   1.175545e-01   3.806538e+04   9.872447e+04  -1.145749e+05   2.138623e+12  -3.378169e+12  -2.202130e+12   1.559580e+05   1.805692e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.432417e+00   1.201922e+01   1.132214e-01   1.275808e+05  -1.409205e+04   8.868035e+04  -1.785702e+12   2.931396e+12   3.037208e+12   1.560117e+05   1.821793e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.436208e+00   1.202733e+01   1.178505e-01   1.649355e+04   1.335082e+05  -7.912029e+04   1.351242e+12  -2.362195e+12  -3.706979e+12   1.560657e+05   1.835299e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.443990e+00   1.202845e+01   1.115635e-01   1.430510e+05  -4.175263e+04   4.654698e+04  -8.732434e+11   1.691734e+12   4.205768e+12   1.561201e+05   1.850950e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.449185e+00   1.203456e+01   1.176211e-01   6.243739e+03   1.526126e+05  -3.257327e+04   3.618640e+11  -9.769867e+11  -4.514615e+12   1.561749e+05   1.865652e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.455451e+00   1.203780e+01   1.104666e-01   1.469880e+05  -5.290312e+04  -1.908865e+03   1.434042e+11   2.268409e+11   4.642474e+12   1.562301e+05   1.880657e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.462114e+00   1.204172e+01   1.168587e-01   7.176002e+03   1.553121e+05   1.587031e+04  -6.406890e+11   5.007113e+11  -4.596700e+12   1.562857e+05   1.896466e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.466926e+00   1.204707e+01   1.098851e-01   1.405727e+05  -4.848284e+04  -4.828504e+04   1.094201e+12  -1.205861e+12   4.391813e+12   1.563416e+05   1.910761e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.474889e+00   1.204895e+01   1.156499e-01   1.728925e+04   1.438400e+05   5.891906e+04  -1.510391e+12   1.843661e+12  -4.053995e+12   1.563980e+05   1.927464e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.478500e+00   1.205613e+01   1.097019e-01   1.263747e+05  -3.173416e+04  -8.660512e+04   1.860996e+12  -2.417075e+12   3.598679e+12   1.564547e+05   1.941143e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.487448e+00   1.205637e+01   1.141304e-01   3.365588e+04   1.220857e+05   9.196900e+04  -2.158304e+12   2.901642e+12  -3.059565e+12   1.565118e+05   1.958507e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.490213e+00   1.206491e+01   1.097717e-01   1.074675e+05  -6.913514e+03  -1.136525e+05   2.383068e+12  -3.298893e+12   2.452068e+12   1.565693e+05   1.971790e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.499770e+00   1.206403e+01   1.124461e-01   5.321859e+04   9.440706e+04   1.130803e+05  -2.550574e+12   3.604374e+12  -1.806793e+12   1.566272e+05   1.989602e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.502068e+00   1.207338e+01   1.099510e-01   8.682516e+04   2.158277e+04  -1.286310e+05   2.650118e+12  -3.818845e+12   1.146275e+12   1.566855e+05   2.005012e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.511865e+00   1.207191e+01   1.107343e-01   7.314053e+04   6.502914e+04   1.224354e+05  -2.697543e+12   3.949667e+12  -4.844401e+11   1.567442e+05   2.023204e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.514038e+00   1.208157e+01   1.101222e-01   6.684652e+04   5.021462e+04  -1.326550e+05   2.688610e+12  -3.999393e+12  -1.608407e+11   1.568034e+05   2.036852e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.523768e+00   1.207998e+01   1.090858e-01   9.161690e+04   3.684417e+04   1.218804e+05  -2.639535e+12   3.982736e+12   7.820767e+11   1.568629e+05   2.055174e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.526088e+00   1.208954e+01   1.102126e-01   4.898254e+04   7.654667e+04  -1.279301e+05   2.547720e+12  -3.903458e+12  -1.361984e+12   1.569229e+05   2.069195e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.535519e+00   1.208818e+01   1.075605e-01   1.074800e+05   1.182717e+04   1.138065e+05  -2.429287e+12   3.774483e+12   1.904075e+12   1.569832e+05   2.087541e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.538176e+00   1.209733e+01   1.101787e-01   3.406231e+04   9.910262e+04  -1.169669e+05   2.281470e+12  -3.604778e+12  -2.391874e+12   1.570440e+05   2.102070e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.547158e+00   1.209646e+01   1.061865e-01   1.202142e+05  -9.005357e+03   1.007446e+05  -2.120536e+12   3.400912e+12   2.836738e+12   1.571052e+05   2.120361e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.550264e+00   1.210500e+01   1.100056e-01   2.231623e+04   1.172891e+05  -1.022088e+05   1.941195e+12  -3.177057e+12  -3.224347e+12   1.571668e+05   2.135084e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.558718e+00   1.210477e+01   1.049658e-01   1.298277e+05  -2.542679e+04   8.496540e+04  -1.760612e+12   2.932122e+12   3.570572e+12   1.572287e+05   2.153304e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.562323e+00   1.211259e+01   1.096980e-01   1.358359e+04   1.311688e+05  -8.573637e+04   1.570837e+12  -2.685694e+12  -3.862862e+12   1.572911e+05   2.168776e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.570227e+00   1.211306e+01   1.038873e-01   1.366078e+05  -3.771506e+04   6.838241e+04  -1.389261e+12   2.428413e+12   4.118302e+12   1.573539e+05   2.186869e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.574328e+00   1.212015e+01   1.092736e-01   7.453749e+03   1.411782e+05  -6.923389e+04   1.204978e+12  -2.184069e+12  -4.327515e+12   1.574172e+05   2.202921e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.581705e+00   1.212130e+01   1.029297e-01   1.410431e+05  -4.645087e+04   5.243433e+04  -1.035895e+12   1.936388e+12   4.506667e+12   1.574808e+05   2.220890e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.586261e+00   1.212771e+01   1.087558e-01   3.394925e+03   1.479923e+05  -5.391791e+04   8.684133e+11  -1.712038e+12  -4.649164e+12   1.575448e+05   2.237486e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.593165e+00   1.212948e+01   1.020679e-01   1.436841e+05  -5.236165e+04   3.812897e+04  -7.209001e+11   1.489588e+12   4.768920e+12   1.576093e+05   2.255356e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.598114e+00   1.213527e+01   1.081696e-01   8.569970e+02   1.523531e+05  -4.060713e+04   5.775983e+11  -1.297374e+12  -4.861722e+12   1.576742e+05   2.272450e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.604615e+00   1.213757e+01   1.012782e-01   1.450536e+05  -5.618941e+04   2.615221e+04  -4.582022e+11   1.111565e+12   4.939562e+12   1.577395e+05   2.291323e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.609876e+00   1.214285e+01   1.075367e-01  -6.446852e+02   1.549401e+05  -2.992731e+04   3.456456e+11  -9.622402e+11  -4.997866e+12   1.578053e+05   2.309140e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.616063e+00   1.214556e+01   1.005402e-01   1.456193e+05  -5.855156e+04   1.703289e+04  -2.583651e+11   8.209342e+11   5.046235e+12   1.578714e+05   2.327161e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.621547e+00   1.215046e+01   1.068797e-01  -1.563890e+03   1.563677e+05  -2.216142e+04   1.774964e+11  -7.170060e+11  -5.083520e+12   1.579381e+05   2.345357e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.627507e+00   1.215346e+01   9.983564e-02   1.457562e+05  -6.002295e+04   1.086239e+04  -1.233092e+11   6.219856e+11   5.116022e+12   1.580051e+05   2.364068e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.633123e+00   1.215810e+01   1.062119e-01  -2.211205e+03   1.570958e+05  -1.740548e+04   7.514344e+10  -5.668388e+11  -5.141009e+12   1.580726e+05   2.382220e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.638945e+00   1.216125e+01   9.915321e-02   1.457092e+05  -6.096950e+04   7.744725e+03  -5.466336e+10   5.209935e+11   5.164696e+12   1.581405e+05   2.401338e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.644603e+00   1.216578e+01   1.055422e-01  -2.773396e+03   1.574003e+05  -1.573233e+04   4.033930e+10  -5.156181e+11  -5.183062e+12   1.582089e+05   2.419748e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.650375e+00   1.216894e+01   9.848696e-02   1.456035e+05  -6.157723e+04   7.726724e+03  -5.413750e+10   5.202071e+11   5.201272e+12   1.582777e+05   2.439272e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.655986e+00   1.217347e+01   1.048733e-01  -3.306394e+03   1.573786e+05  -1.717032e+04   7.423090e+10  -5.655407e+11  -5.213910e+12   1.583470e+05   2.457798e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.661798e+00   1.217653e+01   9.783658e-02   1.454426e+05  -6.184755e+04   1.082569e+04  -1.228297e+11   6.213717e+11   5.225727e+12   1.584167e+05   2.477774e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.667272e+00   1.218120e+01   1.042026e-01  -3.746821e+03   1.569460e+05  -2.172612e+04   1.778456e+11  -7.178653e+11  -5.229251e+12   1.584869e+05   2.496316e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.673210e+00   1.218401e+01   9.720731e-02   1.451051e+05  -6.160229e+04   1.703401e+04  -2.616209e+11   8.251955e+11   5.229388e+12   1.585575e+05   2.516801e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.678461e+00   1.218895e+01   1.035218e-01  -3.908884e+03   1.558368e+05  -2.937095e+04   3.517700e+11  -9.724452e+11  -5.216058e+12   1.586287e+05   2.535268e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.684613e+00   1.219140e+01   9.660974e-02   1.443467e+05  -6.048501e+04   2.629317e+04  -4.705809e+11   1.130483e+12   5.194846e+12   1.587002e+05   2.556328e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.689554e+00   1.219673e+01   1.028177e-01  -3.485884e+03   1.536107e+05  -4.000290e+04   5.952812e+11  -1.326468e+12  -5.152659e+12   1.587722e+05   2.574630e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.696001e+00   1.219869e+01   9.605590e-02   1.428284e+05  -5.798916e+04   3.832643e+04  -7.451735e+11   1.528612e+12   5.097361e+12   1.588446e+05   2.595972e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.700557e+00   1.220451e+01   1.020696e-01  -2.095975e+03   1.497004e+05  -5.329342e+04   9.011609e+11  -1.769507e+12  -5.011413e+12   1.589176e+05   2.614779e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.707371e+00   1.220589e+01   9.556688e-02   1.400604e+05  -5.347948e+04   5.292586e+04  -1.081372e+12   2.014163e+12   4.902451e+12   1.589910e+05   2.635452e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.711472e+00   1.221231e+01   1.012586e-01   8.269279e+02   1.433906e+05  -6.884822e+04   1.265728e+12  -2.288263e+12  -4.754853e+12   1.590648e+05   2.654726e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.718719e+00   1.221302e+01   9.516722e-02   1.355289e+05  -4.613388e+04   6.948981e+04  -1.470068e+12   2.564456e+12   4.573930e+12   1.591391e+05   2.676293e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.722312e+00   1.222009e+01   1.003614e-01   5.820945e+03   1.338709e+05  -8.598706e+04   1.674204e+12  -2.859878e+12  -4.342600e+12   1.592139e+05   2.695218e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.730031e+00   1.222009e+01   9.487982e-02   1.286274e+05  -3.518541e+04   8.712069e+04  -1.891829e+12   3.150476e+12   4.068980e+12   1.592891e+05   2.717752e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.733092e+00   1.222784e+01   9.935528e-02   1.346653e+04   1.203770e+05  -1.035625e+05   2.102894e+12  -3.446008e+12  -3.734983e+12   1.593649e+05   2.737181e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.741290e+00   1.222714e+01   9.472527e-02   1.188156e+05  -1.993375e+04   1.044363e+05  -2.317012e+12   3.725198e+12   3.349977e+12   1.594410e+05   2.759792e-21   0.000000e+00   0.000000e+00
