     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.534854e+00   1.637032e+01   6.139655e-02   9.910609e+04   7.790839e+04  -7.970887e+04   1.025882e+12  -2.439508e+12  -1.109905e+12   1.491484e+05   6.527701e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.545501e+00   1.637094e+01   5.871676e-02   1.374432e+05   9.535608e+03   5.718665e+04  -8.646406e+11   2.152910e+12   1.720560e+12   1.491706e+05   6.614826e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.553554e+00   1.637801e+01   6.115603e-02   8.776302e+04   1.057648e+05  -5.805218e+04   6.598907e+11  -1.761590e+12  -2.213259e+12   1.491931e+05   6.691549e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.563571e+00   1.637983e+01   5.704069e-02   1.454983e+05  -1.244551e+04   3.067137e+04  -4.338503e+11   1.293469e+12   2.585729e+12   1.492159e+05   6.780946e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.572295e+00   1.638549e+01   6.054603e-02   8.241765e+04   1.211565e+05  -2.829681e+04   1.927942e+11  -7.903829e+11  -2.825647e+12   1.492389e+05   6.861512e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.581593e+00   1.638880e+01   5.577191e-02   1.476790e+05  -2.168280e+04  -3.901042e+01   4.095979e+10   2.696322e+11   2.946605e+12   1.492623e+05   6.951538e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.590998e+00   1.639293e+01   5.958890e-02   8.249125e+04   1.244041e+05   2.257685e+03  -2.689008e+11   2.326510e+11  -2.955313e+12   1.492859e+05   7.035883e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.599632e+00   1.639770e+01   5.484444e-02   1.451414e+05  -1.998985e+04  -2.877131e+04   4.719155e+11  -7.102831e+11   2.871028e+12   1.493098e+05   7.125271e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.609622e+00   1.640046e+01   5.836544e-02   8.670812e+04   1.181721e+05   2.859461e+04  -6.569858e+11   1.137310e+12  -2.704773e+12   1.493338e+05   7.183903e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.617742e+00   1.640644e+01   5.413845e-02   1.396099e+05  -1.071816e+04  -5.198147e+04   8.102482e+11  -1.518053e+12   2.487385e+12   1.493582e+05   7.271427e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.628153e+00   1.640814e+01   5.700063e-02   9.279165e+04   1.064742e+05   4.866402e+04  -9.426608e+11   1.842176e+12  -2.231228e+12   1.493828e+05   7.363303e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.635907e+00   1.641501e+01   5.354700e-02   1.327286e+05   2.318056e+03  -6.855951e+04   1.045271e+12  -2.113976e+12   1.950764e+12   1.494077e+05   7.450361e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.646583e+00   1.641596e+01   5.559203e-02   9.952252e+04   9.246363e+04   6.225716e+04  -1.128973e+12   2.334451e+12  -1.660833e+12   1.494330e+05   7.544888e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.654115e+00   1.642340e+01   5.298689e-02   1.257739e+05   1.629551e+04  -7.907730e+04   1.188765e+12  -2.508320e+12   1.372648e+12   1.494585e+05   7.632135e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.664929e+00   1.642390e+01   5.421160e-02   1.058560e+05   7.864223e+04   7.039498e+04  -1.234477e+12   2.642912e+12  -1.094830e+12   1.494843e+05   7.729185e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.672346e+00   1.643167e+01   5.240000e-02   1.195714e+05   2.917568e+04  -8.488117e+04   1.263482e+12  -2.742115e+12   8.361701e+11   1.495104e+05   7.817259e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.683209e+00   1.643193e+01   5.290345e-02   1.111711e+05   6.661415e+04   7.459759e+04  -1.284098e+12   2.815670e+12  -5.993423e+11   1.495368e+05   7.916714e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.690582e+00   1.643984e+01   5.175355e-02   1.145678e+05   3.975115e+04  -8.754033e+04   1.294667e+12  -2.866199e+12   3.917283e+11   1.495635e+05   8.006098e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.701441e+00   1.644001e+01   5.168968e-02   1.151918e+05   5.724255e+04   7.636408e+04  -1.299674e+12   2.901910e+12  -2.134432e+11   1.495905e+05   8.097559e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.708814e+00   1.644794e+01   5.103177e-02   1.110253e+05   4.734696e+04  -8.841460e+04   1.302108e+12  -2.927188e+12   6.640175e+10   1.496178e+05   8.190273e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.719649e+00   1.644808e+01   5.058030e-02   1.177879e+05   5.086051e+04   7.702582e+04  -1.305229e+12   2.947419e+12   5.111154e+10   1.496455e+05   8.293188e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.727026e+00   1.645601e+01   5.023733e-02   1.088372e+05   5.191308e+04  -8.866581e+04   1.307090e+12  -2.963460e+12  -1.318148e+11   1.496734e+05   8.387635e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.737832e+00   1.645615e+01   4.957734e-02   1.189455e+05   4.768305e+04   7.738789e+04  -1.312144e+12   2.980073e+12   1.819537e+11   1.497017e+05   8.492781e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.745209e+00   1.646406e+01   4.936546e-02   1.080844e+05   5.324855e+04  -8.889040e+04   1.317621e+12  -2.996400e+12  -1.940291e+11   1.497302e+05   8.589102e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.755995e+00   1.646420e+01   4.867974e-02   1.186674e+05   4.776011e+04   7.787689e+04  -1.327085e+12   3.015083e+12   1.745039e+11   1.497591e+05   8.696423e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.763361e+00   1.647210e+01   4.841669e-02   1.087720e+05   5.131177e+04  -8.928780e+04   1.336839e+12  -3.033235e+12  -1.158055e+11   1.497883e+05   8.794733e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.774139e+00   1.647223e+01   4.788654e-02   1.169365e+05   5.113452e+04   7.846345e+04  -1.349569e+12   3.051503e+12   2.406368e+10   1.498179e+05   8.904192e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.781485e+00   1.648011e+01   4.739128e-02   1.109285e+05   4.605997e+04  -8.959752e+04   1.360550e+12  -3.064629e+12   1.077534e+11   1.498478e+05   9.004611e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.792256e+00   1.648026e+01   4.719666e-02   1.137189e+05   5.783635e+04   7.865351e+04  -1.371598e+12   3.071346e+12  -2.739214e+11   1.498780e+05   9.116157e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.799589e+00   1.648809e+01   4.629063e-02   1.145819e+05   3.750011e+04  -8.909154e+04   1.376783e+12  -3.063877e+12   4.797710e+11   1.499086e+05   9.218823e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.810338e+00   1.648831e+01   4.660832e-02   1.089315e+05   6.805524e+04   7.735792e+04  -1.379251e+12   3.037080e+12  -7.281578e+11   1.499395e+05   9.337455e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.817683e+00   1.649601e+01   4.510556e-02   1.198045e+05   2.558196e+04  -8.650821e+04   1.367025e+12  -2.982304e+12   1.009901e+12   1.499707e+05   9.442636e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.828366e+00   1.649641e+01   4.610348e-02   1.026929e+05   8.115371e+04   7.327312e+04  -1.343194e+12   2.893975e+12  -1.321101e+12   1.500023e+05   9.560285e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.835783e+00   1.650383e+01   4.386687e-02   1.262789e+05   1.114675e+04  -8.024754e+04   1.297438e+12  -2.762343e+12   1.656466e+12   1.500343e+05   9.671191e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.846323e+00   1.650459e+01   4.565727e-02   9.544728e+04   9.603513e+04   6.470748e+04  -1.233528e+12   2.579091e+12  -2.006330e+12   1.500666e+05   9.788419e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.853908e+00   1.651151e+01   4.261892e-02   1.334446e+05  -4.268094e+03  -6.858666e+04   1.139594e+12  -2.336494e+12   2.360834e+12   1.500993e+05   9.899250e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.864194e+00   1.651289e+01   4.522321e-02   8.792493e+04   1.109927e+05   4.989541e+04  -1.020051e+12   2.026040e+12  -2.706922e+12   1.501323e+05   1.001714e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.872074e+00   1.651903e+01   4.141739e-02   1.403651e+05  -1.848026e+04  -5.005860e+04   8.629323e+11  -1.646962e+12   3.025170e+12   1.501657e+05   1.013088e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.881966e+00   1.652132e+01   4.472592e-02   8.131265e+04   1.231891e+05   2.779537e+04  -6.771924e+11   1.191941e+12  -3.297038e+12   1.501995e+05   1.024877e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.890288e+00   1.652637e+01   4.034932e-02   1.455776e+05  -2.814837e+04  -2.418587e+04   4.518769e+11  -6.727355e+11   3.497525e+12   1.502336e+05   1.036575e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.899641e+00   1.652988e+01   4.406746e-02   7.729503e+04   1.288582e+05  -1.238923e+03  -2.021692e+11   8.764072e+10  -3.602924e+12   1.502681e+05   1.048329e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.908538e+00   1.653358e+01   3.952019e-02   1.472466e+05  -2.915612e+04   7.703735e+03  -7.993298e+10   5.401183e+11   3.589092e+12   1.503030e+05   1.060896e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.917240e+00   1.653852e+01   4.313642e-02   7.779729e+04   1.238452e+05  -3.480717e+04   3.726549e+11  -1.196568e+12  -3.428344e+12   1.503383e+05   1.073031e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.926789e+00   1.654074e+01   3.902196e-02   1.434319e+05  -1.764953e+04   4.157035e+04  -6.734463e+11   1.836239e+12   3.106474e+12   1.503739e+05   1.085729e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.934816e+00   1.654709e+01   4.185408e-02   8.452660e+04   1.049084e+05  -6.687785e+04   9.544881e+11  -2.430419e+12  -2.608155e+12   1.504100e+05   1.097936e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.944968e+00   1.654802e+01   3.890579e-02   1.329657e+05   8.366032e+03   6.988739e+04  -1.204149e+12   2.924807e+12   1.942830e+12   1.504464e+05   1.111259e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.952452e+00   1.655542e+01   4.022132e-02   9.790043e+04   7.195689e+04  -8.878579e+04   1.393309e+12  -3.275700e+12  -1.120032e+12   1.504832e+05   1.123659e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.962984e+00   1.655563e+01   3.910987e-02   1.164511e+05   4.662473e+04   8.319664e+04  -1.504679e+12   3.434145e+12   1.832576e+11   1.505205e+05   1.137535e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.970241e+00   1.656330e+01   3.837121e-02   1.160683e+05   3.007519e+04  -9.105694e+04   1.513664e+12  -3.358449e+12   8.186090e+11   1.505581e+05   1.150178e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.980752e+00   1.656373e+01   3.942349e-02   9.712847e+04   8.897087e+04   7.300306e+04  -1.410239e+12   3.024828e+12  -1.808186e+12   1.505962e+05   1.164288e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.988248e+00   1.657061e+01   3.658907e-02   1.343547e+05  -9.592311e+03  -6.743571e+04   1.181976e+12  -2.425789e+12   2.697791e+12   1.506346e+05   1.177148e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.998239e+00   1.657236e+01   3.949865e-02   8.092433e+04   1.217099e+05   3.661206e+04  -8.430666e+11   1.582303e+12  -3.392602e+12   1.506735e+05   1.191070e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.006460e+00   1.657741e+01   3.525570e-02   1.458856e+05  -3.201203e+04  -2.017324e+04   4.033772e+11  -5.591070e+11   3.796920e+12   1.507128e+05   1.205266e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.015510e+00   1.658132e+01   3.895839e-02   7.491880e+04   1.296210e+05  -1.766021e+04   8.799347e+10  -5.723194e+11  -3.835896e+12   1.507525e+05   1.218654e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.024749e+00   1.658401e+01   3.471005e-02   1.443741e+05  -2.376735e+04   3.646448e+04  -5.970680e+11   1.685254e+12   3.466588e+12   1.507927e+05   1.232624e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.032746e+00   1.659020e+01   3.758437e-02   8.379962e+04   1.039476e+05  -7.016543e+04   1.053647e+12  -2.658441e+12  -2.682190e+12   1.508332e+05   1.246080e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.042896e+00   1.659093e+01   3.500187e-02   1.277355e+05   1.750943e+04   7.835872e+04  -1.404180e+12   3.345495e+12   1.543432e+12   1.508742e+05   1.260920e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.050193e+00   1.659845e+01   3.552236e-02   1.061171e+05   5.034690e+04  -9.476228e+04   1.584268e+12  -3.629677e+12  -1.559920e+11   1.509157e+05   1.274805e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.060667e+00   1.659867e+01   3.575540e-02   1.015452e+05   7.693675e+04   8.097826e+04  -1.556598e+12   3.429802e+12  -1.304718e+12   1.509575e+05   1.290130e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.068037e+00   1.660571e+01   3.336924e-02   1.321653e+05  -7.326746e+03  -7.266084e+04   1.299660e+12  -2.723046e+12   2.636365e+12   1.509998e+05   1.304315e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.077962e+00   1.660739e+01   3.620832e-02   7.892737e+04   1.238039e+05   3.545323e+04  -8.355934e+11   1.569318e+12  -3.615304e+12   1.510426e+05   1.319432e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.086256e+00   1.661212e+01   3.196222e-02   1.466891e+05  -3.511154e+04  -8.741063e+03   2.127860e+11  -1.220205e+11   4.042267e+12   1.510858e+05   1.333907e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.094949e+00   1.661663e+01   3.556701e-02   7.490451e+04   1.257959e+05  -3.748089e+04   4.622797e+11  -1.403991e+12  -3.792735e+12   1.511294e+05   1.348484e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.104537e+00   1.661842e+01   3.187899e-02   1.379136e+05  -9.327744e+03   6.120657e+04  -1.081298e+12   2.723589e+12   2.854236e+12   1.511735e+05   1.362631e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.112049e+00   1.662542e+01   3.362736e-02   9.514454e+04   7.439090e+04  -9.099667e+04   1.513110e+12  -3.578603e+12  -1.345328e+12   1.512180e+05   1.377447e-21   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.122425e+00   1.662563e+01   3.285017e-02   1.086748e+05   5.919131e+04   8.698658e+04  -1.662688e+12   3.755812e+12  -4.764896e+11   1.512630e+05   1.393911e-21   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.129672e+00   1.663289e+01   3.115589e-02   1.274818e+05   9.347875e+02  -8.149687e+04   1.470196e+12  -3.162269e+12   2.261368e+12   1.513084e+05   1.409229e-21   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.139647e+00   1.663426e+01   3.369695e-02   7.922151e+04   1.219684e+05   4.190219e+04  -9.569378e+11   1.864922e+12  -3.615011e+12   1.513543e+05   1.425329e-21   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.147859e+00   1.663906e+01   2.955132e-02   1.466140e+05  -3.688860e+04  -8.106685e+03   2.057694e+11  -1.085666e+11   4.193717e+12   1.514007e+05   1.440856e-21   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.156434e+00   1.664368e+01   3.309014e-02   7.482994e+04   1.239033e+05  -4.455124e+04   6.108033e+11  -1.733792e+12  -3.799990e+12   1.514475e+05   1.456267e-21   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.166121e+00   1.664514e+01   2.973897e-02   1.334930e+05  -5.424142e+02   7.162413e+04  -1.306333e+12   3.200973e+12   2.461497e+12   1.514948e+05   1.472932e-21   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.173446e+00   1.665236e+01   3.080156e-02   1.025750e+05   5.543262e+04  -9.680265e+04   1.683165e+12  -3.893796e+12  -4.480722e+11   1.515426e+05   1.488898e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.183770e+00   1.665262e+01   3.108816e-02   9.679489e+04   8.375229e+04   8.121644e+04  -1.623425e+12   3.567714e+12  -1.742024e+12   1.515909e+05   1.506492e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.191219e+00   1.665919e+01   2.827335e-02   1.380997e+05  -2.308968e+04  -5.822313e+04   1.107176e+12  -2.241885e+12   3.511994e+12   1.516397e+05   1.522803e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.200599e+00   1.666184e+01   3.163606e-02   7.189513e+04   1.335424e+05   2.655760e+03  -2.628228e+11   2.288104e+11  -4.319818e+12   1.516890e+05   1.539884e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.209527e+00   1.666486e+01   2.748776e-02   1.436955e+05  -2.813335e+04   3.980915e+04  -6.926346e+11   1.908926e+12   3.853956e+12   1.517387e+05   1.556848e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.217250e+00   1.667119e+01   2.996723e-02   8.773580e+04   8.922201e+04  -8.591722e+04   1.452748e+12  -3.514941e+12  -2.168876e+12   1.517890e+05   1.573691e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.227450e+00   1.667150e+01   2.876421e-02   1.094810e+05   5.397480e+04   9.031040e+04  -1.765581e+12   4.024721e+12  -2.628945e+11   1.518398e+05   1.592444e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.234658e+00   1.667862e+01   2.709547e-02   1.293704e+05  -6.126358e+03  -7.935165e+04   1.490073e+12  -3.196021e+12   2.673611e+12   1.518911e+05   1.609821e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.244353e+00   1.668038e+01   2.992813e-02   7.356994e+04   1.303889e+05   2.593945e+04  -6.923930e+11   1.231410e+12  -4.218477e+12   1.519430e+05   1.628052e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.252900e+00   1.668417e+01   2.574883e-02   1.458357e+05  -3.593578e+04   2.330511e+04  -3.813200e+11   1.224683e+12   4.283179e+12   1.519953e+05   1.645600e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.260808e+00   1.669000e+01   2.861410e-02   8.285772e+04   9.980100e+04  -7.932849e+04   1.334589e+12  -3.292679e+12  -2.751012e+12   1.520482e+05   1.663225e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.270891e+00   1.669044e+01   2.700995e-02   1.122662e+05   4.615923e+04   9.165438e+04  -1.800674e+12   4.142130e+12   1.217762e+11   1.521016e+05   1.682823e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.278057e+00   1.669757e+01   2.558212e-02   1.280914e+05  -4.696232e+03  -8.198682e+04   1.557526e+12  -3.363459e+12   2.623533e+12   1.521555e+05   1.701107e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.287706e+00   1.669932e+01   2.837391e-02   7.239715e+04   1.316353e+05   2.446806e+04  -6.715008e+11   1.180973e+12  -4.358114e+12   1.522100e+05   1.720247e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.296293e+00   1.670292e+01   2.424775e-02   1.449973e+05  -3.508435e+04   3.048786e+04  -5.252927e+11   1.547633e+12   4.286104e+12   1.522650e+05   1.738262e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.304040e+00   1.670897e+01   2.685875e-02   8.597299e+04   9.085439e+04  -8.692345e+04   1.513755e+12  -3.671183e+12  -2.342448e+12   1.523206e+05   1.757248e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.314144e+00   1.670929e+01   2.583674e-02   1.048473e+05   6.158093e+04   9.183411e+04  -1.848416e+12   4.193588e+12  -6.994006e+11   1.523767e+05   1.778057e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.321389e+00   1.671607e+01   2.371572e-02   1.349194e+05  -2.065640e+04  -6.786757e+04   1.330601e+12  -2.785514e+12   3.489818e+12   1.524334e+05   1.797300e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.330658e+00   1.671861e+01   2.694656e-02   6.899275e+04   1.359728e+05  -2.188211e+03  -1.700860e+11   1.260061e+10  -4.679927e+12   1.524906e+05   1.817077e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.339671e+00   1.672114e+01   2.309066e-02   1.390857e+05  -2.075973e+04   5.912052e+04  -1.105757e+12   2.826291e+12   3.597557e+12   1.525484e+05   1.836881e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.347014e+00   1.672793e+01   2.461812e-02   9.921213e+04   5.810865e+04  -1.003453e+05   1.846111e+12  -4.303450e+12  -6.690381e+11   1.526068e+05   1.856740e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.357093e+00   1.672831e+01   2.517202e-02   8.779907e+04   9.817669e+04   7.719779e+04  -1.645128e+12   3.574416e+12  -2.671805e+12   1.526658e+05   1.878606e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.364750e+00   1.673394e+01   2.178088e-02   1.447859e+05  -4.143796e+04  -2.539619e+04   5.554745e+11  -9.189699e+11   4.657260e+12   1.527253e+05   1.898497e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.373204e+00   1.673825e+01   2.518031e-02   7.210423e+04   1.234195e+05  -5.396300e+04   8.576334e+11  -2.303345e+12  -4.126332e+12   1.527854e+05   1.918658e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.382896e+00   1.673921e+01   2.263757e-02   1.200017e+05   2.418346e+04   9.152424e+04  -1.820880e+12   4.291737e+12   1.255981e+12   1.528461e+05   1.940539e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.389978e+00   1.674631e+01   2.187070e-02   1.240973e+05   3.857816e+02  -8.933310e+04   1.745015e+12  -3.836325e+12   2.404889e+12   1.529074e+05   1.961578e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.399517e+00   1.674798e+01   2.452326e-02   6.952008e+04   1.345242e+05   2.167500e+04  -6.331383e+11   1.088206e+12  -4.712175e+12   1.529693e+05   1.983486e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.408171e+00   1.675116e+01   2.057317e-02   1.420091e+05  -3.103254e+04   4.784501e+04  -8.921621e+11   2.375541e+12   4.193843e+12   1.530318e+05   2.004951e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.415576e+00   1.675764e+01   2.243318e-02   9.561067e+04   6.436498e+04  -1.007661e+05   1.884359e+12  -4.429659e+12  -1.043930e+12   1.530949e+05   2.026231e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.425563e+00   1.675803e+01   2.287803e-02   8.613429e+04   9.965390e+04   7.815088e+04  -1.693006e+12   3.689769e+12  -2.835909e+12   1.531587e+05   2.049698e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.433246e+00   1.676343e+01   1.945256e-02   1.455709e+05  -4.505859e+04  -1.600345e+04   3.836447e+11  -5.184706e+11   4.934026e+12   1.532230e+05   2.071293e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.441432e+00   1.676814e+01   2.267534e-02   7.463275e+04   1.144366e+05  -6.950837e+04   1.203441e+12  -3.066880e+12  -3.760657e+12   1.532879e+05   2.092804e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.451222e+00   1.676875e+01   2.089705e-02   1.088745e+05   4.758249e+04   9.695128e+04  -1.997256e+12   4.612160e+12  -1.810388e+10   1.533535e+05   2.116784e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.458369e+00   1.677544e+01   1.907825e-02   1.350090e+05  -2.546327e+04  -6.827737e+04   1.397235e+12  -2.945559e+12   3.857614e+12   1.534197e+05   2.139444e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.467330e+00   1.677829e+01   2.231261e-02   6.617828e+04   1.368624e+05  -2.114765e+04   2.150524e+11  -8.738752e+11  -4.994714e+12   1.534865e+05   2.162067e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.476570e+00   1.677999e+01   1.909217e-02   1.278705e+05   1.760336e+03   8.499913e+04  -1.703022e+12   4.119131e+12   2.479736e+12   1.535540e+05   2.185773e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.483620e+00   1.678697e+01   1.903129e-02   1.187109e+05   9.254450e+03  -9.706599e+04   1.932642e+12  -4.329242e+12   1.948141e+12   1.536220e+05   2.209245e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.493109e+00   1.678846e+01   2.145611e-02   6.769573e+04   1.358954e+05   2.388666e+04  -6.841717e+11   1.214475e+12  -4.959284e+12   1.536908e+05   2.233514e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.501740e+00   1.679146e+01   1.765989e-02   1.395403e+05  -2.823467e+04   5.808178e+04  -1.129464e+12   2.909720e+12   4.132604e+12   1.537602e+05   2.259373e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.508958e+00   1.679808e+01   1.897712e-02   1.031629e+05   4.378494e+04  -1.053758e+05   2.064882e+12  -4.776702e+12   3.416999e+10   1.538303e+05   2.283459e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.518701e+00   1.679884e+01   2.035401e-02   7.405885e+04   1.225911e+05   5.632262e+04  -1.323799e+12   2.752983e+12  -4.246582e+12   1.539010e+05   2.309447e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.526835e+00   1.680292e+01   1.656972e-02   1.447095e+05  -4.325748e+04   2.992436e+04  -5.444640e+11   1.612711e+12   4.973450e+12   1.539725e+05   2.334202e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.534303e+00   1.680894e+01   1.875189e-02   9.146542e+04   7.028796e+04  -1.020952e+05   1.974056e+12  -4.678026e+12  -1.454819e+12   1.540446e+05   2.358782e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.544111e+00   1.680940e+01   1.922252e-02   8.106821e+04   1.068490e+05   7.591711e+04  -1.706690e+12   3.709201e+12  -3.394286e+12   1.541174e+05   2.385964e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.551910e+00   1.681421e+01   1.569448e-02   1.460272e+05  -4.887622e+04   7.874732e+03  -9.030904e+10   5.786958e+11   5.302612e+12   1.541909e+05   2.410993e-21   0.000000e+00   0.000000e+00
