       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.01433070e-02   9.84154944e-03  -7.65698960e-02  -1.00452880e-15  -7.03939949e-16  -2.23548740e-16
  5.04000000e-05   9.90022621e-03   9.67613509e-03  -7.62131201e-02  -4.29991642e-16  -1.14478460e-15  -2.01200331e-16
  5.04800000e-05   9.75141093e-03   9.52658043e-03  -7.58961322e-02   2.82279918e-16  -1.19382483e-15  -1.13582083e-16
  5.05600000e-05   9.61353548e-03   9.38761364e-03  -7.54984447e-02   8.88622784e-16  -8.40404796e-16   8.65463046e-18
  5.06400000e-05   9.53538858e-03   9.30868957e-03  -7.50987857e-02   1.19031136e-15  -2.14296104e-16   1.24572792e-16
  5.07200000e-05   9.54517668e-03   9.31856647e-03  -7.47751953e-02   1.09777600e-15   4.72317414e-16   1.98993624e-16
  5.08000000e-05   9.64188819e-03   9.41649260e-03  -7.45797382e-02   6.49616911e-16   9.97868782e-16   2.09976034e-16
  5.08800000e-05   9.79625454e-03   9.57308981e-03  -7.45223986e-02  -6.54910566e-18   1.19714327e-15   1.52923196e-16
  5.09600000e-05   9.96046291e-03   9.74010662e-03  -7.45682910e-02  -6.59589254e-16   1.00731093e-15   4.34702403e-17
  5.10400000e-05   1.00835720e-02   9.86597666e-03  -7.46488085e-02  -1.09721121e-15   4.88053610e-16  -8.37077356e-17
  5.11200000e-05   1.01280625e-02   9.91257192e-03  -7.46837491e-02  -1.17381219e-15  -1.91936941e-16  -1.84659075e-16
  5.12000000e-05   1.00822712e-02   9.86783658e-03  -7.46078105e-02  -8.63299586e-16  -8.06733543e-16  -2.23364487e-16
  5.12800000e-05   9.88326647e-03   9.63586494e-03  -7.41720205e-02  -2.74590921e-16  -1.14759668e-15  -1.85675700e-16
  5.13600000e-05   9.75700013e-03   9.50890536e-03  -7.38545639e-02   3.94322387e-16  -1.11638668e-15  -9.16424304e-17
  5.14400000e-05   9.65338660e-03   9.40319504e-03  -7.34807967e-02   9.27411480e-16  -7.28932537e-16   2.85566682e-17
  5.15200000e-05   9.61289292e-03   9.35922937e-03  -7.31204177e-02   1.16019556e-15  -1.17856495e-16   1.37441635e-16
  5.16000000e-05   9.65550623e-03   9.39745651e-03  -7.28378644e-02   1.02848250e-15   5.21529187e-16   2.03624408e-16
  5.16800000e-05   9.77504360e-03   9.51243490e-03  -7.26725949e-02   5.79778883e-16   9.93444612e-16   2.08021209e-16
  5.17600000e-05   9.94154547e-03   9.67499454e-03  -7.26275051e-02  -4.58348476e-17   1.15636735e-15   1.47770167e-16
  5.18400000e-05   1.01106767e-02   9.84139500e-03  -7.26682904e-02  -6.56298448e-16   9.61024773e-16   3.88367882e-17
  5.19200000e-05   1.03893556e-02   1.00612119e-02  -7.28534314e-02  -1.06227537e-15   4.64699169e-16  -8.73111882e-17
  5.20000000e-05   1.04691285e-02   1.01220675e-02  -7.28861032e-02  -1.13326915e-15  -1.77869868e-16  -1.87480885e-16
  5.20800000e-05   1.04517979e-02   1.00918910e-02  -7.28129076e-02  -8.46188951e-16  -7.62305237e-16  -2.27120408e-16
  5.21600000e-05   1.04299278e-02   9.93864483e-03  -7.25517300e-02  -2.96010162e-16  -1.10295394e-15  -1.93644343e-16
  5.22400000e-05   1.03174335e-02   9.84334149e-03  -7.22272587e-02   3.40892161e-16  -1.09547600e-15  -1.00599307e-16
  5.23200000e-05   1.02219604e-02   9.76572270e-03  -7.18397744e-02   8.63426933e-16  -7.51054407e-16   2.07590687e-17
  5.24000000e-05   1.01872044e-02   9.74462485e-03  -7.14578976e-02   1.11616115e-15  -1.84590083e-16   1.33950214e-16
  5.24800000e-05   1.02378079e-02   9.80117473e-03  -7.11475389e-02   1.03148247e-15   4.28863469e-16   2.07505212e-16
  5.25600000e-05   1.03725093e-02   9.93294745e-03  -7.09524682e-02   6.41674263e-16   9.08657393e-16   2.21013008e-16
  5.26400000e-05   1.05391110e-02   1.02158540e-02  -7.08179567e-02   6.60627343e-17   1.11648630e-15   1.70890323e-16
  5.27200000e-05   1.07591866e-02   1.04316573e-02  -7.08334045e-02  -5.28187086e-16   9.94575526e-16   6.62428651e-17
  5.28000000e-05   1.09501119e-02   1.06206551e-02  -7.08874232e-02  -9.64096180e-16   5.76746775e-16  -6.25150736e-17
  5.28800000e-05   1.10745630e-02   1.07435111e-02  -7.09149801e-02  -1.10968593e-15  -1.36746147e-17  -1.75367745e-16
  5.29600000e-05   1.11152926e-02   1.07808580e-02  -7.08588624e-02  -9.19996263e-16  -5.98158448e-16  -2.35322560e-16
  5.30400000e-05   1.10811965e-02   1.06113962e-02  -7.07800013e-02  -4.57518024e-16  -1.00050391e-15  -2.21624615e-16
  5.31200000e-05   1.09964924e-02   1.05325956e-02  -7.04590464e-02   1.40737188e-16  -1.09842684e-15  -1.42233976e-16
  5.32000000e-05   1.09090769e-02   1.04548728e-02  -7.00572537e-02   6.88298682e-16  -8.69949686e-16  -2.26459070e-17
  5.32800000e-05   1.08619730e-02   1.04193244e-02  -6.96386748e-02   1.02655973e-15  -3.92222654e-16   1.01434569e-16
  5.33600000e-05   1.08858013e-02   1.04541326e-02  -6.92712459e-02   1.06542898e-15   1.90116916e-16   1.96121139e-16
  5.34400000e-05   1.09903686e-02   1.05668643e-02  -6.90073676e-02   8.02013063e-16   7.11082653e-16   2.36617244e-16
  5.35200000e-05   1.11624355e-02   1.07428615e-02  -6.88696644e-02   3.14870858e-16   1.02765942e-15   2.11337293e-16
  5.36000000e-05   1.13698233e-02   1.09497290e-02  -6.88451124e-02  -2.58932799e-16   1.05391004e-15   1.24860123e-16
  5.36800000e-05   1.15705593e-02   1.11465360e-02  -6.88887029e-02  -7.58386309e-16   7.82061640e-16  -8.37228144e-19
  5.37600000e-05   1.17246950e-02   1.12953457e-02  -6.89358738e-02  -1.04061833e-15   2.87263744e-16  -1.29920588e-16
  5.38400000e-05   1.18056976e-02   1.13720399e-02  -6.89208030e-02  -1.02284048e-15  -2.89193147e-16  -2.22923424e-16
  5.39200000e-05   1.18804101e-02   1.14319547e-02  -6.87496967e-02  -7.08453931e-16  -7.79970202e-16  -2.52121945e-16
  5.40000000e-05   1.17714223e-02   1.13279595e-02  -6.85161059e-02  -1.96743314e-16  -1.04057093e-15  -2.05842026e-16
  5.40800000e-05   1.16297058e-02   1.11958452e-02  -6.81794288e-02   3.63303167e-16  -1.00282825e-15  -1.02705479e-16
  5.41600000e-05   1.15021167e-02   1.10804615e-02  -6.77871047e-02   8.12567274e-16  -6.85950705e-16   2.57511113e-17
  5.42400000e-05   1.14308136e-02   1.10212690e-02  -6.74012055e-02   1.03101717e-15  -1.86530529e-16   1.44352936e-16
  5.43200000e-05   1.14417969e-02   1.10416430e-02  -6.70809586e-02   9.67010276e-16   3.55177642e-16   2.23402888e-16
  5.44000000e-05   1.15383871e-02   1.11430527e-02  -6.68670159e-02   6.44421205e-16   7.94996677e-16   2.43681746e-16
  5.44800000e-05   1.17008856e-02   1.13051939e-02  -6.67711811e-02   1.51925891e-16   1.01941484e-15   1.99222923e-16
  5.45600000e-05   1.18921040e-02   1.14916603e-02  -6.67736261e-02  -3.79674612e-16   9.70673246e-16   9.94332282e-17
  5.46400000e-05   1.20672802e-02   1.16596496e-02  -6.68280973e-02  -8.08455916e-16   6.60841161e-16  -3.06860107e-17
  5.47200000e-05   1.21860238e-02   1.17713907e-02  -6.68740921e-02  -1.01737264e-15   1.71773374e-16  -1.55152996e-16
  5.48000000e-05   1.22460861e-02   1.18199647e-02  -6.68178642e-02  -9.47743688e-16  -3.62883447e-16  -2.37891776e-16
  5.48800000e-05   1.21803088e-02   1.17665196e-02  -6.66796381e-02  -6.20466641e-16  -7.95087590e-16  -2.53643984e-16
  5.49600000e-05   1.20451115e-02   1.16516559e-02  -6.64272334e-02  -1.29031538e-16  -1.00683376e-15  -2.00000498e-16
  5.50400000e-05   1.18788366e-02   1.15123802e-02  -6.60818844e-02   3.89172696e-16  -9.45356335e-16  -9.47367460e-17
  5.51200000e-05   1.17275509e-02   1.13916672e-02  -6.56892967e-02   7.95339920e-16  -6.35489514e-16   3.17875888e-17
  5.52000000e-05   1.16325491e-02   1.13268427e-02  -6.53066976e-02   9.87681186e-16  -1.66590031e-16   1.47034090e-16
  5.52800000e-05   1.16197771e-02   1.13400614e-02  -6.49876493e-02   9.24167756e-16   3.36848979e-16   2.24019665e-16
  5.53600000e-05   1.15558530e-02   1.13800565e-02  -6.46329620e-02   6.25331712e-16   7.48260606e-16   2.43552034e-16
  5.54400000e-05   1.17002341e-02   1.15236248e-02  -6.45273541e-02   1.73743717e-16   9.66422040e-16   2.04092161e-16
  5.55200000e-05   1.18674517e-02   1.16933381e-02  -6.45085362e-02  -3.19823337e-16   9.41123548e-16   1.11758664e-16
  5.56000000e-05   1.21818263e-02   1.19381072e-02  -6.46834869e-02  -7.32304202e-16   6.77647506e-16  -1.28467724e-17
  5.56800000e-05   1.22996214e-02   1.21136274e-02  -6.45505141e-02  -9.52800873e-16   2.41539257e-16  -1.36221586e-16
  5.57600000e-05   1.23467631e-02   1.21509285e-02  -6.45279276e-02  -9.31576734e-16  -2.53222858e-16  -2.25930859e-16
  5.58400000e-05   1.23105577e-02   1.21039349e-02  -6.44197653e-02  -6.71836858e-16  -6.80383081e-16  -2.56225692e-16
  5.59200000e-05   1.22066606e-02   1.19874059e-02  -6.42109073e-02  -2.43606695e-16  -9.29790181e-16  -2.19890937e-16
  5.60000000e-05   1.20678081e-02   1.18336653e-02  -6.39121005e-02   2.39897396e-16  -9.40857395e-16  -1.28907604e-16
  5.60800000e-05   1.19350950e-02   1.16839684e-02  -6.35566038e-02   6.55473225e-16  -7.17508950e-16  -8.81445324e-18
  5.61600000e-05   1.18474105e-02   1.15778763e-02  -6.31911269e-02   9.03138733e-16  -3.22615566e-16   1.10215667e-16
  5.62400000e-05   1.18319408e-02   1.15435779e-02  -6.28639305e-02   9.28814945e-16   1.43021999e-16   2.01079839e-16
  5.63200000e-05   1.18979988e-02   1.15914767e-02  -6.26132679e-02   7.32621027e-16   5.67614988e-16   2.44296784e-16
  5.64000000e-05   1.20353119e-02   1.17122241e-02  -6.24587102e-02   3.64741377e-16   8.53326271e-16   2.30298139e-16
  5.64800000e-05   1.19047083e-02   1.15596717e-02  -6.22906516e-02  -9.21041559e-17   9.37147012e-16   1.56309791e-16
  5.65600000e-05   1.20904845e-02   1.17371047e-02  -6.22953242e-02  -5.20688206e-16   7.94742099e-16   4.86809983e-17
  5.66400000e-05   1.22389990e-02   1.18798684e-02  -6.23219644e-02  -8.24527641e-16   4.63864226e-16  -7.35013263e-17
  5.67200000e-05   1.27475543e-02   1.23695163e-02  -6.24385842e-02  -9.24972302e-16   1.66462541e-17  -1.85545984e-16
  5.68000000e-05   1.27872171e-02   1.23980730e-02  -6.23836331e-02  -8.02055089e-16  -4.27491691e-16  -2.49362292e-16
  5.68800000e-05   1.23279011e-02   1.19576778e-02  -6.21335480e-02  -4.95682773e-16  -7.58020503e-16  -2.44230269e-16
  5.69600000e-05   1.22663159e-02   1.18903147e-02  -6.19082967e-02  -6.96354978e-17  -9.12431695e-16  -1.89042045e-16
  5.70400000e-05   1.22012574e-02   1.18169349e-02  -6.16136338e-02   3.67640977e-16  -8.49220273e-16  -9.00693261e-17
  5.71200000e-05   1.21629287e-02   1.17676339e-02  -6.12829065e-02   7.13219496e-16  -5.89051285e-16   2.84434611e-17
  5.72000000e-05   1.21749083e-02   1.17665017e-02  -6.09574261e-02   8.90251985e-16  -1.97570340e-16   1.39671654e-16
  5.72800000e-05   1.22488967e-02   1.18262375e-02  -6.06768120e-02   8.63351590e-16   2.33394193e-16   2.19775547e-16
  5.73600000e-05   1.25610008e-02   1.20081140e-02  -6.04743717e-02   6.45016853e-16   6.05085315e-16   2.54124023e-16
  5.74400000e-05   1.27434739e-02   1.21860938e-02  -6.03311840e-02   2.83125830e-16   8.42449921e-16   2.29966983e-16
  5.75200000e-05   1.30405278e-02   1.25513652e-02  -6.02373397e-02  -1.37289049e-16   8.90136215e-16   1.55752281e-16
  5.76000000e-05   1.32889147e-02   1.27934068e-02  -6.02296172e-02  -5.26994584e-16   7.40108605e-16   4.09320947e-17
  5.76800000e-05   1.35081266e-02   1.30050440e-02  -6.02404317e-02  -7.95585234e-16   4.23341161e-16  -8.70062759e-17
  5.77600000e-05   1.36703069e-02   1.31591062e-02  -6.02277988e-02  -8.80705532e-16   1.10481187e-17  -1.97485742e-16
  5.78400000e-05   1.37608412e-02   1.32417821e-02  -6.01550315e-02  -7.62322944e-16  -4.01712966e-16  -2.62814267e-16
  5.79200000e-05   1.37817139e-02   1.32557939e-02  -5.99993985e-02  -4.69167831e-16  -7.18891101e-16  -2.66592824e-16
  5.80000000e-05   1.37509244e-02   1.32196442e-02  -5.97574486e-02  -7.17016396e-17  -8.68137745e-16  -2.08550335e-16
  5.80800000e-05   1.36980963e-02   1.31631122e-02  -5.94455773e-02   3.36783712e-16  -8.18928623e-16  -1.03731075e-16
  5.81600000e-05   1.36574626e-02   1.31202104e-02  -5.90958285e-02   6.64316528e-16  -5.88066045e-16   2.29682524e-17
  5.82400000e-05   1.33589994e-02   1.28445670e-02  -5.86967638e-02   8.33281415e-16  -2.28137515e-16   1.39726243e-16
  5.83200000e-05   1.34306908e-02   1.29151036e-02  -5.83728005e-02   8.27007101e-16   1.67339136e-16   2.27305848e-16
  5.84000000e-05   1.35592418e-02   1.30424945e-02  -5.81193388e-02   6.45440012e-16   5.22751364e-16   2.67891192e-16
  5.84800000e-05   1.37345296e-02   1.32162679e-02  -5.79505451e-02   3.29454072e-16   7.65399239e-16   2.52639869e-16
  5.85600000e-05   1.39366515e-02   1.34162496e-02  -5.78627219e-02  -5.39895467e-17   8.46308213e-16   1.83224162e-16
  5.86400000e-05   1.41401958e-02   1.36168885e-02  -5.78350743e-02  -4.24380401e-16   7.48840637e-16   7.25521242e-17
  5.87200000e-05   1.43196151e-02   1.37926565e-02  -5.78339492e-02  -7.02949639e-16   4.92699508e-16  -5.65469465e-17
  5.88000000e-05   1.44546621e-02   1.39234811e-02  -5.78198821e-02  -8.29160769e-16   1.31713389e-16  -1.75568153e-16
  5.88800000e-05   1.45347597e-02   1.39990796e-02  -5.77561168e-02  -7.75103448e-16  -2.56149329e-16  -2.57146741e-16
  5.89600000e-05   1.49277416e-02   1.43382258e-02  -5.76451696e-02  -5.46582607e-16  -5.92489931e-16  -2.88914031e-16
  5.90400000e-05   1.48837442e-02   1.42963138e-02  -5.74176035e-02  -2.04150281e-16  -7.89837677e-16  -2.49580040e-16
  5.91200000e-05   1.46108782e-02   1.40344304e-02  -5.70888809e-02   1.72099363e-16  -8.11169208e-16  -1.55367820e-16
  5.92000000e-05   1.45311125e-02   1.39673979e-02  -5.67342667e-02   5.08682161e-16  -6.66190621e-16  -3.37226848e-17
  5.92800000e-05   1.44837390e-02   1.39323329e-02  -5.63656745e-02   7.34580807e-16  -3.86139469e-16   9.33130518e-17
  5.93600000e-05   1.44901925e-02   1.39492698e-02  -5.60211758e-02   8.07677550e-16  -3.24578980e-17   2.00828331e-16
  5.94400000e-05   1.48021931e-02   1.42279728e-02  -5.56491554e-02   7.21651462e-16   3.17100389e-16   2.73026965e-16
  5.95200000e-05   1.49118676e-02   1.43468577e-02  -5.54527551e-02   4.91167866e-16   6.07448284e-16   2.89240891e-16
  5.96000000e-05   1.50803017e-02   1.45191289e-02  -5.53355659e-02   1.65035607e-16   7.75649733e-16   2.48493802e-16
  5.96800000e-05   1.52820781e-02   1.47203077e-02  -5.52867519e-02  -1.92328543e-16   7.89826792e-16   1.57131922e-16
  5.97600000e-05   1.52670700e-02   1.47364300e-02  -5.53416842e-02  -5.13936556e-16   6.50063347e-16   3.13201093e-17
  5.98400000e-05   1.54293011e-02   1.48971284e-02  -5.53497581e-02  -7.29064614e-16   3.75506335e-16  -1.02168312e-16
  5.99200000e-05   1.55379884e-02   1.50061373e-02  -5.53325143e-02  -7.95160506e-16   2.56562477e-17  -2.16332001e-16
  6.00000000e-05   1.56879448e-02   1.51382578e-02  -5.50893818e-02  -6.93639909e-16  -3.28386424e-16  -2.87768395e-16
  6.00800000e-05   1.56505590e-02   1.51082934e-02  -5.49362178e-02  -4.56028165e-16  -6.09476918e-16  -2.97531436e-16
  6.01600000e-05   1.55626544e-02   1.50325016e-02  -5.47073431e-02  -1.29420002e-16  -7.64226456e-16  -2.46810638e-16
  6.02400000e-05   1.54498740e-02   1.49356744e-02  -5.44142601e-02   2.18057007e-16  -7.64254817e-16  -1.47860281e-16
  6.03200000e-05   1.53424423e-02   1.48464330e-02  -5.40810819e-02   5.16988888e-16  -6.14337865e-16  -2.19828031e-17
  6.04000000e-05   1.52690479e-02   1.47914517e-02  -5.37393668e-02   7.11220961e-16  -3.48778965e-16   1.06080888e-16
  6.04800000e-05   1.52513492e-02   1.47903638e-02  -5.34218084e-02   7.67547456e-16  -2.17810150e-17   2.13096214e-16
  6.05600000e-05   1.53001134e-02   1.48522808e-02  -5.31561020e-02   6.79532388e-16   3.04435109e-16   2.80654107e-16
  6.06400000e-05   1.54135365e-02   1.49744040e-02  -5.29600234e-02   4.66404996e-16   5.70754999e-16   2.97123479e-16
  6.07200000e-05   1.55778465e-02   1.51427957e-02  -5.28383917e-02   1.68583260e-16   7.30164826e-16   2.58957558e-16
  6.08000000e-05   1.56193986e-02   1.52138065e-02  -5.27790977e-02  -1.61156953e-16   7.55926218e-16   1.70206407e-16
  6.08800000e-05   1.57816333e-02   1.53709333e-02  -5.27640929e-02  -4.58638235e-16   6.39536903e-16   4.91284601e-17
  6.09600000e-05   1.59118808e-02   1.54967716e-02  -5.27639504e-02  -6.69318702e-16   4.03966500e-16  -8.31996616e-17
  6.10400000e-05   1.59969209e-02   1.55772305e-02  -5.27461885e-02  -7.52747703e-16   9.28131430e-17  -2.00884159e-16
  6.11200000e-05   1.60321312e-02   1.56068463e-02  -5.26816261e-02  -6.92710656e-16  -2.34707143e-16  -2.80338090e-16
  6.12000000e-05   1.60223787e-02   1.55898387e-02  -5.25500523e-02  -5.01414200e-16  -5.15537176e-16  -3.05822524e-16
  6.12800000e-05   1.59810360e-02   1.55392532e-02  -5.23441229e-02  -2.17149173e-16  -6.96303435e-16  -2.73006851e-16
  6.13600000e-05   1.59273185e-02   1.54743572e-02  -5.20706267e-02   1.04325506e-16  -7.44682670e-16  -1.89393920e-16
  6.14400000e-05   1.58825321e-02   1.54168709e-02  -5.17489184e-02   4.02141112e-16  -6.55269298e-16  -7.17924765e-17
  6.15200000e-05   1.58660547e-02   1.53868619e-02  -5.14070021e-02   6.22742099e-16  -4.48756389e-16   5.78813690e-17
  6.16000000e-05   1.58918590e-02   1.53991369e-02  -5.10762168e-02   7.29254275e-16  -1.65691885e-16   1.76945253e-16
  6.16800000e-05   1.66206260e-02   1.60178376e-02  -5.07853974e-02   7.20686078e-16   1.33927605e-16   2.78101287e-16
  6.17600000e-05   1.67181380e-02   1.61127325e-02  -5.05603156e-02   5.73522705e-16   4.23387336e-16   3.24565985e-16
  6.18400000e-05   1.68835244e-02   1.62719820e-02  -5.04113893e-02   3.27332616e-16   6.36722817e-16   3.15152401e-16
  6.19200000e-05   1.70994901e-02   1.64784997e-02  -5.03365691e-02   2.51041170e-17   7.38479310e-16   2.50281235e-16
  6.20000000e-05   1.73399911e-02   1.67070266e-02  -5.03208414e-02  -2.80708452e-16   7.11089364e-16   1.39359890e-16
  6.20800000e-05   1.75747503e-02   1.69285098e-02  -5.03386740e-02  -5.35942558e-16   5.58154862e-16   5.89475885e-19
  6.21600000e-05   1.77745790e-02   1.71152106e-02  -5.03583555e-02  -6.93887870e-16   3.05362880e-16  -1.41132781e-16
  6.22400000e-05   1.79166495e-02   1.72457194e-02  -5.03476484e-02  -7.24600981e-16  -2.36470106e-18  -2.58665562e-16
  6.23200000e-05   1.73928148e-02   1.67994096e-02  -5.01184760e-02  -6.30100474e-16  -2.99288152e-16  -3.18985858e-16
  6.24000000e-05   1.74208708e-02   1.68187829e-02  -4.99670134e-02  -4.19762856e-16  -5.47828009e-16  -3.30746900e-16
  6.24800000e-05   1.74190865e-02   1.68074402e-02  -4.97462881e-02  -1.35850109e-16  -6.95848282e-16  -2.82670601e-16
  6.25600000e-05   1.74074102e-02   1.67850876e-02  -4.94653531e-02   1.69167584e-16  -7.18854095e-16  -1.84396934e-16
  6.26400000e-05   1.74634249e-02   1.68382620e-02  -4.91663018e-02   4.42987507e-16  -6.17118292e-16  -5.40028510e-17
  6.27200000e-05   1.74533965e-02   1.68267693e-02  -4.88096988e-02   6.34856545e-16  -4.08600072e-16   8.61505800e-17
  6.28000000e-05   1.74878201e-02   1.68601504e-02  -4.84690024e-02   7.16690729e-16  -1.34542680e-16   2.11783784e-16
  6.28800000e-05   1.75759960e-02   1.69472480e-02  -4.81717871e-02   6.78185930e-16   1.58140081e-16   3.03078488e-16
  6.29600000e-05   1.77181378e-02   1.70878320e-02  -4.79382926e-02   5.28297760e-16   4.22049669e-16   3.45702056e-16
  6.30400000e-05   1.79055447e-02   1.72728425e-02  -4.77782825e-02   2.92748442e-16   6.15747255e-16   3.32316795e-16
  6.31200000e-05   1.81221459e-02   1.74859890e-02  -4.76895214e-02   1.00557313e-17   7.08828573e-16   2.63722505e-16
  6.32000000e-05   1.84087056e-02   1.77451914e-02  -4.76333276e-02  -2.72826342e-16   6.84841630e-16   1.49690696e-16
  6.32800000e-05   1.86772721e-02   1.79930217e-02  -4.76278258e-02  -5.09204927e-16   5.48298230e-16   7.45326845e-18
  6.33600000e-05   1.89143865e-02   1.82098473e-02  -4.76263310e-02  -6.58254780e-16   3.19841141e-16  -1.39129487e-16
  6.34400000e-05   1.91012437e-02   1.83787758e-02  -4.75996848e-02  -6.93154427e-16   3.73361080e-17  -2.63739554e-16
  6.35200000e-05   1.92278114e-02   1.84912717e-02  -4.75229328e-02  -6.07125412e-16  -2.50466240e-16  -3.43100294e-16
  6.36000000e-05   1.89676181e-02   1.82870877e-02  -4.73663300e-02  -4.22143088e-16  -4.87872530e-16  -3.57401906e-16
  6.36800000e-05   1.89549498e-02   1.82704367e-02  -4.71433366e-02  -1.63626721e-16  -6.43828465e-16  -3.15305716e-16
  6.37600000e-05   1.89218326e-02   1.82342912e-02  -4.68562302e-02   1.19604667e-16  -6.88870751e-16  -2.19777186e-16
  6.38400000e-05   1.88890628e-02   1.81987575e-02  -4.65232095e-02   3.79022685e-16  -6.18614335e-16  -8.80985857e-17
  6.39200000e-05   1.88771013e-02   1.81835726e-02  -4.61699719e-02   5.72588736e-16  -4.48518516e-16   5.74647647e-17
  6.40000000e-05   1.89027054e-02   1.82048578e-02  -4.58253007e-02   6.71311437e-16  -2.09282358e-16   1.93771707e-16
  6.40800000e-05   1.89763448e-02   1.82726353e-02  -4.55164060e-02   6.62507416e-16   5.96376839e-17   3.00149068e-16
  6.41600000e-05   1.91007385e-02   1.83894301e-02  -4.52647438e-02   5.50111537e-16   3.16556835e-16   3.60740724e-16
  6.42400000e-05   1.92706222e-02   1.85500608e-02  -4.50828339e-02   3.52941728e-16   5.23118521e-16   3.66110239e-16
  6.43200000e-05   1.94736911e-02   1.87425633e-02  -4.49724128e-02   1.01708791e-16   6.48727140e-16   3.14402857e-16
  6.44000000e-05   2.01044638e-02   1.93747466e-02  -4.49157278e-02  -1.59851065e-16   6.72002716e-16   2.18323577e-16
  6.44800000e-05   2.03544343e-02   1.96205266e-02  -4.49118644e-02  -4.00724998e-16   5.94858587e-16   7.82623500e-17
  6.45600000e-05   2.05839851e-02   1.98452577e-02  -4.49253565e-02  -5.76317922e-16   4.22380501e-16  -7.74767286e-17
  6.46400000e-05   2.07706835e-02   2.00275401e-02  -4.49271959e-02  -6.56549888e-16   1.81083564e-16  -2.22812294e-16
  6.47200000e-05   2.08991915e-02   2.01530051e-02  -4.48901035e-02  -6.26905620e-16  -8.96851055e-17  -3.32127660e-16
  6.48000000e-05   2.05403867e-02   1.97639264e-02  -4.47183581e-02  -5.00383396e-16  -3.38394798e-16  -3.79398507e-16
  6.48800000e-05   2.05536611e-02   1.97750503e-02  -4.45442134e-02  -2.88196405e-16  -5.34913190e-16  -3.70450508e-16
  6.49600000e-05   2.05346170e-02   1.97572234e-02  -4.43034146e-02  -3.08046565e-17  -6.42136011e-16  -3.00640178e-16
  6.50400000e-05   2.05029236e-02   1.97294188e-02  -4.40075108e-02   2.28631332e-16  -6.44677675e-16  -1.82503053e-16
  6.51200000e-05   2.04800739e-02   1.97120090e-02  -4.36768753e-02   4.48476753e-16  -5.45324402e-16  -3.58222169e-17
  6.52000000e-05   2.04858883e-02   1.97234614e-02  -4.33372479e-02   5.95559802e-16  -3.62956101e-16   1.16339204e-16
  6.52800000e-05   2.05354608e-02   1.97775015e-02  -4.30156195e-02   6.49587043e-16  -1.27862191e-16   2.51322072e-16
  6.53600000e-05   2.06193768e-02   1.99541788e-02  -4.29204339e-02   6.06233629e-16   1.27293308e-16   3.50420341e-16
  6.54400000e-05   2.07736683e-02   2.01086803e-02  -4.27091367e-02   4.69180150e-16   3.60055798e-16   3.97733157e-16
  6.55200000e-05   2.10327533e-02   2.02754326e-02  -4.23807035e-02   2.61855560e-16   5.34267227e-16   3.85553830e-16
  6.56000000e-05   2.12933973e-02   2.05255279e-02  -4.22934264e-02   1.80274922e-17   6.32807746e-16   3.16185770e-16
  6.56800000e-05   2.15706370e-02   2.07879796e-02  -4.22568979e-02  -2.28502780e-16   6.37355012e-16   1.96899746e-16
  6.57600000e-05   2.18413751e-02   2.10414441e-02  -4.22529047e-02  -4.39834968e-16   5.45579074e-16   4.43323616e-17
  6.58400000e-05   2.20835693e-02   2.12660159e-02  -4.22579952e-02  -5.82100135e-16   3.69596291e-16  -1.18202675e-16
  6.59200000e-05   2.22797020e-02   2.14463717e-02  -4.22470502e-02  -6.31362766e-16   1.35519545e-16  -2.64164521e-16
  6.60000000e-05   2.24196394e-02   2.15742798e-02  -4.21973197e-02  -5.78576790e-16  -1.19807908e-16  -3.68654986e-16
  6.60800000e-05   2.25023409e-02   2.16499971e-02  -4.20922197e-02  -4.32043049e-16  -3.54912554e-16  -4.13516698e-16
  6.61600000e-05   2.25360508e-02   2.16822451e-02  -4.19241415e-02  -2.16280347e-16  -5.31453108e-16  -3.91115974e-16
  6.62400000e-05   2.25368982e-02   2.16867344e-02  -4.16957071e-02   3.26644476e-17  -6.21576003e-16  -3.05638140e-16
  6.63200000e-05   2.25261708e-02   2.16835176e-02  -4.14192446e-02   2.74212415e-16  -6.12786481e-16  -1.71669253e-16
  6.64000000e-05   2.21038859e-02   2.13923522e-02  -4.11934329e-02   4.61260823e-16  -5.00615553e-16  -1.24701336e-17
  6.64800000e-05   2.21791904e-02   2.14587021e-02  -4.08608892e-02   5.83230046e-16  -3.25606413e-16   1.45578799e-16
  6.65600000e-05   2.22958914e-02   2.15657922e-02  -4.05499151e-02   6.16826796e-16  -1.03922530e-16   2.83885468e-16
  6.66400000e-05   2.24571065e-02   2.17168524e-02  -4.02835531e-02   5.58733863e-16   1.31757976e-16   3.82511302e-16
  6.67200000e-05   2.26592789e-02   2.19085272e-02  -4.00784365e-02   4.18413859e-16   3.48006725e-16   4.26794870e-16
  6.68000000e-05   2.28927897e-02   2.21314544e-02  -3.99423849e-02   2.16463578e-16   5.14411718e-16   4.09092614e-16
  6.68800000e-05   2.31434036e-02   2.23716689e-02  -3.98731761e-02  -1.78962722e-17   6.06884042e-16   3.30117374e-16
  6.69600000e-05   2.33943600e-02   2.26126507e-02  -3.98586742e-02  -2.50189188e-16   6.10716117e-16   1.99627671e-16
  6.70400000e-05   2.41856765e-02   2.32931326e-02  -3.97671520e-02  -4.39430006e-16   5.17945117e-16   3.61266082e-17
