       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.66042657e-03   4.57866380e-03  -8.89714882e-02  -1.78320622e-15  -2.41607725e-17  -9.46497118e-17
  5.04000000e-05   4.64973534e-03   4.56601116e-03  -8.91164180e-02  -1.36589790e-15  -1.14785495e-15  -1.30079086e-16
  5.04800000e-05   4.57113652e-03   4.48228094e-03  -8.89213399e-02  -3.31301624e-16  -1.75038304e-15  -1.05263073e-16
  5.05600000e-05   4.47075952e-03   4.37313758e-03  -8.84401824e-02   8.39672887e-16  -1.56190655e-15  -3.47857341e-17
  5.06400000e-05   4.40400055e-03   4.29513905e-03  -8.78541922e-02   1.62005495e-15  -6.88779336e-16   4.75369446e-17
  5.07200000e-05   4.41058380e-03   4.29023539e-03  -8.73878014e-02   1.68507110e-15   4.67303867e-16   1.07989796e-16
  5.08000000e-05   4.50960775e-03   4.40980916e-03  -8.71955842e-02   1.02732534e-15   1.41006938e-15   1.24444045e-16
  5.08800000e-05   4.64069204e-03   4.54563654e-03  -8.73493149e-02  -7.07921601e-17   1.74774624e-15   8.71912340e-17
  5.09600000e-05   4.77549998e-03   4.69050285e-03  -8.77325081e-02  -1.14728447e-15   1.33110254e-15   8.71607681e-18
  5.10400000e-05   4.85798218e-03   4.78484207e-03  -8.81439156e-02  -1.73269180e-15   3.24279639e-16  -7.78926028e-17
  5.11200000e-05   4.85447868e-03   4.79065259e-03  -8.83675752e-02  -1.55328247e-15  -8.36386000e-16  -1.30672493e-16
  5.12000000e-05   4.76920513e-03   4.70890101e-03  -8.82690399e-02  -6.81235661e-16  -1.62542557e-15  -1.23519195e-16
  5.12800000e-05   4.64274079e-03   4.57948975e-03  -8.78571226e-02   4.84066192e-16  -1.68785391e-15  -6.23980809e-17
  5.13600000e-05   4.53350926e-03   4.46302888e-03  -8.72789288e-02   1.41868331e-15  -1.01375028e-15   2.18519774e-17
  5.14400000e-05   4.49153393e-03   4.41356222e-03  -8.67515762e-02   1.72843094e-15   8.16060411e-17   9.36407140e-17
  5.15200000e-05   4.53716048e-03   4.45550094e-03  -8.64666158e-02   1.30338252e-15   1.12700242e-15   1.26465178e-16
  5.16000000e-05   4.65336096e-03   4.57421797e-03  -8.65105311e-02   3.31162001e-16   1.69286309e-15   1.07322669e-16
  5.16800000e-05   4.79337018e-03   4.72271710e-03  -8.68305908e-02  -7.86921844e-16   1.54364767e-15   4.05180191e-17
  5.17600000e-05   4.90008733e-03   4.84112858e-03  -8.72563567e-02  -1.57950290e-15   7.28712298e-16  -4.82705486e-17
  5.18400000e-05   4.93015709e-03   4.88192456e-03  -8.75699993e-02  -1.69238147e-15  -4.13289282e-16  -1.18320814e-16
  5.19200000e-05   4.87316282e-03   4.83089707e-03  -8.76002669e-02  -1.06311989e-15  -1.37936445e-15  -1.35208766e-16
  5.20000000e-05   4.70496786e-03   4.50676378e-03  -8.72632951e-02   2.38945720e-17  -1.73695594e-15  -8.84177814e-17
  5.20800000e-05   4.57102858e-03   4.39333285e-03  -8.67429070e-02   1.08711579e-15  -1.34201046e-15  -1.06828482e-17
  5.21600000e-05   4.48172218e-03   4.32469602e-03  -8.61840480e-02   1.66977634e-15  -3.85490412e-16   6.74874870e-17
  5.22400000e-05   4.46941678e-03   4.32846371e-03  -8.57930774e-02   1.54573003e-15   7.16173129e-16   1.16657910e-16
  5.23200000e-05   4.53378653e-03   4.40154476e-03  -8.57030483e-02   7.82077414e-16   1.51154346e-15   1.19002748e-16
  5.24000000e-05   4.64265923e-03   4.51207387e-03  -8.59209883e-02  -3.08084907e-16   1.68000928e-15   7.15773044e-17
  5.24800000e-05   4.74527307e-03   4.61253748e-03  -8.63256160e-02  -1.27964259e-15   1.14376093e-15  -9.22800674e-18
  5.25600000e-05   4.79303066e-03   4.65923061e-03  -8.67158921e-02  -1.71770674e-15   1.12715975e-16  -8.88862603e-17
  5.26400000e-05   4.76015456e-03   4.63086911e-03  -8.68945535e-02  -1.41940586e-15  -9.76044168e-16  -1.29772507e-16
  5.27200000e-05   4.65535083e-03   4.53828281e-03  -8.67538638e-02  -5.08880493e-16  -1.64342344e-15  -1.13278385e-16
  5.28000000e-05   4.51828465e-03   4.41993872e-03  -8.63236246e-02   6.09743261e-16  -1.60091032e-15  -5.00550330e-17
  5.28800000e-05   4.40200221e-03   4.32492705e-03  -8.57569033e-02   1.45223661e-15  -8.85143136e-16   2.99051059e-17
  5.29600000e-05   4.34993788e-03   4.29173180e-03  -8.52616467e-02   1.67826708e-15   1.83643912e-16   9.48668981e-17
  5.30400000e-05   4.37817779e-03   4.33257291e-03  -8.50126447e-02   1.21506119e-15   1.16323070e-15   1.21858764e-16
  5.31200000e-05   4.53684492e-03   4.50248964e-03  -8.50709671e-02   2.58879725e-16   1.66408939e-15   1.01880145e-16
  5.32000000e-05   4.66470180e-03   4.62257386e-03  -8.54012507e-02  -8.10210803e-16   1.48529442e-15   3.61410558e-17
  5.32800000e-05   4.76511277e-03   4.71338836e-03  -8.58251835e-02  -1.55448298e-15   6.85187210e-16  -4.86772426e-17
  5.33600000e-05   4.79503359e-03   4.73563381e-03  -8.61369558e-02  -1.65065902e-15  -4.13809259e-16  -1.14638537e-16
  5.34400000e-05   4.74071084e-03   4.67852966e-03  -8.61759223e-02  -1.04545568e-15  -1.34242472e-15  -1.30393463e-16
  5.35200000e-05   4.62407184e-03   4.56491320e-03  -8.58965360e-02  -3.65150664e-19  -1.69749300e-15  -9.02317724e-17
  5.36000000e-05   4.49328701e-03   4.44140674e-03  -8.53880819e-02   1.03005983e-15  -1.33707266e-15  -1.53432313e-17
  5.36800000e-05   4.40180901e-03   4.35815535e-03  -8.48343430e-02   1.61757793e-15  -4.33417158e-16   6.16657078e-17
  5.37600000e-05   4.38599757e-03   4.34787683e-03  -8.44344935e-02   1.54020748e-15   6.30378743e-16   1.12467725e-16
  5.38400000e-05   4.45095452e-03   4.41318012e-03  -8.43222003e-02   8.44907141e-16   1.43091193e-15   1.19488288e-16
  5.39200000e-05   4.56921652e-03   4.52621949e-03  -8.45142412e-02  -1.91107386e-16   1.65608531e-15   7.83606938e-17
  5.40000000e-05   4.69179808e-03   4.63987380e-03  -8.49046087e-02  -1.15903147e-15   1.20934814e-15   2.04089217e-18
  5.40800000e-05   4.76754185e-03   4.70637422e-03  -8.53054969e-02  -1.66056433e-15   2.57361517e-16  -7.86065441e-17
  5.41600000e-05   4.76403841e-03   4.69686829e-03  -8.55225282e-02  -1.47325738e-15  -8.11449227e-16  -1.26632422e-16
  5.42400000e-05   4.68164282e-03   4.61394722e-03  -8.54363388e-02  -6.68654952e-16  -1.54174030e-15  -1.19901112e-16
  5.43200000e-05   4.76157791e-03   4.77815841e-03  -8.48657390e-02   4.09590750e-16  -1.62169807e-15  -6.83247689e-17
  5.44000000e-05   4.63147077e-03   4.64594938e-03  -8.43340141e-02   1.29697655e-15  -1.03826464e-15   1.40297365e-17
  5.44800000e-05   4.55596858e-03   4.56866843e-03  -8.38297989e-02   1.64750672e-15  -4.91922231e-17   8.68574897e-17
  5.45600000e-05   4.56840757e-03   4.57961063e-03  -8.35260555e-02   1.34073438e-15   9.44577576e-16   1.25120462e-16
  5.46400000e-05   4.66678391e-03   4.67662035e-03  -8.35138973e-02   5.07682951e-16   1.55986777e-15   1.15719135e-16
  5.47200000e-05   4.81516184e-03   4.82356109e-03  -8.37688072e-02  -5.29238570e-16   1.55953486e-15   5.93794093e-17
  5.48000000e-05   4.95766893e-03   4.96438606e-03  -8.41601896e-02  -1.36446689e-15   9.33891364e-16  -2.52896037e-17
  5.48800000e-05   5.04029563e-03   5.04500434e-03  -8.45013575e-02  -1.65435550e-15  -7.87747448e-17  -1.03381295e-16
  5.49600000e-05   5.03281606e-03   5.03523794e-03  -8.46240079e-02  -1.26737693e-15  -1.06608126e-15  -1.38807510e-16
  5.50400000e-05   4.94171914e-03   4.94173842e-03  -8.44483433e-02  -3.61405451e-16  -1.61392735e-15  -1.15592214e-16
  5.51200000e-05   4.80769789e-03   4.80540983e-03  -8.40168956e-02   6.80798831e-16  -1.49961622e-15  -4.68143389e-17
  5.52000000e-05   4.68842244e-03   4.68409128e-03  -8.34754508e-02   1.43231898e-15  -7.87728189e-16   3.62444964e-17
  5.52800000e-05   4.63473597e-03   4.62868368e-03  -8.30112582e-02   1.60712371e-15   2.20684864e-16   1.02035250e-16
  5.53600000e-05   4.45262397e-03   4.44266204e-03  -8.27230015e-02   1.15130597e-15   1.13222687e-15   1.22776419e-16
  5.54400000e-05   4.56362543e-03   4.55358964e-03  -8.27660016e-02   2.54031732e-16   1.59655717e-15   1.01845827e-16
  5.55200000e-05   4.69719851e-03   4.68708418e-03  -8.30469650e-02  -7.46732500e-16   1.44132267e-15   3.91110003e-17
  5.56000000e-05   4.80705469e-03   4.79721562e-03  -8.34222516e-02  -1.46336865e-15   7.15629588e-16  -4.31714993e-17
  5.56800000e-05   4.85585485e-03   4.84686847e-03  -8.37094776e-02  -1.60239774e-15  -3.03948135e-16  -1.10551490e-16
  5.57600000e-05   4.83030357e-03   4.82274307e-03  -8.37596473e-02  -1.09688948e-15  -1.20619512e-15  -1.32706843e-16
  5.58400000e-05   4.74691723e-03   4.74112091e-03  -8.35184268e-02  -1.52930381e-16  -1.62008336e-15  -1.00659929e-16
  5.59200000e-05   4.64532351e-03   4.64125982e-03  -8.30485369e-02   8.39436157e-16  -1.38503673e-15  -3.04504199e-17
  5.60000000e-05   4.57190520e-03   4.56919028e-03  -8.25025901e-02   1.48597454e-15  -6.13333130e-16   4.83778626e-17
  5.60800000e-05   4.56128078e-03   4.55933507e-03  -8.20602770e-02   1.55039257e-15   3.80186659e-16   1.07301297e-16
  5.61600000e-05   4.62335357e-03   4.62162785e-03  -8.18585113e-02   1.02493036e-15   1.21746345e-15   1.26624321e-16
  5.62400000e-05   4.74022015e-03   4.73840370e-03  -8.19411845e-02   1.11809887e-16   1.59051800e-15   9.84428026e-17
  5.63200000e-05   4.87317568e-03   4.87131363e-03  -8.22438980e-02  -8.49719837e-16   1.35740236e-15   3.00508445e-17
  5.64000000e-05   4.97715778e-03   4.97563678e-03  -8.26174858e-02  -1.49230355e-15   5.95297362e-16  -5.40496570e-17
  5.64800000e-05   5.01791931e-03   5.01732225e-03  -8.28836759e-02  -1.55525997e-15  -4.08554968e-16  -1.18889768e-16
  5.65600000e-05   4.71635129e-03   4.74630731e-03  -8.28918406e-02  -1.00891634e-15  -1.25276468e-15  -1.29137078e-16
  5.66400000e-05   4.62806752e-03   4.64964172e-03  -8.26347705e-02  -6.61983643e-17  -1.60386948e-15  -9.39530526e-17
  5.67200000e-05   4.53745291e-03   4.55004655e-03  -8.21623033e-02   8.89705773e-16  -1.32663056e-15  -2.43327255e-17
  5.68000000e-05   4.48301188e-03   4.48744151e-03  -8.16271242e-02   1.48824592e-15  -5.47245811e-16   5.16506079e-17
  5.68800000e-05   4.48878505e-03   4.48694263e-03  -8.12032976e-02   1.51675281e-15   4.24436354e-16   1.07296122e-16
  5.69600000e-05   4.55574953e-03   4.54987363e-03  -8.10202023e-02   9.80183585e-16   1.22725260e-15   1.24034683e-16
  5.70400000e-05   4.66202971e-03   4.65387056e-03  -8.11161168e-02   7.98341522e-17   1.57192279e-15   9.47741915e-17
  5.71200000e-05   4.77112621e-03   4.76129412e-03  -8.14251925e-02  -8.56632082e-16   1.32909294e-15   2.75234552e-17
  5.72000000e-05   4.84526811e-03   4.83299145e-03  -8.18009791e-02  -1.47808814e-15   5.77787369e-16  -5.34136875e-17
  5.72800000e-05   4.85959691e-03   4.84299491e-03  -8.20700161e-02  -1.53675190e-15  -4.04349105e-16  -1.14856264e-16
  5.73600000e-05   4.81202814e-03   4.78882313e-03  -8.20982278e-02  -1.00000723e-15  -1.23430242e-15  -1.30610845e-16
  5.74400000e-05   4.72440515e-03   4.69280537e-03  -8.18442124e-02  -7.94300499e-17  -1.58343358e-15  -9.53763882e-17
  5.75200000e-05   4.63391628e-03   4.59330557e-03  -8.13755878e-02   8.59203254e-16  -1.32326953e-15  -2.57657784e-17
  5.76000000e-05   4.81404790e-03   4.81319877e-03  -8.05201027e-02   1.45746793e-15  -5.72971054e-16   5.28873750e-17
  5.76800000e-05   4.78785501e-03   4.77657781e-03  -8.01249522e-02   1.50938795e-15   3.73765550e-16   1.12474962e-16
  5.77600000e-05   4.83579855e-03   4.81683021e-03  -7.99490981e-02   1.01236469e-15   1.17411080e-15   1.31972521e-16
  5.78400000e-05   4.93927682e-03   4.91685967e-03  -8.00308283e-02   1.48972960e-16   1.54632641e-15   1.04195956e-16
  5.79200000e-05   5.05952885e-03   5.03786470e-03  -8.03146512e-02  -7.74100057e-16   1.35511156e-15   3.62360676e-17
  5.80000000e-05   5.15143863e-03   5.13314580e-03  -8.06706696e-02  -1.42026212e-15   6.59657400e-16  -4.87200062e-17
  5.80800000e-05   5.17994944e-03   5.16507189e-03  -8.09408586e-02  -1.54023340e-15  -2.90638693e-16  -1.17116386e-16
  5.81600000e-05   5.13343384e-03   5.11939909e-03  -8.09978475e-02  -1.07912242e-15  -1.13589185e-15  -1.40185049e-16
  5.82400000e-05   5.02849481e-03   5.01107470e-03  -8.07941281e-02  -2.13139164e-16  -1.54985049e-15  -1.09391436e-16
  5.83200000e-05   4.90364844e-03   4.87855691e-03  -8.03804502e-02   7.21712564e-16  -1.38059923e-15  -3.97647341e-17
  5.84000000e-05   4.80438356e-03   4.76887098e-03  -7.98851323e-02   1.37535750e-15  -7.07334519e-16   4.04901112e-17
  5.84800000e-05   4.76605869e-03   4.71989177e-03  -7.94642972e-02   1.52067133e-15   2.09661194e-16   1.03658967e-16
  5.85600000e-05   4.80141156e-03   4.74691497e-03  -7.92445507e-02   1.12074635e-15   1.04017677e-15   1.30214571e-16
  5.86400000e-05   4.89664987e-03   4.83784600e-03  -7.92790579e-02   3.22904036e-16   1.49647394e-15   1.11263412e-16
  5.87200000e-05   5.15083399e-03   4.97879590e-03  -7.97097836e-02  -5.96081779e-16   1.41939493e-15   5.01388815e-17
  5.88000000e-05   5.26396067e-03   5.09328540e-03  -8.00663731e-02  -1.30839112e-15   8.22093679e-16  -3.37240413e-17
  5.88800000e-05   5.32013823e-03   5.15379916e-03  -8.03659750e-02  -1.54463729e-15  -8.57671734e-17  -1.07753445e-16
  5.89600000e-05   5.29802416e-03   5.13970413e-03  -8.04673884e-02  -1.20641906e-15  -9.67310274e-16  -1.41216537e-16
  5.90400000e-05   5.20529512e-03   5.05801774e-03  -8.03024313e-02  -4.19411790e-16  -1.48620692e-15  -1.20798623e-16
  5.91200000e-05   5.07587290e-03   4.94087658e-03  -7.99021990e-02   5.13421864e-16  -1.45024996e-15  -5.70627841e-17
  5.92000000e-05   4.95684235e-03   4.83314617e-03  -7.93841528e-02   1.24313156e-15  -8.87680177e-16   2.35779948e-17
  5.92800000e-05   4.89073375e-03   4.77553840e-03  -7.89065183e-02   1.51493954e-15  -1.87840329e-17   9.27611838e-17
  5.93600000e-05   4.90040117e-03   4.79012655e-03  -7.86102115e-02   1.24882402e-15   8.43574615e-16   1.29252519e-16
  5.94400000e-05   4.98162495e-03   4.87318231e-03  -7.85701952e-02   5.46774744e-16   1.40421428e-15   1.21761424e-16
  5.95200000e-05   5.10507472e-03   4.99694434e-03  -7.87709593e-02  -3.49356221e-16   1.47194626e-15   7.07334783e-17
  5.96000000e-05   5.22647254e-03   5.11924477e-03  -7.91120253e-02  -1.12932961e-15   1.01633544e-15  -8.84240186e-18
  5.96800000e-05   5.19820775e-03   5.08885731e-03  -7.93419386e-02  -1.51008970e-15   1.89790407e-16  -8.67629881e-17
  5.97600000e-05   5.30359762e-03   5.20676325e-03  -7.96119745e-02  -1.34481445e-15  -7.14691153e-16  -1.36331028e-16
  5.98400000e-05   5.27110433e-03   5.24720867e-03  -7.93474069e-02  -6.83690599e-16  -1.35552055e-15  -1.35058020e-16
  5.99200000e-05   5.16402973e-03   5.13241073e-03  -7.90300111e-02   2.14548577e-16  -1.49929491e-15  -8.33488691e-17
  6.00000000e-05   4.97978561e-03   4.77818166e-03  -7.86559393e-02   1.01960467e-15  -1.10610371e-15  -2.64127263e-18
  6.00800000e-05   4.91521500e-03   4.72969833e-03  -7.81559855e-02   1.45506585e-15  -3.32480809e-16   7.13883595e-17
  6.01600000e-05   4.91722828e-03   4.74604475e-03  -7.77890919e-02   1.37986343e-15   5.43326268e-16   1.20373616e-16
  6.02400000e-05   4.99052782e-03   4.82781106e-03  -7.76543820e-02   8.32015302e-16   1.22409853e-15   1.29573009e-16
  6.03200000e-05   5.11525157e-03   4.95307503e-03  -7.77703255e-02  -1.00276693e-18   1.48413765e-15   9.44565384e-17
  6.04000000e-05   5.25386646e-03   5.08497185e-03  -7.80691577e-02  -8.39538383e-16   1.23197896e-15   2.37450465e-17
  6.04800000e-05   5.44724670e-03   5.33570819e-03  -7.82953541e-02  -1.38746841e-15   5.44351605e-16  -5.94336847e-17
  6.05600000e-05   5.50047645e-03   5.38682297e-03  -7.85256663e-02  -1.45108695e-15  -3.39624419e-16  -1.24942158e-16
  6.06400000e-05   5.44018273e-03   5.33264783e-03  -7.85756212e-02  -9.98204237e-16  -1.10559841e-15  -1.44143696e-16
  6.07200000e-05   5.38439399e-03   5.29237900e-03  -7.83334900e-02  -1.90794754e-16  -1.47473263e-15  -1.12750729e-16
  6.08000000e-05   5.27093548e-03   5.17034198e-03  -7.79192398e-02   6.72230964e-16  -1.31980202e-15  -4.21018193e-17
  6.08800000e-05   5.13563238e-03   5.05087870e-03  -7.74477928e-02   1.28714464e-15  -7.10148392e-16   3.90382762e-17
  6.09600000e-05   5.15950151e-03   5.15526543e-03  -7.67393725e-02   1.45052192e-15   1.26868430e-16   1.06047394e-16
  6.10400000e-05   5.19909333e-03   5.19098209e-03  -7.64967080e-02   1.12880325e-15   9.08871513e-16   1.38394050e-16
  6.11200000e-05   5.30545881e-03   5.29364990e-03  -7.64855616e-02   4.32917924e-16   1.38383502e-15   1.25806310e-16
  6.12000000e-05   5.44790021e-03   5.43222707e-03  -7.66830884e-02  -4.09777435e-16   1.39712118e-15   6.98596398e-17
  6.12800000e-05   5.47839752e-03   5.44642957e-03  -7.72247144e-02  -1.12830591e-15   9.39006360e-16  -1.38178085e-17
  6.13600000e-05   5.56013694e-03   5.52848933e-03  -7.75198090e-02  -1.46223497e-15   1.46498463e-16  -9.44314956e-17
  6.14400000e-05   5.65318351e-03   5.57705247e-03  -7.76291485e-02  -1.28792505e-15  -7.03362483e-16  -1.44321641e-16
  6.15200000e-05   5.58937169e-03   5.52526206e-03  -7.75364831e-02  -6.65117667e-16  -1.30613037e-15  -1.41021387e-16
  6.16000000e-05   5.45094839e-03   5.42197943e-03  -7.72296994e-02   1.82257577e-16  -1.45080531e-15  -8.89911515e-17
  6.16800000e-05   5.34978369e-03   5.31912081e-03  -7.67517335e-02   9.53970318e-16  -1.09774024e-15  -9.58255990e-18
  6.17600000e-05   5.28897375e-03   5.25434252e-03  -7.62551109e-02   1.39084827e-15  -3.82962103e-16   7.00798394e-17
  6.18400000e-05   5.33238921e-03   5.27622218e-03  -7.57790844e-02   1.36008567e-15   4.44147869e-16   1.26630310e-16
  6.19200000e-05   5.28853496e-03   5.28154408e-03  -7.54647028e-02   8.84599374e-16   1.11627488e-15   1.40117025e-16
  6.20000000e-05   5.39014029e-03   5.38220001e-03  -7.55317106e-02   1.25752932e-16   1.42207713e-15   1.10307703e-16
  6.20800000e-05   5.53170857e-03   5.48009957e-03  -7.60123315e-02  -6.82932686e-16   1.26639953e-15   4.16012882e-17
  6.21600000e-05   5.61664802e-03   5.56185638e-03  -7.63417974e-02  -1.27243782e-15   6.82484746e-16  -4.38940835e-17
  6.22400000e-05   5.70673195e-03   5.67996623e-03  -7.65722535e-02  -1.43610509e-15  -1.38831936e-16  -1.17327454e-16
  6.23200000e-05   5.67709381e-03   5.64604276e-03  -7.66405457e-02  -1.11300652e-15  -9.15710442e-16  -1.49904762e-16
  6.24000000e-05   5.57644022e-03   5.54180712e-03  -7.64837345e-02  -4.12979852e-16  -1.37912746e-15  -1.30038313e-16
  6.24800000e-05   5.37796601e-03   5.28795840e-03  -7.61641365e-02   4.16307078e-16  -1.37259275e-15  -6.59014630e-17
  6.25600000e-05   5.26141160e-03   5.18573834e-03  -7.56701934e-02   1.09487176e-15  -9.11643375e-16   1.36517027e-17
  6.26400000e-05   5.19313183e-03   5.13054396e-03  -7.51940768e-02   1.40326393e-15  -1.62411347e-16   8.58322397e-17
  6.27200000e-05   5.20139706e-03   5.21543390e-03  -7.46730669e-02   1.25436072e-15   6.24383073e-16   1.30982390e-16
  6.28000000e-05   5.26455102e-03   5.27587629e-03  -7.45718399e-02   7.10655406e-16   1.20507936e-15   1.35428217e-16
  6.28800000e-05   5.34635184e-03   5.30173727e-03  -7.48717800e-02  -6.19633503e-17   1.40561855e-15   9.51084956e-17
  6.29600000e-05   5.45065080e-03   5.40162652e-03  -7.51541384e-02  -8.21057155e-16   1.15118193e-15   2.31917897e-17
  6.30400000e-05   5.54234130e-03   5.50309686e-03  -7.54443865e-02  -1.31761595e-15   5.20195736e-16  -5.88511616e-17
  6.31200000e-05   5.57798544e-03   5.53204079e-03  -7.56630685e-02  -1.38647068e-15  -2.89490857e-16  -1.23378402e-16
  6.32000000e-05   5.54630367e-03   5.49292840e-03  -7.56920875e-02  -9.94940118e-16  -1.00608131e-15  -1.45914494e-16
  6.32800000e-05   5.45894029e-03   5.39840605e-03  -7.54921159e-02  -2.75436582e-16  -1.38599055e-15  -1.19028742e-16
  6.33600000e-05   5.34590875e-03   5.27939681e-03  -7.50997930e-02   5.25348919e-16  -1.30639785e-15  -5.44412322e-17
  6.34400000e-05   5.28224661e-03   5.20713612e-03  -7.44882884e-02   1.14085333e-15  -8.06099632e-16   2.45514853e-17
  6.35200000e-05   5.21978572e-03   5.14655962e-03  -7.40622452e-02   1.38393586e-15  -6.17630828e-17   9.32456373e-17
  6.36000000e-05   5.22770676e-03   5.15334315e-03  -7.37790664e-02   1.19138291e-15   6.90660220e-16   1.32658355e-16
  6.36800000e-05   5.31412951e-03   5.22329595e-03  -7.37218279e-02   6.30711163e-16   1.22296068e-15   1.32112383e-16
  6.37600000e-05   5.42555104e-03   5.33286307e-03  -7.38550106e-02  -1.26741480e-16   1.37514618e-15   8.99847398e-17
  6.38400000e-05   5.54801107e-03   5.45145119e-03  -7.41294066e-02  -8.49835668e-16   1.09646745e-15   1.70302334e-17
  6.39200000e-05   5.59071750e-03   5.50318040e-03  -7.44704952e-02  -1.31148383e-15   4.66299534e-16  -6.39985692e-17
  6.40000000e-05   5.62293324e-03   5.52861975e-03  -7.46800550e-02  -1.35390151e-15  -3.21286293e-16  -1.25725236e-16
  6.40800000e-05   5.52480998e-03   5.43907521e-03  -7.46858866e-02  -9.58737590e-16  -1.00659986e-15  -1.44228258e-16
  6.41600000e-05   5.45164505e-03   5.36759076e-03  -7.44855832e-02  -2.55209747e-16  -1.36471010e-15  -1.17022891e-16
  6.42400000e-05   5.36473574e-03   5.28051499e-03  -7.41014039e-02   5.21372164e-16  -1.28199845e-15  -5.36101608e-17
  6.43200000e-05   5.29692890e-03   5.21089601e-03  -7.36296061e-02   1.12050227e-15  -7.97211835e-16   2.41890864e-17
  6.44000000e-05   5.27454049e-03   5.18576577e-03  -7.31924071e-02   1.36215804e-15  -7.47265443e-17   9.28681490e-17
  6.44800000e-05   5.30937984e-03   5.21792529e-03  -7.28992259e-02   1.18471479e-15   6.59803931e-16   1.33511821e-16
  6.45600000e-05   5.39559793e-03   5.30248438e-03  -7.28140178e-02   6.49621014e-16   1.18862157e-15   1.34695782e-16
  6.46400000e-05   5.51177907e-03   5.41866888e-03  -7.29371675e-02  -8.29539743e-17   1.35680665e-15   9.45315294e-17
  6.47200000e-05   5.62739105e-03   5.53608273e-03  -7.32056578e-02  -7.95377850e-16   1.11040761e-15   2.28316537e-17
  6.48000000e-05   5.71189058e-03   5.62376818e-03  -7.35113631e-02  -1.26821692e-15   5.16466957e-16  -5.90306815e-17
  6.48800000e-05   5.74411831e-03   5.65971788e-03  -7.37334515e-02  -1.34669455e-15  -2.45611349e-16  -1.23765585e-16
  6.49600000e-05   5.71915565e-03   5.63798964e-03  -7.37762786e-02  -9.99241444e-16  -9.33260539e-16  -1.48781299e-16
  6.50400000e-05   5.65012998e-03   5.57083733e-03  -7.36005096e-02  -3.37277875e-16  -1.32351662e-15  -1.26069231e-16
  6.51200000e-05   5.68815550e-03   5.60746744e-03  -7.31385345e-02   4.24472092e-16  -1.29461921e-15  -6.62451309e-17
  6.52000000e-05   5.56897684e-03   5.48967684e-03  -7.26936933e-02   1.03959970e-15  -8.66976526e-16   1.41702208e-17
  6.52800000e-05   5.49233864e-03   5.41552548e-03  -7.22649267e-02   1.32910790e-15  -1.85280866e-16   8.71310293e-17
  6.53600000e-05   5.48186549e-03   5.40906125e-03  -7.19562367e-02   1.21800885e-15   5.40680667e-16   1.33435765e-16
  6.54400000e-05   5.54108331e-03   5.47377209e-03  -7.18342504e-02   7.47832653e-16   1.09969662e-15   1.41482533e-16
  6.55200000e-05   5.65284168e-03   5.59202759e-03  -7.19097429e-02   5.72600835e-17   1.33250386e-15   1.08122769e-16
  6.56000000e-05   5.78445345e-03   5.73036335e-03  -7.21349733e-02  -6.53987005e-16   1.16948764e-15   4.04607031e-17
  6.56800000e-05   5.89715219e-03   5.84916760e-03  -7.24172109e-02  -1.17440925e-15   6.52211582e-16  -4.29562973e-17
  6.57600000e-05   5.95755106e-03   5.91439285e-03  -7.26456169e-02  -1.34082706e-15  -6.89632280e-17  -1.15573680e-16
  6.58400000e-05   5.94794471e-03   5.90806064e-03  -7.27247935e-02  -1.09547375e-15  -7.72470970e-16  -1.52350005e-16
  6.59200000e-05   5.87205757e-03   5.83409709e-03  -7.26048012e-02  -5.13649739e-16  -1.23662958e-15  -1.40910762e-16
  6.60000000e-05   5.75396413e-03   5.71719071e-03  -7.22970489e-02   2.19051224e-16  -1.31833454e-15  -8.68189951e-17
  6.60800000e-05   5.65900289e-03   5.57916885e-03  -7.19316962e-02   8.74324486e-16  -1.00282975e-15  -8.99675276e-18
  6.61600000e-05   5.57085474e-03   5.49982793e-03  -7.14650766e-02   1.25864375e-15  -3.94425904e-16   6.77596264e-17
  6.62400000e-05   5.54484773e-03   5.48091454e-03  -7.10900688e-02   1.26892717e-15   3.17927845e-16   1.23484805e-16
  6.63200000e-05   5.59141957e-03   5.53123272e-03  -7.08884272e-02   9.12964336e-16   9.29407124e-16   1.44530414e-16
  6.64000000e-05   5.69989828e-03   5.63946275e-03  -7.08908855e-02   2.96048912e-16   1.27048746e-15   1.24872405e-16
  6.64800000e-05   5.84181402e-03   5.77764116e-03  -7.10692385e-02  -4.08258318e-16   1.24514903e-15   6.76671820e-17
  6.65600000e-05   5.97894433e-03   5.90906474e-03  -7.13441885e-02  -9.98839386e-16   8.55407526e-16  -1.28580428e-17
  6.66400000e-05   6.07419123e-03   5.99874513e-03  -7.16074189e-02  -1.29890898e-15   2.08254573e-16  -9.27355785e-17
  6.67200000e-05   6.10254799e-03   6.02376419e-03  -7.17530106e-02  -1.21192161e-15  -5.05854726e-16  -1.45540365e-16
  6.68000000e-05   6.05886140e-03   5.98040386e-03  -7.17095600e-02  -7.60647831e-16  -1.06839525e-15  -1.53369995e-16
  6.68800000e-05   5.95958665e-03   5.88545479e-03  -7.14624117e-02  -8.52652202e-17  -1.30710879e-15  -1.14760683e-16
  6.69600000e-05   5.83765807e-03   5.77098973e-03  -7.10578644e-02   6.05377344e-16  -1.15595194e-15  -4.41471306e-17
  6.70400000e-05   5.73224211e-03   5.67440030e-03  -7.05879705e-02   1.10704022e-15  -6.71816829e-16   3.58937219e-17
