       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.60446440e-02   6.46689887e-02  -7.39792520e-02  -1.28954238e-15   1.03582287e-15  -5.94390945e-16
  5.04000000e-05   8.65936793e-02   6.50513778e-02  -7.38299678e-02  -9.31035991e-16  -3.93188031e-16  -1.43843020e-15
  5.04800000e-05   8.69017297e-02   6.52613303e-02  -7.32849800e-02   3.04254405e-16  -1.46112552e-15  -9.40366783e-16
  5.05600000e-05   8.72322527e-02   6.55092900e-02  -7.24596028e-02   1.25853315e-15  -1.17888008e-15   4.49313589e-16
  5.06400000e-05   8.78282432e-02   6.59707250e-02  -7.17347729e-02   1.04539698e-15   1.89131430e-16   1.45386280e-15
  5.07200000e-05   8.86860858e-02   6.66227431e-02  -7.14066195e-02  -1.40935198e-16   1.40127178e-15   1.13235410e-15
  5.08000000e-05   8.95588892e-02   6.72650880e-02  -7.14091840e-02  -1.20236680e-15   1.32507605e-15  -2.59788410e-16
  5.08800000e-05   9.01857190e-02   6.77063118e-02  -7.13654855e-02  -1.11817287e-15  -1.01082792e-17  -1.42264315e-15
  5.09600000e-05   9.05120191e-02   6.78913235e-02  -7.09616360e-02   5.09699701e-17  -1.34251522e-15  -1.21941580e-15
  5.10400000e-05   9.08272524e-02   6.81169325e-02  -7.01803109e-02   1.17665847e-15  -1.39198531e-15   1.71770206e-16
  5.11200000e-05   9.13849329e-02   6.85438147e-02  -6.94190870e-02   1.17163889e-15  -1.14913258e-16   1.42890886e-15
  5.12000000e-05   9.22219944e-02   6.91768423e-02  -6.90427452e-02   3.72524479e-17   1.28907837e-15   1.34134102e-15
  5.12800000e-05   9.31629197e-02   6.98634051e-02  -6.90526353e-02  -1.14235843e-15   1.47159539e-15  -5.23482114e-17
  5.13600000e-05   9.38527968e-02   7.03385651e-02  -6.90703487e-02  -1.19866594e-15   2.09173960e-16  -1.41573274e-15
  5.14400000e-05   9.42559596e-02   7.05976204e-02  -6.87089469e-02  -4.90354902e-17  -1.27093083e-15  -1.37313383e-15
  5.15200000e-05   9.44837745e-02   7.07788323e-02  -6.78784414e-02   1.15555801e-15  -1.48947482e-15   5.53665345e-17
  5.16000000e-05   9.50419738e-02   7.11891344e-02  -6.71129283e-02   1.20663241e-15  -2.36224508e-16   1.45820054e-15
  5.16800000e-05   9.58812226e-02   7.18227071e-02  -6.67285164e-02   5.01704591e-17   1.26866493e-15   1.43760659e-15
  5.17600000e-05   9.67713898e-02   7.24829945e-02  -6.67439538e-02  -1.16727633e-15   1.52696475e-15  -3.41600274e-17
  5.18400000e-05   9.74303194e-02   7.29455949e-02  -6.67756508e-02  -1.19555456e-15   2.30422758e-16  -1.49268388e-15
  5.19200000e-05   9.78121411e-02   7.31879232e-02  -6.64193386e-02   2.19711403e-17  -1.31391077e-15  -1.41545156e-15
  5.20000000e-05   9.81590352e-02   7.34163845e-02  -6.56697273e-02   1.22385690e-15  -1.50954315e-15   1.41730630e-16
  5.20800000e-05   9.87506306e-02   7.38529630e-02  -6.49325542e-02   1.15841487e-15  -1.54457758e-16   1.58606167e-15
  5.21600000e-05   9.96126559e-02   7.45040086e-02  -6.46096403e-02  -1.14417448e-16   1.38064072e-15   1.41566865e-15
  5.22400000e-05   1.00489234e-01   7.51524310e-02  -6.46807068e-02  -1.27980171e-15   1.49957415e-15  -2.45972128e-16
  5.23200000e-05   1.01416352e-01   7.57066578e-02  -6.49686261e-02  -1.09065008e-15   2.24164128e-17  -1.67638885e-15
  5.24000000e-05   1.01790733e-01   7.59352942e-02  -6.45654878e-02   2.91602400e-16  -1.49864306e-15  -1.30282420e-15
  5.24800000e-05   1.02181780e-01   7.61986434e-02  -6.37959927e-02   1.36477349e-15  -1.41324355e-15   4.97958285e-16
  5.25600000e-05   1.02854175e-01   7.66972206e-02  -6.31392987e-02   9.59636791e-16   1.93383143e-16   1.79816061e-15
  5.26400000e-05   1.03767317e-01   7.73765173e-02  -6.29623451e-02  -4.97316647e-16   1.61810316e-15   1.16892045e-15
  5.27200000e-05   1.04617714e-01   7.79843249e-02  -6.31169918e-02  -1.42140969e-15   1.28955409e-15  -7.62704727e-16
  5.28000000e-05   1.05169499e-01   7.83456166e-02  -6.30879939e-02  -7.58808251e-16  -4.83510306e-16  -1.86540083e-15
  5.28800000e-05   1.05520069e-01   7.85604541e-02  -6.25603044e-02   7.70071586e-16  -1.72709982e-15  -8.69940456e-16
  5.29600000e-05   1.05995143e-01   7.88953649e-02  -6.17793449e-02   1.43564909e-15  -1.04371343e-15   1.13027548e-15
  5.30400000e-05   1.06987812e-01   7.96553751e-02  -6.14533718e-02   4.76224696e-16   8.25987832e-16   1.89972666e-15
  5.31200000e-05   1.07943364e-01   8.03629273e-02  -6.14906488e-02  -1.04336903e-15   1.79217781e-15   5.10645001e-16
  5.32000000e-05   1.08724001e-01   8.09107062e-02  -6.16979927e-02  -1.36982374e-15   6.99986977e-16  -1.49593646e-15
  5.32800000e-05   1.09184989e-01   8.12023531e-02  -6.15059668e-02  -8.34820336e-17  -1.22623752e-15  -1.76711891e-15
  5.33600000e-05   1.09556773e-01   8.14422123e-02  -6.08085066e-02   1.31267517e-15  -1.72662315e-15   5.24999993e-17
  5.34400000e-05   1.09911064e-01   8.16259844e-02  -5.97779360e-02   1.16162762e-15  -2.15285612e-16   1.84186399e-15
  5.35200000e-05   1.10804135e-01   8.22851981e-02  -5.95523949e-02  -3.61153040e-16   1.57075495e-15   1.49838864e-15
  5.36000000e-05   1.11674608e-01   8.29023321e-02  -5.97446258e-02  -1.47175858e-15   1.52176853e-15  -6.39386412e-16
  5.36800000e-05   1.12419202e-01   8.34187466e-02  -5.99178300e-02  -8.13378501e-16  -3.66283094e-16  -2.03602564e-15
  5.37600000e-05   1.12813557e-01   8.36551821e-02  -5.94203695e-02   8.52830852e-16  -1.82996565e-15  -9.57167182e-16
  5.38400000e-05   1.13326627e-01   8.40109501e-02  -5.86350362e-02   1.48214798e-15  -1.07911100e-15   1.31848968e-15
  5.39200000e-05   1.14164655e-01   8.46313837e-02  -5.81921807e-02   2.90949636e-16   9.99239389e-16   2.02403786e-15
  5.40000000e-05   1.15134685e-01   8.53367400e-02  -5.83138577e-02  -1.27706026e-15   1.88423180e-15   2.35969090e-16
  5.40800000e-05   1.15878942e-01   8.58404793e-02  -5.85275786e-02  -1.25923064e-15   4.19006095e-16  -1.87861232e-15
  5.41600000e-05   1.16320407e-01   8.61067882e-02  -5.82399088e-02   3.64893399e-16  -1.59478465e-15  -1.62907597e-15
  5.42400000e-05   1.16766643e-01   8.64015927e-02  -5.74881672e-02   1.53533841e-15  -1.60287298e-15   7.09459607e-16
  5.43200000e-05   1.17520502e-01   8.69560536e-02  -5.69042583e-02   7.46465422e-16   4.23792776e-16   2.18922700e-15
  5.44000000e-05   1.18352989e-01   8.75558580e-02  -5.67781809e-02  -1.01152469e-15   1.94130149e-15   8.85117238e-16
  5.44800000e-05   1.19131034e-01   8.80917684e-02  -5.70230527e-02  -1.47507495e-15   9.65904510e-16  -1.58951448e-15
  5.45600000e-05   1.19590901e-01   8.83740644e-02  -5.68556476e-02   1.46566181e-18  -1.28993568e-15  -2.00193972e-15
  5.46400000e-05   1.19991809e-01   8.86348992e-02  -5.61429014e-02   1.48895447e-15  -1.86801234e-15   2.33177391e-16
  5.47200000e-05   1.20672388e-01   8.91363926e-02  -5.54726740e-02   1.00934273e-15   4.58982064e-18   2.20304716e-15
  5.48000000e-05   1.21601082e-01   8.98224395e-02  -5.53875866e-02  -8.23105084e-16   1.90362688e-15   1.28003305e-15
  5.48800000e-05   1.22415174e-01   9.03901515e-02  -5.56613216e-02  -1.57100343e-15   1.27585631e-15  -1.38318334e-15
  5.49600000e-05   1.22903297e-01   9.06931847e-02  -5.55828162e-02  -1.82797090e-16  -1.09681512e-15  -2.19384388e-15
  5.50400000e-05   1.23293093e-01   9.10283241e-02  -5.48688206e-02   1.47280543e-15  -1.99463745e-15   3.32288410e-19
  5.51200000e-05   1.23950310e-01   9.15158170e-02  -5.41834692e-02   1.10873710e-15  -1.77033534e-16   2.23734176e-15
  5.52000000e-05   1.24873135e-01   9.22139354e-02  -5.40754940e-02  -7.94812370e-16   1.91470208e-15   1.42969571e-15
  5.52800000e-05   1.25984625e-01   9.28685100e-02  -5.47500444e-02  -1.62287481e-15   1.37954877e-15  -1.39434838e-15
  5.53600000e-05   1.26541775e-01   9.32171777e-02  -5.47175157e-02  -1.59141822e-16  -1.12721398e-15  -2.28836769e-15
  5.54400000e-05   1.26967050e-01   9.34952969e-02  -5.40458097e-02   1.54735152e-15  -2.05570537e-15   7.88937073e-17
  5.55200000e-05   1.27663104e-01   9.40193685e-02  -5.33727616e-02   1.04566901e-15  -6.99359153e-17   2.37795492e-15
  5.56000000e-05   1.28645516e-01   9.47546281e-02  -5.33494895e-02  -9.72219144e-16   2.05127352e-15   1.29890700e-15
  5.56800000e-05   1.29517157e-01   9.53612699e-02  -5.37031952e-02  -1.60321505e-15   1.22437875e-15  -1.69236752e-15
  5.57600000e-05   1.30038527e-01   9.56832955e-02  -5.36099883e-02   1.24675812e-16  -1.41750233e-15  -2.22754452e-15
  5.58400000e-05   1.30483802e-01   9.59823907e-02  -5.28952786e-02   1.68382788e-15  -1.99275475e-15   5.37720924e-16
  5.59200000e-05   1.31241191e-01   9.65558923e-02  -5.23047086e-02   7.45307037e-16   3.70952562e-16   2.55488736e-15
  5.60000000e-05   1.32235350e-01   9.72938239e-02  -5.24120402e-02  -1.32423642e-15   2.22335880e-15   7.86235627e-16
  5.60800000e-05   1.33035675e-01   9.78386574e-02  -5.27566369e-02  -1.41774541e-15   7.39988872e-16  -2.20277877e-15
  5.61600000e-05   1.33500747e-01   9.81213938e-02  -5.25143438e-02   6.61236758e-16  -1.89316161e-15  -1.85633196e-15
  5.62400000e-05   1.34000460e-01   9.84731363e-02  -5.17497723e-02   1.73921737e-15  -1.65515523e-15   1.35396928e-15
  5.63200000e-05   1.34334829e-01   9.87457459e-02  -5.10155479e-02   1.36729498e-16   1.11894104e-15   2.52586137e-15
  5.64000000e-05   1.35234127e-01   9.94075598e-02  -5.12462992e-02  -1.69037755e-15   2.20338551e-15  -1.86619450e-16
  5.64800000e-05   1.36100956e-01   9.99814992e-02  -5.16287837e-02  -9.02072597e-16  -1.40922483e-16  -2.65089692e-15
  5.65600000e-05   1.36551863e-01   1.00257821e-01  -5.11575074e-02   1.32553743e-15  -2.29446927e-15  -9.58488507e-16
  5.66400000e-05   1.37186666e-01   1.00720073e-01  -5.04005691e-02   1.46522059e-15  -8.52867253e-16   2.28386066e-15
  5.67200000e-05   1.38157594e-01   1.01449425e-01  -5.02467102e-02  -7.34581743e-16   1.96552240e-15   1.94864642e-15
  5.68000000e-05   1.39081241e-01   1.02101095e-01  -5.06385437e-02  -1.78448495e-15   1.67244808e-15  -1.52906453e-15
  5.68800000e-05   1.39646765e-01   1.02451756e-01  -5.06422255e-02   5.76239390e-17  -1.34589791e-15  -2.56391986e-15
  5.69600000e-05   1.40122261e-01   1.02764965e-01  -4.99453288e-02   1.82338588e-15  -2.19930194e-15   5.90360819e-16
  5.70400000e-05   1.40924126e-01   1.03367073e-01  -4.93793333e-02   6.00176531e-16   5.33530481e-16   2.82970279e-15
  5.71200000e-05   1.41932805e-01   1.04110414e-01  -4.95736502e-02  -1.63536213e-15   2.43209308e-15   4.25522062e-16
  5.72000000e-05   1.42685229e-01   1.04611871e-01  -4.99101571e-02  -1.16616604e-15   2.89773956e-16  -2.72651662e-15
  5.72800000e-05   1.43142046e-01   1.04888631e-01  -4.95275295e-02   1.27962419e-15  -2.36588104e-15  -1.31211875e-15
  5.73600000e-05   1.43261365e-01   1.04942730e-01  -4.86632380e-02   1.56797794e-15  -1.05592951e-15   2.33890180e-15
  5.74400000e-05   1.44770653e-01   1.06024931e-01  -4.83744505e-02  -8.10845710e-16   2.05778156e-15   2.08352726e-15
  5.75200000e-05   1.44936040e-01   1.06166367e-01  -4.88913488e-02  -1.83608963e-15   1.70131353e-15  -1.74863828e-15
  5.76000000e-05   1.45375894e-01   1.06420248e-01  -4.88548820e-02   2.90055347e-16  -1.59079840e-15  -2.60211672e-15
  5.76800000e-05   1.46729278e-01   1.07316538e-01  -4.79552712e-02   1.94333875e-15  -2.17910142e-15   1.06956066e-15
  5.77600000e-05   1.47583265e-01   1.07960765e-01  -4.74700246e-02   2.03192219e-16   1.01856550e-15   2.94823696e-15
  5.78400000e-05   1.47594459e-01   1.08017427e-01  -4.79646110e-02  -1.90972552e-15   2.46851284e-15  -3.17369375e-16
  5.79200000e-05   1.48141086e-01   1.08357576e-01  -4.82204671e-02  -6.72232075e-16  -4.37296032e-16  -3.04786612e-15
  5.80000000e-05   1.48566243e-01   1.08606264e-01  -4.76705957e-02   1.77334474e-15  -2.59600208e-15  -3.87721642e-16
  5.80800000e-05   1.49292573e-01   1.09136974e-01  -4.69853738e-02   1.06688054e-15  -1.65274520e-16   3.00603718e-15
  5.81600000e-05   1.50205392e-01   1.09820971e-01  -4.70861084e-02  -1.56748026e-15   2.59800551e-15   1.05915530e-15
  5.82400000e-05   1.50853041e-01   1.10252326e-01  -4.74970892e-02  -1.39904800e-15   6.95005269e-16  -2.83016706e-15
  5.83200000e-05   1.51258850e-01   1.10477816e-01  -4.71787103e-02   1.32293802e-15  -2.49410359e-15  -1.59896345e-15
  5.84000000e-05   1.52902804e-01   1.11570706e-01  -4.63904128e-02   1.63904278e-15  -1.15842206e-15   2.61623602e-15
  5.84800000e-05   1.53891567e-01   1.12314732e-01  -4.63073778e-02  -1.10594171e-15   2.36196730e-15   2.05342273e-15
  5.85600000e-05   1.54782421e-01   1.12928661e-01  -4.67763621e-02  -1.81559280e-15   1.50739712e-15  -2.36857905e-15
  5.86400000e-05   1.55298550e-01   1.13226119e-01  -4.66388461e-02   9.01929258e-16  -2.20930744e-15  -2.36032860e-15
  5.87200000e-05   1.55867955e-01   1.13616389e-01  -4.58719872e-02   1.92451408e-15  -1.77618639e-15   2.14000298e-15
  5.88000000e-05   1.56817886e-01   1.14333864e-01  -4.56496430e-02  -7.28091809e-16   2.04572167e-15   2.62252752e-15
  5.88800000e-05   1.57748865e-01   1.14988206e-01  -4.61210336e-02  -2.01469482e-15   1.98606281e-15  -1.93928922e-15
  5.89600000e-05   1.58294273e-01   1.15306823e-01  -4.61044128e-02   5.98015744e-16  -1.93459847e-15  -2.78519838e-15
  5.90400000e-05   1.58831731e-01   1.15665547e-01  -4.53551452e-02   2.06280071e-15  -2.12532912e-15   1.80378331e-15
  5.91200000e-05   1.59754673e-01   1.16363199e-01  -4.50572755e-02  -5.15946881e-16   1.83979144e-15   2.92203847e-15
  5.92000000e-05   1.59647070e-01   1.16197625e-01  -4.53544105e-02  -2.09784794e-15   2.21589582e-15  -1.70729692e-15
  5.92800000e-05   1.60093643e-01   1.16430619e-01  -4.53817357e-02   4.52813135e-16  -1.78633804e-15  -2.98560506e-15
  5.93600000e-05   1.61137624e-01   1.17149442e-01  -4.47140461e-02   2.13144554e-15  -2.30188323e-15   1.65030321e-15
  5.94400000e-05   1.62053235e-01   1.17843657e-01  -4.43787175e-02  -4.41890973e-16   1.76410571e-15   3.07081445e-15
  5.95200000e-05   1.63009487e-01   1.18524525e-01  -4.48520164e-02  -2.15866135e-15   2.33309826e-15  -1.68003407e-15
  5.96000000e-05   1.63575681e-01   1.18852767e-01  -4.49118251e-02   4.92386605e-16  -1.83710254e-15  -3.06828426e-15
  5.96800000e-05   1.64108550e-01   1.19201425e-01  -4.41661642e-02   2.15731450e-15  -2.30161885e-15   1.80403957e-15
  5.97600000e-05   1.65032805e-01   1.19902894e-01  -4.38654653e-02  -6.02468070e-16   1.94184173e-15   3.04124091e-15
  5.98400000e-05   1.65969680e-01   1.20565787e-01  -4.43612225e-02  -2.15197998e-15   2.22799554e-15  -1.99596376e-15
  5.99200000e-05   1.66510886e-01   1.20874814e-01  -4.43649163e-02   7.67154088e-16  -2.13047251e-15  -2.92530609e-15
  6.00000000e-05   1.67067674e-01   1.21248100e-01  -4.36030984e-02   2.09930968e-15  -2.07624287e-15   2.27016628e-15
  6.00800000e-05   1.68018553e-01   1.21970278e-01  -4.34038383e-02  -9.86342683e-16   2.33997530e-15   2.75744200e-15
  6.01600000e-05   1.68912358e-01   1.22591834e-01  -4.39258990e-02  -2.01904027e-15   1.85101842e-15  -2.59803696e-15
  6.02400000e-05   1.69414853e-01   1.22872426e-01  -4.38036966e-02   1.25094999e-15  -2.60031869e-15  -2.45591047e-15
  6.03200000e-05   1.70023051e-01   1.23296490e-01  -4.30367369e-02   1.85591539e-15  -1.52424323e-15   2.96524704e-15
  6.04000000e-05   1.70227108e-01   1.23365464e-01  -4.28482373e-02  -1.53067021e-15   2.82821561e-15   2.06175500e-15
  6.04800000e-05   1.70881125e-01   1.23782110e-01  -4.33360827e-02  -1.64055227e-15   1.11257441e-15  -3.29108218e-15
  6.05600000e-05   1.71626843e-01   1.24253655e-01  -4.30551294e-02   1.81180892e-15  -3.03949482e-15  -1.54948539e-15
  6.06400000e-05   1.72320679e-01   1.24756443e-01  -4.23292196e-02   1.33052751e-15  -6.15027964e-16   3.60386286e-15
  6.07200000e-05   1.73334509e-01   1.25517888e-01  -4.25086688e-02  -2.08500487e-15   3.18758877e-15   9.10311166e-16
  6.08000000e-05   1.74076542e-01   1.25987032e-01  -4.29423364e-02  -9.28501525e-16  -2.17993085e-17  -3.82784866e-15
  6.08800000e-05   1.74550368e-01   1.26253990e-01  -4.24145207e-02   2.30454666e-15  -3.21533791e-15  -8.69931937e-17
  6.09600000e-05   1.75007234e-01   1.26556531e-01  -4.17462429e-02   4.01059559e-16   7.27550545e-16   3.88692696e-15
  6.10400000e-05   1.76348093e-01   1.27585548e-01  -4.22446149e-02  -2.42895176e-15   3.08378526e-15  -8.26012454e-16
  6.11200000e-05   1.76963779e-01   1.27944054e-01  -4.24679587e-02   2.07041473e-16  -1.52272373e-15  -3.72479890e-15
  6.12000000e-05   1.76974157e-01   1.27836002e-01  -4.16147445e-02   2.38297831e-15  -2.70508359e-15   1.82431749e-15
  6.12800000e-05   1.77878487e-01   1.28520548e-01  -4.13220625e-02  -8.68178352e-16   2.25316268e-15   3.27058822e-15
  6.13600000e-05   1.78683937e-01   1.29065863e-01  -4.18472597e-02  -2.16655700e-15   2.10475501e-15  -2.75948566e-15
  6.14400000e-05   1.79567732e-01   1.29687939e-01  -4.18271638e-02   1.52424183e-15  -2.90974509e-15  -2.47815500e-15
  6.15200000e-05   1.80191193e-01   1.30123663e-01  -4.10647562e-02   1.70138929e-15  -1.22931742e-15   3.57026548e-15
  6.16000000e-05   1.81144200e-01   1.30840456e-01  -4.11816213e-02  -2.10018448e-15   3.33401748e-15   1.35468513e-15
  6.16800000e-05   1.81816596e-01   1.31258585e-01  -4.16486745e-02  -1.00983388e-15   1.09207164e-16  -4.06423934e-15
  6.17600000e-05   1.82251521e-01   1.31494370e-01  -4.11142665e-02   2.47134151e-15  -3.40342078e-15   6.99289532e-17
  6.18400000e-05   1.83050105e-01   1.32093234e-01  -4.05809271e-02   1.08407509e-16   1.10474645e-15   4.08501109e-15
  6.19200000e-05   1.83951368e-01   1.32741107e-01  -4.10570579e-02  -2.54013847e-15   3.02758297e-15  -1.59235062e-15
  6.20000000e-05   1.84165765e-01   1.32712751e-01  -4.10361767e-02   8.71752769e-16  -2.29082672e-15  -3.49630283e-15
  6.20800000e-05   1.84746012e-01   1.33097848e-01  -4.02608407e-02   2.20300769e-15  -2.15187327e-15   2.99514817e-15
  6.21600000e-05   1.85683017e-01   1.33801937e-01  -4.02014691e-02  -1.78090427e-15   3.17206784e-15   2.33188353e-15
  6.22400000e-05   1.86381891e-01   1.34241185e-01  -4.07200628e-02  -1.48390258e-15   8.48478828e-16  -3.99488005e-15
  6.23200000e-05   1.86820226e-01   1.34469274e-01  -4.02798719e-02   2.43158457e-15  -3.56605897e-15  -6.27017472e-16
  6.24000000e-05   1.87607825e-01   1.35052896e-01  -3.96719155e-02   4.09654285e-16   6.98165177e-16   4.31397316e-15
  6.24800000e-05   1.88895753e-01   1.35957812e-01  -4.02821421e-02  -2.65028762e-15   3.29046877e-15  -1.32225194e-15
  6.25600000e-05   1.89420233e-01   1.36236053e-01  -4.04320314e-02   8.31327719e-16  -2.26358142e-15  -3.73246415e-15
  6.26400000e-05   1.89968563e-01   1.36602791e-01  -3.96561467e-02   2.25882644e-15  -2.22751716e-15   3.14758139e-15
  6.27200000e-05   1.90913303e-01   1.37321018e-01  -3.96447893e-02  -1.96928673e-15   3.37804878e-15   2.21754395e-15
  6.28000000e-05   1.91634045e-01   1.37773748e-01  -4.01881029e-02  -1.28161622e-15   5.27505890e-16  -4.30288630e-15
  6.28800000e-05   1.92068867e-01   1.38007158e-01  -3.96831935e-02   2.64998948e-15  -3.68377871e-15   1.49344679e-17
  6.29600000e-05   1.92875239e-01   1.38619873e-01  -3.91682251e-02  -1.33981398e-16   1.41247599e-15   4.33911794e-15
  6.30400000e-05   1.93766623e-01   1.39248161e-01  -3.97140940e-02  -2.60551130e-15   2.94936022e-15  -2.37115167e-15
  6.31200000e-05   1.94236598e-01   1.39485557e-01  -3.96957247e-02   1.58449018e-15  -3.07384457e-15  -3.04795900e-15
  6.32000000e-05   1.94853925e-01   1.39923597e-01  -3.89273484e-02   1.71176838e-15  -1.23524120e-15   4.12834168e-15
  6.32800000e-05   1.95806601e-01   1.40637484e-01  -3.91533151e-02  -2.59916510e-15   3.81100268e-15   6.90519924e-16
  6.33600000e-05   1.96413885e-01   1.40987938e-01  -3.95593890e-02  -1.89699684e-16  -1.01793310e-15  -4.56973541e-15
  6.34400000e-05   1.96887201e-01   1.41275312e-01  -3.88620446e-02   2.72634236e-15  -3.22930659e-15   2.07298979e-15
  6.35200000e-05   1.97785017e-01   1.41963534e-01  -3.86513973e-02  -1.50030890e-15   2.99983638e-15   3.34085599e-15
  6.36000000e-05   1.98483446e-01   1.42338135e-01  -3.90554697e-02  -1.81352327e-15   1.38405008e-15  -4.17230266e-15
  6.36800000e-05   1.98919283e-01   1.42560801e-01  -3.86656284e-02   2.65871676e-15  -3.89990041e-15  -7.00955666e-16
  6.37600000e-05   1.99700137e-01   1.43154746e-01  -3.80897234e-02   8.70444872e-17   1.12019875e-15   4.66647033e-15
  6.38400000e-05   2.00587371e-01   1.43791094e-01  -3.86475534e-02  -2.74420232e-15   3.19129596e-15  -2.36942273e-15
  6.39200000e-05   2.01055619e-01   1.44025043e-01  -3.86467570e-02   1.75511934e-15  -3.28261037e-15  -3.10249822e-15
  6.40000000e-05   2.01696441e-01   1.44485284e-01  -3.78849068e-02   1.54990343e-15  -9.79660206e-16   4.51534757e-15
  6.40800000e-05   2.02635416e-01   1.45191798e-01  -3.82052856e-02  -2.85599060e-15   3.98465414e-15  -4.86180881e-18
  6.41600000e-05   2.03190770e-01   1.45497891e-01  -3.85402736e-02   4.55195371e-16  -1.83907266e-15  -4.54303195e-15
  6.42400000e-05   2.03716004e-01   1.45838396e-01  -3.77806466e-02   2.53891719e-15  -2.69718877e-15   3.27851410e-15
  6.43200000e-05   2.04643950e-01   1.46553361e-01  -3.77939050e-02  -2.32529625e-15   3.81230843e-15   2.19212082e-15
  6.44000000e-05   2.05304293e-01   1.46957949e-01  -3.83441634e-02  -8.37113520e-16  -1.16240488e-16  -4.92761990e-15
  6.44800000e-05   2.05756861e-01   1.47215421e-01  -3.77229416e-02   2.96534322e-15  -3.75663884e-15   1.51378819e-15
  6.45600000e-05   2.06630951e-01   1.47892710e-01  -3.74461474e-02  -1.43948606e-15   2.97680156e-15   3.81360662e-15
  6.46400000e-05   2.07386946e-01   1.48393904e-01  -3.80835408e-02  -1.87523663e-15   1.47042876e-15  -4.48217077e-15
  6.47200000e-05   2.07698212e-01   1.48422925e-01  -3.73016552e-02   2.91708034e-15  -4.15841434e-15  -3.03784125e-16
  6.48000000e-05   2.08492325e-01   1.49036019e-01  -3.67794912e-02  -4.57856371e-16   1.81565912e-15   4.76186762e-15
  6.48800000e-05   2.09277458e-01   1.49573744e-01  -3.73338317e-02  -2.57397478e-15   2.72095598e-15  -3.52739914e-15
  6.49600000e-05   2.09705133e-01   1.49771205e-01  -3.71058764e-02   2.56015607e-15  -4.05627891e-15  -1.90363140e-15
  6.50400000e-05   2.10431100e-01   1.50320221e-01  -3.64387486e-02   4.55876792e-16   6.06206344e-16   5.13342894e-15
  6.51200000e-05   2.11264097e-01   1.50916641e-01  -3.69210563e-02  -2.96708984e-15   3.57098648e-15  -2.38125020e-15
  6.52000000e-05   2.11952100e-01   1.51327764e-01  -3.71604078e-02   2.06360637e-15  -3.66034368e-15  -3.13575460e-15
  6.52800000e-05   2.12623917e-01   1.51815831e-01  -3.63995309e-02   1.19466146e-15  -4.46799341e-16   5.11496665e-15
  6.53600000e-05   2.13536418e-01   1.52492357e-01  -3.68397408e-02  -3.13345256e-15   4.06986340e-15  -1.31605631e-15
  6.54400000e-05   2.14027521e-01   1.52738730e-01  -3.69982711e-02   1.57233453e-15  -3.16629375e-15  -3.97566748e-15
  6.55200000e-05   2.14648031e-01   1.53175387e-01  -3.62043319e-02   1.72748183e-15  -1.26231887e-15   4.90119232e-15
  6.56000000e-05   2.15570083e-01   1.53869347e-01  -3.65481195e-02  -3.16369943e-15   4.32623731e-15  -4.46634116e-16
  6.56800000e-05   2.16084921e-01   1.54136550e-01  -3.68162976e-02   1.16732637e-15  -2.71521499e-15  -4.51626740e-15
  6.57600000e-05   2.16669053e-01   1.54536109e-01  -3.60158429e-02   2.08334729e-15  -1.83495236e-15   4.65990727e-15
  6.58400000e-05   2.17490991e-01   1.55147864e-01  -3.61616532e-02  -3.14522137e-15   4.44811623e-15   1.67537145e-16
  6.59200000e-05   2.17993672e-01   1.55405432e-01  -3.64649660e-02   8.91964517e-16  -2.38682908e-15  -4.83981216e-15
  6.60000000e-05   2.18565514e-01   1.55788143e-01  -3.56580417e-02   2.29364978e-15  -2.19050752e-15   4.48868298e-15
  6.60800000e-05   2.19450420e-01   1.56462874e-01  -3.58607417e-02  -3.13727616e-15   4.51856538e-15   5.16195580e-16
  6.61600000e-05   2.19958310e-01   1.56726371e-01  -3.61991380e-02   7.67553505e-16  -2.23572097e-15  -5.01577314e-15
  6.62400000e-05   2.20519542e-01   1.57098582e-01  -3.53955483e-02   2.38101143e-15  -2.33698651e-15   4.46164247e-15
  6.63200000e-05   2.21401021e-01   1.57771992e-01  -3.55882162e-02  -3.17015280e-15   4.57974289e-15   5.81093820e-16
  6.64000000e-05   2.21904510e-01   1.58032492e-01  -3.59305295e-02   8.08939666e-16  -2.28835536e-15  -5.06886884e-15
  6.64800000e-05   2.22466581e-01   1.58406722e-01  -3.51262547e-02   2.34767279e-15  -2.27638585e-15   4.60293643e-15
  6.65600000e-05   2.23342774e-01   1.59075291e-01  -3.53435134e-02  -3.24915273e-15   4.64012198e-15   3.52369342e-16
  6.66400000e-05   2.23832398e-01   1.59323945e-01  -3.56586627e-02   1.02024598e-15  -2.54992254e-15  -4.98895917e-15
  6.67200000e-05   2.24667635e-01   1.59821930e-01  -3.48496398e-02   2.17750536e-15  -1.99026711e-15   4.91042807e-15
  6.68000000e-05   2.25649539e-01   1.60547429e-01  -3.53438582e-02  -3.36097581e-15   4.67840831e-15  -2.06435170e-16
  6.68800000e-05   2.26163529e-01   1.60795426e-01  -3.56305507e-02   1.41996727e-15  -3.04112810e-15  -4.71097629e-15
  6.69600000e-05   2.26695970e-01   1.61157089e-01  -3.45645675e-02   1.81853142e-15  -1.41326719e-15   5.33771232e-15
  6.70400000e-05   2.27657061e-01   1.61875662e-01  -3.52068169e-02  -3.43985899e-15   4.59466258e-15  -1.11751492e-15
