       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   5.21603136e-02   3.60594119e-02  -7.16653642e-01  -3.32230451e-13   1.53869659e-13  -1.64386175e-14
  5.03200000e-05   5.11855578e-02   3.56249001e-02  -7.02174709e-01  -1.11927031e-13   3.39138223e-13   9.04720394e-15
  5.04000000e-05   4.99177211e-02   3.46289459e-02  -6.89588273e-01   1.92446010e-13   2.89661750e-13   2.84766259e-14
  5.04800000e-05   4.89588383e-02   3.40039034e-02  -6.79451882e-01   3.39832410e-13  -6.21286208e-15   2.41761615e-14
  5.05600000e-05   5.18328284e-02   3.58144342e-02  -6.70673995e-01   1.46001832e-13  -3.00123421e-13  -4.74308323e-15
  5.06400000e-05   5.67048198e-02   3.92487984e-02  -6.58618327e-01  -2.20052486e-13  -2.38007546e-13  -3.31292735e-14
  5.07200000e-05   5.88018699e-02   4.11737313e-02  -6.41944956e-01  -2.79187224e-13   1.43797569e-13  -1.63503868e-14
  5.08000000e-05   5.66450563e-02   3.98197416e-02  -6.25718683e-01   8.53675788e-14   2.91576725e-13   2.62836345e-14
  5.08800000e-05   5.56109208e-02   3.87109986e-02  -6.15120082e-01   2.89673381e-13  -5.88870536e-14   2.24824830e-14
  5.09600000e-05   6.23655259e-02   4.33302314e-02  -6.05326083e-01  -6.32452758e-14  -2.81271910e-13  -2.66499368e-14
  5.10400000e-05   6.64110446e-02   4.64260365e-02  -5.88019505e-01  -2.59132062e-13   9.84566967e-14  -2.14929549e-14
  5.11200000e-05   6.22099619e-02   4.34995443e-02  -5.70242476e-01   1.45999400e-13   2.22722602e-13   3.29174861e-14
  5.12000000e-05   6.40358825e-02   4.44177354e-02  -5.60959080e-01   1.58290975e-13  -2.06414082e-13   1.72535975e-15
  5.12800000e-05   7.32659738e-02   5.06108144e-02  -5.46258111e-01  -2.43327644e-13  -4.75888317e-14  -3.70450267e-14
  5.13600000e-05   7.06118072e-02   4.92770456e-02  -5.25977751e-01   8.18062580e-14   2.23617511e-13   3.19323355e-14
  5.14400000e-05   7.22268807e-02   5.02558410e-02  -5.16273608e-01   1.23206419e-13  -1.96012164e-13  -1.84386891e-15
  5.15200000e-05   8.10014231e-02   5.64428762e-02  -4.99383378e-01  -2.13076862e-13   5.27214117e-14  -2.86028363e-14
  5.16000000e-05   7.69701716e-02   5.31246128e-02  -4.80076283e-01   1.86782232e-13   9.18773283e-14   4.01136415e-14
  5.16800000e-05   8.74403315e-02   5.98857122e-02  -4.70220849e-01  -1.02886624e-13  -1.71944160e-13  -4.10305902e-14
  5.17600000e-05   8.68138806e-02   6.03017308e-02  -4.47466728e-01   1.86659979e-14   1.90231319e-13   2.92574725e-14
  5.18400000e-05   9.16476050e-02   6.32627028e-02  -4.37009101e-01   4.78225781e-14  -1.78461902e-13  -1.58055233e-14
  5.19200000e-05   9.92840478e-02   6.86762472e-02  -4.15674856e-01  -7.66774522e-14   1.57630157e-13   7.72863634e-15
  5.20000000e-05   9.98004563e-02   6.81798326e-02  -4.02356906e-01   9.43636111e-14  -1.37973210e-13   2.61983559e-17
  5.20800000e-05   1.10395760e-01   7.56803306e-02  -3.82038438e-01  -8.36968074e-14   1.33865801e-13   2.33284216e-15
  5.21600000e-05   1.13615466e-01   7.73202211e-02  -3.68380704e-01   7.43466537e-14  -1.31222912e-13  -4.61276829e-15
  5.22400000e-05   1.22984746e-01   8.43377081e-02  -3.47203461e-01  -3.91957284e-14   1.36646665e-13   1.93085340e-14
  5.23200000e-05   1.31462503e-01   8.91570830e-02  -3.35751281e-01   9.30337804e-15  -1.33097855e-13  -3.17007609e-14
  5.24000000e-05   1.37225427e-01   9.40542336e-02  -3.11798282e-01   4.13205073e-14   1.14912855e-13   5.28491197e-14
  5.24800000e-05   1.54009330e-01   1.04613714e-01  -3.03782254e-01  -7.63002480e-14  -7.69369186e-14  -6.51769700e-14
  5.25600000e-05   1.56624995e-01   1.05994875e-01  -2.79036450e-01   1.04350294e-13   2.13129648e-14   6.66684563e-14
  5.26400000e-05   1.78212954e-01   1.20274744e-01  -2.69501549e-01  -1.01051230e-13   4.82855850e-14  -4.52728448e-14
  5.27200000e-05   1.85213346e-01   1.23543040e-01  -2.52229607e-01   7.99702794e-14  -9.01011734e-14   1.45906349e-14
  5.28000000e-05   2.03277083e-01   1.36146522e-01  -2.35087784e-01  -2.76344000e-14   1.13609622e-13   4.18997302e-14
  5.28800000e-05   2.21997550e-01   1.46802069e-01  -2.29626911e-01  -1.19830079e-14  -9.87618701e-14  -7.47240174e-14
  5.29600000e-05   2.34222933e-01   1.54906863e-01  -2.06596421e-01   5.48617067e-14   5.83394139e-14   1.05941068e-13
  5.30400000e-05   2.60078922e-01   1.70769218e-01  -2.06502342e-01  -7.93302513e-14  -1.28379391e-14  -1.10528776e-13
  5.31200000e-05   2.72150979e-01   1.77638032e-01  -1.85911839e-01   9.20050332e-14  -2.46277240e-14   1.11151821e-13
  5.32000000e-05   2.99170778e-01   1.94829071e-01  -1.85709157e-01  -1.00804559e-13   5.52505979e-14  -1.04428645e-13
  5.32800000e-05   3.14377944e-01   2.02798359e-01  -1.68676621e-01   1.02496237e-13  -6.32565153e-14   1.14978820e-13
  5.33600000e-05   3.40975852e-01   2.19789351e-01  -1.69575259e-01  -1.03787161e-13   5.80414643e-14  -1.33462983e-13
  5.34400000e-05   3.58126665e-01   2.28695459e-01  -1.53190172e-01   8.66098632e-14  -2.18858367e-14   1.69802734e-13
  5.35200000e-05   3.84120352e-01   2.44248920e-01  -1.58194819e-01  -4.68184238e-14  -5.17195089e-14  -1.93535691e-13
  5.36000000e-05   4.04971087e-01   2.57423734e-01  -1.42076656e-01  -3.43173892e-14   1.44649425e-13   1.64267975e-13
  5.36800000e-05   4.27459887e-01   2.68406124e-01  -1.42455935e-01   1.22230772e-13  -2.02491735e-13  -1.47503132e-14
  5.37600000e-05   4.52454081e-01   2.84895037e-01  -1.41353901e-01  -1.28426950e-13   1.08516158e-13  -1.92365281e-13
  5.38400000e-05   4.71760176e-01   2.95691087e-01  -1.27849225e-01  -2.01674556e-14   1.33640679e-13   2.34668259e-13
  5.39200000e-05   4.93822616e-01   3.06309491e-01  -1.28149647e-01   1.60358439e-13  -2.28054500e-13   7.28317718e-14
  5.40000000e-05   5.17627670e-01   3.20786459e-01  -1.31397652e-01  -2.02304441e-14  -8.75595291e-14  -2.93458432e-13
  5.40800000e-05   5.39587214e-01   3.34961680e-01  -1.24216472e-01  -1.79922870e-13   2.50091934e-13  -1.07174721e-13
  5.41600000e-05   5.59759141e-01   3.45923704e-01  -1.14864963e-01  -7.11578242e-14   2.03846436e-13   2.67131689e-13
  5.42400000e-05   5.80502752e-01   3.55864709e-01  -1.11554050e-01   1.20179468e-13  -9.29497711e-14   3.28871690e-13
  5.43200000e-05   6.01439893e-01   3.66584545e-01  -1.12869201e-01   2.04713360e-13  -3.03571026e-13   1.04885428e-13
  5.44000000e-05   6.22124035e-01   3.78170868e-01  -1.14455090e-01   1.65935679e-13  -3.23303965e-13  -1.66279776e-13
  5.44800000e-05   6.42519120e-01   3.89901009e-01  -1.14480952e-01   7.49520568e-14  -2.24972833e-13  -3.45550977e-13
  5.45600000e-05   6.61229468e-01   4.00864584e-01  -1.13392292e-01  -8.91915840e-15  -1.05447771e-13  -4.24789786e-13
  5.46400000e-05   6.79913060e-01   4.11534180e-01  -1.11495343e-01  -6.14593822e-14  -2.09116405e-14  -4.51973062e-13
  5.47200000e-05   6.97435123e-01   4.21281373e-01  -1.09872976e-01  -7.94159765e-14   9.43805804e-15  -4.67916819e-13
  5.48000000e-05   7.14246011e-01   4.30524491e-01  -1.08227202e-01  -6.14284504e-14  -2.07812010e-14  -4.88064374e-13
  5.48800000e-05   7.30348127e-01   4.38964110e-01  -1.06869336e-01  -3.82440338e-15  -1.14505971e-13  -4.96467548e-13
  5.49600000e-05   7.45584394e-01   4.46603275e-01  -1.04942677e-01   9.39718253e-14  -2.61792810e-13  -4.46468504e-13
  5.50400000e-05   7.59474454e-01   4.53584872e-01  -1.02137851e-01   2.10568802e-13  -4.14980436e-13  -2.77147226e-13
  5.51200000e-05   7.73294491e-01   4.60761816e-01  -9.80206264e-02   2.87889433e-13  -4.76025036e-13   3.35557126e-14
  5.52000000e-05   7.84955036e-01   4.67758246e-01  -9.38062392e-02   2.44344570e-13  -3.30327169e-13   3.97481491e-13
  5.52800000e-05   7.96488204e-01   4.75503981e-01  -9.12857897e-02   4.32246910e-14   3.94916835e-14   5.82855332e-13
  5.53600000e-05   8.06943412e-01   4.82905757e-01  -9.24225629e-02  -2.17045032e-13   4.30769447e-13   3.55735512e-13
  5.54400000e-05   8.16764255e-01   4.88541634e-01  -9.66029963e-02  -3.12918449e-13   4.80836077e-13  -2.13990889e-13
  5.55200000e-05   8.25159860e-01   4.91334768e-01  -9.92237786e-02  -9.82788577e-14   4.10974241e-14  -6.13796169e-13
  5.56000000e-05   8.32019950e-01   4.92845533e-01  -9.65223439e-02   2.41757982e-13  -4.74639028e-13  -3.39571744e-13
  5.56800000e-05   8.37099358e-01   4.95963752e-01  -9.03295606e-02   2.95034563e-13  -4.30642197e-13   3.69650012e-13
  5.57600000e-05   8.41380108e-01   5.00530926e-01  -8.80415977e-02  -4.44964648e-14   1.83693976e-13   6.19094576e-13
  5.58400000e-05   8.45171093e-01   5.04217173e-01  -9.24656419e-02  -3.34372413e-13   5.62550801e-13   1.13109736e-14
  5.59200000e-05   8.47933299e-01   5.04233866e-01  -9.74412104e-02  -1.50527998e-13   1.31675506e-13  -6.28506687e-13
  5.60000000e-05   8.48589162e-01   5.01887827e-01  -9.53328901e-02   2.57170176e-13  -5.00848747e-13  -3.47603703e-13
  5.60800000e-05   8.47486513e-01   5.01656569e-01  -8.90822124e-02   2.81975723e-13  -3.96434723e-13   4.50107134e-13
  5.61600000e-05   8.45311641e-01   5.03161733e-01  -8.79487321e-02  -1.10368139e-13   2.88133880e-13   5.87643145e-13
  5.62400000e-05   8.42952048e-01   5.03131288e-01  -9.35864024e-02  -3.44421186e-13   5.54706890e-13  -1.20104544e-13
  5.63200000e-05   8.39113624e-01   4.99071184e-01  -9.82395693e-02  -1.03638650e-13   4.60112981e-14  -6.51485859e-13
  5.64000000e-05   8.33265517e-01   4.93475810e-01  -9.60565690e-02   2.64765207e-13  -5.09022074e-13  -3.18253746e-13
  5.64800000e-05   8.25849794e-01   4.89794731e-01  -9.08634390e-02   2.97621427e-13  -4.30354958e-13   3.85248493e-13
  5.65600000e-05   8.17056323e-01   4.87226555e-01  -8.90094375e-02   1.78654471e-15   1.12642684e-13   6.32991467e-13
  5.66400000e-05   8.08187751e-01   4.84094095e-01  -9.29363880e-02  -2.77381922e-13   5.11991181e-13   2.54746673e-13
  5.67200000e-05   7.98046769e-01   4.78475015e-01  -9.84105695e-02  -3.08796714e-13   4.52827448e-13  -3.02483766e-13
  5.68000000e-05   7.86027014e-01   4.70565474e-01  -1.02214936e-01  -1.31148168e-13   9.02110468e-14  -5.93218580e-13
  5.68800000e-05   7.73616187e-01   4.62124314e-01  -1.02749861e-01   9.02600574e-14  -2.69016505e-13  -5.30340633e-13
  5.69600000e-05   7.59249366e-01   4.53457793e-01  -1.01589896e-01   2.37572615e-13  -4.59779458e-13  -2.76737372e-13
  5.70400000e-05   7.42315334e-01   4.43976640e-01  -1.00334778e-01   2.91023287e-13  -4.89908108e-13  -1.47177972e-14
  5.71200000e-05   7.25371997e-01   4.34804921e-01  -9.96587610e-02   2.87739999e-13  -4.42125363e-13   1.65366834e-13
  5.72000000e-05   7.08736887e-01   4.25758540e-01  -1.00342910e-01   2.69361150e-13  -3.89189385e-13   2.51193421e-13
  5.72800000e-05   6.90149528e-01   4.15690763e-01  -1.01725065e-01   2.58966732e-13  -3.67295993e-13   2.56025552e-13
  5.73600000e-05   6.70527653e-01   4.04759038e-01  -1.04158340e-01   2.59201745e-13  -3.80843701e-13   1.88674357e-13
  5.74400000e-05   6.50496197e-01   3.93761246e-01  -1.07871416e-01   2.51986020e-13  -4.04083971e-13   4.45283853e-14
  5.75200000e-05   6.30459701e-01   3.82720628e-01  -1.12558940e-01   1.99461765e-13  -3.77744831e-13  -1.67184714e-13
  5.76000000e-05   6.09676366e-01   3.72175815e-01  -1.17578094e-01   6.53122618e-14  -2.24272908e-13  -3.71239301e-13
  5.76800000e-05   5.87699985e-01   3.61855287e-01  -1.20314419e-01  -1.23561035e-13   7.02155086e-14  -3.92379947e-13
  5.77600000e-05   5.64386117e-01   3.49863431e-01  -1.18753548e-01  -2.16318571e-13   3.19029006e-13  -8.81709731e-14
  5.78400000e-05   5.39052107e-01   3.34809071e-01  -1.15251508e-01  -5.83874393e-14   2.00254230e-13   3.08655921e-13
  5.79200000e-05   5.13954868e-01   3.18457833e-01  -1.20321592e-01   1.76453920e-13  -1.99932081e-13   2.24559976e-13
  5.80000000e-05   4.92178492e-01   3.06390751e-01  -1.33258064e-01   5.69640867e-14  -2.01863996e-13  -2.53738963e-13
  5.80800000e-05   4.68382107e-01   2.95340509e-01  -1.34054275e-01  -1.75273969e-13   2.28390251e-13  -1.09226640e-13
  5.81600000e-05   4.40030181e-01   2.77573521e-01  -1.29862764e-01   7.14924027e-14   1.56546196e-14   2.75707383e-13
  5.82400000e-05   4.17736805e-01   2.63791863e-01  -1.46556301e-01   6.16180871e-14  -1.93323778e-13  -1.72337160e-13
  5.83200000e-05   3.93591347e-01   2.52265032e-01  -1.46344958e-01  -1.28396647e-13   2.10578949e-13   1.76698684e-14
  5.84000000e-05   3.64813625e-01   2.32749483e-01  -1.51029863e-01   1.36966830e-13  -1.53102333e-13   9.49009450e-14
  5.84800000e-05   3.45967327e-01   2.24245781e-01  -1.64734574e-01  -1.28336748e-13   1.00629147e-13  -1.32544489e-13
  5.85600000e-05   3.15800419e-01   2.04600321e-01  -1.63465989e-01   1.15847271e-13  -6.66366577e-14   1.40400675e-13
  5.86400000e-05   2.98820935e-01   1.96113014e-01  -1.82229863e-01  -1.15973388e-13   6.52247552e-14  -1.19979529e-13
  5.87200000e-05   2.68900734e-01   1.76524390e-01  -1.83710726e-01   1.14978619e-13  -7.58889533e-14   9.53759431e-14
  5.88000000e-05   2.55394033e-01   1.70140413e-01  -2.00147572e-01  -1.06257417e-13   1.08679882e-13  -4.32014748e-14
  5.88800000e-05   2.28565035e-01   1.51751773e-01  -2.12152828e-01   8.48934510e-14  -1.23575982e-13   3.06760114e-15
  5.89600000e-05   2.12084507e-01   1.43400948e-01  -2.19927066e-01  -2.51751689e-14   1.30723922e-13   6.09596229e-14
  5.90400000e-05   1.97234743e-01   1.33024605e-01  -2.44925436e-01  -3.07937215e-14  -1.07174628e-13  -8.30067084e-14
  5.91200000e-05   1.73566686e-01   1.18512130e-01  -2.49029033e-01   9.51456105e-14   5.30593899e-14   9.15647842e-14
  5.92000000e-05   1.70581171e-01   1.17214061e-01  -2.74872736e-01  -1.23185201e-13   2.15991798e-14  -6.72360181e-14
  5.92800000e-05   1.47420224e-01   1.01603828e-01  -2.88075485e-01   1.21644227e-13  -7.63037059e-14   3.53382050e-14
  5.93600000e-05   1.43224457e-01   1.00092117e-01  -3.04392565e-01  -7.71624398e-14   1.32129466e-13   7.14067842e-15
  5.94400000e-05   1.30793760e-01   9.05692259e-02  -3.27650482e-01   3.79524965e-14  -1.51946839e-13  -2.68510452e-14
  5.95200000e-05   1.20569717e-01   8.47164612e-02  -3.38147835e-01   1.94096468e-14   1.59298036e-13   4.68297587e-14
  5.96000000e-05   1.17537072e-01   8.16368659e-02  -3.64840971e-01  -5.07473257e-14  -1.60004899e-13  -5.21514633e-14
  5.96800000e-05   1.04056596e-01   7.29303002e-02  -3.74052606e-01   7.84392350e-14   1.59329995e-13   5.28858879e-14
  5.97600000e-05   1.04717582e-01   7.30518844e-02  -4.00927722e-01  -8.13684886e-14  -1.71636944e-13  -5.25259601e-14
  5.98400000e-05   9.35493664e-02   6.62498886e-02  -4.10132411e-01   6.85335015e-14   1.89253302e-13   4.62028245e-14
  5.99200000e-05   9.20659860e-02   6.51293459e-02  -4.36314788e-01  -2.00317734e-14  -2.16029168e-13  -3.64738575e-14
  6.00000000e-05   8.78474773e-02   6.26433482e-02  -4.46130740e-01  -5.25815349e-14   2.23016137e-13   2.09609460e-14
  6.00800000e-05   8.02973070e-02   5.64205376e-02  -4.68020921e-01   1.60182442e-13  -1.84079211e-13   5.29115376e-15
  6.01600000e-05   8.34574685e-02   5.93375430e-02  -4.83865419e-01  -2.42423296e-13   7.68578472e-14  -3.23880942e-14
  6.02400000e-05   7.16360259e-02   5.15009985e-02  -4.96641899e-01   2.39248796e-13   1.07783793e-13   4.56864513e-14
  6.03200000e-05   7.59938119e-02   5.38898674e-02  -5.20041516e-01  -8.46084422e-14  -2.65295971e-13  -3.98554387e-14
  6.04000000e-05   7.23019369e-02   5.16135644e-02  -5.29148326e-01  -1.67132820e-13   2.39335697e-13   5.08254108e-16
  6.04800000e-05   6.29985564e-02   4.46880308e-02  -5.45035326e-01   3.00335296e-13   2.97671777e-14   3.71552552e-14
  6.05600000e-05   6.78624681e-02   4.84080496e-02  -5.66473583e-01  -9.35404555e-14  -3.02901327e-13  -3.70904298e-14
  6.06400000e-05   6.75530137e-02   4.86295019e-02  -5.76181242e-01  -2.69576601e-13   1.90477757e-13  -1.55296159e-14
  6.07200000e-05   5.89048150e-02   4.23531345e-02  -5.87605260e-01   2.39027530e-13   2.38236233e-13   4.11329259e-14
  6.08000000e-05   5.81693489e-02   4.15001351e-02  -6.07865343e-01   2.32149503e-13  -2.70457778e-13   3.75075025e-15
  6.08800000e-05   6.19320269e-02   4.43257622e-02  -6.23584233e-01  -2.74645652e-13  -2.42559439e-13  -4.45184346e-14
  6.09600000e-05   6.00298826e-02   4.30887638e-02  -6.31638968e-01  -2.83459904e-13   2.51866887e-13  -9.75783998e-15
  6.10400000e-05   5.37900989e-02   3.83648983e-02  -6.41665206e-01   1.82162546e-13   3.41230163e-13   3.56724997e-14
  6.11200000e-05   5.12212600e-02   3.63731548e-02  -6.58356829e-01   3.97183181e-13  -6.63002577e-14   2.72385318e-14
  6.12000000e-05   5.39625804e-02   3.82579063e-02  -6.75704051e-01   1.07378384e-13  -4.03993675e-13  -1.42984750e-14
  6.12800000e-05   5.64805830e-02   3.98070027e-02  -6.88314326e-01  -3.08891014e-13  -2.96138642e-13  -4.24729446e-14
  6.13600000e-05   5.59072435e-02   3.97135894e-02  -6.97132355e-01  -4.30509333e-13   9.04208180e-14  -2.93741278e-14
  6.14400000e-05   5.26758488e-02   3.75530377e-02  -7.04932286e-01  -2.14000559e-13   3.95951644e-13   5.10194524e-15
  6.15200000e-05   4.90511498e-02   3.50449554e-02  -7.15016935e-01   1.29442238e-13   4.40491856e-13   3.04696392e-14
  6.16000000e-05   4.70076753e-02   3.35750320e-02  -7.27073159e-01   3.92353924e-13   2.60194163e-13   3.73823086e-14
  6.16800000e-05   4.55040152e-02   3.25040848e-02  -7.40265162e-01   4.84416282e-13  -1.50288932e-14   2.91171145e-14
  6.17600000e-05   4.59568395e-02   3.27063318e-02  -7.53723853e-01   4.21389809e-13  -2.66847971e-13   1.41140890e-14
  6.18400000e-05   4.63598537e-02   3.31165595e-02  -7.65904814e-01   2.68376784e-13  -4.35165539e-13  -2.57117722e-15
  6.19200000e-05   4.76646404e-02   3.38488016e-02  -7.77168003e-01   9.08643562e-14  -5.14801622e-13  -1.68488680e-14
  6.20000000e-05   4.88435431e-02   3.44120410e-02  -7.87531535e-01  -6.75802568e-14  -5.29364001e-13  -2.73225311e-14
  6.20800000e-05   4.91638396e-02   3.49080372e-02  -7.97059830e-01  -1.88766156e-13  -5.10368871e-13  -3.39954964e-14
  6.21600000e-05   5.04314644e-02   3.56080996e-02  -8.06333264e-01  -2.71058365e-13  -4.84044369e-13  -3.83287801e-14
  6.22400000e-05   5.07511637e-02   3.56595970e-02  -8.15588276e-01  -3.16844725e-13  -4.68693760e-13  -4.02086078e-14
  6.23200000e-05   5.02554526e-02   3.53615695e-02  -8.23917655e-01  -3.29814244e-13  -4.72223135e-13  -4.03845155e-14
  6.24000000e-05   5.01723170e-02   3.52606758e-02  -8.32800117e-01  -3.11408395e-13  -4.97081961e-13  -3.98073030e-14
  6.24800000e-05   4.97534980e-02   3.48559841e-02  -8.41373363e-01  -2.56386465e-13  -5.39500532e-13  -3.75112249e-14
  6.25600000e-05   4.88820985e-02   3.41663197e-02  -8.49512019e-01  -1.58593160e-13  -5.86746207e-13  -3.27238748e-14
  6.26400000e-05   4.73430885e-02   3.31667244e-02  -8.56820787e-01  -1.63482488e-14  -6.17439843e-13  -2.48038260e-14
  6.27200000e-05   4.60936271e-02   3.23782440e-02  -8.63437649e-01   1.65202487e-13  -6.05031111e-13  -1.38690537e-14
  6.28000000e-05   4.52570773e-02   3.14159769e-02  -8.69386674e-01   3.65798742e-13  -5.20185971e-13   2.44806483e-16
  6.28800000e-05   4.39709104e-02   3.04170888e-02  -8.74117026e-01   5.44375191e-13  -3.42844959e-13   1.54536827e-14
  6.29600000e-05   4.32571339e-02   3.00044773e-02  -8.78172201e-01   6.45167441e-13  -7.71706792e-14   2.91430638e-14
  6.30400000e-05   4.37804773e-02   3.04653545e-02  -8.81680390e-01   6.11741723e-13   2.35934507e-13   3.85288971e-14
  6.31200000e-05   4.52614677e-02   3.16004033e-02  -8.85273592e-01   4.13059324e-13   5.17423831e-13   3.95882960e-14
  6.32000000e-05   4.77484383e-02   3.32595957e-02  -8.89765961e-01   7.12755811e-14   6.66181242e-13   2.87268985e-14
  6.32800000e-05   5.07993864e-02   3.51329109e-02  -8.95485592e-01  -3.22574404e-13   5.97428921e-13   5.14004391e-15
  6.33600000e-05   5.32221113e-02   3.66046770e-02  -9.02077626e-01  -6.21688093e-13   2.93109334e-13  -2.47854284e-14
  6.34400000e-05   5.40992779e-02   3.70917722e-02  -9.08715856e-01  -6.76774759e-13  -1.56769070e-13  -4.66899175e-14
  6.35200000e-05   5.22830586e-02   3.56228994e-02  -9.14228472e-01  -4.22522601e-13  -5.60703209e-13  -4.60110894e-14
  6.36000000e-05   4.93137993e-02   3.36312743e-02  -9.17087957e-01   5.12760423e-14  -7.06576840e-13  -2.31542273e-14
  6.36800000e-05   4.64488343e-02   3.17332117e-02  -9.17022594e-01   5.13091205e-13  -4.92999081e-13   8.92894483e-15
  6.37600000e-05   4.52254791e-02   3.09139765e-02  -9.14944160e-01   7.11658536e-13  -1.49090010e-14   3.46733747e-14
  6.38400000e-05   4.64396345e-02   3.18583566e-02  -9.12808943e-01   5.30003864e-13   4.75823267e-13   4.35711475e-14
  6.39200000e-05   4.96789138e-02   3.41245983e-02  -9.12311992e-01   5.95567221e-14   7.12669626e-13   2.99001638e-14
  6.40000000e-05   5.32293529e-02   3.65875002e-02  -9.13961317e-01  -4.47927585e-13   5.62996240e-13  -3.54968027e-15
  6.40800000e-05   5.49985468e-02   3.77177008e-02  -9.16813339e-01  -7.15285531e-13   1.03470209e-13  -3.86523678e-14
  6.41600000e-05   5.43663022e-02   3.71015540e-02  -9.18864454e-01  -5.94588316e-13  -4.15352840e-13  -5.19508657e-14
  6.42400000e-05   5.14143204e-02   3.51047547e-02  -9.18713325e-01  -1.56888452e-13  -7.10411191e-13  -3.59253783e-14
  6.43200000e-05   4.80946799e-02   3.27872073e-02  -9.15247376e-01   3.54069992e-13  -6.34599236e-13  -4.12768599e-15
  6.44000000e-05   4.55962336e-02   3.11598973e-02  -9.09394691e-01   6.76923785e-13  -2.52322352e-13   2.52946676e-14
  6.44800000e-05   4.55351547e-02   3.12489622e-02  -9.02705976e-01   6.80075129e-13   2.27828602e-13   4.21917375e-14
  6.45600000e-05   4.73192285e-02   3.27791882e-02  -8.96619218e-01   4.00964786e-13   5.89777235e-13   4.27224429e-14
  6.46400000e-05   4.99950079e-02   3.48330856e-02  -8.91982935e-01  -1.41321728e-14   7.10561666e-13   2.69562526e-14
  6.47200000e-05   5.25379155e-02   3.66818207e-02  -8.88603564e-01  -4.00255414e-13   5.84699945e-13   4.71834080e-16
  6.48000000e-05   5.38386493e-02   3.76857532e-02  -8.85534883e-01  -6.41944704e-13   2.92844231e-13  -2.65662943e-14
  6.48800000e-05   5.41495353e-02   3.77728624e-02  -8.82339966e-01  -7.00042195e-13  -5.21446337e-14  -4.51941577e-14
  6.49600000e-05   5.37410891e-02   3.73572922e-02  -8.78223399e-01  -6.01183342e-13  -3.54532918e-13  -5.18690773e-14
  6.50400000e-05   5.27140491e-02   3.66996419e-02  -8.72796951e-01  -4.07356718e-13  -5.60873579e-13  -4.81867879e-14
  6.51200000e-05   5.14421500e-02   3.58167795e-02  -8.66151069e-01  -1.84199340e-13  -6.62453385e-13  -3.83334478e-14
  6.52000000e-05   4.97179002e-02   3.49003055e-02  -8.58526762e-01   1.94169578e-14  -6.80422596e-13  -2.65356737e-14
  6.52800000e-05   4.93741735e-02   3.45353625e-02  -8.50248948e-01   1.79016616e-13  -6.48717846e-13  -1.59540433e-14
  6.53600000e-05   4.89777022e-02   3.43161049e-02  -8.41170939e-01   2.87610597e-13  -5.98819227e-13  -7.68290600e-15
  6.54400000e-05   4.83005532e-02   3.39317624e-02  -8.31790364e-01   3.47188776e-13  -5.55166552e-13  -2.48664773e-15
  6.55200000e-05   4.87679954e-02   3.42793546e-02  -8.22206502e-01   3.63896858e-13  -5.32944711e-13  -6.35461345e-16
  6.56000000e-05   4.94660768e-02   3.48161213e-02  -8.13131205e-01   3.42909683e-13  -5.35917940e-13  -2.08599459e-15
  6.56800000e-05   4.99256013e-02   3.54134531e-02  -8.03365355e-01   2.80846012e-13  -5.59740876e-13  -7.22081331e-15
  6.57600000e-05   5.04616401e-02   3.58252072e-02  -7.93857021e-01   1.71900359e-13  -5.91515426e-13  -1.57670566e-14
  6.58400000e-05   5.25731216e-02   3.70555219e-02  -7.83908841e-01   1.29706964e-14  -6.05534528e-13  -2.77538495e-14
  6.59200000e-05   5.42676961e-02   3.86608002e-02  -7.73207148e-01  -1.88385107e-13  -5.63547541e-13  -4.13995456e-14
  6.60000000e-05   5.68056956e-02   4.05327604e-02  -7.61243203e-01  -3.97728214e-13  -4.23812913e-13  -5.22455043e-14
  6.60800000e-05   5.89289020e-02   4.20135805e-02  -7.47898301e-01  -5.42656162e-13  -1.66782547e-13  -5.21264238e-14
  6.61600000e-05   5.96056558e-02   4.26391763e-02  -7.32708118e-01  -5.27174115e-13   1.69421013e-13  -3.30262294e-14
  6.62400000e-05   5.78889789e-02   4.15635220e-02  -7.17181105e-01  -2.88862361e-13   4.55896015e-13   3.10479023e-15
  6.63200000e-05   5.51359633e-02   3.93770984e-02  -7.02542016e-01   1.14880229e-13   5.11671953e-13   3.76948116e-14
  6.64000000e-05   5.29024313e-02   3.77589082e-02  -6.91072358e-01   4.56210195e-13   2.30265028e-13   4.75046993e-14
  6.64800000e-05   5.56391315e-02   3.94122868e-02  -6.82277824e-01   4.35522162e-13  -2.49487566e-13   2.11045982e-14
  6.65600000e-05   6.23866596e-02   4.41306558e-02  -6.72563917e-01  -2.06258375e-14  -4.90725857e-13  -3.41124916e-14
  6.66400000e-05   6.80492684e-02   4.83147012e-02  -6.56168552e-01  -4.48939817e-13  -1.47503708e-13  -5.74191243e-14
  6.67200000e-05   6.63520845e-02   4.76604846e-02  -6.35589683e-01  -2.49404469e-13   3.82500271e-13   2.64579790e-15
  6.68000000e-05   6.17028959e-02   4.45317002e-02  -6.18777532e-01   3.22124275e-13   2.96786288e-13   5.34802848e-14
  6.68800000e-05   6.51535924e-02   4.65482150e-02  -6.10019223e-01   3.03526180e-13  -3.03091280e-13   9.29063008e-15
