     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.009084e-02   8.616481e+00   1.670205e+01  -8.561354e+04   3.370000e+05   1.776334e+04  -4.999730e+13  -1.246965e+13  -2.901396e+12   3.481583e+05   1.150432e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.990758e-02   8.614843e+00   1.670280e+01   1.532945e+05   3.148184e+05   2.746975e+04  -4.671432e+13   2.296743e+13  -1.543430e+12   3.512327e+05   1.192145e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.872068e-02   8.613677e+00   1.670340e+01   3.229180e+05   1.430257e+05   2.866678e+04  -2.124937e+13   4.805681e+13   5.600879e+11   3.543363e+05   1.235314e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.706504e-02   8.613524e+00   1.670390e+01   3.429393e+05  -9.884670e+04   2.014989e+04   1.461585e+13   5.091318e+13   2.400276e+12   3.574690e+05   1.280125e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.569814e-02   8.614456e+00   1.670435e+01   2.025206e+05  -2.983492e+05   5.265509e+03   4.421384e+13   2.997175e+13   3.126934e+12   3.606308e+05   1.326695e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.525027e-02   8.616044e+00   1.670475e+01  -3.476086e+04  -3.620246e+05  -9.800750e+03   5.367916e+13  -5.300196e+12   2.419591e+12   3.638217e+05   1.375014e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.593421e-02   8.617553e+00   1.670508e+01  -2.599276e+05  -2.584626e+05  -1.882144e+04   3.833636e+13  -3.871112e+13   5.851651e+11   3.670416e+05   1.424984e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.744485e-02   8.618278e+00   1.670532e+01  -3.683506e+05  -3.318675e+04  -1.820727e+04   4.926773e+12  -5.473007e+13  -1.575652e+12   3.702905e+05   1.476492e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.909398e-02   8.617868e+00   1.670540e+01  -3.078675e+05   2.114141e+05  -8.657640e+03  -3.135607e+13  -4.564215e+13  -3.076992e+12   3.735683e+05   1.529470e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.012100e-02   8.616493e+00   1.670531e+01  -1.035044e+05   3.623499e+05   4.924203e+03  -5.373969e+13  -1.522101e+13  -3.181113e+12   3.768751e+05   1.583933e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.004132e-02   8.614773e+00   1.670502e+01   1.527063e+05   3.478507e+05   1.551958e+04  -5.157784e+13   2.281411e+13  -1.791406e+12   3.802107e+05   1.640020e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.887540e-02   8.613504e+00   1.670457e+01   3.427660e+05   1.712919e+05   1.733092e+04  -2.538262e+13   5.093549e+13   4.531493e+11   3.835751e+05   1.697975e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.715186e-02   8.613293e+00   1.670400e+01   3.765995e+05  -8.855733e+04   8.643483e+03   1.315583e+13   5.581779e+13   2.492783e+12   3.869681e+05   1.758032e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.567712e-02   8.614272e+00   1.670335e+01   2.346292e+05  -3.119278e+05  -7.357890e+03   4.627999e+13   3.462421e+13   3.379319e+12   3.903895e+05   1.820308e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.516839e-02   8.616019e+00   1.670264e+01  -2.074783e+04  -3.925528e+05  -2.410934e+04   5.823997e+13  -3.331062e+12   2.702749e+12   3.938393e+05   1.884788e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.591299e-02   8.617739e+00   1.670186e+01  -2.713677e+05  -2.881382e+05  -3.459671e+04   4.276973e+13  -4.048981e+13   7.413048e+11   3.973172e+05   1.951370e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.761364e-02   8.618619e+00   1.670096e+01  -3.969973e+05  -4.319591e+04  -3.444344e+04   6.475895e+12  -5.902396e+13  -1.643404e+12   4.008231e+05   2.019871e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.950124e-02   8.618225e+00   1.669988e+01  -3.331111e+05   2.279494e+05  -2.409764e+04  -3.369494e+13  -4.942434e+13  -3.235920e+12   4.043570e+05   2.090670e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.069002e-02   8.616729e+00   1.669858e+01  -1.053634e+05   3.939642e+05  -9.432491e+03  -5.826009e+13  -1.556850e+13  -3.332192e+12   4.079194e+05   2.162730e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.060681e-02   8.614851e+00   1.669707e+01   1.796937e+05   3.701986e+05   1.785862e+03  -5.470783e+13   2.666376e+13  -1.770300e+12   4.115094e+05   2.236755e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.928331e-02   8.613533e+00   1.669538e+01   3.822341e+05   1.619230e+05   2.901715e+03  -2.386051e+13   5.654503e+13   6.995737e+11   4.151270e+05   2.313169e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.738040e-02   8.613488e+00   1.669357e+01   3.971773e+05  -1.325105e+05  -7.804488e+03   1.969836e+13   5.858689e+13   2.828774e+12   4.187718e+05   2.392271e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.589296e-02   8.614816e+00   1.669168e+01   2.097942e+05  -3.657392e+05  -2.607345e+04   5.417452e+13   3.071686e+13   3.537412e+12   4.224436e+05   2.474128e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.565891e-02   8.616913e+00   1.668973e+01  -9.053748e+04  -4.141137e+05  -4.370311e+04   6.131153e+13  -1.375806e+13   2.445266e+12   4.261422e+05   2.558697e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.690721e-02   8.618737e+00   1.668769e+01  -3.497242e+05  -2.443883e+05  -5.247009e+04   3.622941e+13  -5.201833e+13   4.162438e+10   4.298672e+05   2.645837e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.908798e-02   8.619332e+00   1.668551e+01  -4.265173e+05   6.149123e+04  -4.823656e+04  -8.928856e+12  -6.321930e+13  -2.486640e+12   4.336184e+05   2.735166e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.110973e-02   8.618356e+00   1.668312e+01  -2.707532e+05   3.418756e+05  -3.359571e+04  -5.027035e+13  -4.005986e+13  -3.753288e+12   4.373956e+05   2.826242e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.190212e-02   8.616325e+00   1.668048e+01   4.105134e+04   4.389423e+05  -1.733502e+04  -6.452863e+13   6.014752e+12  -2.938849e+12   4.411985e+05   2.919136e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.102723e-02   8.614397e+00   1.667760e+01   3.383533e+05   2.889058e+05  -9.965814e+03  -4.237440e+13   4.976057e+13  -4.131150e+11   4.450268e+05   3.014556e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.899198e-02   8.613751e+00   1.667455e+01   4.473612e+05  -3.254643e+04  -1.737984e+04   4.963051e+12   6.561950e+13   2.372516e+12   4.488801e+05   3.113156e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.703621e-02   8.614894e+00   1.667140e+01   2.939845e+05  -3.423482e+05  -3.688867e+04   5.051562e+13   4.284457e+13   3.768907e+12   4.527581e+05   3.215030e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.644997e-02   8.617282e+00   1.666818e+01  -4.147820e+04  -4.509998e+05  -5.845790e+04   6.645446e+13  -6.589516e+12   2.921379e+12   4.566603e+05   3.320072e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.777309e-02   8.619555e+00   1.666489e+01  -3.588214e+05  -2.800913e+05  -7.025445e+04   4.132980e+13  -5.317048e+13   2.451445e+11   4.605862e+05   3.428168e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.036942e-02   8.620319e+00   1.666143e+01  -4.536046e+05   7.576320e+04  -6.554308e+04  -1.088425e+13  -6.690554e+13  -2.713518e+12   4.645353e+05   3.538623e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.271699e-02   8.619063e+00   1.665772e+01  -2.513596e+05   3.924846e+05  -4.767996e+04  -5.726376e+13  -3.704260e+13  -4.016927e+12   4.685074e+05   3.650424e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.333916e-02   8.616603e+00   1.665371e+01   1.276246e+05   4.539797e+05  -2.953866e+04  -6.618721e+13   1.854074e+13  -2.617179e+12   4.725020e+05   3.763792e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.183785e-02   8.614668e+00   1.664944e+01   4.301540e+05   2.034339e+05  -2.553889e+04  -2.948408e+13   6.265893e+13   6.379707e+11   4.765187e+05   3.880246e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.930527e-02   8.614768e+00   1.664499e+01   4.360098e+05  -1.978889e+05  -4.086898e+04   2.914204e+13   6.325098e+13   3.448403e+12   4.805568e+05   4.000581e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.769854e-02   8.617054e+00   1.664048e+01   1.238192e+05  -4.637385e+05  -6.684151e+04   6.789047e+13   1.747656e+13   3.774657e+12   4.846158e+05   4.124479e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.846016e-02   8.620038e+00   1.663591e+01  -2.886809e+05  -3.847280e+05  -8.643149e+04   5.632757e+13  -4.268606e+13   1.294233e+12   4.886949e+05   4.251883e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.132229e-02   8.621550e+00   1.663119e+01  -4.852277e+05  -1.801388e+03  -8.600233e+04   5.685726e+11  -7.112393e+13  -2.307007e+12   4.927937e+05   4.382074e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.430185e-02   8.620405e+00   1.662620e+01  -2.942661e+05   3.948864e+05  -6.628063e+04  -5.704851e+13  -4.309214e+13  -4.229714e+12   4.969114e+05   4.512881e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.513299e-02   8.617525e+00   1.662085e+01   1.490094e+05   4.763013e+05  -4.451997e+04  -6.876061e+13   2.137155e+13  -2.663902e+12   5.010476e+05   4.644236e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.318609e-02   8.615423e+00   1.661518e+01   4.795217e+05   1.534132e+05  -4.185918e+04  -2.188969e+13   6.909721e+13   1.225377e+12   5.052018e+05   4.779065e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.024980e-02   8.616176e+00   1.660935e+01   3.973423e+05  -3.122405e+05  -6.392112e+04   4.547985e+13   5.688053e+13   4.027833e+12   5.093731e+05   4.918358e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.921314e-02   8.619451e+00   1.660349e+01  -4.782704e+04  -5.025790e+05  -9.418789e+04   7.291702e+13  -7.648721e+12   3.215103e+12   5.135605e+05   5.061297e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.145785e-02   8.622484e+00   1.659754e+01  -4.563888e+05  -2.199171e+05  -1.068866e+05   3.207489e+13  -6.650988e+13  -6.220287e+11   5.177635e+05   5.208496e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.528308e-02   8.622477e+00   1.659135e+01  -4.256477e+05   2.878311e+05  -9.188336e+04  -4.105400e+13  -6.178609e+13  -3.968095e+12   5.219821e+05   5.357736e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.722694e-02   8.619453e+00   1.658477e+01   3.978997e+04   5.206933e+05  -6.479715e+04  -7.442847e+13   5.370844e+12  -3.406709e+12   5.262161e+05   5.505536e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.546434e-02   8.616604e+00   1.657780e+01   4.798547e+05   2.189682e+05  -5.643999e+04  -3.100891e+13   6.840470e+13   7.489148e+11   5.304650e+05   5.656239e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.201636e-02   8.617257e+00   1.657065e+01   4.181316e+05  -3.236295e+05  -7.977313e+04   4.673314e+13   5.919815e+13   4.077660e+12   5.347279e+05   5.812432e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.100616e-02   8.621158e+00   1.656350e+01  -1.067069e+05  -5.160279e+05  -1.133747e+05   7.417520e+13  -1.609532e+13   2.936611e+12   5.390037e+05   5.972645e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.416084e-02   8.624272e+00   1.655630e+01  -5.166728e+05  -1.146002e+05  -1.228083e+05   1.679481e+13  -7.450179e+13  -1.611082e+12   5.432917e+05   6.136976e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.840128e-02   8.623107e+00   1.654878e+01  -3.147648e+05   4.371739e+05  -9.827477e+04  -6.179294e+13  -4.536286e+13  -4.479090e+12   5.475909e+05   6.299698e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.900312e-02   8.619137e+00   1.654077e+01   2.863012e+05   4.664018e+05  -7.138373e+04  -6.579982e+13   4.023534e+13  -1.852731e+12   5.519009e+05   6.459723e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.545067e-02   8.617594e+00   1.653241e+01   5.420651e+05  -9.505725e+04  -8.069254e+04   1.393973e+13   7.619773e+13   3.135225e+12   5.562209e+05   6.625531e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.270799e-02   8.621027e+00   1.652401e+01   9.410676e+04  -5.395496e+05  -1.193567e+05   7.681462e+13   1.240380e+13   3.984742e+12   5.605497e+05   6.796212e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.514437e-02   8.625413e+00   1.651564e+01  -4.858431e+05  -2.515081e+05  -1.406998e+05   3.602298e+13  -6.952453e+13  -5.461736e+11   5.648860e+05   6.971579e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.021843e-02   8.624978e+00   1.650700e+01  -3.832347e+05   4.041077e+05  -1.176853e+05  -5.639812e+13  -5.465784e+13  -4.553026e+12   5.692290e+05   7.145385e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.126211e-02   8.620485e+00   1.649776e+01   2.906993e+05   4.867661e+05  -8.685756e+04  -6.787675e+13   4.032323e+13  -1.912459e+12   5.735778e+05   7.311152e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.711197e-02   8.618959e+00   1.648810e+01   5.464934e+05  -1.598896e+05  -9.892270e+04   2.293856e+13   7.585180e+13   3.486963e+12   5.779320e+05   7.487990e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.467621e-02   8.623442e+00   1.647847e+01  -3.840669e+04  -5.633830e+05  -1.420850e+05   7.934790e+13  -6.389731e+12   3.440819e+12   5.822917e+05   7.670165e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.874573e-02   8.627519e+00   1.646889e+01  -5.631626e+05  -5.793198e+04  -1.538069e+05   8.656490e+12  -7.954807e+13  -2.150162e+12   5.866556e+05   7.857544e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.366857e-02   8.624866e+00   1.645887e+01  -1.473855e+05   5.601715e+05  -1.174456e+05  -7.739242e+13  -2.117313e+13  -4.415944e+12   5.910229e+05   8.037108e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.181286e-02   8.620253e+00   1.644822e+01   5.400850e+05   2.302809e+05  -9.885382e+04  -3.137977e+13   7.427815e+13   9.313738e+11   5.953933e+05   8.213781e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.700147e-02   8.622406e+00   1.643739e+01   2.886720e+05  -5.072980e+05  -1.379697e+05   7.082607e+13   3.894333e+13   4.523432e+12   5.997653e+05   8.399681e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.888610e-02   8.628359e+00   1.642673e+01  -4.854702e+05  -3.159981e+05  -1.715988e+05   4.427185e+13  -6.816120e+13  -1.160234e+11   6.041376e+05   8.590986e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.523728e-02   8.627651e+00   1.641580e+01  -3.369495e+05   4.863751e+05  -1.420821e+05  -6.634059e+13  -4.721688e+13  -4.773390e+12   6.085088e+05   8.778191e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.486222e-02   8.622032e+00   1.640412e+01   4.867380e+05   3.557180e+05  -1.103236e+05  -4.819192e+13   6.608778e+13  -1.371231e+11   6.128788e+05   8.953961e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.929160e-02   8.623389e+00   1.639211e+01   3.518355e+05  -4.849180e+05  -1.485233e+05   6.703789e+13   4.711215e+13   4.534204e+12   6.172462e+05   9.141925e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.106157e-02   8.630012e+00   1.638032e+01  -5.011518e+05  -3.172610e+05  -1.859899e+05   4.400365e+13  -6.961916e+13  -1.768678e+11   6.216108e+05   9.339123e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.793870e-02   8.628750e+00   1.636826e+01  -2.747440e+05   5.416615e+05  -1.515229e+05  -7.307168e+13  -3.826051e+13  -4.728639e+12   6.259717e+05   9.529965e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.623365e-02   8.622899e+00   1.635538e+01   5.751482e+05   2.254645e+05  -1.252397e+05  -2.991196e+13   7.721485e+13   1.092408e+12   6.303290e+05   9.708916e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.080272e-02   8.626486e+00   1.634234e+01   1.444695e+05  -5.926652e+05  -1.752049e+05   8.089144e+13   1.833414e+13   4.288472e+12   6.346812e+05   9.900734e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.563329e-02   8.632481e+00   1.632959e+01  -6.078452e+05  -2.116474e+04  -1.960377e+05   3.593771e+12  -8.319307e+13  -2.515330e+12   6.390262e+05   1.009842e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.010218e-01   8.627562e+00   1.631620e+01   1.137668e+05   6.163945e+05  -1.450163e+05  -8.212056e+13   1.444599e+13  -3.501757e+12   6.433621e+05   1.027190e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.524134e-02   8.624553e+00   1.630203e+01   5.766858e+05  -2.505534e+05  -1.554254e+05   3.430410e+13   7.615887e+13   4.059117e+12   6.476887e+05   1.045341e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.424543e-02   8.632298e+00   1.628810e+01  -3.986542e+05  -4.700222e+05  -2.127532e+05   6.357044e+13  -5.460071e+13   1.178307e+12   6.520046e+05   1.063926e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.025345e-01   8.632155e+00   1.627390e+01  -3.161451e+05   5.453442e+05  -1.827156e+05  -7.179805e+13  -4.312843e+13  -4.879850e+12   6.563025e+05   1.080300e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.000879e-01   8.625518e+00   1.625853e+01   6.297045e+05   1.225850e+05  -1.575256e+05  -1.545530e+13   8.246787e+13   1.946450e+12   6.605824e+05   1.095179e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.523542e-02   8.631685e+00   1.624303e+01  -1.212924e+05  -6.151611e+05  -2.210904e+05   8.216240e+13  -1.745809e+13   3.180631e+12   6.648429e+05   1.112810e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.035634e-01   8.635087e+00   1.622766e+01  -5.023023e+05   3.878935e+05  -2.119069e+05  -5.023985e+13  -6.738274e+13  -4.589694e+12   6.690841e+05   1.130239e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.036177e-01   8.627348e+00   1.621119e+01   5.835566e+05   2.906862e+05  -1.682458e+05  -3.728352e+13   7.548929e+13   6.880423e+11   6.733079e+05   1.145141e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.730941e-02   8.632502e+00   1.619451e+01  -2.246058e+04  -6.367342e+05  -2.304150e+05   8.410993e+13  -4.385087e+12   3.610488e+12   6.775146e+05   1.162370e-17   0.000000e+00   0.000000e+00
