     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   1.217125e+00   1.048848e+01   4.902474e+00  -1.529089e+06  -9.594546e+04  -3.588735e+06   2.748919e+13  -9.061035e+13  -9.315341e+12   3.902094e+06   4.913140e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.308917e+00   1.040719e+01   4.656209e+00   3.087593e+06   8.927815e+05  -2.214257e+06  -1.597835e+13   8.820197e+13   1.324523e+13   3.902976e+06   4.457996e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.363506e+00   1.057873e+01   4.443290e+00  -1.371988e+06   6.388848e+05  -3.598468e+06   4.840774e+12  -8.507210e+13  -1.697062e+13   3.903780e+06   4.100423e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.427403e+00   1.050245e+01   4.181131e+00   3.146179e+06  -1.873370e+04  -2.312247e+06   1.892338e+13   7.739557e+13   2.509104e+13   3.904520e+06   3.791717e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.559068e+00   1.067194e+01   3.995778e+00  -7.420961e+05   2.088819e+06  -3.215071e+06  -3.868476e+13  -6.211249e+13  -3.144482e+13   3.905196e+06   3.448109e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.565085e+00   1.064828e+01   3.711745e+00   2.368158e+06  -1.157756e+06  -2.882166e+06   5.956398e+13   3.535176e+13   3.471977e+13   3.905823e+06   3.264230e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.781427e+00   1.074381e+01   3.549835e+00   1.125464e+06   3.055114e+06  -2.158615e+06  -6.651469e+13   2.618122e+12  -3.099912e+13   3.906406e+06   2.932838e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.774924e+00   1.085388e+01   3.282834e+00   6.453707e+05  -8.444940e+05  -3.759595e+06   6.033291e+13  -3.502740e+13   1.821088e+13   3.906946e+06   2.828410e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.984934e+00   1.083322e+01   3.086369e+00   3.235675e+06   1.774819e+06  -1.284049e+06  -3.108460e+13   6.280983e+13   8.447141e+12   3.907475e+06   2.711704e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.088500e+00   1.104522e+01   2.915978e+00  -1.472916e+05   1.624553e+06  -3.551246e+06   1.654084e+12  -6.274999e+13  -2.878765e+13   3.907968e+06   2.596039e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.196557e+00   1.103241e+01   2.647400e+00   3.323105e+06  -4.146937e+05  -2.015231e+06   3.443590e+13   3.973034e+13   4.858348e+13   3.908472e+06   2.790362e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.434897e+00   1.117279e+01   2.561684e+00   1.314019e+06   3.331434e+06  -1.566876e+06  -5.254701e+13  -1.457738e+12  -4.719840e+13   3.908989e+06   2.718295e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.494658e+00   1.130823e+01   2.312628e+00   1.845611e+06  -3.939568e+05  -3.423862e+06   5.689461e+13  -3.202051e+13   3.433714e+13   3.909516e+06   2.964316e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.755498e+00   1.132970e+01   2.196603e+00   3.127500e+06   2.346810e+06  -1.102364e+04  -4.599022e+13   6.129829e+13  -3.429302e+12   3.910102e+06   3.206653e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.865060e+00   1.155804e+01   2.062967e+00   8.523397e+05   1.329033e+06  -3.577840e+06   3.434463e+13  -6.992008e+13  -1.780869e+13   3.910722e+06   3.480819e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.083533e+00   1.156009e+01   1.885347e+00   3.811828e+06   8.642375e+05   1.495739e+05  -1.774821e+13   7.040776e+13   4.598357e+13   3.911433e+06   4.028099e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.246091e+00   1.178357e+01   1.842347e+00   6.817961e+05   2.527579e+06  -2.907239e+06   1.118216e+13  -6.886312e+13  -5.727582e+13   3.912229e+06   4.444852e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.441263e+00   1.181057e+01   1.650897e+00   3.898502e+06   2.828874e+05   1.851600e+05  -8.207405e+12   6.719248e+13   7.066560e+13   3.913136e+06   5.226362e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.611333e+00   1.202124e+01   1.640427e+00   7.293347e+05   2.646972e+06  -2.789699e+06   1.741027e+13  -7.650418e+13  -6.807703e+13   3.914180e+06   5.892460e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.822699e+00   1.204854e+01   1.483289e+00   3.698054e+06   7.583625e+05   1.038981e+06  -3.483422e+13   8.913258e+13   5.904865e+13   3.915379e+06   6.909260e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.958010e+00   1.226752e+01   1.445531e+00   1.322428e+06   1.400685e+06  -3.410323e+06   6.090148e+13  -1.016838e+14  -1.818975e+13   3.916763e+06   7.862648e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.202302e+00   1.229483e+01   1.386768e+00   2.300979e+06   2.747017e+06   1.585211e+06  -7.916094e+13   9.230840e+13  -4.495110e+13   3.918355e+06   9.198004e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.321008e+00   1.246624e+01   1.253699e+00   3.326369e+06  -8.196050e+05  -1.905605e+06   6.100387e+13  -3.203572e+13   1.201645e+14   3.920180e+06   1.050991e-15   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.518301e+00   1.259572e+01   1.292877e+00   4.876548e+05   3.371594e+06  -1.943927e+06   8.177507e+12  -7.466271e+13  -1.275581e+14   3.922283e+06   1.201560e-15   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.722825e+00   1.263536e+01   1.192570e+00   2.723846e+06   1.740192e+06   2.226075e+06  -8.709437e+13   1.321730e+14   3.358363e+12   3.924667e+06   1.376164e-15   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.843858e+00   1.279828e+01   1.096593e+00   3.478700e+06  -1.121967e+06  -1.436714e+06   5.670033e+13  -2.440298e+13   1.561485e+14   3.927380e+06   1.549956e-15   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.004508e+00   1.294012e+01   1.123838e+00   8.623504e+05   2.054956e+06  -3.237576e+06   7.628893e+13  -1.443238e+14  -7.138328e+13   3.930444e+06   1.747969e-15   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.204938e+00   1.299192e+01   1.110415e+00   5.687992e+05   3.843976e+06   6.129932e+05  -6.733175e+13   3.771864e+13  -1.734617e+14   3.933884e+06   1.988237e-15   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.369284e+00   1.306085e+01   1.021518e+00   2.614765e+06   1.230778e+06   2.674687e+06  -1.052863e+14   1.687990e+14   2.540369e+13   3.937735e+06   2.223048e-15   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.495419e+00   1.318463e+01   9.482646e-01   3.679551e+06  -1.298510e+06   5.607734e+05  -5.689565e+12   6.961521e+13   1.993268e+14   3.942041e+06   2.470867e-15   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.618967e+00   1.331775e+01   9.271711e-01   2.931616e+06  -1.192985e+06  -2.357934e+06   9.805604e+13  -1.005734e+14   1.725876e+14   3.946826e+06   2.749306e-15   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.755130e+00   1.342648e+01   9.324502e-01   1.506557e+06   5.152873e+05  -3.617176e+06   1.293647e+14  -1.927193e+14   2.627569e+13   3.952113e+06   3.037820e-15   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.898215e+00   1.351087e+01   9.358138e-01   3.920275e+05   2.227120e+06  -3.248286e+06   1.005858e+14  -1.894339e+14  -1.179264e+14   3.957918e+06   3.345093e-15   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.038744e+00   1.358331e+01   9.283058e-01  -1.845521e+05   3.275842e+06  -2.224890e+06   5.240142e+13  -1.386297e+14  -2.087542e+14   3.964257e+06   3.671366e-15   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.171289e+00   1.365307e+01   9.129121e-01  -4.103151e+05   3.729124e+06  -1.302051e+06   1.278342e+13  -8.655911e+13  -2.524854e+14   3.971154e+06   4.013681e-15   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.294263e+00   1.372382e+01   8.947405e-01  -5.134258e+05   3.863132e+06  -8.012722e+05  -7.670277e+12  -5.725517e+13  -2.720921e+14   3.978622e+06   4.365431e-15   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.407565e+00   1.379628e+01   8.767203e-01  -6.112422e+05   3.855594e+06  -8.089232e+05  -5.971934e+12  -5.999043e+13  -2.824527e+14   3.986675e+06   4.725466e-15   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.511319e+00   1.387010e+01   8.586993e-01  -6.936713e+05   3.701928e+06  -1.333108e+06   1.970798e+13  -9.766749e+13  -2.821409e+14   3.995326e+06   5.094033e-15   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.605834e+00   1.394399e+01   8.379591e-01  -6.273701e+05   3.222178e+06  -2.293615e+06   6.885418e+13  -1.656549e+14  -2.519704e+14   4.004584e+06   5.468684e-15   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.692820e+00   1.401425e+01   8.107801e-01  -1.990517e+05   2.158648e+06  -3.378813e+06   1.309128e+14  -2.415191e+14  -1.623148e+14   4.014444e+06   5.848595e-15   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.776246e+00   1.407424e+01   7.757278e-01   7.345778e+05   4.222007e+05  -3.934703e+06   1.763530e+14  -2.773985e+14   2.883712e+12   4.024891e+06   6.239557e-15   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.861563e+00   1.411654e+01   7.379339e-01   2.013640e+06  -1.581891e+06  -3.119550e+06   1.597936e+14  -2.109970e+14   2.097740e+14   4.035928e+06   6.622209e-15   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.951659e+00   1.413896e+01   7.122032e-01   2.939329e+06  -2.723003e+06  -5.728413e+05   5.135592e+13  -1.699251e+13   3.421931e+14   4.047536e+06   7.008595e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.040614e+00   1.415346e+01   7.152553e-01   2.584593e+06  -1.754303e+06   2.592947e+06  -1.091420e+14   2.189168e+14   2.573886e+14   4.059689e+06   7.406935e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.112961e+00   1.418366e+01   7.459853e-01   7.335803e+05   1.198549e+06   3.822245e+06  -1.974020e+14   2.996785e+14  -5.573957e+13   4.072372e+06   7.795948e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.156067e+00   1.424348e+01   7.730156e-01  -1.244313e+06   3.654819e+06   1.336270e+06  -1.007665e+14   9.200919e+13  -3.444584e+14   4.085540e+06   8.167147e-15   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.178933e+00   1.431154e+01   7.580173e-01  -1.239302e+06   2.670882e+06  -2.851946e+06   1.155171e+14  -2.346857e+14  -2.704800e+14   4.099156e+06   8.479844e-15   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.210413e+00   1.434343e+01   7.058220e-01   9.704244e+05  -1.180219e+06  -3.818833e+06   2.001583e+14  -2.927745e+14   1.409645e+14   4.113165e+06   8.783368e-15   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.264798e+00   1.432727e+01   6.746879e-01   2.582433e+06  -3.215867e+06   1.602291e+05   1.949040e+13   3.434870e+13   3.845923e+14   4.127522e+06   9.076749e-15   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.315583e+00   1.431164e+01   7.046032e-01   1.126244e+06  -4.402863e+05   3.961740e+06  -1.965556e+14   3.259540e+14   9.248892e+13   4.142180e+06   9.383754e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.327326e+00   1.434459e+01   7.507567e-01  -1.600430e+06   3.319379e+06   1.924000e+06  -1.287154e+14   1.395306e+14  -3.469807e+14   4.157094e+06   9.636163e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.310217e+00   1.439673e+01   7.396798e-01  -1.614315e+06   2.235243e+06  -3.131274e+06   1.375070e+14  -2.663122e+14  -2.615020e+14   4.172194e+06   9.816885e-15   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.309219e+00   1.439896e+01   6.845360e-01   1.064193e+06  -2.246811e+06  -3.369535e+06   1.898716e+14  -2.618937e+14   2.341246e+14   4.187414e+06   9.966178e-15   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.333596e+00   1.435140e+01   6.702900e-01   2.103200e+06  -3.226692e+06   1.681563e+06  -5.790867e+13   1.524800e+14   3.659722e+14   4.202695e+06   1.010738e-14   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.340783e+00   1.432520e+01   7.195767e-01  -2.627639e+05   7.476443e+05   4.142868e+06  -2.173354e+14   3.297576e+14  -7.290516e+13   4.217982e+06   1.022870e-14   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.303974e+00   1.434990e+01   7.574864e-01  -2.501688e+06   3.402402e+06   2.919361e+05  -4.696743e+13   1.079691e+11  -3.982287e+14   4.233203e+06   1.027091e-14   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.252128e+00   1.437002e+01   7.309066e-01  -1.443434e+06   7.607455e+05  -3.922464e+06   1.892811e+14  -3.249843e+14  -1.330890e+14   4.248289e+06   1.023897e-14   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.222726e+00   1.433412e+01   6.842660e-01   1.109690e+06  -3.236939e+06  -2.542724e+06   1.545295e+14  -1.914091e+14   3.104900e+14   4.263172e+06   1.016611e-14   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.208891e+00   1.426506e+01   6.851797e-01   1.564060e+06  -3.322080e+06   2.194782e+06  -8.026153e+13   1.850290e+14   3.379669e+14   4.277800e+06   1.010413e-14   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.176112e+00   1.421744e+01   7.338902e-01  -5.192691e+05   1.434100e+05   4.258176e+06  -2.114676e+14   3.256334e+14  -3.639747e+13   4.292118e+06   9.986826e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   7.108739e+00   1.420641e+01   7.780323e-01  -2.670487e+06   2.871128e+06   1.779688e+06  -1.143983e+14   1.112861e+14  -3.503612e+14   4.306061e+06   9.797016e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   7.021348e+00   1.420208e+01   7.827042e-01  -2.950377e+06   2.338613e+06  -2.117748e+06   7.884521e+13  -1.886327e+14  -3.188276e+14   4.319571e+06   9.541064e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.934959e+00   1.417287e+01   7.582301e-01  -1.608060e+06  -3.706678e+05  -4.006005e+06   1.923920e+14  -3.139241e+14  -4.852603e+13   4.332589e+06   9.228524e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.856867e+00   1.411272e+01   7.335493e-01  -3.244907e+03  -2.957376e+06  -3.183342e+06   1.750153e+14  -2.338282e+14   2.166363e+14   4.345083e+06   8.899541e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.781435e+00   1.403448e+01   7.269793e-01   9.033565e+05  -4.152443e+06  -9.615876e+05   8.147589e+13  -6.143793e+13   3.405363e+14   4.357004e+06   8.551942e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.700115e+00   1.395217e+01   7.387431e-01   1.005839e+06  -4.076799e+06   1.204282e+06  -1.727010e+13   9.387965e+13   3.332284e+14   4.368329e+06   8.173023e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.607892e+00   1.387199e+01   7.605197e-01   6.609336e+05  -3.427408e+06   2.644226e+06  -8.524856e+13   1.885445e+14   2.661266e+14   4.379029e+06   7.767924e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.503849e+00   1.379384e+01   7.841771e-01   2.513742e+05  -2.813743e+06   3.359125e+06  -1.189428e+14   2.288045e+14   2.008751e+14   4.389084e+06   7.337397e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.388917e+00   1.371537e+01   8.050783e-01   6.027645e+03  -2.552661e+06   3.581982e+06  -1.272179e+14   2.356166e+14   1.684030e+14   4.398490e+06   6.900586e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.263590e+00   1.363529e+01   8.213140e-01  -6.183155e+02  -2.746530e+06   3.446791e+06  -1.156110e+14   2.205564e+14   1.759965e+14   4.407244e+06   6.438334e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.127109e+00   1.355496e+01   8.333320e-01   1.901788e+05  -3.352878e+06   2.866586e+06  -8.224614e+13   1.799430e+14   2.162249e+14   4.415345e+06   5.969409e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.977764e+00   1.347805e+01   8.454127e-01   3.615466e+05  -4.111977e+06   1.588116e+06  -2.111368e+13   9.902978e+13   2.617121e+14   4.422803e+06   5.490947e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.815529e+00   1.340774e+01   8.682566e-01   6.674507e+04  -4.400908e+06  -4.991939e+05   6.331619e+13  -2.854710e+13   2.587004e+14   4.429632e+06   5.018588e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.647523e+00   1.333797e+01   9.178206e-01  -1.186383e+06  -3.320877e+06  -2.690907e+06   1.330103e+14  -1.637907e+14   1.432517e+14   4.435844e+06   4.562084e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.491394e+00   1.324471e+01   9.981803e-01  -3.183882e+06  -6.405885e+05  -3.029695e+06   1.137389e+14  -1.999751e+14  -7.743974e+13   4.441454e+06   4.143524e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.358533e+00   1.310039e+01   1.070915e+00  -4.147050e+06   1.601141e+06   9.733754e+04  -2.253903e+13  -4.439812e+13  -2.245173e+14   4.446476e+06   3.727455e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.216091e+00   1.293206e+01   1.072203e+00  -2.286499e+06  -9.777687e+04   3.817495e+06  -1.244007e+14   1.631775e+14  -7.020748e+13   4.450945e+06   3.321424e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.008514e+00   1.283335e+01   1.040837e+00  -2.304117e+05  -4.064511e+06   1.809086e+06  -1.030001e+13   8.300197e+13   1.853991e+14   4.454900e+06   2.926655e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.787411e+00   1.278413e+01   1.129685e+00  -2.500957e+06  -2.584651e+06  -2.634790e+06   1.099557e+14  -1.494353e+14   4.208369e+13   4.458399e+06   2.564527e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.653491e+00   1.261111e+01   1.256138e+00  -4.131036e+06   1.227477e+06   1.154311e+06  -4.951683e+13  -4.916416e+12  -1.717054e+14   4.461456e+06   2.267651e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.464397e+00   1.243246e+01   1.213898e+00  -7.091168e+05  -3.042385e+06   3.188945e+06  -4.854712e+13   1.206739e+14   1.044198e+14   4.464115e+06   1.976509e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.210290e+00   1.239826e+01   1.311785e+00  -2.975991e+06  -2.521600e+06  -2.175765e+06   8.979748e+13  -1.234845e+14   2.017901e+13   4.466424e+06   1.686770e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.091284e+00   1.217488e+01   1.436663e+00  -3.104218e+06   4.062620e+05   3.188325e+06  -8.445901e+13   7.082031e+13  -9.119087e+13   4.468404e+06   1.456611e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.816768e+00   1.207715e+01   1.414893e+00  -1.257728e+06  -4.289295e+06  -4.283891e+04   6.139784e+13  -1.919587e+13   1.153289e+14   4.470097e+06   1.242183e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.674954e+00   1.193091e+01   1.634115e+00  -4.089411e+06   7.165337e+05   1.660758e+06  -4.762379e+13  -1.208918e+13  -1.119618e+14   4.471557e+06   1.065569e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.417482e+00   1.176626e+01   1.605170e+00  -9.474982e+05  -4.216947e+06   1.151312e+06   4.168195e+13   1.898499e+13   1.039521e+14   4.472797e+06   9.202554e-16   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.277044e+00   1.164312e+01   1.856050e+00  -3.978898e+06   5.753688e+05   1.962871e+06  -4.762299e+13  -1.495300e+13  -9.209663e+13   4.473873e+06   7.829610e-16   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.998584e+00   1.148831e+01   1.858745e+00  -1.377497e+06  -4.177208e+06   8.229403e+05   5.718028e+13  -3.074387e+12   8.022513e+13   4.474796e+06   6.934653e-16   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.907972e+00   1.131718e+01   2.115773e+00  -2.774415e+06   4.120980e+05   3.487686e+06  -6.605800e+13   2.992295e+13  -5.605995e+13   4.475618e+06   5.999485e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.602196e+00   1.124558e+01   2.208316e+00  -2.873222e+06  -3.427276e+06   1.894637e+05   6.424003e+13  -5.223872e+13   2.964531e+13   4.476330e+06   5.524671e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.526806e+00   1.098969e+01   2.398449e+00  -5.502651e+05  -1.077191e+06   4.310500e+06  -3.902100e+13   7.434995e+13   1.361549e+13   4.477001e+06   5.170140e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.309358e+00   1.099648e+01   2.648898e+00  -4.192919e+06  -1.005040e+06   1.207612e+06   6.969672e+12  -7.268138e+13  -3.623513e+13   4.477611e+06   4.748482e-16   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.120711e+00   1.075132e+01   2.765327e+00  -4.421477e+04  -3.306300e+06   3.020076e+06   4.015860e+13   4.842819e+13   5.362846e+13   4.478217e+06   4.885539e-16   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.084449e+00   1.069134e+01   3.088672e+00  -2.489768e+06   1.025487e+06   3.579008e+06  -6.749072e+13  -5.752975e+12  -4.528356e+13   4.478824e+06   4.747234e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.812119e+00   1.060924e+01   3.259232e+00  -2.194061e+06  -3.476225e+06   1.779680e+06   7.341564e+13  -3.305924e+13   2.597581e+13   4.479431e+06   5.119534e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.814257e+00   1.041219e+01   3.522255e+00   4.460531e+05   1.456297e+05   4.455447e+06  -4.836307e+13   7.263160e+13   2.484911e+12   4.480087e+06   5.452303e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.642011e+00   1.046496e+01   3.797072e+00  -3.745730e+06  -1.275924e+06   2.102119e+06   1.900410e+13  -8.580983e+13  -1.818262e+13   4.480779e+06   5.764946e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.543068e+00   1.023665e+01   4.005515e+00   1.355625e+06  -1.833922e+06   3.857874e+06   2.370098e+13   8.513860e+13   3.216703e+13   4.481538e+06   6.332486e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.516176e+00   1.029516e+01   4.321526e+00  -3.259349e+06   8.432349e+05   2.959263e+06  -5.239883e+13  -7.462012e+13  -3.641698e+13   4.482370e+06   6.904215e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.339535e+00   1.012613e+01   4.526546e+00   8.568220e+05  -2.951800e+06   3.263829e+06   7.610975e+13   6.058703e+13   3.484713e+13   4.483285e+06   7.650647e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.389115e+00   1.014763e+01   4.837542e+00  -2.298879e+06   1.824642e+06   3.390391e+06  -9.105502e+13  -4.878421e+13  -3.545061e+13   4.484297e+06   8.550036e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.196720e+00   1.003024e+01   5.053209e+00   5.645353e+05  -3.223072e+06   3.067911e+06   9.954918e+13   4.704774e+13   3.115155e+13   4.485418e+06   9.390773e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.267768e+00   1.004647e+01   5.352016e+00  -2.140326e+06   2.082059e+06   3.348754e+06  -1.042699e+14  -5.323806e+13  -3.349857e+13   4.486660e+06   1.064072e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.094856e+00   9.928484e+00   5.570690e+00   1.208085e+06  -2.941806e+06   3.166837e+06   9.889786e+13   7.303809e+13   3.017115e+13   4.488045e+06   1.150681e-15   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.148620e+00   9.985628e+00   5.858631e+00  -2.982723e+06   1.508646e+06   2.997248e+06  -8.194838e+13  -1.016583e+14  -3.032227e+13   4.489559e+06   1.291110e-15   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.040279e+00   9.829477e+00   6.081973e+00   2.436777e+06  -1.438213e+06   3.487804e+06   4.256695e+13   1.299073e+14   2.388343e+13   4.491226e+06   1.384740e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.009821e+00   9.931266e+00   6.349951e+00  -3.616277e+06  -8.629285e+05   2.523007e+06   2.517572e+13  -1.448469e+14  -1.336985e+13   4.493069e+06   1.568301e-15   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.030948e+00   9.780432e+00   6.588537e+00   1.954098e+06   1.757591e+06   3.646646e+06  -1.006584e+14   1.161724e+14  -1.988384e+12   4.495070e+06   1.702134e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   8.847014e-01   9.815666e+00   6.822114e+00  -8.673532e+05  -3.569141e+06   2.595083e+06   1.572347e+14  -2.514122e+13   1.807352e+13   4.497280e+06   1.851603e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   9.746538e-01   9.817718e+00   7.079425e+00  -2.365835e+06   2.415236e+06   2.969227e+06  -1.344710e+14  -9.631813e+13  -2.870219e+13   4.499650e+06   2.034116e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   8.889143e-01   9.688841e+00   7.296287e+00   3.024544e+06  -4.905386e+05   3.298718e+06   9.202373e+12   1.711314e+14   1.710065e+13   4.502226e+06   2.143346e-15   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   8.122503e-01   9.771964e+00   7.531534e+00  -2.314392e+06  -3.037498e+06   2.390081e+06   1.466559e+14  -1.060106e+14   7.422334e+12   4.505030e+06   2.373088e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   8.990097e-01   9.740592e+00   7.770393e+00  -1.866274e+06   2.889973e+06   2.913294e+06  -1.679449e+14  -8.111781e+13  -2.699617e+13   4.508016e+06   2.572762e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   8.233148e-01   9.628743e+00   7.980412e+00   3.218360e+06   3.247736e+04   3.161070e+06  -1.549221e+13   1.914014e+14   1.392376e+13   4.511236e+06   2.689160e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.338365e-01   9.687392e+00   8.200357e+00  -9.226524e+05  -3.709912e+06   2.401622e+06   1.959365e+14  -3.870902e+13   1.564591e+13   4.514700e+06   2.916109e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.992804e-01   9.716335e+00   8.428526e+00  -3.620292e+06   1.153076e+06   2.445319e+06  -7.645049e+13  -1.928875e+14  -2.205181e+13   4.518372e+06   3.168432e-15   0.000000e+00   0.000000e+00
