       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.21971939e-01   1.46115908e-01  -7.53569433e-01   2.92209430e-12  -3.35920743e-13   7.95599644e-13
  5.04000000e-05   1.93720992e-01   1.29058134e-01  -8.12392138e-01   3.21020509e-12   1.12113965e-13   7.83308089e-13
  5.04800000e-05   1.78655581e-01   1.20644776e-01  -8.57641441e-01   2.96454495e-12   1.73433228e-12   8.61514606e-13
  5.05600000e-05   1.82828939e-01   1.23876495e-01  -8.97844328e-01   8.17894172e-13   3.64106234e-12   6.68909684e-13
  5.06400000e-05   1.99037943e-01   1.33819412e-01  -9.49101134e-01  -3.11496404e-12   2.67979001e-12  -2.75405962e-13
  5.07200000e-05   2.07239984e-01   1.34000245e-01  -1.01087879e+00  -3.29332545e-12  -2.80763104e-12  -1.04733819e-12
  5.08000000e-05   1.83726148e-01   1.16954467e-01  -1.04159857e+00   3.32843387e-12  -3.23436356e-12   2.23931823e-13
  5.08800000e-05   1.92670416e-01   1.25966754e-01  -1.02641220e+00   2.19394302e-12   3.99946711e-12   9.02666402e-13
  5.09600000e-05   2.34064555e-01   1.50441600e-01  -1.04907344e+00  -4.69684377e-12   7.61037021e-13  -9.38802739e-13
  5.10400000e-05   2.08848270e-01   1.30684982e-01  -1.08235634e+00   1.66857241e-12  -4.68825007e-12  -2.44102062e-13
  5.11200000e-05   1.94965047e-01   1.26790155e-01  -1.03567477e+00   3.35488972e-12   3.22396671e-12   1.02624250e-12
  5.12000000e-05   2.26809408e-01   1.49001374e-01  -1.01666794e+00  -3.96605830e-12   2.44824243e-12  -5.25980829e-13
  5.12800000e-05   2.15657496e-01   1.38407961e-01  -1.02666459e+00  -1.71314353e-12  -4.26242441e-12  -9.34487978e-13
  5.13600000e-05   1.84919621e-01   1.20820404e-01  -9.82622904e-01   3.88699160e-12  -1.99124843e-12   4.86654212e-13
  5.14400000e-05   1.90813361e-01   1.29047591e-01  -9.17525062e-01   2.89858262e-12   2.71142571e-12   9.84159764e-13
  5.15200000e-05   2.15631480e-01   1.48691284e-01  -8.73446782e-01  -4.48774637e-13   3.80794371e-12   5.37454726e-13
  5.16000000e-05   2.45958673e-01   1.70260365e-01  -8.38458122e-01  -2.49367000e-12   2.71755507e-12  -1.79672474e-13
  5.16800000e-05   2.81812432e-01   1.94182477e-01  -7.95565533e-01  -3.04408034e-12   1.61587010e-12  -6.83898438e-13
  5.17600000e-05   3.29524582e-01   2.26305855e-01  -7.41024182e-01  -2.95078223e-12   1.30346167e-12  -9.14105494e-13
  5.18400000e-05   3.88623506e-01   2.66429592e-01  -6.77577430e-01  -2.68004466e-12   1.61399512e-12  -9.02498021e-13
  5.19200000e-05   4.63025858e-01   3.16198459e-01  -6.13772679e-01  -2.46834474e-12   2.06181277e-12  -7.99914103e-13
  5.20000000e-05   5.55453226e-01   3.76610563e-01  -5.62706548e-01  -2.63531713e-12   2.16156593e-12  -1.15464596e-12
  5.20800000e-05   6.57731259e-01   4.38834773e-01  -5.33134264e-01  -2.87346501e-12   9.82427679e-13  -2.73635448e-12
  5.21600000e-05   7.45728340e-01   4.82186563e-01  -5.08507792e-01  -6.73687776e-13  -2.75109656e-12  -3.59666045e-12
  5.22400000e-05   7.86777504e-01   5.02014644e-01  -4.47703307e-01   3.06019295e-12  -3.26644201e-12   1.71517439e-12
  5.23200000e-05   8.03988580e-01   5.36692274e-01  -4.20380834e-01  -2.89069996e-13   3.31459636e-12   3.67882919e-12
  5.24000000e-05   8.16013051e-01   5.44965748e-01  -4.76827560e-01  -3.15274487e-12   1.40785700e-12  -3.78637324e-12
  5.24800000e-05   7.61574493e-01   4.91964852e-01  -4.84056544e-01   1.48722731e-12  -4.11177957e-12  -1.83907573e-12
  5.25600000e-05   6.59625771e-01   4.34393543e-01  -4.71545048e-01   2.86295338e-12  -1.72468858e-12   2.41606662e-12
  5.26400000e-05   5.55619972e-01   3.78065459e-01  -4.96113558e-01   2.13705746e-12   6.17196452e-13   2.86372433e-12
  5.27200000e-05   4.56860847e-01   3.18401629e-01  -5.43254681e-01   1.96900796e-12   1.19119147e-12   2.35403393e-12
  5.28000000e-05   3.71994775e-01   2.63476836e-01  -6.00766261e-01   2.35040525e-12   9.54766215e-13   1.87410201e-12
  5.28800000e-05   3.05729411e-01   2.19494493e-01  -6.62777097e-01   2.80642770e-12   4.69128068e-13   1.44992716e-12
  5.29600000e-05   2.58624546e-01   1.87222501e-01  -7.21564683e-01   3.13570140e-12   1.51630988e-13   1.16324718e-12
  5.30400000e-05   2.26651729e-01   1.66032145e-01  -7.71007113e-01   3.35994282e-12   3.80575334e-13   1.06967183e-12
  5.31200000e-05   2.10828647e-01   1.55531431e-01  -8.09506700e-01   3.27325751e-12   1.42896569e-12   1.12703888e-12
  5.32000000e-05   2.07915227e-01   1.54744246e-01  -8.41418805e-01   2.17247501e-12   3.10293584e-12   1.10747715e-12
  5.32800000e-05   2.26172023e-01   1.68348642e-01  -8.74268141e-01  -6.77756228e-13   4.10789590e-12   6.15679759e-13
  5.33600000e-05   2.60099048e-01   1.88856694e-01  -9.16491538e-01  -4.07735626e-12   1.87785581e-12  -7.70188062e-13
  5.34400000e-05   2.79500013e-01   1.95361818e-01  -9.70428635e-01  -2.84482076e-12  -3.67504151e-12  -1.55919784e-12
  5.35200000e-05   2.63916078e-01   1.82278023e-01  -1.00118643e+00   3.89468560e-12  -3.28137639e-12   4.29238089e-13
  5.36000000e-05   2.77912041e-01   1.98103714e-01  -9.76005440e-01   2.48237488e-12   4.15103439e-12   1.54939423e-12
  5.36800000e-05   3.25034983e-01   2.30242350e-01  -9.71020446e-01  -4.63624709e-12   2.04767747e-12  -1.06638375e-12
  5.37600000e-05   3.05751981e-01   2.09902079e-01  -1.00291989e+00  -8.67750766e-13  -5.02600822e-12  -1.31644222e-12
  5.38400000e-05   2.56115863e-01   1.79978265e-01  -9.72755433e-01   4.76774696e-12  -9.20708707e-13   1.08494698e-12
  5.39200000e-05   2.50495122e-01   1.82979273e-01  -9.14401121e-01   1.63965563e-12   4.17007263e-12   1.28364081e-12
  5.40000000e-05   2.58228047e-01   1.92009012e-01  -8.91063214e-01  -2.87682684e-12   3.46007870e-12  -8.81094439e-14
  5.40800000e-05   2.59687709e-01   1.92712781e-01  -8.86238257e-01  -4.25269085e-12   2.20762175e-14  -1.24133343e-12
  5.41600000e-05   2.65222551e-01   1.95213661e-01  -8.72595308e-01  -3.01941273e-12  -2.71811161e-12  -1.52582630e-12
  5.42400000e-05   2.78148010e-01   2.04043968e-01  -8.43033273e-01  -1.14497156e-12  -3.81510503e-12  -1.30115947e-12
  5.43200000e-05   3.04914718e-01   2.22707083e-01  -8.00791998e-01   2.00445619e-13  -3.89240424e-12  -1.00618784e-12
  5.44000000e-05   3.47147345e-01   2.53155774e-01  -7.52445531e-01   9.36267723e-13  -3.70739173e-12  -8.15374330e-13
  5.44800000e-05   4.06497874e-01   2.95134931e-01  -7.01176245e-01   1.47279937e-12  -3.55895403e-12  -6.44177333e-13
  5.45600000e-05   4.76703968e-01   3.44797950e-01  -6.47353486e-01   2.23750984e-12  -3.35114031e-12  -1.37230266e-13
  5.46400000e-05   5.48934663e-01   3.97018735e-01  -5.88589324e-01   3.22430653e-12  -2.44644026e-12   1.35689006e-12
  5.47200000e-05   6.16517571e-01   4.52853927e-01  -5.32808654e-01   2.81296517e-12   4.13370182e-13   3.60624542e-12
  5.48000000e-05   6.83004507e-01   5.17726426e-01  -5.20032907e-01  -1.30508425e-12   4.22116304e-12   2.48836028e-12
  5.48800000e-05   7.42237400e-01   5.56947075e-01  -5.60438953e-01  -3.70074863e-12   8.01379489e-13  -4.10483259e-12
  5.49600000e-05   7.35067480e-01   5.31614264e-01  -5.45615733e-01   2.34903328e-12  -4.72889292e-12  -1.44286337e-12
  5.50400000e-05   6.72871628e-01   5.00336492e-01  -5.08666634e-01   2.89920350e-12   2.54092347e-13   4.08503982e-12
  5.51200000e-05   6.11170537e-01   4.73342698e-01  -5.37880443e-01  -9.54261507e-13   3.94837548e-12   2.39034195e-12
  5.52000000e-05   5.47142651e-01   4.29954326e-01  -5.94665197e-01  -3.05790068e-12   3.18805910e-12  -5.08501404e-13
  5.52800000e-05   4.74479241e-01   3.76025837e-01  -6.45420792e-01  -3.49330844e-12   1.67392464e-12  -1.59285761e-12
  5.53600000e-05   4.04923137e-01   3.23628654e-01  -6.88334147e-01  -3.55140670e-12   9.10788293e-13  -1.66095138e-12
  5.54400000e-05   3.47361862e-01   2.80705686e-01  -7.27442058e-01  -3.64507702e-12   6.26085589e-13  -1.49897156e-12
  5.55200000e-05   3.05473799e-01   2.48122923e-01  -7.62646806e-01  -3.77851876e-12   3.35142449e-13  -1.40442725e-12
  5.56000000e-05   2.80938081e-01   2.28927110e-01  -7.93655759e-01  -3.88293291e-12  -3.06621169e-13  -1.46292345e-12
  5.56800000e-05   2.72417105e-01   2.19986732e-01  -8.20363276e-01  -3.70509898e-12  -1.47852976e-12  -1.62682718e-12
  5.57600000e-05   2.80627157e-01   2.22547379e-01  -8.42823506e-01  -2.71076057e-12  -3.13921956e-12  -1.73148720e-12
  5.58400000e-05   2.98278851e-01   2.31162217e-01  -8.64615311e-01  -1.85178504e-13  -4.54156963e-12  -1.27811077e-12
  5.59200000e-05   3.16145059e-01   2.42603844e-01  -8.84939942e-01   3.55183762e-12  -3.48551236e-12   3.13351454e-13
  5.60000000e-05   3.40818807e-01   2.65985053e-01  -8.86005912e-01   4.32485900e-12   1.79119213e-12   2.20136637e-12
  5.60800000e-05   4.05488446e-01   3.21983882e-01  -8.68499648e-01  -1.83752995e-12   4.99731362e-12   9.94769861e-13
  5.61600000e-05   4.55320529e-01   3.51456496e-01  -8.82164912e-01  -4.60260095e-12  -1.50526844e-12  -2.97528845e-12
  5.62400000e-05   4.03377811e-01   3.05236314e-01  -9.18410178e-01   2.43844800e-12  -5.02191572e-12  -5.98050022e-13
  5.63200000e-05   3.39854318e-01   2.65211395e-01  -8.77524983e-01   4.63380739e-12   8.61395474e-13   2.05495158e-12
  5.64000000e-05   3.13184080e-01   2.53086322e-01  -8.31504540e-01   1.20207477e-12   4.29123748e-12   1.75888900e-12
  5.64800000e-05   2.95996285e-01   2.43478697e-01  -8.15202546e-01  -2.02794675e-12   4.10010265e-12   4.88250372e-13
  5.65600000e-05   2.85419450e-01   2.36329602e-01  -8.14983476e-01  -3.75572672e-12   2.45963272e-12  -6.02065500e-13
  5.66400000e-05   2.87781478e-01   2.39090180e-01  -8.15067048e-01  -4.26885656e-12   6.14006260e-13  -1.32712393e-12
  5.67200000e-05   3.06488390e-01   2.53955315e-01  -8.07107479e-01  -4.01168501e-12  -9.65685649e-13  -1.82723605e-12
  5.68000000e-05   3.39134054e-01   2.78987447e-01  -7.89520333e-01  -3.29879092e-12  -2.19144886e-12  -2.19135466e-12
  5.68800000e-05   3.86273149e-01   3.15843724e-01  -7.62919540e-01  -2.21195629e-12  -3.19446237e-12  -2.44242035e-12
  5.69600000e-05   4.42437952e-01   3.58963934e-01  -7.27733673e-01  -5.17459772e-13  -4.06799022e-12  -2.32118656e-12
  5.70400000e-05   5.01800795e-01   4.03856920e-01  -6.81109629e-01   2.04348188e-12  -4.31808907e-12  -1.05485122e-12
  5.71200000e-05   5.51517720e-01   4.45499666e-01  -6.20401037e-01   4.07126778e-12  -2.24481380e-12   2.00727022e-12
  5.72000000e-05   5.94450065e-01   4.95710303e-01  -5.77157540e-01   1.93586705e-12   2.59762183e-12   4.22491959e-12
  5.72800000e-05   6.42094488e-01   5.50184230e-01  -6.02413166e-01  -3.85496892e-12   4.35714231e-12  -1.29517929e-13
  5.73600000e-05   6.69379620e-01   5.56297058e-01  -6.40414929e-01  -2.23225147e-12  -2.91147572e-12  -4.86226800e-12
  5.74400000e-05   6.23489681e-01   5.08711613e-01  -6.07681278e-01   3.92339607e-12  -4.00570530e-12   6.72142078e-13
  5.75200000e-05   5.50038494e-01   4.64459521e-01  -5.89933802e-01   3.01708450e-12   1.39486955e-12   3.91124063e-12
  5.76000000e-05   4.86532050e-01   4.24921838e-01  -6.21387422e-01  -2.32164619e-13   4.07878377e-12   2.60740516e-12
  5.76800000e-05   4.27751256e-01   3.80154739e-01  -6.68118664e-01  -2.37797461e-12   3.94842350e-12   7.24168182e-13
  5.77600000e-05   3.74646769e-01   3.35489160e-01  -7.09809289e-01  -3.38485218e-12   3.03129600e-12  -3.53837269e-13
  5.78400000e-05   3.31314361e-01   2.98377517e-01  -7.42436343e-01  -3.88689920e-12   2.13574144e-12  -8.76207506e-13
  5.79200000e-05   3.01146810e-01   2.71763482e-01  -7.66074434e-01  -4.17459473e-12   1.31222427e-12  -1.17554014e-12
  5.80000000e-05   2.89382875e-01   2.60487891e-01  -7.79829364e-01  -4.31922940e-12   4.23724258e-13  -1.46126324e-12
  5.80800000e-05   2.98989234e-01   2.66881272e-01  -7.83691568e-01  -4.23474949e-12  -6.75731219e-13  -1.84573188e-12
  5.81600000e-05   3.31644014e-01   2.91581620e-01  -7.80064998e-01  -3.62269212e-12  -2.14299308e-12  -2.34121714e-12
  5.82400000e-05   3.85304879e-01   3.31613707e-01  -7.78798200e-01  -1.75841653e-12  -4.02046500e-12  -2.58188548e-12
  5.83200000e-05   4.35185960e-01   3.68153330e-01  -7.94225496e-01   2.28725168e-12  -4.90846074e-12  -1.02198475e-12
  5.84000000e-05   4.50315504e-01   3.86814300e-01  -8.02877827e-01   5.11280232e-12  -3.69374452e-13   2.68969295e-12
  5.84800000e-05   4.81160239e-01   4.27660884e-01  -7.70016223e-01  -3.39414914e-13   5.22502735e-12   2.68984833e-12
  5.85600000e-05   5.11072447e-01   4.52861047e-01  -7.44934906e-01  -5.06198719e-12   1.64050388e-12  -2.47554768e-12
  5.86400000e-05   4.64323421e-01   4.00262021e-01  -7.63758381e-01  -1.99547978e-12  -4.03969747e-12  -3.33022267e-12
  5.87200000e-05   3.83575978e-01   3.28495221e-01  -7.82504343e-01   1.69507562e-12  -4.77236924e-12  -1.17253048e-12
  5.88000000e-05   3.21080337e-01   2.77959776e-01  -7.83945001e-01   3.49970590e-12  -3.40419184e-12   2.26365815e-13
  5.88800000e-05   2.86965505e-01   2.51814232e-01  -7.77753671e-01   4.21878783e-12  -1.91365392e-12   9.37007843e-13
  5.89600000e-05   2.76299180e-01   2.45612726e-01  -7.64847230e-01   4.39518786e-12  -5.58047862e-13   1.40854683e-12
  5.90400000e-05   2.87197625e-01   2.57425539e-01  -7.46003528e-01   4.17452536e-12   7.20752927e-13   1.85582766e-12
  5.91200000e-05   3.14347907e-01   2.85347834e-01  -7.21815123e-01   3.51497602e-12   1.99193321e-12   2.31821020e-12
  5.92000000e-05   3.56408434e-01   3.28114388e-01  -6.97346883e-01   2.18793568e-12   3.30832891e-12   2.67486540e-12
  5.92800000e-05   4.10566482e-01   3.84369788e-01  -6.80437428e-01  -2.21125761e-13   4.44830004e-12   2.37935959e-12
  5.93600000e-05   4.75965512e-01   4.51125786e-01  -6.83993443e-01  -3.63000903e-12   4.15256533e-12   2.12823952e-13
  5.94400000e-05   5.45058013e-01   5.10879240e-01  -7.03262010e-01  -4.74164863e-12  -2.21281846e-13  -3.83572814e-12
  5.95200000e-05   5.82650336e-01   5.28234713e-01  -6.85640395e-01   1.16143834e-12  -5.35790844e-12  -3.14088961e-12
  5.96000000e-05   5.65079253e-01   5.15326964e-01  -6.26933009e-01   4.91926127e-12  -1.62035333e-12   3.10202317e-12
  5.96800000e-05   5.35067505e-01   5.10310836e-01  -6.21464202e-01   4.18492218e-13   4.35199066e-12   3.93391859e-12
  5.97600000e-05   5.11140434e-01   4.98101653e-01  -6.77693023e-01  -4.52872772e-12   3.74884323e-12  -6.60344470e-13
  5.98400000e-05   4.75716791e-01   4.58264950e-01  -7.27549899e-01  -4.41125820e-12  -1.12337290e-12  -3.59193510e-12
  5.99200000e-05   4.21615233e-01   4.00179301e-01  -7.50178268e-01  -1.63033054e-12  -4.20928577e-12  -3.16170346e-12
  6.00000000e-05   3.65003945e-01   3.44878785e-01  -7.59571516e-01   7.46355055e-13  -4.84392289e-12  -1.84070054e-12
  6.00800000e-05   3.18783904e-01   3.01267545e-01  -7.64447898e-01   2.24189519e-12  -4.44417112e-12  -8.16542791e-13
  6.01600000e-05   2.90965479e-01   2.76272154e-01  -7.64719580e-01   3.16902763e-12  -3.78560625e-12  -1.61863194e-13
  6.02400000e-05   2.83335436e-01   2.69662973e-01  -7.59059499e-01   3.79132815e-12  -3.06518064e-12   3.26261498e-13
  6.03200000e-05   3.00669526e-01   2.87067358e-01  -7.46304789e-01   4.27671537e-12  -2.26550498e-12   8.51562877e-13
  6.04000000e-05   3.38583086e-01   3.24559197e-01  -7.31835021e-01   4.66003381e-12  -1.06747345e-12   1.68255176e-12
  6.04800000e-05   3.89200568e-01   3.77711620e-01  -7.21387241e-01   4.27567292e-12   1.33458198e-12   3.00557222e-12
  6.05600000e-05   4.45493650e-01   4.43617253e-01  -7.17393740e-01   7.08004545e-13   4.75078922e-12   3.37742506e-12
  6.06400000e-05   5.19399051e-01   5.25825373e-01  -7.03312303e-01  -5.15211275e-12   3.74911174e-12  -1.00186559e-12
  6.07200000e-05   5.47359745e-01   5.37697482e-01  -6.85899570e-01  -2.64518737e-12  -3.46844745e-12  -4.82992656e-12
  6.08000000e-05   4.73857408e-01   4.54732781e-01  -7.11491651e-01   3.18154449e-12  -4.97831490e-12  -1.06284389e-12
  6.08800000e-05   3.82965835e-01   3.69812212e-01  -7.24126544e-01   4.79874675e-12  -1.88559455e-12   1.57491833e-12
  6.09600000e-05   3.17968449e-01   3.10340344e-01  -7.30457514e-01   4.55574159e-12   3.52937550e-13   2.13306430e-12
  6.10400000e-05   2.80319162e-01   2.76070796e-01  -7.35262186e-01   4.09187000e-12   1.62992459e-12   2.17201996e-12
  6.11200000e-05   2.66665004e-01   2.64974910e-01  -7.34814314e-01   3.53521002e-12   2.55852224e-12   2.20553814e-12
  6.12000000e-05   2.74915266e-01   2.75978298e-01  -7.26875699e-01   2.72642442e-12   3.38268854e-12   2.31550501e-12
  6.12800000e-05   3.03387859e-01   3.08841634e-01  -7.14182865e-01   1.49045464e-12   4.15842390e-12   2.43142249e-12
  6.13600000e-05   3.45589815e-01   3.57442074e-01  -7.02115369e-01  -4.85259218e-13   4.76164874e-12   2.18527186e-12
  6.14400000e-05   4.01821600e-01   4.22860494e-01  -7.00578448e-01  -3.31848758e-12   4.51729536e-12   8.23242226e-13
  6.15200000e-05   4.67583638e-01   4.93494163e-01  -7.13895588e-01  -5.49728474e-12   1.59516223e-12  -2.49789631e-12
  6.16000000e-05   5.25854740e-01   5.41053180e-01  -7.14364159e-01  -2.14697289e-12  -4.21465329e-12  -4.77256228e-12
  6.16800000e-05   5.36228410e-01   5.40387473e-01  -6.63778243e-01   4.66969123e-12  -4.69885546e-12  -5.30019190e-14
  6.17600000e-05   5.04491171e-01   5.24492615e-01  -6.20868323e-01   3.90364993e-12   1.71747074e-12   4.62281218e-12
  6.18400000e-05   4.71599191e-01   5.11367655e-01  -6.50393874e-01  -1.94164612e-12   5.23974421e-12   2.71182901e-12
  6.19200000e-05   4.42018822e-01   4.83852293e-01  -7.12652863e-01  -5.40354690e-12   2.62918069e-12  -1.56644895e-12
  6.20000000e-05   4.02979316e-01   4.35988375e-01  -7.56423710e-01  -4.68421796e-12  -1.68705286e-12  -3.46786906e-12
  6.20800000e-05   3.56157759e-01   3.80279683e-01  -7.77621850e-01  -2.43694339e-12  -4.23665365e-12  -3.18798861e-12
  6.21600000e-05   3.13022302e-01   3.32521187e-01  -7.85926332e-01  -3.98791561e-13  -5.11448507e-12  -2.32274353e-12
  6.22400000e-05   2.85153107e-01   3.02094961e-01  -7.85546927e-01   1.18161486e-12  -5.14569492e-12  -1.54993587e-12
  6.23200000e-05   2.75345932e-01   2.92017822e-01  -7.76573153e-01   2.46572175e-12  -4.74195167e-12  -9.08875030e-13
  6.24000000e-05   2.89583141e-01   3.08575797e-01  -7.59652437e-01   3.63336874e-12  -4.02380578e-12  -2.49438735e-13
  6.24800000e-05   3.22412446e-01   3.45938565e-01  -7.42933627e-01   4.79788086e-12  -2.72675607e-12   8.12463458e-13
  6.25600000e-05   3.59892598e-01   3.91910086e-01  -7.40681457e-01   5.31423473e-12   1.26946653e-13   2.64932435e-12
  6.26400000e-05   3.84786722e-01   4.32312427e-01  -7.67882874e-01   2.17738587e-12   4.74595491e-12   3.76302761e-12
  6.27200000e-05   4.20919802e-01   4.89705992e-01  -7.91389741e-01  -5.02895403e-12   4.79826162e-12   2.94357029e-13
  6.28000000e-05   4.37242298e-01   5.01988250e-01  -7.53233474e-01  -4.77131668e-12  -2.25333290e-12  -4.27140882e-12
  6.28800000e-05   3.84207493e-01   4.25383076e-01  -7.41407551e-01   3.77622878e-13  -5.47230353e-12  -2.94404848e-12
  6.29600000e-05   3.17445412e-01   3.45032177e-01  -7.50136945e-01   3.18393780e-12  -4.71813480e-12  -8.22758932e-13
  6.30400000e-05   2.73146461e-01   2.94761532e-01  -7.54299529e-01   4.28696583e-12  -3.40998683e-12   2.19855106e-13
  6.31200000e-05   2.54169890e-01   2.74016928e-01  -7.49058459e-01   4.74214138e-12  -2.35734271e-12   7.46747788e-13
  6.32000000e-05   2.59424563e-01   2.81152116e-01  -7.32815691e-01   4.92736768e-12  -1.52096649e-12   1.16080656e-12
  6.32800000e-05   2.85295195e-01   3.11647609e-01  -7.06192158e-01   4.96874276e-12  -7.43136528e-13   1.67937536e-12
  6.33600000e-05   3.22841342e-01   3.57283225e-01  -6.71593586e-01   4.78864355e-12   2.57242957e-13   2.43879742e-12
  6.34400000e-05   3.70113230e-01   4.19688881e-01  -6.32797192e-01   3.94698867e-12   1.84485899e-12   3.53209457e-12
  6.35200000e-05   4.17844262e-01   4.90517666e-01  -6.06298871e-01   1.20806644e-12   4.14615948e-12   4.18695832e-12
  6.36000000e-05   4.63784660e-01   5.65575345e-01  -6.19107321e-01  -3.93373462e-12   5.09407438e-12   1.70677534e-12
  6.36800000e-05   5.08503226e-01   6.19845560e-01  -6.63607993e-01  -5.86070811e-12   1.07690798e-13  -4.39029871e-12
  6.37600000e-05   5.13452694e-01   6.02745035e-01  -6.64658761e-01   9.53367331e-13  -5.68335595e-12  -4.41746310e-12
  6.38400000e-05   4.57471307e-01   5.30975500e-01  -6.34261555e-01   5.40833379e-12  -3.57522333e-12   9.07829792e-13
  6.39200000e-05   3.82113891e-01   4.51192747e-01  -6.35006791e-01   4.93064833e-12   3.95115006e-13   3.24774832e-12
  6.40000000e-05   3.15072820e-01   3.77879940e-01  -6.66366042e-01   3.59172979e-12   2.75905980e-12   3.26284601e-12
  6.40800000e-05   2.61665952e-01   3.17783200e-01  -7.08635486e-01   2.49754086e-12   4.05358106e-12   2.74002842e-12
  6.41600000e-05   2.24962592e-01   2.76827477e-01  -7.51251352e-01   1.33727541e-12   4.94134107e-12   2.22127510e-12
  6.42400000e-05   2.05555162e-01   2.56422406e-01  -7.93260219e-01  -3.55549327e-13   5.52469101e-12   1.69373117e-12
  6.43200000e-05   2.00715076e-01   2.56072870e-01  -8.36414464e-01  -2.81730407e-12   5.33323905e-12   9.56729548e-13
  6.44000000e-05   2.16859185e-01   2.83526374e-01  -8.74230378e-01  -5.64111364e-12   3.28404914e-12  -3.34251439e-13
  6.44800000e-05   2.51433306e-01   3.32449906e-01  -8.88316624e-01  -6.36007860e-12  -1.50150916e-12  -2.36212191e-12
  6.45600000e-05   2.89541706e-01   3.74684764e-01  -8.66499697e-01  -1.43478254e-12  -6.20262382e-12  -3.16152220e-12
  6.46400000e-05   2.88269733e-01   3.62907398e-01  -8.50570888e-01   5.49043220e-12  -4.42703665e-12  -2.80739967e-14
  6.47200000e-05   2.41949529e-01   3.06283109e-01  -8.60268811e-01   5.74987758e-12   2.71032654e-12   2.58210850e-12
  6.48000000e-05   2.03910537e-01   2.64647890e-01  -8.72596824e-01   3.72327166e-13   6.39737852e-12   2.02725258e-12
  6.48800000e-05   1.90067368e-01   2.50166202e-01  -8.68574856e-01  -4.15359712e-12   5.04530134e-12   5.44225521e-13
  6.49600000e-05   1.87667894e-01   2.45469858e-01  -8.51056043e-01  -5.80381425e-12   2.42505701e-12  -5.80350968e-13
  6.50400000e-05   1.98924067e-01   2.59856971e-01  -8.23151498e-01  -5.91523108e-12   7.67579233e-13  -1.18717030e-12
  6.51200000e-05   2.20280286e-01   2.90358367e-01  -7.82803652e-01  -5.64032541e-12   3.99967810e-13  -1.43882632e-12
  6.52000000e-05   2.56601403e-01   3.44004529e-01  -7.28409458e-01  -5.39695709e-12   1.00806901e-12  -1.42514138e-12
  6.52800000e-05   3.08400541e-01   4.24085072e-01  -6.66838976e-01  -5.31245615e-12   1.76098724e-12  -1.33698836e-12
  6.53600000e-05   3.76787459e-01   5.31864985e-01  -6.16847566e-01  -5.69079334e-12   1.57227659e-12  -2.12042775e-12
  6.54400000e-05   4.53177180e-01   6.44443114e-01  -5.94539480e-01  -5.01897616e-12  -1.09006217e-12  -5.00718392e-12
  6.55200000e-05   5.06156069e-01   6.99481100e-01  -5.67736315e-01   1.24224367e-12  -5.32890814e-12  -5.45799391e-12
  6.56000000e-05   4.86849303e-01   6.62354452e-01  -5.15655881e-01   6.16725932e-12  -3.65442215e-12   1.12866573e-12
  6.56800000e-05   4.11663879e-01   5.72811115e-01  -5.09205961e-01   4.41999898e-12   8.25402307e-13   4.50181993e-12
  6.57600000e-05   3.26719971e-01   4.61643981e-01  -5.59936319e-01   2.83631443e-12   2.84875429e-12   4.00365320e-12
  6.58400000e-05   2.53745652e-01   3.57766674e-01  -6.34146624e-01   2.83851767e-12   3.45194442e-12   3.08328093e-12
  6.59200000e-05   1.99114342e-01   2.80806580e-01  -7.12240059e-01   3.10860394e-12   3.98170885e-12   2.43886545e-12
  6.60000000e-05   1.60990297e-01   2.29082226e-01  -7.86978381e-01   2.45456973e-12   5.12972599e-12   1.99534193e-12
  6.60800000e-05   1.38109124e-01   2.01358157e-01  -8.63998126e-01  -3.53738141e-13   6.43475827e-12   1.44310105e-12
  6.61600000e-05   1.33951475e-01   2.02824205e-01  -9.40646400e-01  -5.41414241e-12   4.87801963e-12   2.80815506e-13
  6.62400000e-05   1.48819953e-01   2.27270435e-01  -9.83411445e-01  -7.31746479e-12  -2.17881946e-12  -1.61088832e-12
  6.63200000e-05   1.62433731e-01   2.39998026e-01  -9.61471210e-01  -5.17698121e-13  -7.47392829e-12  -1.95306906e-12
  6.64000000e-05   1.49309375e-01   2.13391867e-01  -9.13047662e-01   6.34825785e-12  -3.65511122e-12   1.83871457e-13
  6.64800000e-05   1.24794835e-01   1.79264761e-01  -8.77251760e-01   6.06466962e-12   2.95130707e-12   1.46583326e-12
  6.65600000e-05   1.14017245e-01   1.67495320e-01  -8.47266876e-01   2.20918783e-12   5.98298693e-12   1.48006237e-12
  6.66400000e-05   1.23637840e-01   1.86081038e-01  -7.93453034e-01  -2.98747444e-13   5.90542124e-12   1.33839103e-12
  6.67200000e-05   1.48983552e-01   2.27884271e-01  -6.99006505e-01  -1.31832316e-13   5.11322960e-12   1.63887423e-12
  6.68000000e-05   1.99410918e-01   3.09931290e-01  -5.70319327e-01   1.55391523e-12   3.71398142e-12   2.56162933e-12
  6.68800000e-05   2.90330103e-01   4.63060676e-01  -4.54252337e-01   3.09017554e-12   1.65468189e-12   3.66181737e-12
  6.69600000e-05   3.79039067e-01   6.30256239e-01  -3.83426848e-01   3.49909473e-12   9.75149156e-13   5.06194977e-12
  6.70400000e-05   4.13723737e-01   7.34720870e-01  -3.53920225e-01  -4.24610088e-13   3.30132293e-12   6.35702461e-12
