       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.76979837e-02   1.76741023e-02  -2.75291794e-01  -5.57184108e-15  -6.72159453e-15  -7.89738406e-16
  5.04000000e-05   1.70599021e-02   1.69817282e-02  -2.73368957e-01   8.57501824e-15  -1.35040955e-15   4.51246130e-16
  5.04800000e-05   1.74250086e-02   1.74006470e-02  -2.72984025e-01  -3.16449427e-15   8.07003110e-15   3.12408108e-16
  5.05600000e-05   1.75135385e-02   1.74853129e-02  -2.73635765e-01  -5.34307270e-15  -6.81060686e-15  -7.77170707e-16
  5.06400000e-05   1.69111662e-02   1.68639452e-02  -2.71766243e-01   8.51669722e-15  -1.21124678e-15   4.54805871e-16
  5.07200000e-05   1.72471866e-02   1.72212882e-02  -2.71312727e-01  -3.14931065e-15   7.98744581e-15   3.06794890e-16
  5.08000000e-05   1.73282569e-02   1.73021850e-02  -2.71948922e-01  -5.36713791e-15  -6.68633230e-15  -7.67391543e-16
  5.08800000e-05   1.66405641e-02   1.65714022e-02  -2.69941751e-01   8.39243382e-15  -1.40464553e-15   4.31122220e-16
  5.09600000e-05   1.70087073e-02   1.69895901e-02  -2.69567129e-01  -2.81416802e-15   8.02151721e-15   3.27995961e-16
  5.10400000e-05   1.71080537e-02   1.70883510e-02  -2.70234948e-01  -5.65160997e-15  -6.33669510e-15  -7.58494481e-16
  5.11200000e-05   1.65434424e-02   1.65022013e-02  -2.68350735e-01   8.21643414e-15  -1.92118962e-15   3.88388154e-16
  5.12000000e-05   1.67928108e-02   1.67331070e-02  -2.67767611e-01  -2.17552104e-15   8.13244828e-15   3.71770184e-16
  5.12800000e-05   1.69682305e-02   1.68819373e-02  -2.68495193e-01  -6.14138590e-15  -5.74745250e-15  -7.49497905e-16
  5.13600000e-05   1.65329445e-02   1.64543592e-02  -2.66783627e-01   7.91711250e-15  -2.72700308e-15   3.22441427e-16
  5.14400000e-05   1.67438521e-02   1.66489401e-02  -2.66046062e-01  -1.22107836e-15   8.25408401e-15   4.39683994e-16
  5.15200000e-05   1.66922645e-02   1.67824517e-02  -2.66740514e-01  -6.77035173e-15  -4.86155381e-15  -7.29552820e-16
  5.16000000e-05   1.63240521e-02   1.63359511e-02  -2.65200009e-01   7.39363591e-15  -3.78729959e-15   2.21813555e-16
  5.16800000e-05   1.65077074e-02   1.64578514e-02  -2.64295410e-01   6.51980118e-17   8.26462002e-15   5.18715621e-16
  5.17600000e-05   1.67229590e-02   1.66655221e-02  -2.65152627e-01  -7.43252745e-15  -3.63358206e-15  -6.97143363e-16
  5.18400000e-05   1.63581322e-02   1.62278268e-02  -2.63790415e-01   6.56094801e-15  -5.00474892e-15   9.89750002e-17
  5.19200000e-05   1.64791779e-02   1.62799948e-02  -2.62645183e-01   1.61450099e-15   8.03372709e-15   5.99267355e-16
  5.20000000e-05   1.70348091e-02   1.65312104e-02  -2.63444492e-01  -7.94258829e-15  -2.03248896e-15  -6.41121690e-16
  5.20800000e-05   1.65860582e-02   1.61433566e-02  -2.62367422e-01   5.29851914e-15  -6.23232376e-15  -4.85162287e-17
  5.21600000e-05   1.64887979e-02   1.61137390e-02  -2.61010999e-01   3.34183859e-15   7.38902062e-15   6.67280885e-16
  5.22400000e-05   1.68105909e-02   1.64270609e-02  -2.61852619e-01  -8.13718839e-15  -9.21535283e-17  -5.28177865e-16
  5.23200000e-05   1.64222143e-02   1.60886632e-02  -2.61091774e-01   3.57317657e-15  -7.29296147e-15  -2.24651003e-16
  5.24000000e-05   1.62954100e-02   1.60541520e-02  -2.59510001e-01   5.09414504e-15   6.22668196e-15   7.05079882e-16
  5.24800000e-05   1.66912425e-02   1.64058367e-02  -2.60203017e-01  -7.80442530e-15   2.08731932e-15  -3.69024682e-16
  5.25600000e-05   1.64580161e-02   1.61565363e-02  -2.59812204e-01   1.38416509e-15  -7.94239815e-15  -4.06220458e-16
  5.26400000e-05   1.61848699e-02   1.58971350e-02  -2.58003791e-01   6.62999348e-15   4.43956063e-15   6.89454507e-16
  5.27200000e-05   1.65727077e-02   1.62461639e-02  -2.58440977e-01  -6.75456094e-15   4.30877369e-15  -1.62282007e-16
  5.28000000e-05   1.63747199e-02   1.62376521e-02  -2.58339350e-01  -1.16791156e-15  -7.89675161e-15  -5.70369671e-16
  5.28800000e-05   1.60233000e-02   1.58295649e-02  -2.56495364e-01   7.64836716e-15   2.02195777e-15   6.02579286e-16
  5.29600000e-05   1.63507246e-02   1.61152650e-02  -2.56560954e-01  -4.86240658e-15   6.26350232e-15   8.35440031e-17
  5.30400000e-05   1.63795665e-02   1.61052480e-02  -2.56987904e-01  -3.82409524e-15  -6.92713994e-15  -6.77854195e-16
  5.31200000e-05   1.59640291e-02   1.56335822e-02  -2.55221594e-01   7.81534992e-15  -8.50659704e-16   4.36740533e-16
  5.32000000e-05   1.57268810e-02   1.53951470e-02  -2.54683727e-01  -2.20881338e-15   7.54011322e-15   3.19389885e-16
  5.32800000e-05   1.58493969e-02   1.55204290e-02  -2.55429419e-01  -6.13382745e-15  -4.90520334e-15  -6.78654502e-16
  5.33600000e-05   1.55137015e-02   1.51605622e-02  -2.53990719e-01   6.83815371e-15  -3.81197456e-15   1.90138435e-16
  5.34400000e-05   1.56368640e-02   1.52766096e-02  -2.53069843e-01   1.00537453e-15   7.72082690e-15   5.28190012e-16
  5.35200000e-05   1.58748601e-02   1.55216445e-02  -2.53943459e-01  -7.56751449e-15  -1.89867262e-15  -5.89122303e-16
  5.36000000e-05   1.57732819e-02   1.52437351e-02  -2.52851890e-01   4.57123229e-15  -6.31278194e-15  -9.54196557e-17
  5.36800000e-05   1.57144194e-02   1.52063986e-02  -2.51482716e-01   4.21213962e-15   6.47521313e-15   6.54740823e-16
  5.37600000e-05   1.60410006e-02   1.55365792e-02  -2.52245948e-01  -7.58044816e-15   1.64984151e-15  -3.80442503e-16
  5.38400000e-05   1.58284602e-02   1.53308345e-02  -2.51898780e-01   1.22023465e-15  -7.64789357e-15  -3.88783760e-16
  5.39200000e-05   1.56162802e-02   1.51410977e-02  -2.50213970e-01   6.67600975e-15   3.77856301e-15   6.45311814e-16
  5.40000000e-05   1.59421026e-02   1.54750945e-02  -2.50585524e-01  -5.87841333e-15   4.97791708e-15  -6.65662202e-17
  5.40800000e-05   1.59748631e-02   1.55030506e-02  -2.50913836e-01  -2.57077005e-15  -7.24120479e-15  -6.11080146e-16
  5.41600000e-05   1.56186668e-02   1.51587838e-02  -2.49149007e-01   7.62849481e-15   5.92897256e-17   4.81822828e-16
  5.42400000e-05   1.58400335e-02   1.53742648e-02  -2.48883960e-01  -2.63594786e-15   7.15873443e-15   2.74452303e-16
  5.43200000e-05   1.59629531e-02   1.54898643e-02  -2.49589587e-01  -5.83762722e-15  -4.90033678e-15  -6.77477466e-16
  5.44000000e-05   1.55751656e-02   1.51135371e-02  -2.48137769e-01   6.55503448e-15  -3.83652676e-15   1.77773252e-16
  5.44800000e-05   1.55934871e-02   1.51130165e-02  -2.46941730e-01   1.47145157e-15   7.39566887e-15   5.45537307e-16
  5.45600000e-05   1.58162933e-02   1.53320499e-02  -2.47787428e-01  -7.49586480e-15  -9.91837629e-16  -5.39832474e-16
  5.46400000e-05   1.54452496e-02   1.49850093e-02  -2.47002274e-01   3.39607359e-15  -6.74004546e-15  -1.96542480e-16
  5.47200000e-05   1.52375492e-02   1.47996446e-02  -2.45482759e-01   5.26871031e-15   5.29574991e-15   6.46307914e-16
  5.48000000e-05   1.55169692e-02   1.50748132e-02  -2.46057750e-01  -6.70432876e-15   3.37512373e-15  -2.16012311e-16
  5.48800000e-05   1.53400753e-02   1.48913830e-02  -2.45955101e-01  -1.05508530e-15  -7.41734068e-15  -5.14888889e-16
  5.49600000e-05   1.50206872e-02   1.46163873e-02  -2.44340793e-01   7.32594263e-15   1.25540819e-15   5.25455545e-16
  5.50400000e-05   1.53219127e-02   1.48908769e-02  -2.44269067e-01  -3.42037433e-15   6.60993144e-15   1.88402892e-16
  5.51200000e-05   1.54755275e-02   1.49659181e-02  -2.44803294e-01  -5.24033865e-15  -5.26772004e-15  -6.53313394e-16
  5.52000000e-05   1.51354690e-02   1.46223646e-02  -2.43375529e-01   6.57650651e-15  -3.40144578e-15   2.04627517e-16
  5.52800000e-05   1.52170536e-02   1.46527029e-02  -2.42342146e-01   1.31531752e-15   7.23584950e-15   5.20091169e-16
  5.53600000e-05   1.55624772e-02   1.50883464e-02  -2.43313041e-01  -7.32181544e-15  -8.30006037e-16  -5.19778980e-16
  5.54400000e-05   1.53541082e-02   1.48497288e-02  -2.42598394e-01   2.96566217e-15  -6.73520278e-15  -2.24572126e-16
  5.55200000e-05   1.52948124e-02   1.46286165e-02  -2.41022978e-01   5.56265438e-15   4.69922247e-15   6.38208356e-16
  5.56000000e-05   1.56906457e-02   1.49743751e-02  -2.41530716e-01  -6.08905033e-15   4.05143421e-15  -1.44385097e-16
  5.56800000e-05   1.56473542e-02   1.49000732e-02  -2.41558283e-01  -2.13096167e-15  -6.97526707e-15  -5.68293084e-16
  5.57600000e-05   1.53091363e-02   1.46051202e-02  -2.39905572e-01   7.24067443e-15  -1.38211741e-16   4.53636286e-16
  5.58400000e-05   1.55039975e-02   1.48084470e-02  -2.39564650e-01  -1.83180835e-15   7.00934646e-15   3.14725831e-16
  5.59200000e-05   1.56528773e-02   1.49698905e-02  -2.40273582e-01  -6.25274331e-15  -3.65074273e-15  -6.34795725e-16
  5.60000000e-05   1.52935149e-02   1.46557009e-02  -2.39101179e-01   5.19476784e-15  -5.02022207e-15   2.45560745e-17
  5.60800000e-05   1.54858798e-02   1.48592765e-02  -2.37960561e-01   3.47457388e-15   6.27349299e-15   6.17860368e-16
  5.61600000e-05   1.58267561e-02   1.51805260e-02  -2.38649479e-01  -6.98095178e-15   1.76314087e-15  -3.50809127e-16
  5.62400000e-05   1.56314472e-02   1.49914630e-02  -2.38376796e-01   1.54297641e-16  -7.18295627e-15  -4.41616506e-16
  5.63200000e-05   1.52886439e-02   1.46817027e-02  -2.36665634e-01   6.84834107e-15   1.92594422e-15   5.61881277e-16
  5.64000000e-05   1.55553286e-02   1.49419774e-02  -2.36646434e-01  -3.56615182e-15   6.17313951e-15   1.55363624e-16
  5.64800000e-05   1.52948792e-02   1.47451610e-02  -2.36929328e-01  -5.09389612e-15  -4.96941413e-15  -6.38103095e-16
  5.65600000e-05   1.50485308e-02   1.44837320e-02  -2.35609680e-01   6.04510370e-15  -3.72052105e-15   1.57391237e-16
  5.66400000e-05   1.52018328e-02   1.46124985e-02  -2.34654414e-01   2.17640415e-15   6.70726211e-15   5.58673444e-16
  5.67200000e-05   1.57333676e-02   1.50973756e-02  -2.35522228e-01  -7.04395716e-15   5.67652412e-16  -4.34163292e-16
  5.68000000e-05   1.54482391e-02   1.47998004e-02  -2.35014466e-01   1.14383837e-15  -6.95860591e-15  -3.63023143e-16
  5.68800000e-05   1.52418246e-02   1.46188519e-02  -2.33347827e-01   6.45756913e-15   2.65726741e-15   5.88269179e-16
  5.69600000e-05   1.56747181e-02   1.50090161e-02  -2.33538820e-01  -4.03647611e-15   5.72213673e-15   9.68276601e-17
  5.70400000e-05   1.57905241e-02   1.51172597e-02  -2.34039907e-01  -4.64345433e-15  -5.21703137e-15  -6.50272844e-16
  5.71200000e-05   1.53550188e-02   1.47089306e-02  -2.32595949e-01   6.08771368e-15  -3.36343114e-15   1.89188517e-16
  5.72000000e-05   1.55509458e-02   1.48676660e-02  -2.31709957e-01   1.97072438e-15   6.62156394e-15   5.57135442e-16
  5.72800000e-05   1.59540149e-02   1.52070669e-02  -2.32376477e-01  -6.90261259e-15   5.44494412e-16  -4.38272506e-16
  5.73600000e-05   1.57716657e-02   1.50511668e-02  -2.31951018e-01   9.80061193e-16  -6.84187654e-15  -3.77325473e-16
  5.74400000e-05   1.53056465e-02   1.47329455e-02  -2.30454114e-01   6.42846109e-15   2.32650873e-15   5.75681106e-16
  5.75200000e-05   1.58402596e-02   1.51566194e-02  -2.30410579e-01  -3.56793313e-15   5.85029196e-15   1.39549416e-16
  5.76000000e-05   1.59954952e-02   1.53061907e-02  -2.30935990e-01  -4.98787295e-15  -4.66993547e-15  -6.54997172e-16
  5.76800000e-05   1.54498309e-02   1.48824367e-02  -2.29656092e-01   5.54929006e-15  -3.93992529e-15   1.18002116e-16
  5.77600000e-05   1.55558031e-02   1.49675026e-02  -2.28599699e-01   2.78343345e-15   6.15194794e-15   5.92204802e-16
  5.78400000e-05   1.58874425e-02   1.52914615e-02  -2.29253136e-01  -6.58627261e-15   1.60103952e-15  -3.49643170e-16
  5.79200000e-05   1.58003726e-02   1.51942796e-02  -2.29018930e-01  -2.71623140e-16  -6.75796773e-15  -4.67097625e-16
  5.80000000e-05   1.56469637e-02   1.50184509e-02  -2.27413408e-01   6.64346927e-15   9.42153777e-16   5.19317720e-16
  5.80800000e-05   1.59258562e-02   1.52702634e-02  -2.27129983e-01  -2.11415375e-15   6.37165084e-15   2.80135089e-16
  5.81600000e-05   1.60180199e-02   1.53926316e-02  -2.27782069e-01  -5.89137416e-15  -3.20291922e-15  -6.30732281e-16
  5.82400000e-05   1.56723658e-02   1.50832662e-02  -2.26765302e-01   4.20145510e-15  -5.21513782e-15  -5.65102816e-17
  5.83200000e-05   1.55723048e-02   1.50164869e-02  -2.25509577e-01   4.39045295e-15   4.96712363e-15   6.33934134e-16
  5.84000000e-05   1.58233307e-02   1.52958193e-02  -2.25996721e-01  -5.64715082e-15   3.54159826e-15  -1.55688488e-16
  5.84800000e-05   1.59396396e-02   1.52976309e-02  -2.26275525e-01  -2.50349828e-15  -6.16455777e-15  -5.93117572e-16
  5.85600000e-05   1.55752055e-02   1.50138320e-02  -2.24751228e-01   6.44987998e-15  -1.47105563e-15   3.48705654e-16
  5.86400000e-05   1.56861972e-02   1.51788801e-02  -2.24131617e-01   4.30499914e-16   6.57680860e-15   4.75530838e-16
  5.87200000e-05   1.59392925e-02   1.54435912e-02  -2.24887074e-01  -6.57732971e-15  -5.76130099e-16  -5.05744940e-16
  5.88000000e-05   1.56728894e-02   1.52287201e-02  -2.24307222e-01   1.63312111e-15  -6.38694610e-15  -3.19513957e-16
  5.88800000e-05   1.54336975e-02   1.50094498e-02  -2.22655493e-01   6.01404077e-15   2.51500061e-15   5.86411140e-16
  5.89600000e-05   1.57452691e-02   1.53178923e-02  -2.22765331e-01  -3.36048804e-15   5.61202721e-15   1.48374254e-16
  5.90400000e-05   1.59100134e-02   1.54449123e-02  -2.23351661e-01  -5.04904020e-15  -4.13178328e-15  -6.45373878e-16
  5.91200000e-05   1.56402108e-02   1.51942396e-02  -2.22239177e-01   4.81253294e-15  -4.39452118e-15   3.82363825e-17
  5.92000000e-05   1.56417081e-02   1.52330606e-02  -2.21138790e-01   3.66961956e-15   5.31325349e-15   6.25562935e-16
  5.92800000e-05   1.58859794e-02   1.57412937e-02  -2.21607847e-01  -5.76691580e-15   2.97270864e-15  -2.02243859e-16
  5.93600000e-05   1.58003519e-02   1.56298841e-02  -2.21721304e-01  -2.13185884e-15  -6.10748727e-15  -5.82458410e-16
  5.94400000e-05   1.54655202e-02   1.52578618e-02  -2.20300325e-01   6.29184580e-15  -1.33708660e-15   3.49094292e-16
  5.95200000e-05   1.55463576e-02   1.53254881e-02  -2.19738944e-01   5.34617776e-16   6.38419534e-15   4.83083550e-16
  5.96000000e-05   1.57698817e-02   1.55410557e-02  -2.20485963e-01  -6.41836687e-15  -2.27726187e-16  -4.75114108e-16
  5.96800000e-05   1.53947104e-02   1.51646865e-02  -2.19845728e-01   1.04485192e-15  -6.31936944e-15  -3.62736473e-16
  5.97600000e-05   1.51169869e-02   1.49057049e-02  -2.18395901e-01   6.10230392e-15   1.72605391e-15   5.40195570e-16
  5.98400000e-05   1.52820708e-02   1.50932097e-02  -2.18325163e-01  -2.40061764e-15   5.88531899e-15   2.38827005e-16
  5.99200000e-05   1.53539609e-02   1.52029627e-02  -2.18931132e-01  -5.57889738e-15  -3.02684247e-15  -6.01445505e-16
  6.00000000e-05   1.50036304e-02   1.48834142e-02  -2.18007367e-01   3.63081378e-15  -5.19634654e-15  -1.04877144e-16
  6.00800000e-05   1.49890079e-02   1.47622699e-02  -2.16849148e-01   4.75728741e-15   4.09068354e-15   6.07310630e-16
  6.01600000e-05   1.52918500e-02   1.50699792e-02  -2.17171576e-01  -4.55751054e-15   4.35690126e-15  -1.85768161e-17
  6.02400000e-05   1.53356689e-02   1.51348015e-02  -2.17505761e-01  -3.84418940e-15  -4.96835998e-15  -6.16757722e-16
  6.03200000e-05   1.50335610e-02   1.48683721e-02  -2.16215856e-01   5.30372861e-15  -3.33468314e-15   1.39456091e-16
  6.04000000e-05   1.50579937e-02   1.49095184e-02  -2.15235077e-01   2.81658134e-15   5.53757412e-15   5.80642471e-16
  6.04800000e-05   1.50578287e-02   1.48323548e-02  -2.15680464e-01  -5.79438664e-15   2.35123672e-15  -2.42843061e-16
  6.05600000e-05   1.50392847e-02   1.47889300e-02  -2.15708912e-01  -1.78875244e-15  -5.97388124e-15  -5.34279588e-16
  6.06400000e-05   1.48529667e-02   1.46023491e-02  -2.14312010e-01   6.06890240e-15  -1.29714488e-15   3.32225166e-16
  6.07200000e-05   1.50254630e-02   1.47685465e-02  -2.13736159e-01   8.12883483e-16   6.12741750e-15   4.80531705e-16
  6.08000000e-05   1.53075506e-02   1.50207856e-02  -2.14448439e-01  -6.18649328e-15   3.67436439e-16  -4.15861619e-16
  6.08800000e-05   1.52288514e-02   1.51392302e-02  -2.13950246e-01   1.62270017e-16  -6.17225335e-15  -4.25201559e-16
  6.09600000e-05   1.49780457e-02   1.48596893e-02  -2.12526512e-01   6.09555203e-15   5.64376651e-16   4.69051687e-16
  6.10400000e-05   1.51177100e-02   1.49836953e-02  -2.12262074e-01  -9.72411735e-16   6.04234804e-15   3.57275617e-16
  6.11200000e-05   1.52715861e-02   1.51243637e-02  -2.12939437e-01  -5.97400752e-15  -1.34581062e-15  -5.24032097e-16
  6.12000000e-05   1.52521173e-02   1.50483586e-02  -2.12275292e-01   1.77298729e-15  -5.85366154e-15  -2.87580279e-16
  6.12800000e-05   1.53745251e-02   1.50858271e-02  -2.10781340e-01   5.70420030e-15   2.05294797e-15   5.62999500e-16
  6.13600000e-05   1.55937639e-02   1.53092758e-02  -2.10739905e-01  -2.36337245e-15   5.60086781e-15   2.31998577e-16
  6.14400000e-05   1.52507770e-02   1.50752638e-02  -2.11301080e-01  -5.48124014e-15  -2.63391044e-15  -5.83527856e-16
  6.15200000e-05   1.50419666e-02   1.48731709e-02  -2.10458489e-01   2.93689409e-15  -5.32231734e-15  -1.66223147e-16
  6.16000000e-05   1.52721096e-02   1.50338002e-02  -2.09177199e-01   5.15303121e-15   3.11246519e-15   5.99921205e-16
  6.16800000e-05   1.53761968e-02   1.50570199e-02  -2.09211559e-01  -3.33659751e-15   5.03601086e-15   1.17216926e-16
  6.17600000e-05   1.55114066e-02   1.51953264e-02  -2.09703520e-01  -4.87577467e-15  -3.53139986e-15  -6.16541376e-16
  6.18400000e-05   1.52699272e-02   1.49476980e-02  -2.08746363e-01   3.73198921e-15  -4.72174397e-15  -6.51125092e-17
  6.19200000e-05   1.52242690e-02   1.48887231e-02  -2.07559506e-01   4.55661198e-15   3.83243968e-15   6.09132399e-16
  6.20000000e-05   1.55270841e-02   1.51595743e-02  -2.07824211e-01  -3.97630887e-15   4.47309318e-15   2.92059631e-17
  6.20800000e-05   1.58281964e-02   1.54283871e-02  -2.08231072e-01  -4.31330076e-15  -4.09939783e-15  -6.31600590e-16
  6.21600000e-05   1.55427887e-02   1.51412488e-02  -2.07151355e-01   4.21947465e-15  -4.18859903e-15   1.04357657e-17
  6.22400000e-05   1.54926285e-02   1.50759593e-02  -2.06022539e-01   4.05876859e-15   4.25494398e-15   6.16575047e-16
  6.23200000e-05   1.57448219e-02   1.53175277e-02  -2.06333031e-01  -4.34169663e-15   4.01747620e-15  -3.30603254e-17
  6.24000000e-05   1.58269677e-02   1.53988148e-02  -2.06642479e-01  -3.90259579e-15  -4.40912389e-15  -6.27467985e-16
  6.24800000e-05   1.54875814e-02   1.52413610e-02  -2.05465618e-01   4.46382717e-15  -3.82298659e-15   5.28865527e-17
  6.25600000e-05   1.55073077e-02   1.52615684e-02  -2.04420655e-01   3.75007080e-15   4.44745163e-15   6.16515924e-16
  6.26400000e-05   1.58898237e-02   1.55274247e-02  -2.04798208e-01  -4.48233872e-15   3.75680912e-15  -6.29400090e-17
  6.27200000e-05   1.59451687e-02   1.56073376e-02  -2.05064645e-01  -3.68950891e-15  -4.50061710e-15  -6.29423431e-16
  6.28000000e-05   1.55445365e-02   1.51737700e-02  -2.03713081e-01   4.49768808e-15  -3.65735190e-15   7.07792560e-17
  6.28800000e-05   1.56581360e-02   1.53892266e-02  -2.02938957e-01   3.65317837e-15   4.43670454e-15   6.18311128e-16
  6.29600000e-05   1.59215882e-02   1.56401835e-02  -2.03315158e-01  -4.43436773e-15   3.71255432e-15  -6.16636073e-17
  6.30400000e-05   1.59410169e-02   1.56466021e-02  -2.03614832e-01  -3.69860729e-15  -4.41214352e-15  -6.28611452e-16
  6.31200000e-05   1.56207593e-02   1.53507378e-02  -2.02516677e-01   4.38065916e-15  -3.72565491e-15   5.54901006e-17
  6.32000000e-05   1.55404414e-02   1.53245056e-02  -2.01421443e-01   3.74601638e-15   4.27989696e-15   6.14641873e-16
  6.32800000e-05   1.57876778e-02   1.55456776e-02  -2.01755328e-01  -4.23237714e-15   3.85262500e-15  -3.43373349e-17
  6.33600000e-05   1.57990473e-02   1.55315703e-02  -2.02074765e-01  -3.89172683e-15  -4.16253194e-15  -6.24205767e-16
  6.34400000e-05   1.54503647e-02   1.51682798e-02  -2.01050848e-01   4.08534547e-15  -3.96446218e-15   1.48519933e-17
  6.35200000e-05   1.53238503e-02   1.50269486e-02  -1.99993517e-01   4.02203853e-15   3.93504535e-15   6.03843777e-16
  6.36000000e-05   1.53618914e-02   1.51450796e-02  -2.00252007e-01  -3.84118827e-15   4.16815521e-15   2.05697083e-17
  6.36800000e-05   1.54496957e-02   1.52463245e-02  -2.00610201e-01  -4.24627590e-15  -3.71553806e-15  -6.09400561e-16
  6.37600000e-05   1.52650086e-02   1.50469775e-02  -1.99644469e-01   3.59791921e-15  -4.34867634e-15  -5.26544375e-17
  6.38400000e-05   1.52678603e-02   1.50220082e-02  -1.98503831e-01   4.43734583e-15   3.38761822e-15   5.97659019e-16
  6.39200000e-05   1.55541003e-02   1.53074869e-02  -1.98667715e-01  -3.21839394e-15   4.59686443e-15   1.02217012e-16
  6.40000000e-05   1.58980580e-02   1.55654242e-02  -1.99053234e-01  -4.68858619e-15  -3.02726374e-15  -6.11193583e-16
  6.40800000e-05   1.56609025e-02   1.53505099e-02  -1.98253216e-01   2.85412164e-15  -4.79987721e-15  -1.46189012e-16
  6.41600000e-05   1.55392949e-02   1.52454637e-02  -1.97081151e-01   4.88205509e-15   2.57842645e-15   5.84393788e-16
  6.42400000e-05   1.57864305e-02   1.55039314e-02  -1.97127423e-01  -2.33930317e-15   5.02722891e-15   2.08051040e-16
  6.43200000e-05   1.59547932e-02   1.56887668e-02  -1.97663799e-01  -5.12662370e-15  -2.06663168e-15  -5.77835313e-16
  6.44000000e-05   1.57262669e-02   1.53835484e-02  -1.97060074e-01   1.83316522e-15  -5.21828200e-15  -2.61071902e-16
  6.44800000e-05   1.55041387e-02   1.51796269e-02  -1.95794731e-01   5.26209864e-15   1.49265878e-15   5.32406110e-16
  6.45600000e-05   1.56576688e-02   1.53336796e-02  -1.95633028e-01  -1.18276128e-15   5.35037613e-15   3.24698084e-16
  6.46400000e-05   1.58258443e-02   1.54881751e-02  -1.96210222e-01  -5.41425325e-15  -8.28746510e-16  -5.02119098e-16
  6.47200000e-05   1.56202521e-02   1.52848472e-02  -1.95774080e-01   5.34433630e-16  -5.44594834e-15  -3.82545536e-16
  6.48000000e-05   1.52759545e-02   1.49743944e-02  -1.94379555e-01   5.41496416e-15   1.32035373e-16   4.35724301e-16
  6.48800000e-05   1.53983387e-02   1.51012468e-02  -1.93983722e-01   2.47060721e-16   5.39960866e-15   4.39960356e-16
  6.49600000e-05   1.56132848e-02   1.53044515e-02  -1.94547507e-01  -5.37613466e-15   6.76256862e-16  -3.78259184e-16
  6.50400000e-05   1.55024400e-02   1.51865750e-02  -1.94372321e-01  -1.02365240e-15  -5.30591133e-15  -4.96200951e-16
  6.51200000e-05   1.52513841e-02   1.49453753e-02  -1.93129770e-01   5.17666573e-15  -1.45117961e-15   2.96499568e-16
  6.52000000e-05   1.53111240e-02   1.50868995e-02  -1.92437991e-01   1.85586925e-15   5.00895875e-15   5.40356408e-16
  6.52800000e-05   1.55864243e-02   1.53592196e-02  -1.92921356e-01  -4.84453910e-15   2.31406457e-15  -2.07166364e-16
  6.53600000e-05   1.55993090e-02   1.53713496e-02  -1.93024361e-01  -2.67231841e-15  -4.62650905e-15  -5.84392602e-16
  6.54400000e-05   1.53889475e-02   1.51600307e-02  -1.91916688e-01   4.36499417e-15  -3.07205802e-15   1.07339139e-16
  6.55200000e-05   1.57245255e-02   1.55159883e-02  -1.90892161e-01   3.44870223e-15   4.00069116e-15   6.09264849e-16
  6.56000000e-05   1.60152054e-02   1.57946366e-02  -1.91169775e-01  -3.66066380e-15   3.85469704e-15   1.18075997e-17
  6.56800000e-05   1.61433846e-02   1.59145664e-02  -1.91518006e-01  -4.15810310e-15  -3.26238957e-15  -6.21588410e-16
  6.57600000e-05   1.59150646e-02   1.56732582e-02  -1.90660740e-01   2.85733328e-15  -4.45286361e-15  -1.27536678e-16
  6.58400000e-05   1.57800247e-02   1.55205467e-02  -1.89501054e-01   4.67660419e-15   2.33013594e-15   5.80270722e-16
  6.59200000e-05   1.59636762e-02   1.55199381e-02  -1.89274810e-01  -1.82777792e-15   4.91139863e-15   2.48562119e-16
  6.60000000e-05   1.62062018e-02   1.57392252e-02  -1.89782979e-01  -5.07091636e-15  -1.25704653e-15  -5.37272798e-16
  6.60800000e-05   1.59747980e-02   1.56724749e-02  -1.89394758e-01   7.37676232e-16  -5.16887418e-15  -3.65505479e-16
  6.61600000e-05   1.59048228e-02   1.54410816e-02  -1.88086332e-01   5.17771500e-15   1.00054351e-16   4.46048292e-16
  6.62400000e-05   1.60650567e-02   1.56030254e-02  -1.87686060e-01   5.03257937e-16   5.14116513e-15   4.70480320e-16
  6.63200000e-05   1.59003941e-02   1.55458693e-02  -1.88025556e-01  -5.06334835e-15   1.16574723e-15  -3.31798941e-16
  6.64000000e-05   1.62411686e-02   1.58268147e-02  -1.88122233e-01  -1.70233993e-15  -4.88394176e-15  -5.57856609e-16
  6.64800000e-05   1.59399501e-02   1.55411191e-02  -1.86980614e-01   4.61088770e-15  -2.30890109e-15   2.01167448e-16
  6.65600000e-05   1.56623327e-02   1.52911644e-02  -1.86067788e-01   2.84004520e-15   4.22607257e-15   5.86363198e-16
  6.66400000e-05   1.59125142e-02   1.55318137e-02  -1.86394698e-01  -3.82280800e-15   3.41571752e-15  -4.17297209e-17
  6.67200000e-05   1.62851845e-02   1.58280751e-02  -1.86629226e-01  -3.84405866e-15  -3.32339325e-15  -6.17288755e-16
  6.68000000e-05   1.60043582e-02   1.55739502e-02  -1.85805313e-01   2.78966245e-15  -4.25420648e-15  -1.16293999e-16
  6.68800000e-05   1.58297863e-02   1.54255437e-02  -1.84701688e-01   4.55387325e-15   2.11929831e-15   5.67283225e-16
  6.69600000e-05   1.60202225e-02   1.56217285e-02  -1.84626598e-01  -1.45411336e-15   4.82743759e-15   2.82287061e-16
  6.70400000e-05   1.61830822e-02   1.57787347e-02  -1.85126360e-01  -4.98260750e-15  -7.15691980e-16  -4.96561705e-16
