     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   6.584597e-01   1.704183e+01   7.297614e+00  -3.008088e+06  -1.406347e+07  -7.142692e+06   1.319067e+15  -3.416729e+14   1.145977e+14   1.605764e+07   1.727841e-12   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   7.518685e-01   1.692901e+01   6.759331e+00   9.148454e+06  -1.142565e+07  -6.706188e+06   9.996169e+14   7.090891e+14   1.532754e+14   1.610008e+07   1.417209e-12   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   8.895059e-01   1.691332e+01   6.145300e+00   1.254080e+07  -7.502939e+06  -6.837020e+06   6.159092e+14   8.895540e+14   1.517893e+14   1.613414e+07   1.113660e-12   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   9.946282e-01   1.697672e+01   5.443462e+00   1.052862e+07  -9.237109e+06  -8.060645e+06   6.846546e+14   6.193084e+14   1.834825e+14   1.616013e+07   8.292443e-13   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.146123e+00   1.718564e+01   4.669648e+00   1.320559e+06  -1.132056e+07  -1.148284e+07   7.556067e+14  -1.035961e+14   1.884914e+14   1.617883e+07   5.790377e-13   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.650939e+00   1.744533e+01   3.947769e+00  -6.031103e+06   2.503929e+06  -1.481640e+07   1.150317e+12  -6.523379e+14  -1.110070e+14   1.619165e+07   4.114570e-13   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.240574e+00   1.721175e+01   3.224795e+00   1.170850e+07   1.047105e+07  -3.966266e+06  -3.875632e+14   3.665624e+14  -1.771569e+14   1.620072e+07   2.972228e-13   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.604769e+00   1.745965e+01   2.289162e+00   1.224442e+07  -8.055455e+06  -6.921115e+06   3.400430e+14   1.187943e+14   4.628226e+14   1.620858e+07   3.238471e-13   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.437880e+00   1.791099e+01   2.039701e+00   3.243396e+06   4.801510e+06  -1.514828e+07   1.441074e+14  -6.547376e+14  -1.769929e+14   1.621865e+07   4.532382e-13   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.256254e+00   1.796815e+01   1.843665e+00   4.467984e+06   1.528819e+07  -3.138428e+06  -3.040422e+14  -8.107456e+13  -8.302956e+14   1.623396e+07   7.446738e-13   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.922544e+00   1.811381e+01   1.606070e+00   5.017551e+06   1.496988e+07   3.877899e+06  -4.249971e+14   3.857994e+14  -9.362974e+14   1.625765e+07   1.142553e-12   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.464441e+00   1.836309e+01   1.474765e+00   1.806503e+06   1.618803e+07   3.546291e+05  -3.312119e+14   6.549612e+13  -1.254916e+15   1.629238e+07   1.606711e-12   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.853692e+00   1.865561e+01   1.315574e+00  -2.922288e+05   9.953063e+06  -1.295472e+07   2.296519e+14  -1.150573e+15  -8.908369e+14   1.633933e+07   2.076672e-12   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.164700e+00   1.872823e+01   1.032041e+00   6.328084e+06  -1.126975e+07  -1.009150e+07   4.947023e+14  -8.579136e+14   1.265734e+15   1.639787e+07   2.489426e-12   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.469404e+00   1.857017e+01   1.084183e+00   5.255788e+06  -2.351515e+06   1.542630e+07  -5.203878e+14   1.583738e+15   4.206318e+14   1.646583e+07   2.872835e-12   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.501512e+00   1.879981e+01   1.250074e+00  -5.875863e+06   1.414874e+07  -6.233211e+06  -1.629121e+13  -7.172853e+14  -1.617831e+15   1.653982e+07   3.071755e-12   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.402754e+00   1.878352e+01   9.814819e-01   2.153781e+06  -1.424994e+07  -8.266510e+06   4.780323e+14  -7.817122e+14   1.468452e+15   1.661429e+07   2.964862e-12   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.313598e+00   1.849046e+01   1.127789e+00  -3.555480e+05  -1.779732e+06   1.658537e+07  -5.552416e+14   1.566927e+15   1.579211e+14   1.668438e+07   2.783025e-12   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.969042e+00   1.853040e+01   1.357247e+00  -1.028715e+07   1.318919e+07   8.072053e+05  -2.665284e+14  -1.132175e+14  -1.517225e+15   1.674610e+07   2.398972e-12   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.457204e+00   1.849996e+01   1.351830e+00  -1.119218e+07   2.828279e+06  -1.220028e+07   3.045940e+14  -1.198597e+15  -5.587950e+14   1.679616e+07   1.863022e-12   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.870646e+00   1.829895e+01   1.412427e+00  -1.106608e+07  -3.964189e+06  -1.204970e+07   3.889096e+14  -1.073206e+15  -5.174146e+12   1.683355e+07   1.324089e-12   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.224778e+00   1.803411e+01   1.677696e+00  -1.437223e+07  -3.245992e+05  -8.807338e+06   2.059397e+14  -8.595960e+14  -3.053744e+14   1.685929e+07   8.914360e-13   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.626432e+00   1.757073e+01   2.102877e+00  -1.423233e+07   7.549343e+06   5.023860e+06  -3.078265e+14  -1.380252e+14  -6.635429e+14   1.687575e+07   5.658807e-13   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.873094e+00   1.696821e+01   2.296487e+00  -1.082842e+06  -5.970590e+06   1.575848e+07  -7.607505e+13   5.756472e+14   2.131171e+14   1.688639e+07   3.911964e-13   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.008881e+00   1.695343e+01   2.979486e+00  -1.057568e+07  -1.272225e+07   3.424343e+06   4.473038e+14  -3.109584e+14   2.271783e+14   1.689457e+07   3.565727e-13   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.921200e+00   1.663151e+01   3.951511e+00  -1.015490e+07   8.332585e+06   1.063856e+07  -5.247183e+14  -2.330739e+14  -3.179046e+14   1.690364e+07   4.413054e-13   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.513590e+00   1.617441e+01   4.680013e+00   8.239939e+06   2.244148e+06   1.460187e+07  -2.527289e+14   7.483329e+14   2.803387e+13   1.691590e+07   6.409178e-13   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.111905e+00   1.610303e+01   5.454278e+00   8.317184e+06  -9.859412e+06   1.097139e+07   5.778053e+14   7.000864e+14   1.918932e+14   1.693384e+07   8.851316e-13   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.240128e-01   1.609333e+01   6.203214e+00   4.770680e+06  -1.375584e+07   8.695894e+06   9.756978e+14   4.551099e+14   1.860206e+14   1.695881e+07   1.231131e-12   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   8.410972e-01   1.602067e+01   6.871238e+00   6.997408e+06  -1.328442e+07   7.954888e+06   1.043438e+15   6.514802e+14   1.720456e+14   1.699176e+07   1.597379e-12   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   8.562679e-01   1.591372e+01   7.457783e+00   1.358248e+07  -6.422813e+06   8.024391e+06   5.225476e+14   1.264957e+15   1.303511e+14   1.703312e+07   1.966612e-12   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   9.766388e-01   1.590931e+01   7.970251e+00   1.211178e+07   9.384131e+06   7.554222e+06  -9.040848e+14   1.205442e+15  -4.490527e+13   1.708284e+07   2.378260e-12   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   9.854957e-01   1.610324e+01   8.387993e+00  -8.187440e+06   1.442245e+07   4.331075e+06  -1.434318e+15  -7.498767e+14  -2.081933e+14   1.714058e+07   2.805914e-12   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.183124e-01   1.614567e+01   8.681078e+00  -1.393542e+07  -9.936382e+06   1.760872e+06   1.000847e+15  -1.400938e+15   3.215279e+13   1.720547e+07   3.148534e-12   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.060646e-01   1.586519e+01   8.898797e+00   1.371805e+07  -1.004319e+07   3.065474e+06   1.012613e+15   1.421132e+15   1.344829e+14   1.727564e+07   3.279075e-12   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.600570e-01   1.596673e+01   9.067144e+00   2.674572e+06   1.700304e+07   2.179511e+06  -1.776466e+15   3.033938e+14  -1.718526e+14   1.734955e+07   3.538689e-12   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.370068e-01   1.614342e+01   9.105815e+00  -1.600596e+07  -6.711637e+06  -1.562788e+06   7.142608e+14  -1.707921e+15  -2.405198e+12   1.742639e+07   3.733589e-12   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.149587e-01   1.585644e+01   9.055413e+00   1.423274e+07  -1.018550e+07  -2.326448e+05   1.055029e+15   1.467841e+15   1.392557e+14   1.750341e+07   3.612883e-12   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.977536e-01   1.596993e+01   8.958332e+00   2.930458e+06   1.729536e+07  -1.136444e+06  -1.771491e+15   2.901181e+14  -1.813869e+14   1.757864e+07   3.608850e-12   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   8.266178e-01   1.617139e+01   8.730328e+00  -1.656911e+07  -3.317287e+06  -5.101371e+06   3.584439e+14  -1.740641e+15  -3.851619e+13   1.765117e+07   3.532347e-12   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.380883e-01   1.595764e+01   8.399096e+00   6.307597e+06  -1.591356e+07  -4.573501e+06   1.567461e+15   5.721568e+14   1.648077e+14   1.771847e+07   3.167148e-12   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   9.902264e-01   1.585893e+01   8.013623e+00   1.710992e+07   3.388944e+06  -3.442798e+06  -2.936464e+14   1.541503e+15   5.087523e+13   1.777884e+07   2.795959e-12   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.202630e+00   1.600136e+01   7.545711e+00   6.170254e+06   1.595245e+07  -5.040418e+06  -1.373766e+15   4.736665e+14  -1.868510e+14   1.783139e+07   2.449122e-12   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.308121e+00   1.615097e+01   6.970279e+00  -3.308499e+06   1.579098e+07  -7.695978e+06  -1.251712e+15  -3.938326e+14  -2.723078e+14   1.787538e+07   2.059450e-12   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.444532e+00   1.622080e+01   6.301375e+00  -4.075491e+06   1.483775e+07  -9.165921e+06  -1.048459e+15  -4.693020e+14  -2.950569e+14   1.791040e+07   1.619245e-12   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.664162e+00   1.619195e+01   5.552435e+00   3.643253e+06   1.557457e+07  -8.117317e+06  -9.642314e+14   7.594253e+13  -2.883160e+14   1.793687e+07   1.176149e-12   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.834825e+00   1.608848e+01   4.681491e+00   1.588062e+07   6.631253e+06  -5.123653e+06  -3.194376e+14   7.764504e+14   1.345139e+13   1.795604e+07   8.159099e-13   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.982352e+00   1.633905e+01   3.703184e+00   1.090237e+07  -1.012057e+07  -1.008110e+07   5.742150e+14   2.392576e+14   3.802722e+14   1.796987e+07   6.160536e-13   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.747027e+00   1.682896e+01   3.101825e+00  -9.148464e+05   3.103464e+06  -1.768765e+07   1.499150e+14  -6.801957e+14  -1.273842e+14   1.798114e+07   5.817715e-13   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.634605e+00   1.674480e+01   2.639899e+00   8.954263e+06   1.560733e+07  -3.370968e+04  -5.163817e+14   2.954758e+14  -5.612283e+14   1.799357e+07   7.772563e-13   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.309066e+00   1.689095e+01   2.018760e+00   1.541547e+07   2.397452e+06   9.000817e+06  -2.857642e+14   9.141081e+14   2.470268e+14   1.801109e+07   1.138883e-12   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.965538e+00   1.719515e+01   1.668113e+00   1.500694e+07  -4.831903e+06   8.764139e+06  -1.483554e+14   9.186336e+14   7.621486e+14   1.803790e+07   1.689365e-12   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.579619e+00   1.740599e+01   1.541869e+00   1.231389e+07  -2.002894e+06   1.308168e+07  -3.879744e+14   1.262494e+15   5.600732e+14   1.807689e+07   2.413690e-12   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.065140e+00   1.761663e+01   1.597820e+00   4.028473e+06   1.199060e+07   1.298753e+07  -7.137267e+14   1.201019e+15  -8.853380e+14   1.812951e+07   3.227254e-12   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.296459e+00   1.796518e+01   1.578589e+00  -4.401827e+06   1.472664e+07  -9.736703e+06   5.308753e+13  -9.808507e+14  -1.510860e+15   1.819488e+07   3.859196e-12   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.400672e+00   1.803129e+01   1.265965e+00   4.044960e+06  -1.274393e+07  -1.244939e+07   6.759041e+14  -1.097179e+15   1.339971e+15   1.826901e+07   4.140837e-12   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.526619e+00   1.776444e+01   1.328417e+00   4.292300e+06  -5.310232e+06   1.702870e+07  -5.704848e+14   1.669878e+15   6.666224e+14   1.834664e+07   4.299752e-12   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.358968e+00   1.785721e+01   1.594887e+00  -9.544629e+06   1.567195e+07   1.632330e+06  -3.862670e+14  -4.591706e+13  -1.797038e+15   1.842211e+07   4.119136e-12   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.950612e+00   1.789318e+01   1.495747e+00  -8.669221e+06  -1.999549e+06  -1.620781e+07   5.939674e+14  -1.559972e+15  -1.269770e+14   1.848909e+07   3.439774e-12   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.488502e+00   1.761578e+01   1.435610e+00  -3.475065e+06  -1.616624e+07  -8.392580e+06   5.704829e+14  -7.167307e+14   1.141836e+15   1.854343e+07   2.645880e-12   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.906631e+00   1.729724e+01   1.567692e+00  -3.383974e+06  -1.809688e+07  -2.533549e+06   4.412829e+14  -2.412119e+14   1.127529e+15   1.858406e+07   1.890285e-12   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.174530e+00   1.705110e+01   1.871534e+00  -8.326488e+06  -1.556124e+07  -5.910109e+06   5.147968e+14  -5.335164e+14   6.777606e+14   1.861215e+07   1.255177e-12   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.492294e+00   1.676967e+01   2.506184e+00  -1.783661e+07  -2.456278e+06  -4.787462e+06   1.724155e+14  -7.837932e+14  -2.416979e+14   1.863056e+07   8.755947e-13   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.035675e+00   1.606850e+01   3.136245e+00  -7.804671e+06   7.103729e+06   1.536872e+07  -5.401291e+14   2.885693e+14  -4.073233e+14   1.864332e+07   6.751461e-13   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.165383e+00   1.560861e+01   3.654636e+00   4.121975e+06  -1.199472e+07   1.367959e+07   3.434507e+14   5.360379e+14   3.669211e+14   1.865463e+07   6.746750e-13   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.685743e+00   1.568358e+01   4.630666e+00  -1.235550e+07  -1.276863e+07   5.727836e+06   6.383266e+14  -5.547278e+14   1.416036e+14   1.866827e+07   9.200922e-13   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.660607e+00   1.554684e+01   5.583068e+00  -1.658986e+07   4.161698e+06   7.526106e+06  -3.393728e+14  -9.202207e+14  -2.378761e+14   1.868650e+07   1.277143e-12   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.574392e+00   1.532195e+01   6.395172e+00  -9.870454e+06   1.267274e+07   9.596770e+06  -9.992063e+14  -5.390873e+14  -3.143796e+14   1.871155e+07   1.744914e-12   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.446750e+00   1.521198e+01   7.120887e+00  -7.808271e+06   1.449772e+07   8.956159e+06  -1.218952e+15  -4.731287e+14  -2.948424e+14   1.874475e+07   2.266926e-12   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.307120e+00   1.521274e+01   7.760882e+00  -1.296372e+07   1.187929e+07   6.615820e+06  -1.065539e+15  -1.015485e+15  -2.611568e+14   1.878683e+07   2.832563e-12   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.096943e+00   1.522653e+01   8.296264e+00  -1.840679e+07  -4.628850e+05   3.980062e+06   1.749102e+13  -1.630297e+15  -1.020086e+14   1.883787e+07   3.400976e-12   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   8.773371e-01   1.507556e+01   8.727104e+00  -7.428003e+06  -1.703505e+07   3.426239e+06   1.593460e+15  -6.710096e+14   1.271366e+14   1.889728e+07   3.854936e-12   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   9.281520e-01   1.481415e+01   9.086237e+00   1.558385e+07  -9.545959e+06   5.063778e+06   8.933669e+14   1.545741e+15   1.709493e+14   1.896375e+07   4.154939e-12   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.173448e+00   1.487966e+01   9.384565e+00   7.737507e+06   1.679382e+07   4.524873e+06  -1.691805e+15   8.235040e+14  -1.555350e+14   1.903617e+07   4.639704e-12   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.031902e+00   1.513269e+01   9.551989e+00  -1.878443e+07   3.521058e+06  -2.822189e+05  -3.617732e+14  -1.929933e+15  -1.362239e+14   1.911367e+07   5.084213e-12   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   8.170480e-01   1.491727e+01   9.591113e+00   2.906262e+06  -1.896883e+07  -3.751631e+05   1.928692e+15   2.900301e+14   1.743437e+14   1.919384e+07   5.074913e-12   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.100623e+00   1.477567e+01   9.583737e+00   1.717619e+07   8.652017e+06   1.268399e+06  -8.728301e+14   1.736975e+15   1.065046e+12   1.927402e+07   5.043533e-12   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.176777e+00   1.507767e+01   9.479460e+00  -1.278917e+07   1.422493e+07  -2.939582e+06  -1.426478e+15  -1.330826e+15  -2.470112e+14   1.935336e+07   5.203974e-12   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   9.224213e-01   1.507456e+01   9.221539e+00  -1.097301e+07  -1.505612e+07  -5.515992e+06   1.518730e+15  -1.144186e+15   9.530681e+13   1.942987e+07   4.917294e-12   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.001761e+00   1.482282e+01   8.882851e+00   1.508037e+07  -1.178337e+07  -3.743207e+06   1.130596e+15   1.379434e+15   2.038878e+14   1.950069e+07   4.403921e-12   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.299889e+00   1.482665e+01   8.484195e+00   1.647017e+07   1.009334e+07  -3.103537e+06  -8.889661e+14   1.446247e+15  -2.345025e+13   1.956461e+07   3.964993e-12   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.487764e+00   1.501173e+01   7.985890e+00   2.830974e+06   1.861847e+07  -5.505692e+06  -1.570181e+15   1.594931e+14  -2.726774e+14   1.962076e+07   3.549094e-12   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.597267e+00   1.516430e+01   7.372696e+00  -5.518402e+06   1.687539e+07  -8.462098e+06  -1.301185e+15  -5.962379e+14  -3.430525e+14   1.966821e+07   3.011757e-12   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.768915e+00   1.523710e+01   6.662802e+00  -5.003467e+06   1.634768e+07  -9.801049e+06  -1.122319e+15  -5.657512e+14  -3.724512e+14   1.970639e+07   2.398460e-12   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.037746e+00   1.521395e+01   5.870279e+00   3.990170e+06   1.759356e+07  -8.002964e+06  -1.069553e+15   7.939423e+13  -3.603257e+14   1.973581e+07   1.792059e-12   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.267426e+00   1.512716e+01   4.950602e+00   1.742266e+07   8.422840e+06  -3.985664e+06  -4.174260e+14   8.693567e+14   1.015690e+13   1.975800e+07   1.305129e-12   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.478754e+00   1.538810e+01   3.930480e+00   1.483489e+07  -9.854777e+06  -8.594778e+06   5.720393e+14   4.224687e+14   5.020756e+14   1.977526e+07   1.065159e-12   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.187779e+00   1.597076e+01   3.275685e+00   1.080944e+06  -3.136246e+06  -1.951095e+07   4.847507e+14  -7.291116e+14   1.436521e+14   1.979095e+07   1.108293e-12   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.126357e+00   1.615873e+01   2.937722e+00   6.997208e+05   1.627440e+07  -1.127243e+07  -3.061832e+14  -5.601673e+14  -8.287099e+14   1.980943e+07   1.543487e-12   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.901427e+00   1.628053e+01   2.537778e+00   4.697843e+06   1.917674e+07   1.903351e+06  -6.535453e+14   2.662738e+14  -1.061165e+15   1.983532e+07   2.296746e-12   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.532433e+00   1.654595e+01   2.264530e+00   2.657318e+06   1.923260e+07   4.241108e+06  -6.846693e+14   3.830813e+14  -1.302758e+15   1.987313e+07   3.283155e-12   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.985173e+00   1.689436e+01   2.096850e+00  -3.266781e+06   1.847986e+07  -6.696744e+06  -2.417531e+14  -6.239943e+14  -1.608531e+15   1.992545e+07   4.331867e-12   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.242478e+00   1.715945e+01   1.806755e+00  -9.413696e+05   1.912530e+05  -1.996875e+07   7.592434e+14  -1.737225e+15  -5.423230e+13   1.999185e+07   5.168825e-12   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.482585e+00   1.703094e+01   1.552970e+00   9.702047e+06  -1.756738e+07   6.869796e+04   3.444351e+14   1.955874e+14   1.945470e+15   2.006856e+07   5.707511e-12   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.631368e+00   1.687898e+01   1.785166e+00   1.122433e+06   5.507152e+06   1.935046e+07  -9.354572e+14   1.759806e+15  -4.444255e+14   2.015016e+07   6.086937e-12   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.395563e+00   1.705256e+01   1.961667e+00  -1.237426e+07   1.479981e+07  -6.089557e+06  -1.248044e+14  -8.360447e+14  -1.784685e+15   2.022967e+07   5.738687e-12   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.962721e+00   1.698881e+01   1.834318e+00  -8.361531e+06  -7.077949e+06  -1.708976e+07   7.865568e+14  -1.576661e+15   2.662970e+14   2.029956e+07   4.705705e-12   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.466886e+00   1.665157e+01   1.843542e+00  -3.437219e+06  -1.835778e+07  -8.094806e+06   6.946406e+14  -6.647012e+14   1.209533e+15   2.035555e+07   3.557481e-12   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.827875e+00   1.630500e+01   2.064429e+00  -4.613564e+06  -1.934675e+07  -4.522365e+06   6.255191e+14  -3.984422e+14   1.062695e+15   2.039689e+07   2.512781e-12   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.076933e+00   1.602017e+01   2.532991e+00  -1.241415e+07  -1.433346e+07  -7.592538e+06   6.242432e+14  -7.684281e+14   4.284662e+14   2.042562e+07   1.746286e-12   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.516717e+00   1.561494e+01   3.323932e+00  -2.033996e+07   2.071900e+06   9.652657e+04  -8.350029e+13  -7.915963e+14  -5.111102e+14   2.044544e+07   1.345334e-12   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.075335e+00   1.485231e+01   3.982841e+00  -3.061943e+06   7.591344e+06   1.875262e+07  -6.792904e+14   5.120425e+14  -3.177580e+14   2.046129e+07   1.241627e-12   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.276788e+00   1.442540e+01   4.658258e+00   8.032252e+06  -1.104881e+07   1.525596e+07   3.524520e+14   7.797879e+14   3.797537e+14   2.047773e+07   1.321878e-12   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.774915e+00   1.443289e+01   5.608043e+00  -4.665702e+06  -1.843742e+07   7.646885e+06   1.027028e+15  -1.345186e+14   3.038211e+14   2.049834e+07   1.760914e-12   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.620267e+00   1.441302e+01   6.541203e+00  -1.544850e+07  -1.230773e+07   5.580212e+06   7.994758e+14  -9.737025e+14   6.855432e+13   2.052499e+07   2.412150e-12   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.513596e+00   1.431718e+01   7.355980e+00  -1.832609e+07  -7.705523e+06   5.241129e+06   5.448967e+14  -1.321380e+15  -3.351535e+13   2.055943e+07   3.107703e-12   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.363851e+00   1.420757e+01   8.055147e+00  -1.720296e+07  -1.037947e+07   4.559727e+06   8.207511e+14  -1.356249e+15   1.476617e+13   2.060258e+07   3.837274e-12   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.198204e+00   1.404946e+01   8.647491e+00  -9.452001e+06  -1.784215e+07   4.350684e+06   1.519832e+15  -7.704922e+14   1.488216e+14   2.065456e+07   4.489859e-12   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.138216e+00   1.381061e+01   9.146403e+00   7.729617e+06  -1.842727e+07   5.458198e+06   1.616825e+15   7.501745e+14   2.489133e+14   2.071480e+07   4.999741e-12   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.301054e+00   1.365077e+01   9.575190e+00   1.955524e+07   2.316668e+05   7.031417e+06  -6.670170e+13   1.884268e+15   1.285033e+14   2.078225e+07   5.549210e-12   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.476979e+00   1.380724e+01   9.920984e+00   2.572070e+06   2.008617e+07   4.991104e+06  -1.966335e+15   3.166768e+14  -2.530427e+14   2.085619e+07   6.307960e-12   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.288961e+00   1.402938e+01   1.011606e+01  -2.070148e+07   3.086237e+06  -4.706866e+05  -3.055646e+14  -2.061902e+15  -1.734212e+14   2.093556e+07   6.899422e-12   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.051367e+00   1.382766e+01   1.017142e+01  -1.382917e+06  -2.095066e+07  -9.533735e+05   2.065630e+15  -1.475419e+14   2.005684e+14   2.101789e+07   6.881359e-12   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.278435e+00   1.359585e+01   1.017027e+01   2.103491e+07   6.695641e+03   1.662276e+06  -9.625412e+12   2.051063e+15   1.389656e+14   2.110049e+07   6.771490e-12   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.517876e+00   1.382112e+01   1.009558e+01  -5.932297e+05   2.115988e+07  -7.736493e+05  -2.058960e+15  -6.661148e+13  -2.990847e+14   2.118233e+07   6.997171e-12   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.348158e+00   1.404009e+01   9.858533e+00  -2.031664e+07   3.285924e+05  -6.260639e+06   9.075037e+12  -2.054049e+15  -1.440298e+14   2.126193e+07   6.899008e-12   0.000000e+00   0.000000e+00
