     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   8.964078e-01   4.134154e+00   4.297069e+00  -5.829704e+05  -1.415445e+06  -1.377366e+06   2.286997e+13  -1.160509e+13   2.241398e+12   2.059242e+06   1.001467e-17  1.253690e-314  2.282830e-319
     5144000   5.143999e-05   9.263927e-01   4.012743e+00   4.199908e+00   1.280988e+06  -1.268908e+06  -9.949490e+05   1.915000e+13   1.428499e+13   6.430960e+12   2.059364e+06   9.251085e-18  1.253765e-314  2.282979e-319
     5152000   5.151999e-05   1.068130e+00   3.973915e+00   4.140456e+00   1.944582e+06   4.323874e+05  -5.226038e+05  -4.264368e+12   2.416457e+13   4.113737e+12   2.059484e+06   9.356273e-18  1.253837e-314  2.283127e-319
     5160000   5.159999e-05   1.184362e+00   4.075074e+00   4.104016e+00   6.917942e+05   1.874873e+06  -4.982489e+05  -2.396996e+13   7.805326e+12  -3.923332e+12   2.059607e+06   9.838684e-18  1.253912e-314  2.283275e-319
     5168000   5.167999e-05   1.163189e+00   4.220016e+00   4.044588e+00  -1.109238e+06   1.385926e+06  -1.044657e+06  -1.574187e+13  -1.871962e+13  -8.126277e+12   2.059735e+06   1.004249e-17  1.253990e-314  2.283374e-319
     5176000   5.175999e-05   1.051560e+00   4.258864e+00   3.939261e+00  -1.324222e+06  -4.588458e+05  -1.509608e+06   1.040304e+13  -2.209769e+13  -2.412888e+12   2.059859e+06   9.107664e-18  1.254066e-314  2.283522e-319
     5184000   5.183999e-05   9.981838e-01   4.169462e+00   3.819021e+00   1.537044e+05  -1.502344e+06  -1.401003e+06   2.259313e+13  -2.033608e+12   4.655580e+12   2.059969e+06   8.109134e-18  1.254133e-314  2.283670e-319
     5192000   5.191999e-05   1.076954e+00   4.066519e+00   3.726091e+00   1.675298e+06  -8.040344e+05  -8.892670e+05   1.229045e+13   1.772777e+13   7.119648e+12   2.060071e+06   7.803744e-18  1.254195e-314  2.283769e-319
     5200000   5.199999e-05   1.228131e+00   4.067842e+00   3.675198e+00   1.810286e+06   8.793972e+05  -4.402627e+05  -9.387968e+12   2.078159e+13   2.896169e+12   2.060172e+06   7.991674e-18  1.254256e-314  2.283868e-319
     5208000   5.207999e-05   1.323697e+00   4.190410e+00   3.640080e+00   3.981563e+05   1.943182e+06  -5.570053e+05  -2.260203e+13   2.956152e+12  -5.853328e+12   2.060277e+06   8.377532e-18  1.254320e-314  2.284016e-319
     5216000   5.215999e-05   1.288695e+00   4.329478e+00   3.571010e+00  -1.119227e+06   1.237197e+06  -1.209074e+06  -1.132325e+13  -1.874452e+13  -8.703299e+12   2.060385e+06   8.400721e-18  1.254386e-314  2.284115e-319
     5224000   5.223999e-05   1.187637e+00   4.360880e+00   3.451778e+00  -1.099836e+06  -4.586215e+05  -1.680964e+06   1.119901e+13  -1.930047e+13  -2.064581e+12   2.060489e+06   7.597797e-18  1.254449e-314  2.284214e-319
     5232000   5.231999e-05   1.150561e+00   4.278688e+00   3.319563e+00   2.955310e+05  -1.356210e+06  -1.522940e+06   2.034095e+13  -1.678360e+12   5.438905e+12   2.060581e+06   6.750572e-18  1.254505e-314  2.284313e-319
     5240000   5.239999e-05   1.234021e+00   4.184882e+00   3.219745e+00   1.670880e+06  -7.602534e+05  -9.362254e+05   1.151271e+13   1.525539e+13   8.154096e+12   2.060665e+06   6.533255e-18  1.254557e-314  2.284411e-319
     5248000   5.247999e-05   1.386004e+00   4.181709e+00   3.168455e+00   1.881603e+06   7.385822e+05  -4.009464e+05  -6.779040e+12   1.947538e+13   4.051153e+12   2.060750e+06   6.683559e-18  1.254608e-314  2.284510e-319
     5256000   5.255999e-05   1.497361e+00   4.293489e+00   3.140190e+00   7.241126e+05   1.880955e+06  -4.297882e+05  -1.984085e+13   6.483256e+12  -5.065064e+12   2.060837e+06   6.982100e-18  1.254661e-314  2.284609e-319
     5264000   5.263999e-05   1.492787e+00   4.442524e+00   3.081779e+00  -7.531688e+05   1.572572e+06  -1.098716e+06  -1.355951e+13  -1.352012e+13  -1.006033e+13   2.060928e+06   7.081422e-18  1.254716e-314  2.284708e-319
     5272000   5.271999e-05   1.408918e+00   4.513184e+00   2.964904e+00  -1.080367e+06   1.145520e+05  -1.751420e+06   5.767954e+12  -1.943696e+13  -4.831733e+12   2.061016e+06   6.575703e-18  1.254770e-314  2.284807e-319
     5280000   5.279999e-05   1.357566e+00   4.469418e+00   2.819048e+00  -4.164719e+04  -1.048099e+06  -1.774224e+06   1.778805e+13  -7.666700e+12   4.109241e+12   2.061096e+06   5.935363e-18  1.254819e-314  2.284905e-319
     5288000   5.287999e-05   1.411660e+00   4.378793e+00   2.697458e+00   1.350571e+06  -9.995539e+05  -1.193847e+06   1.463812e+13   8.468675e+12   9.466176e+12   2.061170e+06   5.686294e-18  1.254864e-314  2.285004e-319
     5296000   5.295999e-05   1.553566e+00   4.338699e+00   2.632692e+00   2.008930e+06   1.228665e+05  -4.447798e+05   6.835591e+11   1.778279e+13   7.991201e+12   2.061243e+06   5.761647e-18  1.254908e-314  2.285054e-319
     5304000   5.303999e-05   1.699052e+00   4.405218e+00   2.615060e+00   1.422730e+06   1.487343e+06  -1.126177e+05  -1.447905e+13   1.380311e+13  -6.556060e+11   2.061319e+06   6.065546e-18  1.254954e-314  2.285152e-319
     5312000   5.311999e-05   1.758560e+00   4.552819e+00   2.592501e+00   2.329785e+04   1.977046e+06  -5.831886e+05  -1.748776e+13  -2.834084e+12  -1.031355e+13   2.061399e+06   6.363212e-18  1.255003e-314  2.285251e-319
     5320000   5.319999e-05   1.715890e+00   4.683540e+00   2.509410e+00  -9.004865e+05   1.097347e+06  -1.494876e+06  -3.589786e+12  -1.707087e+13  -1.037158e+13   2.061480e+06   6.237297e-18  1.255053e-314  2.285350e-319
     5328000   5.327999e-05   1.651242e+00   4.714387e+00   2.365331e+00  -4.983254e+05  -2.958397e+05  -1.978425e+06   1.244233e+13  -1.493433e+13  -9.027124e+11   2.061557e+06   5.734803e-18  1.255099e-314  2.285399e-319
     5336000   5.335999e-05   1.659596e+00   4.655662e+00   2.215460e+00   7.648278e+05  -9.913542e+05  -1.637854e+06   1.677037e+13  -1.568480e+12   8.778411e+12   2.061628e+06   5.464131e-18  1.255143e-314  2.285498e-319
     5344000   5.343999e-05   1.768371e+00   4.586757e+00   2.118363e+00   1.842835e+06  -5.508877e+05  -7.423481e+05   8.476906e+12   1.183721e+13   1.225428e+13   2.061698e+06   5.485349e-18  1.255185e-314  2.285548e-319
     5352000   5.351999e-05   1.927776e+00   4.589345e+00   2.094836e+00   1.941424e+06   6.894769e+05   7.995249e+04  -6.413564e+12   1.728509e+13   6.724292e+12   2.061770e+06   5.833790e-18  1.255229e-314  2.285646e-319
     5360000   5.359999e-05   2.048137e+00   4.694995e+00   2.109997e+00   9.191801e+05   1.841336e+06   1.257229e+05  -1.730341e+13   9.054237e+12  -6.067023e+12   2.061848e+06   6.335236e-18  1.255277e-314  2.285745e-319
     5368000   5.367999e-05   2.066744e+00   4.853006e+00   2.088333e+00  -3.838665e+05   1.867364e+06  -7.855970e+05  -1.211054e+13  -8.694197e+12  -1.475413e+13   2.061932e+06   6.665209e-18  1.255328e-314  2.285844e-319
     5376000   5.375999e-05   2.014711e+00   4.960342e+00   1.980852e+00  -6.811234e+05   6.909131e+05  -1.819511e+06   5.247105e+12  -1.795091e+13  -8.782973e+12   2.062016e+06   6.468369e-18  1.255379e-314  2.285943e-319
     5384000   5.383999e-05   1.992432e+00   4.962333e+00   1.821660e+00   2.740839e+05  -5.392569e+05  -1.971376e+06   1.639977e+13  -1.056880e+13   5.169047e+12   2.062097e+06   6.172797e-18  1.255428e-314  2.285992e-319
     5392000   5.391999e-05   2.067084e+00   4.900568e+00   1.693322e+00   1.545014e+06  -8.036378e+05  -1.104386e+06   1.298968e+13   4.292601e+12   1.504494e+13   2.062176e+06   6.266254e-18  1.255476e-314  2.286091e-319
     5400000   5.399999e-05   2.218882e+00   4.864710e+00   1.654765e+00   2.057769e+06   6.807336e+04   1.177275e+05  -1.289543e+12   1.619467e+13   1.321308e+13   2.062258e+06   6.645688e-18  1.255526e-314  2.286190e-319
     5408000   5.407999e-05   2.361978e+00   4.925582e+00   1.693607e+00   1.319625e+06   1.443181e+06   6.550562e+05  -1.598217e+13   1.528852e+13  -1.478821e+12   2.062348e+06   7.447099e-18  1.255581e-314  2.286289e-319
     5416000   5.415999e-05   2.411055e+00   5.074884e+00   1.722175e+00  -8.884425e+04   2.054754e+06  -1.542312e+05  -1.560994e+13  -1.955494e+12  -1.709514e+13   2.062449e+06   8.181264e-18  1.255642e-314  2.286388e-319
     5424000   5.423999e-05   2.370697e+00   5.212250e+00   1.651862e+00  -6.700693e+05   1.160623e+06  -1.567830e+06   2.649190e+12  -1.798517e+13  -1.444961e+13   2.062554e+06   8.175172e-18  1.255707e-314  2.286536e-319
     5432000   5.431999e-05   2.345169e+00   5.245682e+00   1.497896e+00   2.308528e+05  -2.781947e+05  -2.030732e+06   1.726614e+13  -1.458417e+13   3.958135e+12   2.062658e+06   7.982023e-18  1.255770e-314  2.286635e-319
     5440000   5.439999e-05   2.419886e+00   5.192707e+00   1.367175e+00   1.584560e+06  -8.202746e+05  -1.035038e+06   1.342997e+13   2.119983e+12   1.887489e+13   2.062761e+06   8.204690e-18  1.255832e-314  2.286733e-319
     5448000   5.447999e-05   2.572863e+00   5.152684e+00   1.347520e+00   1.999513e+06   3.042558e+04   5.064133e+05  -4.318254e+12   1.765239e+13   1.600112e+13   2.062870e+06   8.890454e-18  1.255899e-314  2.286882e-319
     5456000   5.455999e-05   2.699402e+00   5.216151e+00   1.419349e+00   9.567704e+05   1.534066e+06   9.935602e+05  -1.946124e+13   1.587432e+13  -5.762778e+12   2.062990e+06   1.006915e-17  1.255972e-314  2.286980e-319
     5464000   5.463999e-05   2.714121e+00   5.369024e+00   1.456393e+00  -4.888615e+05   1.981022e+06  -3.050512e+05  -1.206926e+13  -6.522906e+12  -2.304207e+13   2.063126e+06   1.090800e-17  1.256055e-314  2.287129e-319
     5472000   5.471999e-05   2.661243e+00   5.484627e+00   1.362899e+00  -5.073853e+05   7.057732e+05  -1.871232e+06   1.168612e+13  -2.142029e+13  -1.125165e+13   2.063266e+06   1.095263e-17  1.256140e-314  2.287326e-319
     5480000   5.479999e-05   2.673609e+00   5.478248e+00   1.205686e+00   9.244931e+05  -7.139528e+05  -1.700948e+06   1.969504e+13  -1.040081e+13   1.506595e+13   2.063405e+06   1.097012e-17  1.256224e-314  2.287475e-319
     5488000   5.487999e-05   2.798066e+00   5.411904e+00   1.135365e+00   1.962355e+06  -6.340727e+05   7.312194e+04   3.131495e+12   1.250107e+13   2.446775e+13   2.063548e+06   1.160433e-17  1.256312e-314  2.287623e-319
     5496000   5.495999e-05   2.939237e+00   5.418422e+00   1.203736e+00   1.264026e+06   9.290532e+05   1.340885e+06  -1.901030e+13   2.198061e+13   2.697377e+12   2.063704e+06   1.292727e-17  1.256406e-314  2.287771e-319
     5504000   5.503999e-05   2.972346e+00   5.547380e+00   1.285102e+00  -4.095677e+05   1.999602e+06   3.056761e+05  -1.690589e+13   4.317072e+11  -2.544528e+13   2.063878e+06   1.416884e-17  1.256513e-314  2.287969e-319
     5512000   5.511999e-05   2.912474e+00   5.677839e+00   1.224953e+00  -7.071906e+05   9.395999e+05  -1.696284e+06   1.070649e+13  -2.299663e+13  -1.720735e+13   2.064061e+06   1.426419e-17  1.256624e-314  2.288166e-319
     5520000   5.519999e-05   2.911085e+00   5.680430e+00   1.069212e+00   8.240035e+05  -7.473250e+05  -1.738854e+06   2.186187e+13  -1.380218e+13   1.628638e+13   2.064241e+06   1.417735e-17  1.256734e-314  2.288364e-319
     5528000   5.527999e-05   3.031293e+00   5.605185e+00   1.005263e+00   1.897840e+06  -7.548031e+05   3.005458e+05   1.142260e+12   1.398126e+13   2.793267e+13   2.064425e+06   1.483778e-17  1.256846e-314  2.288611e-319
     5536000   5.535999e-05   3.156646e+00   5.609506e+00   1.096082e+00   9.035515e+05   9.973893e+05   1.565721e+06  -2.298537e+13   2.349172e+13  -1.693211e+12   2.064624e+06   1.645131e-17  1.256967e-314  2.288809e-319
     5544000   5.543999e-05   3.154640e+00   5.741255e+00   1.175300e+00  -8.136721e+05   1.897757e+06   5.975594e+03  -1.271254e+13  -5.346201e+12  -3.119547e+13   2.064844e+06   1.767490e-17  1.257100e-314  2.289056e-319
     5552000   5.551999e-05   3.084488e+00   5.843799e+00   1.085079e+00  -4.997773e+05   3.791969e+05  -1.967470e+06   1.914782e+13  -2.624498e+13  -9.928078e+12   2.065068e+06   1.753686e-17  1.257237e-314  2.289303e-319
     5560000   5.559999e-05   3.117190e+00   5.802521e+00   9.406733e-01   1.307205e+06  -1.134409e+06  -1.126834e+06   1.853335e+13  -6.113971e+12   2.764489e+13   2.065290e+06   1.740526e-17  1.257372e-314  2.289550e-319
     5568000   5.567999e-05   3.251080e+00   5.727914e+00   9.483955e-01   1.617125e+06  -3.169251e+05   1.245321e+06  -1.230160e+13   2.392882e+13   2.207382e+13   2.065517e+06   1.841332e-17  1.257510e-314  2.289797e-319
     5576000   5.575999e-05   3.316196e+00   5.783972e+00   1.074345e+00  -1.679279e+05   1.598723e+06   1.297406e+06  -2.506184e+13   1.505637e+13  -2.178675e+13   2.065763e+06   2.021642e-17  1.257660e-314  2.290093e-319
     5584000   5.583999e-05   3.247232e+00   5.918839e+00   1.082623e+00  -1.128077e+06   1.258677e+06  -1.188121e+06   5.810264e+12  -2.198776e+13  -2.882147e+13   2.066025e+06   2.050234e-17  1.257819e-314  2.290390e-319
     5592000   5.591999e-05   3.208685e+00   5.936567e+00   9.366762e-01   4.392156e+05  -7.928870e+05  -1.856862e+06   2.576395e+13  -2.053288e+13   1.485469e+13   2.066281e+06   1.987058e-17  1.257976e-314  2.290637e-319
     5600000   5.599999e-05   3.308218e+00   5.842148e+00   8.708681e-01   1.696324e+06  -1.083821e+06   4.673127e+05   1.639144e+11   1.464072e+13   3.338914e+13   2.066535e+06   2.022790e-17  1.258130e-314  2.290933e-319
     5608000   5.607999e-05   3.407778e+00   5.828189e+00   9.842180e-01   4.159217e+05   8.921696e+05   1.817336e+06  -2.710219e+13   2.578389e+13  -6.447243e+12   2.066801e+06   2.193319e-17  1.258292e-314  2.291229e-319
     5616000   5.615999e-05   3.362386e+00   5.949056e+00   1.061600e+00  -1.267484e+06   1.605818e+06  -2.961121e+05  -6.570040e+12  -1.183926e+13  -3.613213e+13   2.067087e+06   2.266979e-17  1.258466e-314  2.291526e-319
     5624000   5.623999e-05   3.282477e+00   6.008085e+00   9.482877e-01  -2.775635e+05  -3.438805e+05  -2.019585e+06   2.600912e+13  -2.746321e+13   1.094561e+12   2.067370e+06   2.180851e-17  1.258639e-314  2.291872e-319
     5632000   5.631999e-05   3.339448e+00   5.919246e+00   8.399542e-01   1.476481e+06  -1.432419e+06  -2.081570e+05   9.783704e+12   4.852073e+12   3.593989e+13   2.067643e+06   2.149474e-17  1.258805e-314  2.292168e-319
     5640000   5.639999e-05   3.448527e+00   5.857303e+00   9.239000e-01   7.773378e+05   2.229873e+05   1.903242e+06  -2.452010e+13   2.916681e+13   6.605323e+12   2.067923e+06   2.279001e-17  1.258975e-314  2.292465e-319
     5648000   5.647999e-05   3.426074e+00   5.948322e+00   1.040997e+00  -1.213803e+06   1.619483e+06   4.260208e+05  -1.536215e+13  -1.939216e+12  -3.636085e+13   2.068221e+06   2.380740e-17  1.259156e-314  2.292810e-319
     5656000   5.655999e-05   3.323337e+00   6.029458e+00   9.676197e-01  -8.242174e+05   2.865014e+04  -1.897000e+06   2.273883e+13  -2.947208e+13  -1.033265e+13   2.068518e+06   2.275554e-17  1.259337e-314  2.293107e-319
     5664000   5.663999e-05   3.339136e+00   5.953547e+00   8.381781e-01   1.134156e+06  -1.568696e+06  -7.299418e+05   1.676536e+13  -3.613107e+12   3.379452e+13   2.068799e+06   2.190413e-17  1.259509e-314  2.293453e-319
     5672000   5.671999e-05   3.444624e+00   5.858395e+00   8.891876e-01   1.000213e+06  -3.650856e+05   1.774086e+06  -1.968710e+13   2.848894e+13   1.697047e+13   2.069080e+06   2.268792e-17  1.259680e-314  2.293749e-319
     5680000   5.679999e-05   3.443896e+00   5.913721e+00   1.028835e+00  -1.048768e+06   1.453030e+06   1.034943e+06  -2.172107e+13   7.187134e+12  -3.208674e+13   2.069376e+06   2.369894e-17  1.259860e-314  2.294095e-319
     5688000   5.687999e-05   3.329234e+00   6.006443e+00   1.000301e+00  -1.280775e+06   3.736720e+05  -1.582254e+06   1.685766e+13  -2.822941e+13  -2.032187e+13   2.069672e+06   2.280599e-17  1.260040e-314  2.294391e-319
     5696000   5.695999e-05   3.301715e+00   5.949936e+00   8.628132e-01   6.641808e+05  -1.556496e+06  -1.192005e+06   2.225140e+13  -1.170744e+13   2.767400e+13   2.069950e+06   2.134592e-17  1.260209e-314  2.294737e-319
     5704000   5.703999e-05   3.393395e+00   5.829626e+00   8.731978e-01   1.154003e+06  -9.547977e+05   1.429143e+06  -1.210305e+13   2.428523e+13   2.600759e+13   2.070220e+06   2.157445e-17  1.260373e-314  2.295034e-319
     5712000   5.711999e-05   3.419238e+00   5.839268e+00   1.021814e+00  -7.041954e+05   1.091114e+06   1.612620e+06  -2.612178e+13   1.655017e+13  -2.259571e+13   2.070499e+06   2.240787e-17  1.260543e-314  2.295330e-319
     5720000   5.719999e-05   3.306402e+00   5.935324e+00   1.050969e+00  -1.658581e+06   7.635553e+05  -9.768441e+05   6.840735e+12  -2.274881e+13  -2.941123e+13   2.070781e+06   2.184121e-17  1.260715e-314  2.295627e-319
     5728000   5.727999e-05   3.228321e+00   5.911777e+00   9.227512e-01  -3.540214e+04  -1.311103e+06  -1.602805e+06   2.566158e+13  -2.004512e+13   1.582203e+13   2.071045e+06   2.003305e-17  1.260876e-314  2.295923e-319
     5736000   5.735999e-05   3.288182e+00   5.778277e+00   8.785856e-01   1.172353e+06  -1.544840e+06   7.275381e+05  -3.976943e+11   1.499425e+13   3.249695e+13   2.071293e+06   1.958474e-17  1.261027e-314  2.296219e-319
     5744000   5.743999e-05   3.346097e+00   5.726608e+00   1.010076e+00  -7.726257e+04   3.898874e+05   2.033055e+06  -2.593867e+13   2.472087e+13  -5.720098e+12   2.071544e+06   2.013417e-17  1.261180e-314  2.296467e-319
     5752000   5.751999e-05   3.263510e+00   5.806103e+00   1.110717e+00  -1.743610e+06   1.114942e+06   9.528392e+04  -8.271801e+12  -1.004300e+13  -3.371366e+13   2.071799e+06   1.997469e-17  1.261335e-314  2.296763e-319
     5760000   5.759999e-05   3.135916e+00   5.833368e+00   1.030535e+00  -1.021281e+06  -6.512578e+05  -1.681132e+06   2.249954e+13  -2.606370e+13  -3.578635e+12   2.072042e+06   1.833417e-17  1.261483e-314  2.297059e-319
     5768000   5.767999e-05   3.129036e+00   5.717650e+00   9.286778e-01   7.368279e+05  -1.893832e+06  -4.059037e+05   1.452498e+13  -7.756516e+11   2.995852e+13   2.072263e+06   1.697195e-17  1.261617e-314  2.297257e-319
     5776000   5.775999e-05   3.203004e+00   5.597192e+00   9.914459e-01   7.050341e+05  -7.664747e+05   1.791816e+06  -1.520456e+13   2.473932e+13   1.657145e+13   2.072477e+06   1.710907e-17  1.261747e-314  2.297504e-319
     5784000   5.783999e-05   3.192468e+00   5.611954e+00   1.144917e+00  -1.069670e+06   9.413917e+05   1.505206e+06  -2.246839e+13   1.060776e+13  -2.259395e+13   2.072694e+06   1.726603e-17  1.261880e-314  2.297751e-319
     5792000   5.791999e-05   3.059090e+00   5.684020e+00   1.175929e+00  -1.882970e+06   4.255420e+05  -7.551701e+05   5.152850e+12  -2.084611e+13  -2.460932e+13   2.072907e+06   1.633403e-17  1.262010e-314  2.297998e-319
     5800000   5.799999e-05   2.952379e+00   5.643035e+00   1.070258e+00  -5.456889e+05  -1.414878e+06  -1.413541e+06   2.267517e+13  -1.851391e+13   9.771066e+12   2.073103e+06   1.458617e-17  1.262129e-314  2.298196e-319
     5808000   5.807999e-05   2.971822e+00   5.496865e+00   1.017473e+00   8.167986e+05  -1.874587e+06   3.424264e+05   7.061294e+12   8.166736e+12   2.789080e+13   2.073280e+06   1.370088e-17  1.262237e-314  2.298393e-319
     5816000   5.815999e-05   3.031758e+00   5.396540e+00   1.122012e+00   3.467989e+05  -4.247476e+05   1.999633e+06  -1.744848e+13   2.330901e+13   7.981799e+12   2.073454e+06   1.396382e-17  1.262343e-314  2.298591e-319
     5824000   5.823999e-05   2.993042e+00   5.425600e+00   1.271148e+00  -1.336767e+06   8.946399e+05   1.308668e+06  -1.903798e+13   4.659972e+12  -2.262560e+13   2.073629e+06   1.373042e-17  1.262449e-314  2.298789e-319
     5832000   5.831999e-05   2.847883e+00   5.480833e+00   1.295060e+00  -1.955987e+06   1.442983e+05  -6.737430e+05   5.396336e+12  -2.024569e+13  -2.001501e+13   2.073798e+06   1.286736e-17  1.262552e-314  2.298986e-319
     5840000   5.839999e-05   2.731398e+00   5.423624e+00   1.205015e+00  -7.524431e+05  -1.517893e+06  -1.196286e+06   2.040486e+13  -1.629588e+13   7.836315e+12   2.073951e+06   1.139342e-17  1.262645e-314  2.299134e-319
     5848000   5.847999e-05   2.730823e+00   5.271979e+00   1.157872e+00   5.918653e+05  -1.974083e+06   2.335214e+05   9.732199e+12   5.725803e+12   2.376647e+13   2.074087e+06   1.061336e-17  1.262728e-314  2.299283e-319
     5856000   5.855999e-05   2.786990e+00   5.152978e+00   1.247130e+00   5.296358e+05  -8.001021e+05   1.838943e+06  -1.110308e+13   2.046562e+13   1.210590e+13   2.074220e+06   1.055836e-17  1.262809e-314  2.299431e-319
     5864000   5.863999e-05   2.778606e+00   5.150964e+00   1.405913e+00  -8.610059e+05   6.142283e+05   1.784470e+06  -1.993969e+13   1.041481e+13  -1.320194e+13   2.074353e+06   1.043215e-17  1.262890e-314  2.299579e-319
     5872000   5.871999e-05   2.656009e+00   5.207896e+00   1.490119e+00  -2.005088e+06   4.886071e+05   2.106214e+05  -5.402638e+12  -1.297347e+13  -2.130513e+13   2.074482e+06   9.989655e-18  1.262968e-314  2.299727e-319
     5880000   5.879999e-05   2.501638e+00   5.192078e+00   1.452351e+00  -1.587101e+06  -9.655016e+05  -9.235203e+05   1.419145e+13  -1.907738e+13  -4.450231e+12   2.074602e+06   8.974636e-18  1.263041e-314  2.299876e-319
     5888000   5.887999e-05   2.428190e+00   5.065359e+00   1.386837e+00  -2.146700e+05  -2.012077e+06  -4.581205e+05   1.681913e+13  -5.096242e+12   1.449025e+13   2.074707e+06   7.958124e-18  1.263106e-314  2.299974e-319
     5896000   5.895999e-05   2.453951e+00   4.907668e+00   1.405591e+00   6.844304e+05  -1.696540e+06   9.788384e+05   3.967974e+12   1.218384e+13   1.834784e+13   2.074805e+06   7.682852e-18  1.263165e-314  2.300123e-319
     5904000   5.903999e-05   2.503099e+00   4.821759e+00   1.532450e+00   3.244119e+05  -3.715145e+05   2.015429e+06  -1.230422e+13   1.803331e+13   5.307216e+12   2.074902e+06   7.743791e-18  1.263224e-314  2.300221e-319
     5912000   5.911999e-05   2.479209e+00   4.840859e+00   1.690411e+00  -9.968907e+05   6.768746e+05   1.689282e+06  -1.778344e+13   5.350187e+12  -1.263525e+13   2.075000e+06   7.740940e-18  1.263284e-314  2.300320e-319
     5920000   5.919999e-05   2.351759e+00   4.890506e+00   1.775316e+00  -2.016747e+06   3.056884e+05   3.811943e+05  -5.187686e+12  -1.355585e+13  -1.656251e+13   2.075096e+06   7.441947e-18  1.263342e-314  2.300419e-319
     5928000   5.927999e-05   2.193386e+00   4.862439e+00   1.763267e+00  -1.712898e+06  -1.054457e+06  -5.103900e+05   1.167987e+13  -1.708220e+13  -3.915465e+12   2.075186e+06   6.806730e-18  1.263397e-314  2.300518e-319
     5936000   5.935999e-05   2.102881e+00   4.733556e+00   1.726280e+00  -4.857507e+05  -2.005012e+06  -2.251820e+05   1.648023e+13  -5.125996e+12   1.007368e+13   2.075267e+06   6.128919e-18  1.263446e-314  2.300617e-319
     5944000   5.943999e-05   2.110770e+00   4.573200e+00   1.748665e+00   5.725123e+05  -1.804898e+06   8.494803e+05   8.307187e+12   9.641959e+12   1.489219e+13   2.075342e+06   5.889879e-18  1.263492e-314  2.300715e-319
     5952000   5.951999e-05   2.168418e+00   4.470610e+00   1.860141e+00   6.745565e+05  -6.592107e+05   1.848722e+06  -6.087011e+12   1.705711e+13   8.305325e+12   2.075417e+06   6.093206e-18  1.263538e-314  2.300765e-319
     5960000   5.959999e-05   2.189152e+00   4.469141e+00   2.020791e+00  -2.982073e+05   5.283853e+05   1.984832e+06  -1.654941e+13   1.007509e+13  -5.166513e+12   2.075494e+06   6.172106e-18  1.263585e-314  2.300864e-319
     5968000   5.967999e-05   2.111824e+00   4.526250e+00   2.151194e+00  -1.586162e+06   6.663200e+05   1.161079e+06  -1.289304e+13  -7.078600e+12  -1.354760e+13   2.075572e+06   6.138673e-18  1.263632e-314  2.300963e-319
     5976000   5.975999e-05   1.958826e+00   4.542040e+00   2.202338e+00  -2.026452e+06  -4.102807e+05   1.829625e+05   2.704227e+12  -1.730056e+13  -8.822864e+12   2.075648e+06   5.902576e-18  1.263678e-314  2.301012e-319
     5984000   5.983999e-05   1.821021e+00   4.456314e+00   2.200496e+00  -1.254268e+06  -1.652149e+06  -7.633633e+04   1.488441e+13  -1.141486e+13   2.442074e+12   2.075719e+06   5.493720e-18  1.263722e-314  2.301111e-319
     5992000   5.991999e-05   1.771701e+00   4.301854e+00   2.212245e+00   2.207624e+04  -2.020586e+06   4.750085e+05   1.498118e+13   2.572624e+12   1.025422e+13   2.075786e+06   5.162298e-18  1.263762e-314  2.301210e-319
     6000000   5.999999e-05   1.812701e+00   4.162529e+00   2.285534e+00   8.656844e+05  -1.304598e+06   1.363001e+06   4.780306e+12   1.428001e+13   1.063449e+13   2.075850e+06   5.218751e-18  1.263801e-314  2.301259e-319
     6008000   6.007999e-05   1.881929e+00   4.109287e+00   2.422595e+00   6.704470e+05  -1.825170e+02   1.964672e+06  -9.635134e+12   1.617832e+13   3.291365e+12   2.075918e+06   5.611351e-18  1.263843e-314  2.301358e-319
     6016000   6.015999e-05   1.892854e+00   4.151752e+00   2.578847e+00  -5.071516e+05   9.003944e+05   1.800506e+06  -1.769218e+13   4.244636e+12  -7.103917e+12   2.075990e+06   5.858867e-18  1.263887e-314  2.301407e-319
     6024000   6.023999e-05   1.799270e+00   4.218408e+00   2.693367e+00  -1.732491e+06   5.363099e+05   1.010391e+06  -1.026223e+13  -1.268422e+13  -1.085987e+13   2.076064e+06   5.899911e-18  1.263932e-314  2.301506e-319
     6032000   6.031999e-05   1.645294e+00   4.210766e+00   2.743946e+00  -1.887809e+06  -7.942762e+05   3.400730e+05   6.586261e+12  -1.763399e+13  -4.613420e+12   2.076138e+06   5.769495e-18  1.263977e-314  2.301555e-319
     6040000   6.039999e-05   1.529635e+00   4.098980e+00   2.766313e+00  -8.640693e+05  -1.857112e+06   3.393516e+05   1.697772e+13  -7.114960e+12   4.302958e+12   2.076208e+06   5.489724e-18  1.264019e-314  2.301654e-319
     6048000   6.047999e-05   1.515220e+00   3.944165e+00   2.813776e+00   4.642527e+05  -1.807601e+06   9.099281e+05   1.409110e+13   8.142463e+12   8.989668e+12   2.076276e+06   5.310184e-18  1.264060e-314  2.301753e-319
     6056000   6.055999e-05   1.585318e+00   3.838259e+00   2.915257e+00   1.109868e+06  -7.127624e+05   1.603547e+06   8.535089e+11   1.757589e+13   7.223840e+12   2.076343e+06   5.558610e-18  1.264102e-314  2.301802e-319
