     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5144000   5.143999e-05   2.214062e-01   1.519010e+01   7.576147e+00   2.149978e+06   7.199260e+05  -2.322630e+05  -6.034637e+13   1.810799e+14   1.104213e+12   2.279176e+06   6.744215e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.335504e-01   1.519744e+01   7.549592e+00   1.568013e+06   1.642563e+06  -2.591649e+05  -1.379578e+14   1.314495e+14  -2.966202e+12   2.285573e+06   6.761133e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.411537e-01   1.520862e+01   7.521001e+00   6.695358e+05   2.170269e+06  -3.075217e+05  -1.819213e+14   5.537868e+13  -6.432872e+12   2.291924e+06   6.776933e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.435036e-01   1.522097e+01   7.490253e+00  -3.171332e+05   2.245922e+06  -3.702697e+05  -1.877181e+14  -2.774365e+13  -8.478213e+12   2.298225e+06   6.790936e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.411990e-01   1.523211e+01   7.457310e+00  -1.193055e+06   1.922559e+06  -4.370179e+05  -1.600415e+14  -1.011330e+14  -8.821520e+12   2.304473e+06   6.797509e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.356491e-01   1.524048e+01   7.422190e+00  -1.827869e+06   1.322235e+06  -4.997515e+05  -1.094061e+14  -1.538840e+14  -7.699310e+12   2.310663e+06   6.794184e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.285486e-01   1.524545e+01   7.384940e+00  -2.171268e+06   5.892803e+05  -5.530398e+05  -4.810546e+13  -1.819165e+14  -5.613291e+12   2.316789e+06   6.778631e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.214007e-01   1.524719e+01   7.345627e+00  -2.240316e+06  -1.494068e+05  -5.952141e+05   1.314289e+13  -1.869381e+14  -3.134471e+12   2.322847e+06   6.754375e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.153020e-01   1.524637e+01   7.304300e+00  -2.094021e+06  -8.032590e+05  -6.271536e+05   6.682237e+13  -1.740936e+14  -6.903857e+11   2.328835e+06   6.720811e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.108599e-01   1.524391e+01   7.260998e+00  -1.809959e+06  -1.323098e+06  -6.515337e+05   1.089445e+14  -1.500004e+14   1.437095e+12   2.334746e+06   6.676660e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.082165e-01   1.524069e+01   7.215686e+00  -1.463261e+06  -1.699061e+06  -6.710817e+05   1.388677e+14  -1.210462e+14   3.167700e+12   2.340576e+06   6.627154e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.072294e-01   1.523746e+01   7.168354e+00  -1.115598e+06  -1.945833e+06  -6.887641e+05   1.579600e+14  -9.232157e+13   4.482758e+12   2.346321e+06   6.571110e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.075828e-01   1.523480e+01   7.118998e+00  -8.123824e+05  -2.091090e+06  -7.065183e+05   1.686184e+14  -6.750108e+13   5.432409e+12   2.351976e+06   6.508866e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.089075e-01   1.523306e+01   7.067596e+00  -5.814167e+05  -2.166411e+06  -7.256781e+05   1.735173e+14  -4.875225e+13   6.072029e+12   2.357539e+06   6.441423e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.108924e-01   1.523248e+01   7.014159e+00  -4.396548e+05  -2.198045e+06  -7.477276e+05   1.748605e+14  -3.731306e+13   6.442711e+12   2.363005e+06   6.369470e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.133309e-01   1.523321e+01   6.958667e+00  -3.963891e+05  -2.203014e+06  -7.738134e+05   1.740467e+14  -3.377309e+13   6.587663e+12   2.368372e+06   6.291755e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.161780e-01   1.523531e+01   6.901086e+00  -4.546327e+05  -2.186584e+06  -8.039283e+05   1.715461e+14  -3.820351e+13   6.512337e+12   2.373635e+06   6.210068e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.195778e-01   1.523886e+01   6.841427e+00  -6.173088e+05  -2.138557e+06  -8.391358e+05   1.665799e+14  -5.065239e+13   6.182861e+12   2.378791e+06   6.120683e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.238657e-01   1.524381e+01   6.779637e+00  -8.791359e+05  -2.034557e+06  -8.777079e+05   1.573463e+14  -7.050297e+13   5.486990e+12   2.383836e+06   6.026361e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.295866e-01   1.524998e+01   6.715759e+00  -1.223308e+06  -1.834509e+06  -9.188573e+05   1.409172e+14  -9.628822e+13   4.315021e+12   2.388766e+06   5.927093e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.374441e-01   1.525690e+01   6.649847e+00  -1.610601e+06  -1.488294e+06  -9.592538e+05   1.136980e+14  -1.248439e+14   2.498909e+12   2.393579e+06   5.822740e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.481216e-01   1.526355e+01   6.581908e+00  -1.963801e+06  -9.508950e+05  -9.954873e+05   7.266718e+13  -1.503479e+14  -1.779172e+10   2.398273e+06   5.715555e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.619233e-01   1.526836e+01   6.511919e+00  -2.165913e+06  -2.065983e+05  -1.019702e+06   1.706912e+13  -1.640497e+14  -3.285265e+12   2.402843e+06   5.599392e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.781728e-01   1.526923e+01   6.439698e+00  -2.067213e+06   6.886742e+05  -1.023417e+06  -4.849085e+13  -1.553013e+14  -6.816584e+12   2.407286e+06   5.475934e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.947493e-01   1.526415e+01   6.365181e+00  -1.531149e+06   1.571739e+06  -1.000520e+06  -1.116915e+14  -1.148538e+14  -9.756354e+12   2.411601e+06   5.339149e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.076859e-01   1.525243e+01   6.288057e+00  -5.246965e+05   2.156216e+06  -9.547051e+05  -1.520253e+14  -4.151272e+13  -1.046679e+13   2.415788e+06   5.187782e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.121991e-01   1.523642e+01   6.208033e+00   7.699118e+05   2.107988e+06  -9.051388e+05  -1.465998e+14   5.038453e+13  -7.622963e+12   2.419846e+06   5.026538e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.049706e-01   1.522252e+01   6.125015e+00   1.893359e+06   1.222962e+06  -8.911864e+05  -8.302845e+13   1.278308e+14  -1.237505e+12   2.423769e+06   4.864452e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.883188e-01   1.522000e+01   6.039312e+00   2.214095e+06  -3.092312e+05  -9.461425e+05   2.328004e+13   1.479196e+14   5.895828e+12   2.427555e+06   4.716077e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.728147e-01   1.523560e+01   5.951813e+00   1.308709e+06  -1.745226e+06  -1.073414e+06   1.204572e+14   8.422148e+13   9.726784e+12   2.431204e+06   4.570363e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.739800e-01   1.526527e+01   5.863502e+00  -5.047608e+05  -2.041582e+06  -1.226778e+06   1.390694e+14  -3.884857e+13   7.260291e+12   2.434712e+06   4.415504e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.004606e-01   1.529013e+01   5.774268e+00  -1.940704e+06  -6.713134e+05  -1.314238e+06   4.703705e+13  -1.339647e+14  -1.182642e+12   2.438076e+06   4.270592e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.389188e-01   1.528762e+01   5.682794e+00  -1.541299e+06   1.418633e+06  -1.253722e+06  -8.945544e+13  -1.061559e+14  -1.029928e+13   2.441299e+06   4.115565e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.568321e-01   1.525766e+01   5.586627e+00   6.105050e+05   2.094406e+06  -1.102615e+06  -1.310985e+14   3.366293e+13  -8.812145e+12   2.444384e+06   3.917349e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.364493e-01   1.523606e+01   5.485463e+00   2.176153e+06   3.017402e+05  -1.078315e+06  -1.633390e+13   1.313758e+14   3.636126e+12   2.447336e+06   3.743700e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.094153e-01   1.525923e+01   5.382947e+00   9.402163e+05  -1.867918e+06  -1.276759e+06   1.181300e+14   5.218163e+13   1.051788e+13   2.450151e+06   3.591568e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.290567e-01   1.530456e+01   5.282550e+00  -1.582097e+06  -1.146347e+06  -1.482976e+06   7.307969e+13  -1.033075e+14   1.784866e+12   2.452827e+06   3.433921e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.834205e-01   1.530374e+01   5.181077e+00  -1.245482e+06   1.600047e+06  -1.384705e+06  -9.185822e+13  -8.169364e+13  -1.188587e+13   2.455359e+06   3.277020e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.909361e-01   1.525962e+01   5.071414e+00   1.619401e+06   1.435507e+06  -1.165090e+06  -8.044461e+13   8.798895e+13  -3.523859e+12   2.457758e+06   3.062306e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.501263e-01   1.526794e+01   4.957017e+00   1.385545e+06  -1.523998e+06  -1.345146e+06   9.026878e+13   7.234104e+13   1.091986e+13   2.460025e+06   2.911634e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.711124e-01   1.532612e+01   4.847995e+00  -1.608752e+06  -9.062501e+05  -1.628761e+06   5.493264e+13  -9.880686e+13   6.403203e+11   2.462161e+06   2.761133e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.348910e-01   1.530882e+01   4.737743e+00  -3.198935e+05   2.002215e+06  -1.400317e+06  -1.056278e+14  -2.577327e+13  -1.280699e+13   2.464160e+06   2.593502e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.081547e-01   1.526960e+01   4.614594e+00   2.100915e+06  -1.696208e+05  -1.280136e+06   1.268006e+13   1.046223e+14   6.860264e+12   2.466041e+06   2.417211e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.951745e-01   1.533257e+01   4.495307e+00  -8.919933e+05  -1.540482e+06  -1.709175e+06   8.501314e+13  -5.612529e+13   6.157755e+12   2.467796e+06   2.260385e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.745591e-01   1.533388e+01   4.381270e+00  -5.848625e+05   1.850316e+06  -1.527190e+06  -8.938366e+13  -3.954838e+13  -1.374895e+13   2.469421e+06   2.117170e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.463286e-01   1.528884e+01   4.249122e+00   2.018979e+06  -4.002039e+05  -1.367144e+06   2.376430e+13   9.122487e+13   8.325014e+12   2.470935e+06   1.948653e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.527179e-01   1.536644e+01   4.125557e+00  -1.384984e+06  -8.543757e+05  -1.861259e+06   4.668884e+13  -7.824387e+13   1.130055e+12   2.472332e+06   1.808666e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.270421e-01   1.532750e+01   4.002471e+00   8.762733e+05   1.838733e+06  -1.403561e+06  -8.082474e+13   3.090450e+13  -1.002828e+13   2.473616e+06   1.654640e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.719189e-01   1.534146e+01   3.861035e+00   6.546556e+05  -1.663099e+06  -1.711775e+06   8.046431e+13   1.842029e+13   1.283572e+13   2.474802e+06   1.523150e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.627077e-01   1.538534e+01   3.741943e+00  -8.432883e+05   1.530784e+06  -1.753722e+06  -6.074648e+13  -5.019848e+13  -1.464341e+13   2.475879e+06   1.403427e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.343528e-01   1.533505e+01   3.593503e+00   1.793898e+06  -7.825842e+05  -1.518001e+06   3.825793e+13   6.450909e+13   1.191657e+13   2.476860e+06   1.260834e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.927225e-01   1.542146e+01   3.468511e+00  -1.298676e+06   6.858933e+05  -1.995547e+06  -2.046535e+13  -6.877219e+13  -1.034557e+13   2.477745e+06   1.149802e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.010223e-01   1.535208e+01   3.318590e+00   2.006807e+06  -1.772903e+05  -1.443772e+06   1.251722e+13   6.666274e+13   9.180215e+12   2.478544e+06   1.025631e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.468345e-01   1.544989e+01   3.188866e+00  -1.207725e+06   4.989057e+05  -2.106946e+06  -1.023957e+13  -6.366645e+13  -9.226340e+12   2.479260e+06   9.295149e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.615624e-01   1.537975e+01   3.033592e+00   1.979131e+06  -3.086217e+05  -1.462094e+06   1.727022e+13   5.809728e+13   1.108820e+13   2.479904e+06   8.320576e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.325412e-01   1.547724e+01   2.908105e+00  -8.723663e+05   1.032775e+06  -2.079694e+06  -2.615207e+13  -5.018035e+13  -1.396591e+13   2.480479e+06   7.448529e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.206777e-01   1.542629e+01   2.739966e+00   1.562251e+06  -9.677471e+05  -1.666782e+06   3.915450e+13   3.516515e+13   1.626358e+13   2.480993e+06   6.655613e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   8.428341e-01   1.548793e+01   2.625286e+00   1.897416e+05   1.766960e+06  -1.731886e+06  -4.634112e+13  -1.285620e+13  -1.820886e+13   2.481447e+06   5.802613e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   8.085844e-01   1.551115e+01   2.449673e+00   3.391342e+05  -1.161006e+06  -2.167175e+06   4.509943e+13  -1.289070e+13   1.395227e+13   2.481853e+06   5.256736e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   9.386958e-01   1.548206e+01   2.326294e+00   1.848860e+06   1.173605e+06  -1.168669e+06  -2.596579e+13   3.756850e+13  -3.369215e+12   2.482220e+06   4.604412e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   9.772305e-01   1.559727e+01   2.187779e+00  -4.744090e+05   5.114145e+05  -2.382519e+06   6.955788e+11  -4.262497e+13  -9.296069e+12   2.482540e+06   4.181265e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.015046e+00   1.554792e+01   2.013850e+00   1.806496e+06  -7.602314e+05  -1.524175e+06   2.811144e+13   2.415304e+13   2.125940e+13   2.482839e+06   4.010467e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.172384e+00   1.559718e+01   1.928040e+00   1.222966e+06   1.799480e+06  -1.196693e+06  -3.365851e+13   1.081795e+13  -1.814362e+13   2.483113e+06   3.469795e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.196798e+00   1.569299e+01   1.769074e+00   1.694762e+05  -5.825034e+04  -2.476888e+06   1.921026e+13  -3.435059e+13   2.115993e+12   2.483363e+06   3.414088e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.299643e+00   1.564281e+01   1.621895e+00   2.296211e+06  -2.609347e+05  -9.097741e+05   1.235634e+13   3.076257e+13   2.234594e+13   2.483619e+06   3.513490e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.458212e+00   1.572741e+01   1.569505e+00   1.076701e+06   1.940324e+06  -1.115997e+06  -2.794617e+13   2.434995e+11  -2.655210e+13   2.483866e+06   3.267278e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.504776e+00   1.581340e+01   1.409567e+00   8.604153e+05  -2.158865e+05  -2.320320e+06   2.464572e+13  -2.930993e+13   1.185918e+13   2.484111e+06   3.534070e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.653358e+00   1.577529e+01   1.305034e+00   2.468883e+06   2.195538e+05  -1.690768e+05  -1.930282e+12   3.694999e+13   1.969107e+13   2.484386e+06   3.864055e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.794766e+00   1.589257e+01   1.278118e+00   8.324541e+05   1.930449e+06  -1.324380e+06  -1.718383e+13  -1.672643e+13  -3.519564e+13   2.484672e+06   3.990378e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.871674e+00   1.594290e+01   1.118176e+00   1.750534e+06  -6.338392e+05  -1.645915e+06   2.727577e+13  -1.418400e+13   3.445877e+13   2.484986e+06   4.692807e-17   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.052600e+00   1.594173e+01   1.097534e+00   1.990282e+06   1.420118e+06   4.461066e+05  -2.538836e+13   3.962826e+13  -1.282877e+13   2.485350e+06   5.237885e-17   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.143231e+00   1.608149e+01   1.026243e+00   9.270781e+05   7.489473e+05  -2.181413e+06   1.743055e+13  -4.740146e+13  -8.878655e+12   2.485751e+06   5.790015e-17   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.292252e+00   1.605588e+01   9.321248e-01   2.437972e+06  -1.345312e+04   4.872032e+05  -6.371478e+12   4.391259e+13   3.315850e+13   2.486213e+06   6.758866e-17   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.418612e+00   1.617815e+01   9.420810e-01   7.790115e+05   1.830685e+06  -1.491846e+06  -1.615072e+12  -3.662446e+13  -4.580931e+13   2.486739e+06   7.586040e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.540841e+00   1.618623e+01   8.197932e-01   2.404110e+06  -6.359513e+05   5.169680e+04   6.208379e+12   2.800009e+13   5.650674e+13   2.487339e+06   8.853226e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.678065e+00   1.627977e+01   8.562771e-01   7.787979e+05   2.116650e+06  -1.050501e+06  -7.810326e+12  -2.738909e+13  -6.101956e+13   2.488029e+06   1.000306e-16   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.796288e+00   1.629840e+01   7.402398e-01   2.373720e+06  -7.173131e+05   2.123234e+05   3.774147e+12   3.156776e+13   6.469927e+13   2.488808e+06   1.147101e-16   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.920794e+00   1.639722e+01   7.768604e-01   7.189062e+05   1.910709e+06  -1.425118e+06   4.092309e+12  -4.648917e+13  -6.030618e+13   2.489698e+06   1.284451e-16   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.053665e+00   1.639259e+01   6.893282e-01   2.231871e+06  -1.631936e+05   1.093476e+06  -1.793809e+13   6.447984e+13   4.629681e+13   2.490697e+06   1.464096e-16   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.149567e+00   1.651496e+01   6.884490e-01   1.046257e+06   6.962182e+05  -2.151701e+06   3.269856e+13  -7.878748e+13  -9.627678e+12   2.491825e+06   1.630611e-16   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.299290e+00   1.649863e+01   6.763998e-01   1.378239e+06   1.599032e+06   1.326279e+06  -4.042733e+13   7.008821e+13  -4.242797e+13   2.493083e+06   1.848769e-16   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.385943e+00   1.658779e+01   5.973925e-01   2.062310e+06  -1.104654e+06  -8.654845e+05   2.637077e+13  -2.122484e+13   8.982099e+13   2.494483e+06   2.043071e-16   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.505659e+00   1.664956e+01   6.438900e-01   5.548174e+05   2.038253e+06  -1.329632e+06   8.673820e+12  -5.647582e+13  -8.303143e+13   2.496041e+06   2.255496e-16   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.633693e+00   1.664107e+01   5.933639e-01   1.617295e+06   7.696704e+05   1.740898e+06  -4.326270e+13   9.695652e+13  -2.609705e+12   2.497751e+06   2.507590e-16   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.714704e+00   1.673284e+01   5.396733e-01   1.964637e+06  -1.203948e+06  -9.689685e+05   3.025020e+13  -3.257677e+13   1.016836e+14   2.499638e+06   2.742252e-16   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.820217e+00   1.679463e+01   5.796844e-01   5.514311e+05   1.633330e+06  -1.812923e+06   2.660815e+13  -8.774299e+13  -7.103185e+13   2.501706e+06   3.000265e-16   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.943012e+00   1.678693e+01   5.659847e-01   8.669565e+05   1.924459e+06   1.347087e+06  -4.642616e+13   7.774352e+13  -8.107647e+13   2.503957e+06   3.300703e-16   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.032780e+00   1.682948e+01   5.001627e-01   2.003356e+06  -9.021518e+05   1.206126e+06  -2.168105e+13   7.955527e+13   9.564942e+13   2.506403e+06   3.570211e-16   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.108310e+00   1.691464e+01   4.889540e-01   1.600087e+06  -9.902148e+05  -1.659680e+06   4.663913e+13  -8.030992e+13   9.277596e+13   2.509052e+06   3.865902e-16   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.202518e+00   1.696005e+01   5.209363e-01   4.473258e+05   1.481302e+06  -1.978721e+06   3.696745e+13  -1.087377e+14  -7.313930e+13   2.511910e+06   4.168733e-16   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.306988e+00   1.696295e+01   5.243079e-01   2.882490e+05   2.463642e+06   4.153129e+05  -2.914424e+13   2.639958e+13  -1.358932e+14   2.514976e+06   4.511045e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.398572e+00   1.697458e+01   4.863019e-01   1.105085e+06   8.987594e+05   2.076684e+06  -5.954682e+13   1.312603e+14  -2.501733e+13   2.518253e+06   4.836384e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.472193e+00   1.701867e+01   4.447975e-01   1.814002e+06  -1.099724e+06   1.363529e+06  -2.813936e+13   9.456307e+13   1.138701e+14   2.521747e+06   5.144297e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.537939e+00   1.707901e+01   4.286672e-01   1.790351e+06  -1.676975e+06  -6.002980e+05   2.669270e+13  -2.560336e+13   1.507328e+14   2.525462e+06   5.474954e-16   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.605562e+00   1.713154e+01   4.366539e-01   1.185905e+06  -7.574614e+05  -2.101839e+06   6.117210e+13  -1.244490e+14   7.924229e+13   2.529396e+06   5.815902e-16   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.677550e+00   1.716585e+01   4.528738e-01   4.729290e+05   7.358550e+05  -2.377759e+06   5.961817e+13  -1.490465e+14  -3.438152e+13   2.533551e+06   6.164964e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.751185e+00   1.718513e+01   4.639130e-01  -9.627230e+03   1.941487e+06  -1.634497e+06   3.165388e+13  -1.063352e+14  -1.266669e+14   2.537921e+06   6.508161e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.822600e+00   1.719712e+01   4.648856e-01  -1.735841e+05   2.495831e+06  -4.528071e+05  -4.518222e+12  -3.105419e+13  -1.700965e+14   2.542507e+06   6.891989e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.889190e+00   1.720844e+01   4.574594e-01  -9.770846e+04   2.454454e+06   6.744567e+05  -3.597881e+13   4.470015e+13  -1.674187e+14   2.547309e+06   7.242704e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.950062e+00   1.722188e+01   4.454041e-01   1.002668e+05   2.046798e+06   1.521475e+06  -5.760968e+13   1.043065e+14  -1.363087e+14   2.552317e+06   7.609485e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.005517e+00   1.723800e+01   4.323023e-01   3.212950e+05   1.506255e+06   2.041800e+06  -6.942904e+13   1.427621e+14  -9.422479e+13   2.557534e+06   7.943872e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.056131e+00   1.725584e+01   4.201342e-01   5.094730e+05   9.786158e+05   2.313316e+06  -7.445871e+13   1.643372e+14  -5.296929e+13   2.562944e+06   8.276406e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.102427e+00   1.727412e+01   4.099691e-01   6.424716e+05   5.456044e+05   2.426308e+06  -7.572919e+13   1.748512e+14  -1.911504e+13   2.568545e+06   8.622173e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.144794e+00   1.729177e+01   4.021559e-01   7.149019e+05   2.406277e+05   2.461341e+06  -7.551853e+13   1.793947e+14   4.550396e+12   2.574332e+06   8.952269e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.183408e+00   1.730817e+01   3.964629e-01   7.319728e+05   5.767858e+04   2.473618e+06  -7.534218e+13   1.818366e+14   1.821262e+13   2.580290e+06   9.270535e-16   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.218276e+00   1.732292e+01   3.927412e-01   7.029153e+05  -1.370808e+04   2.489021e+06  -7.581610e+13   1.840099e+14   2.258554e+13   2.586408e+06   9.563710e-16   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.249535e+00   1.733588e+01   3.908668e-01   6.302929e+05   2.461435e+04   2.514776e+06  -7.731393e+13   1.866947e+14   1.771391e+13   2.592677e+06   9.856468e-16   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.277125e+00   1.734724e+01   3.906676e-01   5.169406e+05   1.615093e+05   2.542031e+06  -7.940122e+13   1.891396e+14   4.295341e+12   2.599084e+06   1.013410e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.300904e+00   1.735722e+01   3.919364e-01   3.660435e+05   3.840022e+05   2.551035e+06  -8.145887e+13   1.899763e+14  -1.673978e+13   2.605614e+06   1.040527e-15   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.320663e+00   1.736610e+01   3.944490e-01   1.817621e+05   6.760522e+05   2.516702e+06  -8.248369e+13   1.871839e+14  -4.415135e+13   2.612255e+06   1.064903e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.336174e+00   1.737408e+01   3.978693e-01  -2.694024e+04   1.011774e+06   2.415507e+06  -8.163506e+13   1.790917e+14  -7.574181e+13   2.618986e+06   1.087125e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.347289e+00   1.738133e+01   4.018878e-01  -2.504163e+05   1.366325e+06   2.228283e+06  -7.807516e+13   1.641899e+14  -1.092492e+14   2.625795e+06   1.105428e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.353916e+00   1.738792e+01   4.060771e-01  -4.756120e+05   1.706864e+06   1.947135e+06  -7.152141e+13   1.421488e+14  -1.418447e+14   2.632665e+06   1.122387e-15   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.356029e+00   1.739377e+01   4.100119e-01  -6.886379e+05   2.000877e+06   1.577859e+06  -6.188398e+13   1.134149e+14  -1.705393e+14   2.639578e+06   1.136602e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.353670e+00   1.739863e+01   4.133394e-01  -8.768444e+05   2.221529e+06   1.140177e+06  -4.962451e+13   7.959972e+13  -1.928526e+14   2.646516e+06   1.147944e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.346943e+00   1.740217e+01   4.158448e-01  -1.031238e+06   2.352855e+06   6.644378e+05  -3.563595e+13   4.314848e+13  -2.074081e+14   2.653462e+06   1.157968e-15   0.000000e+00   0.000000e+00
