     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   2.196612e-01   7.424016e+00   7.358716e+00   3.017929e+05  -8.012653e+04  -1.876478e+05   3.193114e+12   1.079267e+13   5.201772e+11   3.642950e+05   6.002988e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.265808e-01   7.439911e+00   7.343770e+00  -2.621225e+05   1.504414e+05  -2.036458e+05  -5.259096e+12  -9.951652e+12  -5.886852e+11   3.644344e+05   6.011924e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.180716e-01   7.426685e+00   7.327085e+00   2.441493e+05  -1.880171e+05  -1.948184e+05   7.136758e+12   8.630488e+12   6.082469e+11   3.645731e+05   5.957233e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.306140e-01   7.438859e+00   7.312182e+00  -1.812270e+05   2.472940e+05  -1.975261e+05  -8.786565e+12  -6.945696e+12  -6.405465e+11   3.647110e+05   5.964967e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.172539e-01   7.430580e+00   7.295391e+00   1.429257e+05  -2.675170e+05  -2.027838e+05   1.002338e+13   4.894174e+12   6.019994e+11   3.648485e+05   5.918561e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.336186e-01   7.436761e+00   7.280392e+00  -6.179210e+04   3.049741e+05  -1.907528e+05  -1.085458e+13  -2.557821e+12  -5.797520e+11   3.649851e+05   5.919045e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.177854e-01   7.435360e+00   7.263674e+00   1.108468e+04  -2.980882e+05  -2.105567e+05   1.110557e+13   7.572436e+10   4.715757e+11   3.651213e+05   5.869385e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.350682e-01   7.434107e+00   7.248355e+00   7.737012e+04   3.048649e+05  -1.856972e+05  -1.080646e+13   2.512571e+12  -3.841482e+11   3.652563e+05   5.858435e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.200622e-01   7.440356e+00   7.231875e+00  -1.274645e+05  -2.654479e+05  -2.163351e+05   9.892326e+12  -4.949733e+12   2.392228e+11   3.653911e+05   5.823523e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.346969e-01   7.431679e+00   7.216083e+00   2.074168e+05   2.385072e+05  -1.835777e+05  -8.361145e+12   7.202080e+12  -9.648090e+10   3.655246e+05   5.797910e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.241594e-01   7.444674e+00   7.199964e+00  -2.403771e+05  -1.676284e+05  -2.186898e+05   6.330406e+12  -9.009566e+12  -5.778881e+10   3.656578e+05   5.776503e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.326642e-01   7.430421e+00   7.183611e+00   2.942152e+05   1.127574e+05  -1.858100e+05  -3.801508e+12   1.028758e+13   2.170826e+11   3.657898e+05   5.736956e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.296425e-01   7.447364e+00   7.167869e+00  -2.940637e+05  -2.084766e+04  -2.167726e+05   1.033260e+12  -1.090990e+13  -3.579817e+11   3.659214e+05   5.735792e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.296930e-01   7.431177e+00   7.151000e+00   3.082628e+05  -4.583230e+04  -1.920091e+05   1.898078e+12   1.073346e+13   4.790253e+11   3.660520e+05   5.683425e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.355596e-01   7.447768e+00   7.135561e+00  -2.649948e+05   1.396265e+05  -2.106456e+05  -4.720308e+12  -9.822368e+12  -5.782061e+11   3.661821e+05   5.690104e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.269653e-01   7.434370e+00   7.118337e+00   2.357401e+05  -1.948379e+05  -2.016156e+05   7.210194e+12   8.088532e+12   6.080921e+11   3.663114e+05   5.631320e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.405733e-01   7.445810e+00   7.102976e+00  -1.513611e+05   2.657409e+05  -2.018658e+05  -9.203353e+12  -5.718229e+12  -6.326767e+11   3.664399e+05   5.636182e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.258572e-01   7.439682e+00   7.085672e+00   8.879416e+04  -2.853265e+05  -2.123119e+05   1.040542e+13   2.823669e+12   5.515798e+11   3.665678e+05   5.580272e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.433618e-01   7.442227e+00   7.070081e+00   1.952042e+04   3.109505e+05  -1.933746e+05  -1.076838e+13   3.838044e+11  -4.758760e+11   3.666947e+05   5.573667e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.275025e-01   7.445960e+00   7.053008e+00  -9.046453e+04  -2.784233e+05  -2.210307e+05   1.013916e+13  -3.546379e+12   3.121968e+11   3.668214e+05   5.536547e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.431743e-01   7.438578e+00   7.036897e+00   1.921289e+05   2.493228e+05  -1.886124e+05  -8.540121e+12   6.479416e+12  -1.404303e+11   3.669469e+05   5.514385e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.321880e-01   7.451414e+00   7.020311e+00  -2.386066e+05  -1.653562e+05  -2.246467e+05   6.129142e+12  -8.771487e+12  -5.866637e+10   3.670721e+05   5.497641e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.403181e-01   7.436756e+00   7.003507e+00   2.997840e+05   9.322530e+04  -1.904513e+05  -3.008803e+12   1.022232e+13   2.617569e+11   3.671963e+05   5.458520e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.390012e-01   7.454245e+00   6.987471e+00  -2.923530e+05   2.038450e+04  -2.214456e+05  -4.119971e+11  -1.063272e+13  -4.399650e+11   3.673200e+05   5.452627e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.363233e-01   7.438265e+00   6.970016e+00   2.910564e+05  -1.025194e+05  -1.994744e+05   3.862139e+12   9.847816e+12   5.684234e+11   3.674427e+05   5.398567e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.459101e-01   7.453469e+00   6.954336e+00  -2.183920e+05   2.064021e+05  -2.116765e+05  -6.920963e+12  -7.992331e+12  -6.579538e+11   3.675648e+05   5.401735e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.335421e-01   7.443374e+00   6.936566e+00   1.578449e+05  -2.549986e+05  -2.127294e+05   9.169387e+12   5.145258e+12   6.308382e+11   3.676862e+05   5.344578e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.504421e-01   7.449630e+00   6.920812e+00  -3.740963e+04   3.065417e+05  -1.997860e+05  -1.038054e+13  -1.639897e+12  -5.779806e+11   3.678067e+05   5.339858e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.342166e-01   7.450661e+00   6.903213e+00  -4.904500e+04  -2.870103e+05  -2.249218e+05   1.026301e+13  -2.072045e+12   4.012552e+11   3.679268e+05   5.295359e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.508946e-01   7.444955e+00   6.886897e+00   1.718022e+05   2.627177e+05  -1.921484e+05  -8.810083e+12   5.616994e+12  -2.029684e+11   3.680457e+05   5.271050e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.392297e-01   7.457317e+00   6.869898e+00  -2.317676e+05  -1.697714e+05  -2.302312e+05   6.185066e+12  -8.392127e+12  -4.274820e+10   3.681643e+05   5.249118e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.474519e-01   7.442550e+00   6.852717e+00   3.013888e+05   8.426225e+04  -1.941548e+05  -2.617528e+12   1.004170e+13   2.892771e+11   3.682817e+05   5.208294e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.471978e-01   7.460345e+00   6.836427e+00  -2.876181e+05   4.747137e+04  -2.252553e+05  -1.313870e+12  -1.028042e+13  -4.937039e+11   3.683987e+05   5.206107e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.426145e-01   7.444783e+00   6.818500e+00   2.712984e+05  -1.406092e+05  -2.059841e+05   5.107587e+12   8.941696e+12   6.181597e+11   3.685148e+05   5.149696e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.547498e-01   7.458406e+00   6.802577e+00  -1.720702e+05   2.474924e+05  -2.121971e+05  -8.169202e+12  -6.258912e+12  -6.805998e+11   3.686302e+05   5.150477e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.401606e-01   7.451603e+00   6.784443e+00   8.516750e+04  -2.819125e+05  -2.219116e+05   9.917786e+12   2.537442e+12   5.780911e+11   3.687450e+05   5.093721e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.581863e-01   7.453066e+00   6.768213e+00   5.840440e+04   3.048130e+05  -1.993359e+05  -1.009672e+13   1.651302e+12  -4.384726e+11   3.688588e+05   5.083652e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.429803e-01   7.459963e+00   6.750535e+00  -1.518832e+05  -2.426090e+05  -2.328368e+05   8.562356e+12  -5.545648e+12   1.885660e+11   3.689723e+05   5.049966e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.560212e-01   7.448457e+00   6.733454e+00   2.623190e+05   1.706844e+05  -1.956504e+05  -5.498198e+12   8.554076e+12   8.551647e+10   3.690847e+05   5.019348e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.508238e-01   7.465327e+00   6.716615e+00  -2.852287e+05  -3.406829e+04  -2.319271e+05   1.476573e+12  -1.004520e+13  -3.448078e+11   3.691968e+05   5.012476e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.504575e-01   7.448813e+00   6.698588e+00   2.971723e+05  -7.714474e+04  -2.052451e+05   2.887279e+12   9.665077e+12   5.427123e+11   3.693078e+05   4.959082e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.597807e-01   7.464598e+00   6.682360e+00  -2.114388e+05   2.093230e+05  -2.189689e+05  -6.743014e+12  -7.493758e+12  -6.571790e+11   3.694183e+05   4.962627e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.465251e-01   7.455343e+00   6.663929e+00   1.246480e+05  -2.673999e+05  -2.225112e+05   9.273047e+12   3.811907e+12   6.092038e+11   3.695282e+05   4.908881e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.644942e-01   7.458850e+00   6.647555e+00   3.040420e+04   3.070991e+05  -2.034634e+05  -9.999332e+12   6.732837e+11  -4.829549e+11   3.696371e+05   4.901159e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.487868e-01   7.464624e+00   6.629554e+00  -1.380752e+05  -2.491671e+05  -2.357181e+05   8.649902e+12  -5.004160e+12   2.186343e+11   3.697459e+05   4.866886e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.622846e-01   7.453399e+00   6.612271e+00   2.606321e+05   1.718055e+05  -1.983567e+05  -5.437859e+12   8.348011e+12   8.046491e+10   3.698535e+05   4.838316e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.573341e-01   7.470502e+00   6.595214e+00  -2.846901e+05  -2.252084e+04  -2.351922e+05   1.093793e+12  -9.889162e+12  -3.812683e+11   3.699609e+05   4.834853e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.560150e-01   7.454020e+00   6.576858e+00   2.890077e+05  -9.862822e+04  -2.090379e+05   3.575561e+12   9.212547e+12   5.920812e+11   3.700673e+05   4.782437e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.669548e-01   7.469016e+00   6.560503e+00  -1.834395e+05   2.348689e+05  -2.195784e+05  -7.455922e+12  -6.469504e+12  -6.956692e+11   3.701731e+05   4.781410e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.523794e-01   7.461923e+00   6.541771e+00   7.795813e+04  -2.801697e+05  -2.292019e+05   9.572389e+12   2.178226e+12   5.890233e+11   3.702783e+05   4.725169e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.707400e-01   7.462238e+00   6.525069e+00   9.237725e+04   2.956369e+05  -2.030972e+05  -9.434275e+12   2.683802e+12  -3.891983e+11   3.703825e+05   4.710106e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.566119e-01   7.471800e+00   6.507011e+00  -1.960088e+05  -2.014725e+05  -2.413495e+05   6.972387e+12  -6.861045e+12   6.093256e+10   3.704864e+05   4.680091e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.665025e-01   7.457591e+00   6.489107e+00   2.960416e+05   9.194996e+04  -2.030785e+05  -2.713821e+12   9.349230e+12   2.723526e+11   3.705892e+05   4.641342e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.669920e-01   7.475814e+00   6.472102e+00  -2.762772e+05   7.812187e+04  -2.344783e+05  -2.219885e+12  -9.461311e+12  -5.406850e+11   3.706915e+05   4.638502e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.597118e-01   7.461212e+00   6.453193e+00   2.275440e+05  -1.928445e+05  -2.202775e+05   6.602637e+12   7.037658e+12   6.549987e+11   3.707930e+05   4.583028e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.755392e-01   7.471158e+00   6.436571e+00  -7.192890e+04   2.936783e+05  -2.148056e+05  -9.251086e+12  -2.724271e+12  -6.311424e+11   3.708937e+05   4.578168e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.590345e-01   7.471601e+00   6.417749e+00  -5.943029e+04  -2.763812e+05  -2.402458e+05   9.315515e+12  -2.341185e+12   3.850710e+11   3.709941e+05   4.531889e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.752268e-01   7.463728e+00   6.400274e+00   2.214754e+05   2.176969e+05  -2.031427e+05  -6.741349e+12   6.812488e+12  -5.367842e+10   3.710933e+05   4.507340e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.676615e-01   7.479880e+00   6.382601e+00  -2.751493e+05  -5.763128e+04  -2.423948e+05   2.210186e+12  -9.305932e+12  -3.000646e+11   3.711923e+05   4.495843e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.678292e-01   7.463132e+00   6.363827e+00   2.913700e+05  -8.467347e+04  -2.139870e+05   3.035751e+12   9.004131e+12   5.664340e+11   3.712903e+05   4.450844e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.788149e-01   7.478367e+00   6.347042e+00  -1.737858e+05   2.393923e+05  -2.245413e+05  -7.370019e+12  -5.982431e+12  -6.780448e+11   3.713879e+05   4.450989e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.635943e-01   7.472371e+00   6.327851e+00   4.590686e+04  -2.824843e+05  -2.368464e+05   9.384442e+12   1.068714e+12   5.405211e+11   3.714849e+05   4.400984e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.819108e-01   7.470112e+00   6.310600e+00   1.436332e+05   2.735196e+05  -2.064678e+05  -8.435173e+12   4.232142e+12  -2.658430e+11   3.715810e+05   4.385139e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.700463e-01   7.482996e+00   6.292371e+00  -2.411604e+05  -1.376520e+05  -2.470572e+05   4.757649e+12  -8.127434e+12  -1.193495e+11   3.716769e+05   4.366287e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.751737e-01   7.466676e+00   6.273688e+00   3.059115e+05  -7.677425e+03  -2.111242e+05   5.650564e+11   9.343023e+12   4.748319e+11   3.717717e+05   4.325772e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.823661e-01   7.484058e+00   6.256680e+00  -2.201836e+05   1.901659e+05  -2.316044e+05  -5.688441e+12  -7.411844e+12  -6.815764e+11   3.718662e+05   4.324101e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.689993e-01   7.474731e+00   6.237209e+00   1.040420e+05  -2.682910e+05  -2.356892e+05   8.830109e+12   2.876809e+12   6.195198e+11   3.719599e+05   4.270693e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.876984e-01   7.475766e+00   6.219995e+00   9.762356e+04   2.915058e+05  -2.095646e+05  -8.878907e+12   2.703852e+12  -3.791896e+11   3.720529e+05   4.255999e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.741426e-01   7.486630e+00   6.201390e+00  -2.170476e+05  -1.697243e+05  -2.501525e+05   5.720353e+12  -7.279988e+12  -2.740435e+10   3.721455e+05   4.230091e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.813448e-01   7.470904e+00   6.182631e+00   3.049732e+05   2.326025e+04  -2.121572e+05  -4.071996e+11   9.189938e+12   4.182152e+11   3.722370e+05   4.186460e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.870808e-01   7.488828e+00   6.165359e+00  -2.309848e+05   1.719493e+05  -2.360246e+05  -5.036120e+12  -7.674241e+12  -6.658630e+11   3.723280e+05   4.183775e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.743348e-01   7.478680e+00   6.145642e+00   1.156121e+05  -2.625299e+05  -2.375024e+05   8.547918e+12   3.187686e+12   6.338602e+11   3.724184e+05   4.132937e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.931040e-01   7.480203e+00   6.128273e+00   9.485179e+04   2.912512e+05  -2.119861e+05  -8.748526e+12   2.567793e+12  -3.904667e+11   3.725080e+05   4.117750e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.796164e-01   7.491201e+00   6.109449e+00  -2.190445e+05  -1.634470e+05  -2.532456e+05   5.466708e+12  -7.270202e+12  -3.943529e+10   3.725973e+05   4.093000e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.862804e-01   7.475245e+00   6.090453e+00   3.049668e+05   8.061269e+03  -2.140673e+05   9.012127e+10   9.039778e+12   4.649783e+11   3.726856e+05   4.055323e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.933101e-01   7.492913e+00   6.073138e+00  -2.141086e+05   1.928379e+05  -2.364975e+05  -5.590658e+12  -7.074637e+12  -7.106575e+11   3.727734e+05   4.050752e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.795096e-01   7.484302e+00   6.053178e+00   8.254558e+04  -2.708479e+05  -2.425957e+05   8.716844e+12   2.092641e+12   6.263179e+11   3.728606e+05   4.000329e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.983395e-01   7.483439e+00   6.035575e+00   1.374123e+05   2.748953e+05  -2.112816e+05  -8.103665e+12   3.818476e+12  -3.060635e+11   3.729470e+05   3.981811e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.868166e-01   7.496889e+00   6.016800e+00  -2.455993e+05  -1.151902e+05  -2.560583e+05   3.941631e+12  -8.020160e+12  -1.758077e+11   3.730331e+05   3.961173e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.900181e-01   7.480177e+00   5.997325e+00   2.967501e+05  -5.457998e+04  -2.194939e+05   2.027347e+12   8.639623e+12   5.889633e+11   3.731182e+05   3.923775e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.009073e-01   7.496081e+00   5.980038e+00  -1.598213e+05   2.440174e+05  -2.327938e+05  -7.059521e+12  -5.337079e+12  -7.511684e+11   3.732028e+05   3.914904e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.851063e-01   7.491872e+00   5.959925e+00   7.009775e+02  -2.761816e+05  -2.511300e+05   8.792846e+12  -4.539596e+11   5.206904e+11   3.732868e+05   3.862345e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.026916e-01   7.485840e+00   5.941792e+00   2.136231e+05   2.219540e+05  -2.109660e+05  -6.366250e+12   6.055986e+12  -7.868431e+10   3.733698e+05   3.835198e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.960548e-01   7.502880e+00   5.923317e+00  -2.714848e+05  -1.553480e+04  -2.559715e+05   8.925775e+11  -8.713058e+12  -4.208849e+11   3.734525e+05   3.821046e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.927333e-01   7.486685e+00   5.903189e+00   2.496341e+05  -1.549857e+05  -2.306296e+05   5.042274e+12   7.065274e+12   7.065368e+11   3.735342e+05   3.770541e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.088094e-01   7.497560e+00   5.885764e+00  -4.797428e+04   2.940550e+05  -2.254294e+05  -8.459130e+12  -1.889437e+12  -6.677631e+11   3.736151e+05   3.758790e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.924115e-01   7.501204e+00   5.865783e+00  -1.246839e+05  -2.373572e+05  -2.603151e+05   7.529191e+12  -4.231380e+12   2.490571e+11   3.736957e+05   3.714769e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.049947e-01   7.488426e+00   5.846738e+00   2.882226e+05   1.014162e+05  -2.152914e+05  -2.663102e+12   8.176843e+12   2.831421e+11   3.737751e+05   3.685366e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.072816e-01   7.507304e+00   5.828742e+00  -2.446391e+05   1.340742e+05  -2.488832e+05  -3.583408e+12  -7.784167e+12  -6.740224e+11   3.738543e+05   3.679724e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.956253e-01   7.496063e+00   5.808119e+00   1.227307e+05  -2.527158e+05  -2.467743e+05   7.889021e+12   3.166116e+12   6.782297e+11   3.739327e+05   3.623103e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.147416e-01   7.497088e+00   5.790144e+00   1.220245e+05   2.786545e+05  -2.175900e+05  -7.885537e+12   3.191446e+12  -3.384489e+11   3.740103e+05   3.612673e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.031123e-01   7.510559e+00   5.770810e+00  -2.445406e+05  -1.032358e+05  -2.635978e+05   3.478826e+12  -7.731438e+12  -2.020956e+11   3.740877e+05   3.586085e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.049951e-01   7.493744e+00   5.750631e+00   2.830980e+05  -8.681017e+04  -2.287316e+05   2.923100e+12   7.879465e+12   6.242946e+11   3.741639e+05   3.542747e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.184178e-01   7.507899e+00   5.732897e+00  -1.031094e+05   2.728220e+05  -2.345036e+05  -7.619617e+12  -3.492722e+12  -7.161705e+11   3.742397e+05   3.531720e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.018534e-01   7.508354e+00   5.712360e+00  -8.318609e+04  -2.528493e+05  -2.631709e+05   7.816953e+12  -2.933360e+12   3.447880e+11   3.743149e+05   3.486103e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.161536e-01   7.497111e+00   5.693173e+00   2.764990e+05   1.268615e+05  -2.182239e+05  -3.322317e+12   7.617149e+12   2.154425e+11   3.743891e+05   3.451367e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.172651e-01   7.516114e+00   5.674800e+00  -2.462890e+05   1.228812e+05  -2.538987e+05  -3.157948e+12  -7.669688e+12  -6.513813e+11   3.744631e+05   3.458523e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.057880e-01   7.504708e+00   5.653826e+00   1.187343e+05  -2.513397e+05  -2.510141e+05   7.685050e+12   2.954951e+12   6.736692e+11   3.745365e+05   3.411120e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.250252e-01   7.505016e+00   5.635563e+00   1.405216e+05   2.688363e+05  -2.198015e+05  -7.396477e+12   3.624201e+12  -2.990321e+11   3.746091e+05   3.396768e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.147089e-01   7.519808e+00   5.616091e+00  -2.541748e+05  -6.787536e+04  -2.667852e+05   2.399632e+12  -7.856052e+12  -2.900056e+11   3.746816e+05   3.379469e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.139194e-01   7.503108e+00   5.595421e+00   2.600254e+05  -1.315221e+05  -2.356452e+05   4.166048e+12   6.992346e+12   6.915620e+11   3.747532e+05   3.339083e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.299588e-01   7.514548e+00   5.577524e+00  -3.729362e+04   2.922679e+05  -2.316933e+05  -7.978274e+12  -1.539793e+12  -6.610371e+11   3.748242e+05   3.327014e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.138525e-01   7.519811e+00   5.556973e+00  -1.535010e+05  -2.100184e+05  -2.699553e+05   6.445240e+12  -4.915899e+12   1.571411e+11   3.748948e+05   3.291773e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.237569e-01   7.505108e+00   5.537030e+00   2.986754e+05   3.212894e+04  -2.244085e+05  -5.290786e+11   8.038190e+12   4.437660e+11   3.749646e+05   3.260804e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.315452e-01   7.523057e+00   5.518847e+00  -1.800462e+05   2.163515e+05  -2.478423e+05  -5.720615e+12  -5.623639e+12  -7.559522e+11   3.750339e+05   3.253632e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.160608e-01   7.518199e+00   5.497599e+00  -6.837777e+03  -2.656517e+05  -2.647346e+05   7.953824e+12  -7.224101e+11   5.170553e+11   3.751026e+05   3.211229e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.330457e-01   7.510306e+00   5.478465e+00   2.487348e+05   1.746070e+05  -2.199919e+05  -4.533808e+12   6.555747e+12   7.422213e+10   3.751707e+05   3.186623e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.314908e-01   7.529262e+00   5.459584e+00  -2.521567e+05   9.144084e+04  -2.624107e+05  -2.117035e+12  -7.643852e+12  -6.317153e+11   3.752383e+05   3.176267e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.211868e-01   7.516923e+00   5.438091e+00   1.305959e+05  -2.420117e+05  -2.553998e+05   7.207156e+12   3.138156e+12   7.092085e+11   3.753052e+05   3.126442e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.406226e-01   7.517441e+00   5.419537e+00   1.487125e+05   2.628488e+05  -2.229321e+05  -6.942470e+12   3.685948e+12  -2.879962e+11   3.753713e+05   3.106101e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.314221e-01   7.533184e+00   5.399766e+00  -2.557509e+05  -3.546755e+04  -2.725556e+05   1.456072e+12  -7.682588e+12  -3.688123e+11   3.754372e+05   3.077629e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.281557e-01   7.517098e+00   5.378392e+00   2.273771e+05  -1.699495e+05  -2.458018e+05   5.131297e+12   5.798162e+12   7.353076e+11   3.755019e+05   3.039059e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.462808e-01   7.525092e+00   5.360076e+00   3.851660e+04   2.937197e+05  -2.308574e+05  -7.715283e+12   5.803300e+11  -5.514822e+11   3.755662e+05   3.023860e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.323087e-01   7.535522e+00   5.339465e+00  -2.136061e+05  -1.355606e+05  -2.776575e+05   4.222981e+12  -6.464745e+12  -9.467073e+10   3.756301e+05   2.998197e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.358850e-01   7.518915e+00   5.318427e+00   2.797654e+05  -8.107378e+04  -2.372840e+05   2.645654e+12   7.178425e+12   6.641434e+11   3.756931e+05   2.965751e-20   0.000000e+00   0.000000e+00
