     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   8.938056e-01   1.417789e+01   1.397552e+01   1.726169e+07  -9.707245e+06   2.737586e+06   1.305417e+15   2.376715e+15   2.234370e+14   1.999227e+07   1.063725e-11   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.342034e-01   1.436861e+01   1.405057e+01  -8.879711e+06  -1.802751e+07  -1.404064e+06   2.504873e+15  -1.251226e+15   1.675593e+14   2.014477e+07   1.148052e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.033702e+00   1.444185e+01   1.403786e+01  -1.834240e+07   8.284742e+06  -2.637246e+06  -1.129696e+15  -2.568134e+15  -2.405108e+14   2.029866e+07   1.174868e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.131760e+00   1.425275e+01   1.389453e+01   8.881499e+06   1.840911e+07  -6.723062e+05  -2.466702e+15   1.186421e+15  -2.118547e+14   2.045063e+07   1.133685e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.410630e-01   1.420772e+01   1.362266e+01   1.668016e+07  -1.176101e+07  -2.773010e+06   1.571373e+15   2.166590e+15   2.370256e+14   2.059706e+07   1.101721e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.000061e+00   1.448453e+01   1.328870e+01  -1.720551e+07  -9.156639e+06  -7.073231e+06   1.234513e+15  -2.336387e+15   1.176247e+13   2.073413e+07   1.079969e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.275886e+00   1.432656e+01   1.286019e+01   6.099139e+06   1.940946e+07  -4.607083e+06  -2.386599e+15   6.998706e+14  -2.245337e+14   2.086030e+07   9.763224e-12   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.027454e+00   1.436352e+01   1.229891e+01   4.732886e+06  -1.891734e+07  -7.727313e+06   2.323515e+15   4.865657e+14   2.245987e+14   2.097563e+07   9.002022e-12   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.417230e+00   1.447184e+01   1.172105e+01  -4.232753e+06   1.912897e+07  -7.774553e+06  -2.165708e+15  -5.944927e+14  -2.902299e+14   2.107789e+07   8.198346e-12   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.175545e+00   1.447271e+01   1.098717e+01   2.739529e+05  -1.845104e+07  -1.037294e+07   2.091998e+15  -9.093943e+13   2.127398e+14   2.116870e+07   7.144653e-12   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.568132e+00   1.437602e+01   1.023978e+01   1.539575e+07   1.262774e+07  -7.409702e+06  -1.239275e+15   1.474128e+15  -6.772081e+13   2.124600e+07   6.033084e-12   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.689753e+00   1.472101e+01   9.408417e+00  -1.290766e+07   1.110539e+07  -1.281508e+07  -9.811694e+14  -1.475961e+15  -2.933095e+14   2.131112e+07   5.275637e-12   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.646979e+00   1.479421e+01   8.443858e+00  -1.068993e+07  -9.839663e+06  -1.566317e+07   1.015289e+15  -1.221942e+15   7.309064e+13   2.136419e+07   4.155780e-12   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.817092e+00   1.479120e+01   7.418743e+00   1.793857e+05  -1.469959e+07  -1.555933e+07   1.325876e+15  -2.845172e+14   2.828490e+14   2.140567e+07   3.165201e-12   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.147559e+00   1.492293e+01   6.357322e+00   2.854677e+06  -1.344288e+07  -1.645283e+07   1.136843e+15  -1.876685e+14   3.497043e+14   2.143725e+07   2.398756e-12   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.662251e+00   1.521757e+01   5.319143e+00  -7.382057e+05  -8.694764e+06  -1.960734e+07   8.208081e+14  -6.381406e+14   2.514933e+14   2.146140e+07   1.897276e-12   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.452313e+00   1.555537e+01   4.447880e+00  -2.503816e+06   3.986579e+06  -2.095941e+07   2.154542e+14  -9.863009e+14  -2.138454e+14   2.148159e+07   1.769149e-12   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.372706e+00   1.580363e+01   3.761735e+00   1.326530e+06   1.594076e+07  -1.437017e+07  -3.361755e+14  -7.053924e+14  -8.144075e+14   2.150277e+07   2.120366e-12   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.256795e+00   1.612944e+01   3.195093e+00   2.613789e+06   1.906918e+07  -9.649732e+06  -4.277664e+14  -5.375379e+14  -1.180048e+15   2.153098e+07   3.111618e-12   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.027654e+00   1.658574e+01   2.723192e+00   1.030709e+06   1.267100e+07  -1.742965e+07   2.276694e+14  -1.346564e+15  -9.670677e+14   2.157334e+07   4.692093e-12   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.734215e+00   1.685063e+01   2.192200e+00   1.287716e+07  -1.159404e+07  -1.295746e+07   8.714342e+14  -8.283978e+14   1.604163e+15   2.163652e+07   6.773951e-12   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.524420e+00   1.692361e+01   2.228695e+00   7.075733e+06   1.273776e+07   1.611453e+07  -1.148062e+15   1.850407e+15  -9.550464e+14   2.172544e+07   9.609226e-12   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.840759e+00   1.737756e+01   1.933469e+00   7.895574e+06  -1.175281e+07  -1.663144e+07   1.134014e+15  -1.659818e+15   1.707109e+15   2.184201e+07   1.194934e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.240791e+00   1.741879e+01   2.140036e+00  -6.680155e+06   2.092596e+07  -8.188457e+05  -4.999753e+14  -2.662146e+14  -2.825865e+15   2.198160e+07   1.445574e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.387864e+00   1.730772e+01   1.892662e+00   7.013638e+06  -5.697287e+06   2.020740e+07  -1.016697e+15   2.555203e+15   1.077611e+15   2.213570e+07   1.539823e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.196271e+00   1.750149e+01   1.839282e+00   2.773920e+06  -1.729156e+07  -1.379453e+07   1.137231e+15  -1.558938e+15   2.176691e+15   2.229309e+07   1.515120e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.018272e+00   1.733738e+01   2.180347e+00  -1.443604e+07   1.658153e+07  -4.494987e+06  -2.038334e+14  -8.908473e+14  -2.649082e+15   2.243995e+07   1.424925e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.591907e+00   1.695202e+01   1.980903e+00   3.200092e+06  -1.701497e+07   1.447263e+07  -3.102760e+14   1.579103e+15   1.929465e+15   2.256562e+07   1.158455e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.978285e+00   1.683582e+01   2.456203e+00  -1.862919e+07   1.242168e+07  -3.513836e+06  -2.201742e+14  -8.946135e+14  -2.009141e+15   2.266477e+07   9.045666e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.097994e+00   1.650870e+01   2.436528e+00  -1.031789e+07  -1.677894e+07  -1.135483e+07   9.386433e+14  -1.217303e+15   9.430084e+14   2.273596e+07   6.059938e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.244887e+00   1.591074e+01   2.735895e+00  -4.609024e+06  -2.220199e+07   2.217261e+06   6.592510e+14  -8.315297e+12   1.296667e+15   2.278350e+07   3.959551e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.303174e+00   1.540892e+01   3.329382e+00  -6.301137e+06  -2.162414e+07   3.634564e+06   7.455291e+14  -6.036866e+13   9.372901e+14   2.281486e+07   2.698247e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.448806e+00   1.502881e+01   4.255172e+00  -1.464944e+07  -1.743614e+07   1.713102e+06   8.036340e+14  -6.382037e+14   3.835050e+14   2.283769e+07   2.256620e-12   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.939067e+00   1.467365e+01   5.395522e+00  -2.153308e+07  -5.140267e+06   5.694327e+06   2.059176e+14  -1.089661e+15  -2.027279e+14   2.285873e+07   2.393783e-12   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.610847e+00   1.430703e+01   6.527131e+00  -1.933436e+07   5.817212e+06   1.076952e+07  -5.594561e+14  -1.041945e+15  -4.400926e+14   2.288318e+07   3.005771e-12   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.304168e+00   1.405543e+01   7.620119e+00  -1.751140e+07   9.017379e+06   1.171000e+07  -8.481293e+14  -1.099094e+15  -4.201494e+14   2.291476e+07   3.982473e-12   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.983177e+00   1.392891e+01   8.660073e+00  -2.060472e+07   2.900316e+06   9.696076e+06  -3.520408e+14  -1.595983e+15  -2.678835e+14   2.295605e+07   5.211002e-12   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.621100e+00   1.375472e+01   9.616447e+00  -1.569491e+07  -1.454074e+07   8.464074e+06   1.283111e+15  -1.337846e+15   8.500190e+13   2.300878e+07   6.572634e-12   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.481034e+00   1.338673e+01   1.051310e+01   1.155488e+07  -1.634830e+07   1.147263e+07   1.513332e+15   1.278872e+15   3.016905e+14   2.307386e+07   7.710879e-12   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.705654e+00   1.335706e+01   1.139662e+01   7.763688e+06   1.783228e+07   1.255974e+07  -1.966296e+15   1.003580e+15  -2.055185e+14   2.315193e+07   9.501014e-12   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.368016e+00   1.356410e+01   1.212797e+01  -2.040003e+07  -9.525959e+06   5.780175e+06   1.023364e+15  -2.209870e+15  -1.992352e+13   2.324469e+07   1.155726e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.408972e+00   1.315800e+01   1.276610e+01   2.081983e+07   2.445082e+06   1.028743e+07  -3.557758e+14   2.515388e+15   1.284639e+14   2.335112e+07   1.272454e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.283577e+00   1.349182e+01   1.332422e+01  -2.259610e+07  -5.597984e+06   3.006637e+06   6.547393e+14  -2.705202e+15  -9.032341e+13   2.347256e+07   1.541227e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.400971e+00   1.313812e+01   1.374671e+01   1.746504e+07   1.383001e+07   7.812857e+06  -1.755218e+15   2.266202e+15  -7.736158e+13   2.360800e+07   1.653262e-11   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.081406e+00   1.330204e+01   1.401295e+01  -4.465906e+06  -2.332234e+07   7.168145e+05   2.969118e+15  -5.630411e+14   3.078108e+14   2.375688e+07   1.879204e-11   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.394266e+00   1.337642e+01   1.420828e+01  -1.515475e+07   1.849848e+07   2.018683e+04  -2.379607e+15  -1.943695e+15  -4.982297e+14   2.391361e+07   1.999482e-11   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.281444e+00   1.307874e+01   1.416417e+01   2.390705e+07   1.720134e+06   2.261260e+06  -2.339724e+14   3.058469e+15   1.888590e+14   2.407528e+07   1.975981e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.149748e+00   1.338873e+01   1.400395e+01  -1.344810e+07  -1.922716e+07  -6.063225e+06   2.503845e+15  -1.816121e+15   1.898090e+14   2.423422e+07   2.036246e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.545806e+00   1.330690e+01   1.373503e+01   4.766507e+04   2.418258e+07  -3.129121e+06  -2.935780e+15  -4.792997e+13  -4.433133e+14   2.438424e+07   1.893017e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.250161e+00   1.325532e+01   1.323549e+01   1.055002e+07  -2.111051e+07  -6.668517e+06   2.561581e+15   1.158676e+15   3.725075e+14   2.452398e+07   1.746950e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.697745e+00   1.345818e+01   1.272459e+01  -8.443310e+06   2.185433e+07  -7.658563e+06  -2.447804e+15  -1.097006e+15  -4.414243e+14   2.464863e+07   1.621605e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.417285e+00   1.340861e+01   1.198253e+01   3.129975e+06  -2.213978e+07  -1.063543e+07   2.501410e+15   1.991966e+14   3.154755e+14   2.476043e+07   1.416572e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.907491e+00   1.333887e+01   1.123681e+01   1.650196e+07   1.732056e+07  -6.748333e+06  -1.714460e+15   1.584508e+15  -1.336724e+14   2.485672e+07   1.220478e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.992110e+00   1.375702e+01   1.037172e+01  -1.780797e+07   9.828596e+06  -1.443137e+07  -8.354954e+14  -2.021500e+15  -3.491765e+14   2.493972e+07   1.102614e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.921203e+00   1.377259e+01   9.334078e+00  -8.305557e+06  -1.636682e+07  -1.698791e+07   1.652896e+15  -1.053188e+15   2.042794e+14   2.500889e+07   8.775637e-12   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.160178e+00   1.370741e+01   8.235797e+00   9.551741e+06  -1.773618e+07  -1.491402e+07   1.611968e+15   4.747165e+14   4.658056e+14   2.506463e+07   6.903162e-12   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.560908e+00   1.380595e+01   7.092526e+00   1.596363e+07  -1.394621e+07  -1.345804e+07   1.191825e+15   8.109174e+14   5.715974e+14   2.510882e+07   5.478757e-12   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.068495e+00   1.407737e+01   5.925330e+00   1.518468e+07  -1.388722e+07  -1.445014e+07   1.117386e+15   4.924827e+14   6.995173e+14   2.514430e+07   4.524866e-12   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.773029e+00   1.451080e+01   4.844866e+00   1.138304e+07  -1.336487e+07  -1.804449e+07   1.112598e+15  -1.292459e+14   7.965427e+14   2.517532e+07   4.326868e-12   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.671448e+00   1.498656e+01   3.985915e+00   9.922226e+06  -1.057401e+07  -2.062062e+07   1.069711e+15  -6.437559e+14   8.437330e+14   2.520853e+07   5.214558e-12   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.617720e+00   1.536931e+01   3.307706e+00   1.487340e+07  -1.255926e+07  -1.608536e+07   1.059089e+15  -4.955355e+14   1.364193e+15   2.525257e+07   7.440083e-12   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.601710e+00   1.556999e+01   2.880083e+00   2.235572e+07  -9.515040e+06   7.114971e+06   1.756068e+13   1.335154e+15   1.737107e+15   2.531673e+07   1.112041e-11   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.406873e+00   1.600195e+01   2.959199e+00   5.469810e+05   2.437472e+07   7.157208e+06  -1.228585e+15   6.939816e+14  -2.259628e+15   2.540968e+07   1.656324e-11   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.727847e+00   1.640270e+01   2.444917e+00   1.071937e+07  -1.672321e+07  -1.604360e+07   1.339809e+15  -1.312739e+15   2.258154e+15   2.553366e+07   2.031259e-11   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.186394e+00   1.642076e+01   2.708049e+00  -7.706331e+06   2.369057e+07   6.243828e+06  -1.129477e+15   4.276192e+14  -2.999776e+15   2.568299e+07   2.494201e-11   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.169116e+00   1.638048e+01   2.313307e+00   1.231905e+07  -2.092081e+07   8.862861e+06   7.770447e+13   1.288897e+15   2.946112e+15   2.584549e+07   2.499677e-11   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.945935e+00   1.651409e+01   2.676629e+00  -1.573941e+07   9.554316e+06  -1.836410e+07   6.915144e+14  -2.444388e+15  -1.869843e+15   2.600488e+07   2.434020e-11   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   7.636076e+00   1.594213e+01   2.560427e+00   5.162129e+06  -1.352149e+07   2.177119e+07  -7.257528e+14   2.255456e+15   1.576604e+15   2.614313e+07   2.002785e-11   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.984785e+00   1.585289e+01   3.113320e+00  -2.216748e+07   1.371342e+07  -3.124596e+06  -3.682788e+14  -1.098439e+15  -2.228325e+15   2.625297e+07   1.573132e-11   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.017228e+00   1.547634e+01   3.216326e+00  -1.563102e+07  -1.602705e+07  -1.386159e+07   1.143703e+15  -1.594182e+15   5.505325e+14   2.633133e+07   1.041978e-11   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   5.089470e+00   1.482829e+01   3.675083e+00  -9.818751e+06  -2.425059e+07  -3.410440e+06   1.120980e+15  -6.062115e+14   1.075099e+15   2.638428e+07   7.003871e-12   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.183267e+00   1.426977e+01   4.525534e+00  -1.282790e+07  -2.309823e+07   1.884520e+05   1.130957e+15  -6.233278e+14   6.982048e+14   2.642194e+07   5.445299e-12   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.481548e+00   1.382895e+01   5.663306e+00  -1.989002e+07  -1.721952e+07   2.770843e+06   9.563290e+14  -1.074616e+15   1.942039e+14   2.645377e+07   5.336826e-12   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.015945e+00   1.345532e+01   6.888235e+00  -2.382017e+07  -9.746750e+06   6.259046e+06   5.617905e+14  -1.456201e+15  -1.257001e+14   2.648727e+07   6.226061e-12   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.634351e+00   1.314738e+01   8.084080e+00  -2.392021e+07  -8.211485e+06   8.006264e+06   5.194717e+14  -1.657513e+15  -1.441862e+14   2.652744e+07   7.737994e-12   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.258372e+00   1.287243e+01   9.213856e+00  -1.953328e+07  -1.600360e+07   8.288551e+06   1.250603e+15  -1.488767e+15   7.728947e+13   2.657752e+07   9.681453e-12   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.963009e+00   1.250958e+01   1.026561e+01  -1.519896e+06  -2.445533e+07   1.045434e+07   2.086489e+15   3.042302e+13   3.788120e+14   2.663956e+07   1.155547e-11   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.998679e+00   1.214965e+01   1.128014e+01   2.104247e+07  -6.013961e+06   1.532024e+07   4.105745e+14   2.236395e+15   3.174099e+14   2.671447e+07   1.361789e-11   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.140676e+00   1.229378e+01   1.225798e+01  -2.987662e+06   2.331965e+07   1.287269e+07  -2.520264e+15  -6.273733e+13  -4.661772e+14   2.680370e+07   1.709759e-11   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.641256e+00   1.237682e+01   1.300094e+01  -1.969513e+07  -1.776140e+07   4.555676e+06   1.884402e+15  -2.067521e+15   1.031311e+14   2.690947e+07   2.054845e-11   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.760444e+00   1.192046e+01   1.365789e+01   2.354116e+07   5.332193e+06   1.216755e+07  -7.238923e+14   2.825593e+15   1.693044e+14   2.703086e+07   2.258994e-11   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.597128e+00   1.231284e+01   1.419085e+01  -2.683084e+07  -4.279167e+06   1.040285e+05   5.012097e+14  -3.172313e+15  -2.242848e+14   2.717013e+07   2.771685e-11   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.671871e+00   1.185475e+01   1.449238e+01   2.427026e+07   9.193062e+06   8.549192e+06  -1.187054e+15   3.039929e+15   1.135189e+14   2.732484e+07   2.884496e-11   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.429879e+00   1.221304e+01   1.460664e+01  -1.897631e+07  -1.912074e+07  -5.477480e+06   2.407734e+15  -2.448558e+15   1.844047e+14   2.749010e+07   3.238831e-11   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.827173e+00   1.198053e+01   1.455474e+01   1.087186e+07   2.531712e+07   2.380589e+06  -3.003208e+15   1.339671e+15  -4.854557e+14   2.765540e+07   3.063029e-11   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.475219e+00   1.214537e+01   1.418394e+01  -3.003204e+06  -2.628154e+07  -8.596356e+06   3.183892e+15  -5.244395e+14   4.786666e+14   2.781431e+07   2.984655e-11   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.032053e+00   1.209674e+01   1.376364e+01   8.545595e+06   2.644099e+07  -3.074135e+06  -2.888979e+15   8.813472e+14  -4.807517e+14   2.795717e+07   2.650906e-11   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.767214e+00   1.239506e+01   1.306205e+01  -1.573332e+07  -1.850874e+07  -1.409596e+07   2.159495e+15  -1.965822e+15   1.648199e+14   2.808571e+07   2.447398e-11   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.092193e+00   1.206520e+01   1.225649e+01   2.744922e+07  -7.733927e+05  -6.403824e+06   1.512948e+14   2.634360e+15   3.193218e+14   2.819693e+07   2.037307e-11   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.542165e+00   1.245643e+01   1.143160e+01  -2.433903e+06   2.631160e+07  -1.011331e+07  -2.435055e+15  -4.427703e+14  -5.722995e+14   2.829317e+07   1.873788e-11   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.512756e+00   1.278938e+01   1.039289e+01  -2.110467e+07   6.317662e+05  -1.895832e+07   1.759497e+14  -2.344774e+15  -2.769636e+14   2.837647e+07   1.637621e-11   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.598893e+00   1.281837e+01   9.218857e+00  -7.444674e+06  -1.810058e+07  -2.064288e+07   1.798122e+15  -1.073976e+15   2.910662e+14   2.844613e+07   1.312816e-11   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.956706e+00   1.288353e+01   7.998452e+00   5.885695e+06  -1.996920e+07  -1.946938e+07   1.807658e+15  -5.198636e+13   5.979220e+14   2.850381e+07   1.069528e-11   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.503025e+00   1.311661e+01   6.770942e+00   1.118001e+07  -1.807070e+07  -1.907078e+07   1.574821e+15   1.354527e+14   7.932305e+14   2.855236e+07   9.252464e-12   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.230176e+00   1.349727e+01   5.617897e+00   1.289913e+07  -1.641018e+07  -1.954705e+07   1.435514e+15  -5.091174e+13   9.884842e+14   2.859666e+07   9.022653e-12   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.121993e+00   1.392580e+01   4.639114e+00   1.661009e+07  -1.559392e+07  -1.736118e+07   1.329875e+15  -7.812614e+13   1.340458e+15   2.864395e+07   1.063419e-11   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.121491e+00   1.426254e+01   3.905365e+00   2.487881e+07  -1.389785e+07  -3.440114e+06   7.447503e+14   8.609184e+14   1.893765e+15   2.870435e+07   1.459885e-11   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.158245e+00   1.458128e+01   3.660277e+00   1.837907e+07   1.093487e+07   1.927297e+07  -1.396634e+15   2.305764e+15   2.741013e+13   2.878904e+07   2.186264e-11   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.636186e+00   1.532422e+01   3.524463e+00  -9.619940e+06   1.784990e+07  -2.060237e+07   3.455533e+14  -2.278466e+15  -2.140216e+15   2.890709e+07   3.000626e-11   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.072760e+00   1.521307e+01   2.994187e+00   1.978142e+07  -1.691279e+07   1.291544e+07  -1.445342e+14   1.929308e+15   2.756583e+15   2.905435e+07   3.476293e-11   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.162319e+00   1.558083e+01   3.307333e+00  -1.628268e+07   1.495202e+07  -1.911222e+07   5.204636e+14  -2.550412e+15  -2.445342e+15   2.922269e+07   3.956089e-11   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.118468e+00   1.511120e+01   3.051844e+00   1.181077e+07  -1.390723e+07   2.303944e+07  -8.345160e+14   2.617667e+15   2.012930e+15   2.938914e+07   3.639650e-11   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.625112e+00   1.520574e+01   3.547958e+00  -2.357243e+07   1.097668e+07  -1.401276e+07   2.804744e+14  -2.245190e+15  -2.237781e+15   2.953818e+07   3.210624e-11   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.883585e+00   1.460785e+01   3.445029e+00   1.905901e+06  -2.955245e+07  -1.551287e+06   1.240749e+15  -4.566080e+13   2.348729e+15   2.965445e+07   2.255570e-11   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.283039e+00   1.381187e+01   4.057698e+00   5.985978e+06  -1.271144e+07   2.620998e+07  -4.980684e+14   1.949214e+15   1.061065e+15   2.973846e+07   1.662764e-11   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.516506e+00   1.318353e+01   4.916903e+00   3.324462e+06  -6.217575e+05   2.960633e+07  -9.709188e+14   1.715653e+15   1.463734e+14   2.979889e+07   1.261126e-11   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.726765e+00   1.256604e+01   5.911180e+00   7.165317e+06   1.231760e+06   2.894746e+07  -8.638054e+14   1.607763e+15   1.465616e+14   2.984652e+07   1.085504e-11   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.047952e+00   1.203113e+01   7.076236e+00   1.254883e+07   9.681920e+05   2.711234e+07  -6.613615e+14   1.695649e+15   2.468004e+14   2.989130e+07   1.095620e-11   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.564696e+00   1.163307e+01   8.349140e+00   1.559023e+07   3.937429e+06   2.525560e+07  -7.488782e+14   1.801803e+15   1.828949e+14   2.994000e+07   1.251497e-11   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.278877e+00   1.138643e+01   9.643011e+00   1.333130e+07   1.293282e+07   2.355456e+07  -1.409331e+15   1.613482e+15  -8.629667e+13   2.999664e+07   1.503695e-11   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.079597e+00   1.133824e+01   1.089397e+01  -1.383891e+06   2.302359e+07   1.928312e+07  -2.287899e+15   3.154473e+14  -5.379161e+14   3.006392e+07   1.847886e-11   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.709924e+00   1.142288e+01   1.201318e+01  -2.564588e+07   1.204563e+07   1.028776e+07  -1.271605e+15  -2.177860e+15  -6.133862e+14   3.014376e+07   2.225675e-11   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.148194e+00   1.118626e+01   1.293407e+01  -1.669816e+07  -2.456570e+07   5.659337e+06   2.332752e+15  -1.526705e+15   2.697405e+14   3.023789e+07   2.608775e-11   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.153136e+00   1.064379e+01   1.379367e+01   2.506666e+07  -7.668576e+06   1.529202e+07   5.359785e+14   2.848384e+15   5.555155e+14   3.034782e+07   2.917420e-11   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.258694e+00   1.094478e+01   1.462921e+01  -1.880247e+07   2.299620e+07   6.822295e+06  -2.581511e+15  -1.801426e+15  -1.026518e+15   3.047789e+07   3.704545e-11   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.716037e+00   1.064131e+01   1.495933e+01   9.931116e+06  -2.886655e+07   2.532944e+06   3.180140e+15   1.174084e+15   9.607719e+14   3.063202e+07   4.238940e-11   0.000000e+00   0.000000e+00
