     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   6.577292e+00   7.534745e+00   1.047930e+01   4.038188e+06  -2.858725e+07  -2.827621e+07   2.797391e+15  -5.037958e+14   9.056918e+14   4.041140e+07   5.372235e-11   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   7.141103e+00   7.777044e+00   9.260082e+00   1.900994e+07  -2.798620e+07  -2.227420e+07   2.597973e+15   6.211418e+14   1.432691e+15   4.050611e+07   5.573175e-11   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   7.853106e+00   8.015590e+00   8.186944e+00   3.448934e+07  -1.913629e+07  -9.657385e+06   1.607093e+15   1.944182e+15   1.876729e+15   4.060760e+07   6.026792e-11   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   8.718587e+00   8.331753e+00   7.409132e+00   3.930427e+07   3.271004e+06   1.012800e+07  -6.330034e+14   2.975175e+15   1.507026e+15   4.071979e+07   7.065860e-11   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   9.493087e+00   8.902586e+00   7.065015e+00   1.191446e+07   3.381181e+07   1.958114e+07  -3.248899e+15   1.748400e+15  -1.034712e+15   4.084867e+07   9.062199e-11   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   9.608693e+00   9.632434e+00   6.819229e+00  -3.024882e+07   2.388391e+07  -1.397988e+07  -8.641733e+14  -2.819799e+15  -2.960127e+15   4.099841e+07   1.085992e-10   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   9.380624e+00   9.627320e+00   6.215848e+00  -2.460723e+06  -2.903587e+07  -2.907078e+07   3.346860e+15  -1.739952e+15   1.448948e+15   4.116123e+07   1.024036e-10   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   9.715603e+00   9.014143e+00   6.159176e+00   3.264903e+07  -1.689598e+07   1.887283e+07   8.864269e+12   2.929997e+15   2.615931e+15   4.132332e+07   9.753898e-11   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.877102e+00   8.855336e+00   6.907490e+00  -1.764842e+06   2.636923e+07   3.196839e+07  -3.450642e+15   1.472985e+15  -1.400475e+15   4.147805e+07   1.021824e-10   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   9.313588e+00   8.809596e+00   7.615671e+00  -3.834132e+07   1.596342e+07   2.684313e+06  -1.261862e+15  -2.594312e+15  -2.540539e+15   4.161843e+07   9.482275e-11   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   8.561167e+00   8.333889e+00   8.242762e+00  -3.661988e+07  -1.676709e+07  -1.096131e+07   1.616861e+15  -3.019083e+15  -7.947606e+14   4.174088e+07   7.980734e-11   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.955632e+00   7.610724e+00   9.065663e+00  -2.041998e+07  -3.581332e+07  -7.199333e+06   2.761010e+15  -1.675705e+15   4.897792e+14   4.184973e+07   6.927132e-11   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.496317e+00   6.870726e+00   1.010624e+01  -4.782465e+06  -4.167316e+07   5.573186e+05   2.931916e+15  -3.251671e+14   1.020009e+15   4.195038e+07   6.355735e-11   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.124631e+00   6.189158e+00   1.127411e+01   7.641441e+06  -4.074038e+07   7.054322e+06   2.706666e+15   7.193568e+14   1.235804e+15   4.204681e+07   6.142432e-11   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.787052e+00   5.558454e+00   1.248845e+01   1.701954e+07  -3.651592e+07   1.236209e+07   2.258809e+15   1.520159e+15   1.388076e+15   4.214141e+07   6.150756e-11   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.453858e+00   4.936597e+00   1.367622e+01   2.457579e+07  -2.941124e+07   1.774784e+07   1.536156e+15   2.230672e+15   1.574995e+15   4.223715e+07   6.494927e-11   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.179330e+00   4.317759e+00   1.476961e+01   2.974594e+07  -1.444748e+07   2.644247e+07   4.745246e+13   2.986235e+15   1.582541e+15   4.234093e+07   7.597248e-11   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.049780e+00   3.903249e+00   1.577514e+01   1.610364e+07   1.662000e+07   3.560564e+07  -2.851150e+15   2.640550e+15   6.119839e+13   4.246544e+07   1.010642e-10   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.710685e+00   4.050726e+00   1.648311e+01  -3.059550e+07   2.900572e+07   6.252749e+06  -2.293578e+15  -1.716734e+15  -3.229249e+15   4.262058e+07   1.256484e-10   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.195128e+00   4.136865e+00   1.614730e+01  -1.795337e+07  -1.971307e+07  -3.346729e+07   3.057505e+15  -2.850039e+15   3.333936e+13   4.279004e+07   1.187886e-10   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.546391e+00   3.939337e+00   1.538521e+01   3.123678e+07  -2.620976e+07  -1.346639e+07   2.406152e+15   1.664322e+15   2.331656e+15   4.294219e+07   9.585644e-11   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.330471e+00   4.200576e+00   1.460231e+01   4.298220e+07   2.025950e+06   1.773508e+06  -2.040163e+14   3.111298e+15   1.457103e+15   4.306646e+07   8.160954e-11   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.021309e+00   4.724777e+00   1.358053e+01   3.809882e+07   2.011929e+07   2.729517e+06  -1.532840e+15   2.825950e+15   6.046076e+14   4.317124e+07   7.410261e-11   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.610883e+00   5.258787e+00   1.238315e+01   3.155710e+07   2.956597e+07   1.457688e+06  -2.207894e+15   2.353365e+15   1.368991e+14   4.326803e+07   7.257533e-11   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   8.166810e+00   5.775796e+00   1.114138e+01   2.413282e+07   3.599765e+07   1.470619e+06  -2.699720e+15   1.822143e+15  -2.273960e+14   4.336343e+07   7.450595e-11   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   8.728782e+00   6.323760e+00   9.939343e+00   1.430882e+07   4.098384e+07   2.094438e+06  -3.079750e+15   1.113368e+15  -6.925292e+14   4.346038e+07   7.867098e-11   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   9.289729e+00   6.949281e+00   8.849350e+00  -1.432411e+05   4.354867e+07   1.062474e+06  -3.198307e+15   2.720380e+13  -1.430672e+15   4.356186e+07   8.662381e-11   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   9.760487e+00   7.661090e+00   7.914411e+00  -1.967423e+07   3.822368e+07  -7.693068e+06  -2.368542e+15  -1.692334e+15  -2.369516e+15   4.367274e+07   9.993957e-11   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.990762e+00   8.317108e+00   7.056951e+00  -3.037051e+07   1.273461e+07  -2.887741e+07   5.956737e+14  -3.355617e+15  -2.111828e+15   4.380003e+07   1.147324e-10   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.013564e+01   8.509066e+00   6.155002e+00  -6.169913e+05  -2.602915e+07  -3.540461e+07   3.462052e+15  -1.778624e+15   1.242581e+15   4.394751e+07   1.199908e-10   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.070975e+01   8.191259e+00   5.702625e+00   3.779013e+07  -2.116055e+07   8.358928e+06   7.235124e+14   2.540325e+15   3.180306e+15   4.411048e+07   1.237893e-10   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.120623e+01   8.158555e+00   6.185295e+00   6.223338e+06   2.566345e+07   3.554523e+07  -3.719190e+15   2.162547e+15  -9.047444e+14   4.428099e+07   1.411119e-10   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.076314e+01   8.301147e+00   6.744840e+00  -4.075159e+07   1.771916e+07  -8.908315e+05  -1.139390e+15  -2.768196e+15  -3.151039e+15   4.444608e+07   1.390129e-10   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   9.999712e+00   7.805898e+00   7.098414e+00  -3.171145e+07  -2.451868e+07  -1.953298e+07   2.534370e+15  -2.907395e+15  -4.727426e+14   4.459057e+07   1.118820e-10   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   9.450757e+00   6.916710e+00   7.753413e+00  -7.376902e+06  -4.306348e+07  -9.511655e+06   3.196136e+15  -8.134127e+14   1.190944e+15   4.471414e+07   9.163007e-11   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.071244e+00   6.033766e+00   8.758079e+00   1.046048e+07  -4.345754e+07   3.366310e+06   2.839744e+15   8.010086e+14   1.549425e+15   4.482534e+07   8.319805e-11   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   8.796469e+00   5.267173e+00   9.952604e+00   2.298261e+07  -3.645056e+07   1.272838e+07   2.225114e+15   1.920478e+15   1.490542e+15   4.493168e+07   8.176068e-11   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   8.606046e+00   4.614380e+00   1.121817e+01   3.195426e+07  -2.483885e+07   1.975773e+07   1.327811e+15   2.768011e+15   1.338066e+15   4.503789e+07   8.484300e-11   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   8.483541e+00   4.068305e+00   1.249229e+01   3.595503e+07  -8.345512e+06   2.599689e+07  -2.767585e+13   3.302496e+15   1.103107e+15   4.514698e+07   9.218007e-11   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   8.401245e+00   3.658000e+00   1.372806e+01   2.943847e+07   1.360289e+07   3.157667e+07  -2.012369e+15   3.090599e+15   5.491092e+14   4.526310e+07   1.062725e-10   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.254687e+00   3.497748e+00   1.486542e+01   7.552384e+05   3.413258e+07   2.991628e+07  -3.901455e+15   9.312372e+14  -9.583053e+14   4.539369e+07   1.307887e-10   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.744323e+00   3.594885e+00   1.561995e+01  -4.070431e+07   2.039368e+07   1.361091e+06  -1.669123e+15  -3.149890e+15  -2.578174e+15   4.554773e+07   1.499195e-10   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.103508e+00   3.370980e+00   1.549272e+01  -1.979383e+07  -3.150778e+07  -2.656658e+07   3.597961e+15  -2.489349e+15   2.644030e+14   4.572001e+07   1.499959e-10   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.361891e+00   2.911528e+00   1.491457e+01   3.674987e+07  -2.624530e+07  -8.146870e+06   2.406959e+15   2.734525e+15   2.026938e+15   4.588834e+07   1.367277e-10   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.122295e+00   3.091285e+00   1.424142e+01   4.198259e+07   1.818145e+07   5.117799e+06  -1.632655e+15   3.542106e+15   8.405313e+14   4.603580e+07   1.260760e-10   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   8.711414e+00   3.667029e+00   1.327917e+01   2.088609e+07   4.110982e+07   2.165786e+06  -3.356164e+15   1.725258e+15  -3.160508e+14   4.616207e+07   1.142330e-10   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   9.147443e+00   4.252365e+00   1.205952e+01   3.133411e+06   4.600949e+07  -3.822570e+06  -3.530995e+15   1.706024e+14  -8.756855e+14   4.627422e+07   1.061982e-10   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   9.568755e+00   4.773808e+00   1.071570e+01  -6.848290e+06   4.527231e+07  -7.376640e+06  -3.279938e+15  -6.867207e+14  -1.186698e+15   4.637775e+07   1.016612e-10   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.006259e+01   5.285965e+00   9.340025e+00  -1.113054e+07   4.434627e+07  -8.337611e+06  -3.008671e+15  -1.028150e+15  -1.466737e+15   4.647576e+07   9.906328e-11   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.065345e+01   5.865991e+00   8.031824e+00  -1.406607e+07   4.382645e+07  -7.097316e+06  -2.784969e+15  -1.192593e+15  -1.862677e+15   4.657235e+07   1.026380e-10   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.125668e+01   6.581159e+00   6.923129e+00  -2.220760e+07   4.009270e+07  -8.835844e+06  -2.204238e+15  -1.778113e+15  -2.544577e+15   4.667627e+07   1.181810e-10   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.164978e+01   7.357409e+00   6.048827e+00  -3.260483e+07   2.240368e+07  -2.500559e+07   5.995539e+13  -3.092530e+15  -2.856006e+15   4.680042e+07   1.453218e-10   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.177571e+01   7.758190e+00   5.195916e+00  -1.063609e+07  -1.720380e+07  -4.237398e+07   3.540473e+15  -2.644485e+15   1.803656e+14   4.695372e+07   1.614975e-10   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.217956e+01   7.418055e+00   4.651909e+00   3.506551e+07  -3.107906e+07  -5.039550e+06   1.816683e+15   1.447914e+15   3.673778e+15   4.712638e+07   1.571861e-10   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.263362e+01   6.950508e+00   5.117120e+00   2.421284e+07   5.368804e+06   4.027333e+07  -2.758547e+15   3.064622e+15   1.254544e+15   4.729721e+07   1.557038e-10   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.243514e+01   6.609526e+00   6.050557e+00  -1.601822e+07   2.643450e+07   3.599902e+07  -3.651706e+15   4.607660e+14  -1.958390e+15   4.744782e+07   1.466850e-10   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.190850e+01   6.051856e+00   7.047474e+00  -3.553647e+07   2.229242e+07   2.243500e+07  -2.570243e+15  -1.636427e+15  -2.438383e+15   4.757228e+07   1.292351e-10   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.142589e+01   5.380166e+00   8.197010e+00  -4.144281e+07   1.665188e+07   1.669539e+07  -1.861602e+15  -2.565741e+15  -2.053437e+15   4.768152e+07   1.216395e-10   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.099871e+01   4.795573e+00   9.445932e+00  -4.532547e+07   9.507330e+06   1.179360e+07  -1.120609e+15  -3.262626e+15  -1.664170e+15   4.778992e+07   1.256928e-10   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.054228e+01   4.317981e+00   1.063847e+01  -4.717357e+07  -7.050788e+06   4.479960e+06   4.457155e+14  -3.737029e+15  -1.153595e+15   4.790751e+07   1.334520e-10   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.005365e+01   3.788697e+00   1.165555e+01  -3.507941e+07  -3.277261e+07  -1.738158e+06   2.734857e+15  -2.918438e+15  -2.606195e+14   4.803780e+07   1.391522e-10   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   9.748445e+00   3.066166e+00   1.244696e+01   1.441351e+06  -4.815310e+07  -8.417887e+05   4.047132e+15   1.029350e+14   8.384179e+14   4.818202e+07   1.489873e-10   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   9.967286e+00   2.373742e+00   1.306361e+01   4.249980e+07  -2.076344e+07   9.978518e+06   1.642840e+15   3.926200e+15   1.192201e+15   4.834174e+07   1.714552e-10   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.051113e+01   2.379996e+00   1.354739e+01   2.571398e+07   3.760947e+07   1.668115e+07  -3.975214e+15   2.718749e+15   1.197953e+13   4.851744e+07   2.051306e-10   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.041682e+01   2.963643e+00   1.364786e+01  -3.754552e+07   3.098511e+07  -1.436459e+06  -2.859490e+15  -3.531106e+15  -1.588898e+15   4.870120e+07   2.065811e-10   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.881333e+00   3.026788e+00   1.308855e+01  -3.464670e+07  -2.672940e+07  -2.177412e+07   2.868502e+15  -3.414963e+15  -3.813961e+14   4.887706e+07   1.800038e-10   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   9.861402e+00   2.657640e+00   1.212371e+01   1.221324e+07  -4.271073e+07  -2.076387e+07   3.945252e+15   7.093215e+14   8.534389e+14   4.903579e+07   1.519326e-10   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.030988e+01   2.505698e+00   1.094982e+01   4.073190e+07  -2.312724e+07  -1.497368e+07   2.092721e+15   3.024101e+15   1.012171e+15   4.917487e+07   1.323836e-10   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.083919e+01   2.679238e+00   9.561034e+00   4.745077e+07  -5.195148e+06  -1.230356e+07   6.158018e+14   3.342558e+15   9.534294e+14   4.929445e+07   1.139625e-10   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.132706e+01   3.087979e+00   7.921917e+00   4.777420e+07  -2.518573e+06  -1.229208e+07   4.477921e+14   2.953610e+15   1.126911e+15   4.939446e+07   9.363240e-11   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.187906e+01   3.823757e+00   6.150079e+00   4.596236e+07  -1.033474e+07  -1.513113e+07   1.041272e+15   2.234815e+15   1.630790e+15   4.948026e+07   8.055483e-11   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.268154e+01   4.932652e+00   4.623742e+00   4.316368e+07  -1.547566e+07  -1.881945e+07   1.541881e+15   1.427493e+15   2.357250e+15   4.956583e+07   9.226553e-11   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.367380e+01   5.914693e+00   3.670771e+00   4.727267e+07  -1.387249e+07  -6.370437e+06   9.271983e+14   1.625519e+15   3.317831e+15   4.967629e+07   1.348864e-10   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.464795e+01   6.422076e+00   3.471483e+00   3.594138e+07   4.965937e+06   3.415632e+07  -2.612209e+15   2.841865e+15   2.341519e+15   4.983069e+07   1.907119e-10   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.485576e+01   6.682156e+00   4.061698e+00  -2.378358e+07   2.731695e+07   3.448814e+07  -3.862198e+15   4.053233e+14  -2.977534e+15   5.001306e+07   2.258010e-10   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.419558e+01   6.334992e+00   4.604570e+00  -4.981778e+07   5.547205e+06  -2.226447e+06  -1.394622e+14  -2.632520e+15  -3.525446e+15   5.017509e+07   1.840060e-10   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.364242e+01   5.315762e+00   5.469754e+00  -4.950623e+07  -8.811603e+06  -7.535343e+05   5.439358e+14  -2.876865e+15  -2.277272e+15   5.028995e+07   1.312771e-10   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.344516e+01   4.265839e+00   6.806684e+00  -4.842812e+07   1.516479e+06   1.380848e+07  -6.495025e+14  -2.985136e+15  -1.940569e+15   5.038112e+07   1.254580e-10   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.323838e+01   3.522218e+00   8.224092e+00  -4.775049e+07   7.392184e+06   1.461935e+07  -1.032922e+15  -3.500075e+15  -1.593146e+15   5.048246e+07   1.525096e-10   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.283860e+01   3.071751e+00   9.409099e+00  -4.895314e+07  -1.209250e+07   4.347531e+06   9.210620e+14  -4.116125e+15  -1.034327e+15   5.061165e+07   1.824047e-10   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.239288e+01   2.490601e+00   1.014533e+01  -2.103051e+07  -4.606911e+07  -3.585270e+06   4.091456e+15  -1.884187e+15   1.545998e+14   5.076908e+07   1.977531e-10   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.250134e+01   1.719073e+00   1.045976e+01   3.569837e+07  -3.634649e+07   1.376731e+05   3.267300e+15   3.206194e+15   8.198265e+14   5.094565e+07   2.120696e-10   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.320603e+01   1.566726e+00   1.043270e+01   4.361714e+07   2.630461e+07   4.466637e+06  -2.546268e+15   4.165768e+15   3.854963e+14   5.113060e+07   2.370022e-10   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.354753e+01   2.147463e+00   9.967880e+00  -1.029155e+07   5.021749e+07  -2.202706e+06  -4.658012e+15  -9.817283e+14  -7.234882e+14   5.130852e+07   2.307971e-10   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.347236e+01   2.642956e+00   8.934859e+00  -4.021877e+07   2.708013e+07  -1.724135e+07  -1.911616e+15  -3.655284e+15  -1.292798e+15   5.146015e+07   1.872012e-10   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.370953e+01   3.016556e+00   7.415418e+00  -3.873747e+07   2.124295e+07  -2.660928e+07  -8.223209e+14  -3.290005e+15  -1.434476e+15   5.157430e+07   1.364633e-10   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.463259e+01   3.434035e+00   5.667859e+00  -1.928223e+07   4.510125e+07  -1.618751e+07  -2.173643e+15  -1.496031e+15  -1.584860e+15   5.165232e+07   9.566407e-11   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.579683e+01   4.033779e+00   3.894424e+00   1.522340e+07   4.619200e+07   1.758625e+07  -2.954596e+15   1.109901e+15  -3.519066e+14   5.171778e+07   1.020891e-10   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.665921e+01   5.343448e+00   2.980975e+00   9.094596e+06   3.479255e+07   3.730925e+07  -3.854516e+15   1.520211e+15  -4.734170e+14   5.181904e+07   1.767837e-10   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.683293e+01   6.259250e+00   3.094545e+00  -3.935315e+07   2.900526e+07   1.767773e+07  -2.573200e+15  -8.121026e+14  -4.380852e+15   5.198536e+07   2.709457e-10   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.619544e+01   6.112503e+00   3.125786e+00  -4.102314e+07  -9.889697e+06  -3.067160e+07   2.729008e+15  -2.712080e+15  -2.782911e+15   5.216753e+07   2.325343e-10   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.565493e+01   4.863320e+00   3.701067e+00  -3.342625e+07  -3.340173e+07  -2.239186e+07   2.738659e+15  -2.101296e+15  -9.594790e+14   5.229135e+07   1.330587e-10   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.578859e+01   3.567466e+00   5.288478e+00  -4.881955e+07  -1.318321e+07   1.360307e+07   2.341586e+14  -2.712538e+15  -1.780673e+15   5.236592e+07   1.100253e-10   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.590216e+01   2.657675e+00   6.880722e+00  -4.678988e+07   1.196384e+07   2.047246e+07  -1.565806e+15  -3.401841e+15  -1.582590e+15   5.245520e+07   1.724488e-10   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.551433e+01   2.274039e+00   8.037974e+00  -5.137737e+07  -1.037446e+07   4.357842e+06   8.110843e+14  -4.509291e+15  -1.121561e+15   5.259519e+07   2.334660e-10   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.506117e+01   1.680566e+00   8.420382e+00  -1.228553e+07  -5.068202e+07  -8.097992e+06   4.693606e+15  -1.177832e+15   2.218824e+14   5.277479e+07   2.480256e-10   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.536656e+01   1.028175e+00   8.082866e+00   4.481226e+07  -2.690546e+07  -8.534676e+06   2.489575e+15   3.928969e+15   6.599088e+14   5.296115e+07   2.350052e-10   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.599074e+01   1.053706e+00   7.052430e+00   4.947691e+07   1.621382e+07  -1.052841e+07  -1.190363e+15   3.986119e+15   5.279917e+14   5.311968e+07   1.884409e-10   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.632053e+01   1.383042e+00   5.200047e+00   4.892932e+07   1.353343e+07  -1.598598e+07  -5.651219e+14   2.934812e+15   7.489127e+14   5.322389e+07   1.021598e-10   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.664476e+01   2.830285e+00   2.787831e+00   4.209555e+07  -9.925529e+06  -3.112272e+07   1.479255e+15   9.578709e+14   1.693391e+15   5.328391e+07   6.443815e-11   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.753408e+01   4.835648e+00   2.191220e+00   7.994550e+06  -8.065567e+05  -5.274858e+07   3.540747e+15  -1.199848e+15   5.522728e+14   5.335706e+07   1.545062e-10   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.810740e+01   5.590638e+00   1.652443e+00   2.540553e+07  -1.732192e+07  -4.378156e+07   3.895237e+15  -8.000556e+14   2.571740e+15   5.350061e+07   2.440393e-10   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.843930e+01   4.976728e+00   1.523871e+00   4.335225e+07  -3.129575e+07  -4.612107e+06   9.734244e+14   7.593645e+14   3.959841e+15   5.366668e+07   1.884602e-10   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.793830e+01   3.318628e+00   2.311534e+00   3.112883e+07  -4.375659e+07  -2.749344e+06   1.457957e+15   8.969943e+14   2.203161e+15   5.376990e+07   8.562376e-11   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.772304e+01   2.197327e+00   4.759113e+00  -1.603538e+07  -5.085143e+07   7.381637e+06   2.896764e+15  -9.030943e+14   8.388428e+13   5.382833e+07   1.015621e-10   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.777798e+01   1.598938e+00   6.464669e+00  -2.077703e+07  -4.956934e+07   4.516153e+06   4.018777e+15  -1.693901e+15  -6.134644e+13   5.393700e+07   2.106056e-10   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.788562e+01   7.829288e-01   7.147876e+00   3.533734e+07  -4.098263e+07  -4.493876e+05   3.826341e+15   3.287068e+15   5.399482e+14   5.411566e+07   2.869419e-10   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.865304e+01   6.491325e-01   6.871564e+00   4.579834e+07   2.887768e+07  -4.319098e+06  -2.663765e+15   4.286568e+15   3.552075e+14   5.431448e+07   2.876235e-10   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.908265e+01   1.116663e+00   5.554391e+00   1.859982e+07   4.972284e+07  -1.216128e+07  -3.642221e+15   1.381777e+15   6.655860e+13   5.446293e+07   1.715872e-10   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.929945e+01   1.357896e+00   3.069226e+00   4.799785e+07   1.937482e+07  -1.716234e+07  -4.869908e+14   2.000734e+15   8.937575e+14   5.453185e+07   5.710971e-11   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.000795e+01   4.337807e+00   1.240106e+00   3.975496e+07   1.721461e+07  -3.318710e+07   1.965112e+15   1.006902e+14   2.403338e+15   5.457274e+07   1.094997e-10   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.121975e+01   6.366570e+00   8.352851e-01   4.646934e+07   1.396985e+07   2.529212e+07  -2.871586e+15   1.126429e+15   4.666180e+15   5.471972e+07   3.571784e-10   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.088585e+01   7.506991e+00   1.302185e+00  -2.660010e+07   3.827268e+06  -4.803146e+07   6.029550e+15  -1.931156e+15  -3.503981e+15   5.503848e+07   6.053034e-10   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.158365e+01   6.904537e+00   1.297407e+00  -1.793987e+07  -3.970872e+06   5.225941e+07  -6.141671e+15   9.065821e+14  -2.031293e+15   5.539542e+07   5.001134e-10   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.040921e+01   5.323990e+00   1.695460e+00  -2.775011e+07  -3.509742e+07  -3.302917e+07   3.660124e+15  -1.360501e+15  -1.634857e+15   5.561316e+07   2.118542e-10   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.036647e+01   2.716325e+00   3.182516e+00  -3.146810e+07  -4.270488e+07   1.690037e+07   1.213284e+15  -1.259463e+15  -9.210689e+14   5.567379e+07   4.627815e-11   0.000000e+00   0.000000e+00
