       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.17719453e-02   1.14683726e-02  -5.11115693e-02   8.89674095e-17   7.38972186e-16   1.86300831e-16
  5.04000000e-05   1.19737174e-02   1.16597075e-02  -5.10863128e-02  -2.12265438e-16   7.24921018e-16   1.15701454e-16
  5.04800000e-05   1.15974671e-02   1.12748558e-02  -5.12176206e-02  -4.89558031e-16   5.97350661e-16   2.06454222e-17
  5.05600000e-05   1.17186660e-02   1.13919535e-02  -5.12451138e-02  -6.76829190e-16   3.61322229e-16  -7.44533268e-17
  5.06400000e-05   1.18035257e-02   1.14722838e-02  -5.12520068e-02  -7.50390389e-16   6.51912401e-17  -1.58225217e-16
  5.07200000e-05   1.18467709e-02   1.15110496e-02  -5.12101135e-02  -6.97286742e-16  -2.41049779e-16  -2.15491267e-16
  5.08000000e-05   1.19000720e-02   1.15593238e-02  -5.10775812e-02  -5.25239090e-16  -5.05201221e-16  -2.36702036e-16
  5.08800000e-05   1.18790159e-02   1.15422082e-02  -5.08833346e-02  -2.67640754e-16  -6.81398326e-16  -2.17048474e-16
  5.09600000e-05   1.18362506e-02   1.15044458e-02  -5.06212355e-02   3.11510317e-17  -7.42049170e-16  -1.61358231e-16
  5.10400000e-05   1.17903280e-02   1.14641464e-02  -5.03075651e-02   3.20341302e-16  -6.80233336e-16  -7.99356021e-17
  5.11200000e-05   1.17600451e-02   1.14395697e-02  -4.99668282e-02   5.53247453e-16  -5.10089345e-16   1.34291577e-17
  5.12000000e-05   1.20129745e-02   1.17109276e-02  -4.95623653e-02   7.01001117e-16  -2.67046736e-16   1.06809743e-16
  5.12800000e-05   1.18053283e-02   1.14944149e-02  -4.93178488e-02   7.27269896e-16   2.40107345e-17   1.79684423e-16
  5.13600000e-05   1.18956157e-02   1.15877775e-02  -4.90607941e-02   6.46388165e-16   3.01059134e-16   2.27835518e-16
  5.14400000e-05   1.21157581e-02   1.18092707e-02  -4.88358838e-02   4.70057609e-16   5.28125865e-16   2.44326194e-16
  5.15200000e-05   1.22638344e-02   1.19576207e-02  -4.87316646e-02   2.22513990e-16   6.77070819e-16   2.22135460e-16
  5.16000000e-05   1.24091395e-02   1.20898683e-02  -4.87681365e-02  -5.90220720e-17   7.24958838e-16   1.64702700e-16
  5.16800000e-05   1.25517414e-02   1.22344972e-02  -4.86376886e-02  -3.29363737e-16   6.59072502e-16   8.07878074e-17
  5.17600000e-05   1.27035564e-02   1.23841021e-02  -4.86428066e-02  -5.48297895e-16   4.94515086e-16  -1.72935736e-17
  5.18400000e-05   1.28223532e-02   1.25016037e-02  -4.86460152e-02  -6.81788673e-16   2.54098252e-16  -1.14408127e-16
  5.19200000e-05   1.28966841e-02   1.25766340e-02  -4.86228240e-02  -7.08484433e-16  -2.50831532e-17  -1.94405852e-16
  5.20000000e-05   1.29220732e-02   1.26054851e-02  -4.85528572e-02  -6.24176286e-16  -2.98935062e-16  -2.43731756e-16
  5.20800000e-05   1.29017200e-02   1.25916896e-02  -4.84231417e-02  -4.43036536e-16  -5.23941166e-16  -2.54284159e-16
  5.21600000e-05   1.28459383e-02   1.25454073e-02  -4.82301546e-02  -1.95140906e-16  -6.65085599e-16  -2.24974144e-16
  5.22400000e-05   1.27704251e-02   1.24817261e-02  -4.79802484e-02   7.92831626e-17  -7.02063447e-16  -1.61534887e-16
  5.23200000e-05   1.26936950e-02   1.24182013e-02  -4.76884290e-02   3.37374111e-16  -6.32197506e-16  -7.48238497e-17
  5.24000000e-05   1.26341627e-02   1.23720959e-02  -4.73758019e-02   5.40972170e-16  -4.69617793e-16   2.16265266e-17
  5.24800000e-05   1.29967531e-02   1.27426237e-02  -4.71358385e-02   6.72105142e-16  -2.49160389e-16   1.17961782e-16
  5.25600000e-05   1.29947927e-02   1.27294141e-02  -4.68405064e-02   6.96205656e-16   1.51248422e-17   1.97256162e-16
  5.26400000e-05   1.30552572e-02   1.27764581e-02  -4.65934834e-02   6.20728272e-16   2.72816486e-16   2.48734261e-16
  5.27200000e-05   1.31782947e-02   1.28842680e-02  -4.64086429e-02   4.58535060e-16   4.88792798e-16   2.65908391e-16
  5.28000000e-05   1.33552122e-02   1.30447713e-02  -4.62910247e-02   2.33215806e-16   6.34509152e-16   2.46088165e-16
  5.28800000e-05   1.35698138e-02   1.32425558e-02  -4.62362221e-02  -2.37832616e-17   6.90701754e-16   1.90844357e-16
  5.29600000e-05   1.38006889e-02   1.34570441e-02  -4.62309478e-02  -2.76591167e-16   6.49465115e-16   1.06481313e-16
  5.30400000e-05   1.40241998e-02   1.36653596e-02  -4.62547697e-02  -4.89094363e-16   5.15697326e-16   4.06514546e-18
  5.31200000e-05   1.42178322e-02   1.38455663e-02  -4.62829021e-02  -6.29859218e-16   3.07449077e-16  -1.01515374e-16
  5.32000000e-05   1.43634794e-02   1.39798662e-02  -4.62897668e-02  -6.77259421e-16   5.44444856e-17  -1.93707503e-16
  5.32800000e-05   1.44501617e-02   1.40572749e-02  -4.62528367e-02  -6.23699222e-16  -2.05752791e-16  -2.57386985e-16
  5.33600000e-05   1.44757054e-02   1.40753031e-02  -4.61561225e-02  -4.77598583e-16  -4.33722921e-16  -2.82050511e-16
  5.34400000e-05   1.44470458e-02   1.40403119e-02  -4.59926496e-02  -2.62213966e-16  -5.95159698e-16  -2.64051866e-16
  5.35200000e-05   1.33823977e-02   1.30722736e-02  -4.56654871e-02  -3.77264240e-17  -6.50667479e-16  -1.97316921e-16
  5.36000000e-05   1.33433395e-02   1.30251934e-02  -4.54019077e-02   2.05481197e-16  -6.34598359e-16  -1.21668037e-16
  5.36800000e-05   1.33152481e-02   1.29884632e-02  -4.51078936e-02   4.16604522e-16  -5.30747333e-16  -2.98484256e-17
  5.37600000e-05   1.33115650e-02   1.29757104e-02  -4.48046813e-02   5.67722693e-16  -3.56329317e-16   6.54764502e-17
  5.38400000e-05   1.33421973e-02   1.29970871e-02  -4.45145119e-02   6.40553126e-16  -1.37023411e-16   1.51983717e-16
  5.39200000e-05   1.34122981e-02   1.30580162e-02  -4.42576635e-02   6.27870247e-16   9.72620069e-17   2.18972964e-16
  5.40000000e-05   1.35217254e-02   1.31586162e-02  -4.40498840e-02   5.33353551e-16   3.16341546e-16   2.58218097e-16
  5.40800000e-05   1.36651869e-02   1.32938121e-02  -4.39004751e-02   3.70390715e-16   4.93007223e-16   2.64584921e-16
  5.41600000e-05   1.43076895e-02   1.38578786e-02  -4.37316400e-02   1.67790783e-16   5.99611627e-16   2.44903772e-16
  5.42400000e-05   1.44339973e-02   1.39401569e-02  -4.36573999e-02  -6.34150358e-17   6.38151754e-16   1.82800697e-16
  5.43200000e-05   1.46407067e-02   1.41364961e-02  -4.36388103e-02  -2.84012817e-16   5.92139507e-16   9.65340125e-17
  5.44000000e-05   1.48391713e-02   1.43228978e-02  -4.36424211e-02  -4.66180365e-16   4.68164843e-16  -4.86345826e-18
  5.44800000e-05   1.50115900e-02   1.44830439e-02  -4.36474322e-02  -5.84906566e-16   2.81819871e-16  -1.07652794e-16
  5.45600000e-05   1.50889616e-02   1.46314426e-02  -4.36597658e-02  -6.23677768e-16   5.87225389e-17  -1.95865788e-16
  5.46400000e-05   1.51395637e-02   1.46801028e-02  -4.36061764e-02  -5.77004668e-16  -1.71903936e-16  -2.58201183e-16
  5.47200000e-05   1.51446712e-02   1.46835998e-02  -4.35005494e-02  -4.51432701e-16  -3.77401862e-16  -2.84557733e-16
  5.48000000e-05   1.51103073e-02   1.46482915e-02  -4.33368843e-02  -2.65446136e-16  -5.29316312e-16  -2.71467423e-16
  5.48800000e-05   1.50478258e-02   1.45857716e-02  -4.31171864e-02  -4.59687547e-17  -6.07618103e-16  -2.21589335e-16
  5.49600000e-05   1.49722395e-02   1.45111675e-02  -4.28510326e-02   1.76262487e-16  -6.03636296e-16  -1.42830238e-16
  5.50400000e-05   1.49000851e-02   1.44409922e-02  -4.25540613e-02   3.71642350e-16  -5.20671011e-16  -4.65643775e-17
  5.51200000e-05   1.48471788e-02   1.43909083e-02  -4.22457029e-02   5.15860654e-16  -3.72438883e-16   5.44278212e-17
  5.52000000e-05   1.51474715e-02   1.46698845e-02  -4.18518221e-02   5.99814440e-16  -1.86348599e-16   1.51772596e-16
  5.52800000e-05   1.51623038e-02   1.46883372e-02  -4.15785945e-02   6.02189221e-16   2.81791534e-17   2.29552753e-16
  5.53600000e-05   1.52339919e-02   1.47624364e-02  -4.13473489e-02   5.30692881e-16   2.36057390e-16   2.79808828e-16
  5.54400000e-05   1.53629754e-02   1.48921886e-02  -4.11676903e-02   3.95402977e-16   4.13115641e-16   2.96998984e-16
  5.55200000e-05   1.55427311e-02   1.50708399e-02  -4.10429803e-02   2.13123720e-16   5.39294007e-16   2.78735565e-16
  5.56000000e-05   1.57606405e-02   1.52857686e-02  -4.09699639e-02   5.74146724e-18   6.00195031e-16   2.26139607e-16
  5.56800000e-05   1.59995210e-02   1.55200155e-02  -4.09390920e-02  -2.01735631e-16   5.88388781e-16   1.44217404e-16
  5.57600000e-05   1.62396870e-02   1.57543201e-02  -4.09355537e-02  -3.83616964e-16   5.04497943e-16   4.19733581e-17
  5.58400000e-05   1.64613542e-02   1.59694739e-02  -4.09409819e-02  -5.16501146e-16   3.57815393e-16  -6.81025369e-17
  5.59200000e-05   1.62035547e-02   1.57299863e-02  -4.10181561e-02  -5.89411964e-16   1.71726636e-16  -1.66982429e-16
  5.60000000e-05   1.62908670e-02   1.58104063e-02  -4.09872882e-02  -5.83069617e-16  -4.19197700e-17  -2.47917797e-16
  5.60800000e-05   1.63417787e-02   1.58555835e-02  -4.09104522e-02  -5.01336594e-16  -2.49277191e-16  -2.96871982e-16
  5.61600000e-05   1.63604714e-02   1.58697772e-02  -4.07777203e-02  -3.55297080e-16  -4.23164928e-16  -3.07235440e-16
  5.62400000e-05   1.67527098e-02   1.63044657e-02  -4.05229163e-02  -1.53507312e-16  -5.47604721e-16  -2.83791664e-16
  5.63200000e-05   1.58378795e-02   1.53153794e-02  -4.01916973e-02   3.59164545e-17  -5.74059839e-16  -2.04597076e-16
  5.64000000e-05   1.58388557e-02   1.53271007e-02  -3.99238224e-02   2.31334496e-16  -5.51113681e-16  -1.19800683e-16
  5.64800000e-05   1.58536286e-02   1.53529654e-02  -3.96333563e-02   3.96633578e-16  -4.62359686e-16  -2.04502194e-17
  5.65600000e-05   1.58928335e-02   1.54026386e-02  -3.93373670e-02   5.13051348e-16  -3.20379143e-16   8.18345441e-17
  5.66400000e-05   1.59640654e-02   1.54828248e-02  -3.90535205e-02   5.68446728e-16  -1.43125958e-16   1.75623773e-16
  5.67200000e-05   1.66275494e-02   1.62049678e-02  -3.88557922e-02   5.71320870e-16   3.79456459e-17   2.60310583e-16
  5.68000000e-05   1.67293770e-02   1.63098465e-02  -3.86376074e-02   4.95994269e-16   2.30212261e-16   3.11934475e-16
  5.68800000e-05   1.68805781e-02   1.64636241e-02  -3.84726986e-02   3.64206424e-16   3.94917678e-16   3.28799165e-16
  5.69600000e-05   1.70742112e-02   1.66594287e-02  -3.83642859e-02   1.91098236e-16   5.14392251e-16   3.08420512e-16
  5.70400000e-05   1.72301513e-02   1.67258976e-02  -3.81754746e-02  -4.08796269e-18   5.72847006e-16   2.49137548e-16
  5.71200000e-05   1.74804383e-02   1.69685598e-02  -3.81486710e-02  -1.96488032e-16   5.67644428e-16   1.62454191e-16
  5.72000000e-05   1.77257191e-02   1.72049401e-02  -3.81492235e-02  -3.65744196e-16   4.97071046e-16   5.42343597e-17
  5.72800000e-05   1.78902903e-02   1.74810444e-02  -3.82965001e-02  -4.93141145e-16   3.70422093e-16  -6.12868858e-17
  5.73600000e-05   1.80489174e-02   1.76395359e-02  -3.83066703e-02  -5.59924757e-16   1.96532020e-16  -1.73319738e-16
  5.74400000e-05   1.81705638e-02   1.77604224e-02  -3.82889527e-02  -5.57151405e-16  -1.34001898e-18  -2.65025647e-16
  5.75200000e-05   1.82537375e-02   1.78419831e-02  -3.82273010e-02  -4.84645803e-16  -1.98534789e-16  -3.24083869e-16
  5.76000000e-05   1.83017693e-02   1.78874262e-02  -3.81111308e-02  -3.51649512e-16  -3.70057286e-16  -3.42555583e-16
  5.76800000e-05   1.83223825e-02   1.79044749e-02  -3.79367004e-02  -1.75568566e-16  -4.94406764e-16  -3.18133306e-16
  5.77600000e-05   1.83266734e-02   1.79043469e-02  -3.77075568e-02   2.07403502e-17  -5.56817939e-16  -2.54308704e-16
  5.78400000e-05   1.83276595e-02   1.79002857e-02  -3.74339985e-02   2.12519731e-16  -5.51166301e-16  -1.59508609e-16
  5.79200000e-05   1.83386210e-02   1.79058737e-02  -3.71316829e-02   3.76677770e-16  -4.80222499e-16  -4.55420388e-17
  5.80000000e-05   1.83714807e-02   1.79333725e-02  -3.68196325e-02   4.94660515e-16  -3.54446799e-16   7.41783506e-17
  5.80800000e-05   1.89599246e-02   1.84249973e-02  -3.63570084e-02   5.65838633e-16  -1.99153812e-16   1.94153746e-16
  5.81600000e-05   1.90374066e-02   1.85020240e-02  -3.61059099e-02   5.60958561e-16  -9.40346127e-18   2.90955503e-16
  5.82400000e-05   1.91641562e-02   1.86277772e-02  -3.58962513e-02   4.92259164e-16   1.79904523e-16   3.56164012e-16
  5.83200000e-05   1.93402710e-02   1.88017863e-02  -3.57377108e-02   3.68039275e-16   3.48503456e-16   3.82522175e-16
  5.84000000e-05   1.95602630e-02   1.90181224e-02  -3.56343024e-02   2.02114465e-16   4.78481678e-16   3.66310950e-16
  5.84800000e-05   1.92828363e-02   1.87906526e-02  -3.57082106e-02   6.81444009e-18   5.61614311e-16   2.99216931e-16
  5.85600000e-05   1.94895133e-02   1.89893045e-02  -3.57100073e-02  -1.84897619e-16   5.72947938e-16   2.03761321e-16
  5.86400000e-05   1.96868973e-02   1.91786469e-02  -3.57449648e-02  -3.56001937e-16   5.19105352e-16   8.24497855e-17
  5.87200000e-05   1.98648860e-02   1.93486033e-02  -3.57943720e-02  -4.85848629e-16   4.04612726e-16  -5.09196391e-17
  5.88000000e-05   2.00156578e-02   1.94913715e-02  -3.58375947e-02  -5.57853647e-16   2.41565712e-16  -1.80183986e-16
  5.88800000e-05   2.01346561e-02   1.96024068e-02  -3.58545412e-02  -5.62059967e-16   4.88176688e-17  -2.88943604e-16
  5.89600000e-05   2.02212004e-02   1.96810325e-02  -3.58281705e-02  -4.97033015e-16  -1.50147141e-16  -3.63000812e-16
  5.90400000e-05   2.06930330e-02   2.01118748e-02  -3.56902163e-02  -3.61344023e-16  -3.35747430e-16  -3.98703498e-16
  5.91200000e-05   2.07374030e-02   2.01522158e-02  -3.55452614e-02  -1.86015987e-16  -4.73959829e-16  -3.77232540e-16
  5.92000000e-05   2.04793532e-02   1.98707368e-02  -3.53271926e-02   4.91932223e-18  -5.47198711e-16  -3.04934987e-16
  5.92800000e-05   2.04980794e-02   1.98831677e-02  -3.50731686e-02   1.97341609e-16  -5.59422124e-16  -2.01805546e-16
  5.93600000e-05   2.05232582e-02   1.99034046e-02  -3.47879022e-02   3.64482168e-16  -5.05476034e-16  -7.41732676e-17
  5.94400000e-05   2.05668119e-02   1.99426635e-02  -3.44898424e-02   4.87174289e-16  -3.93572738e-16   6.29383354e-17
  5.95200000e-05   2.06383566e-02   2.00097905e-02  -3.41989396e-02   5.52322352e-16  -2.38026287e-16   1.94046062e-16
  5.96000000e-05   2.07441406e-02   2.01102907e-02  -3.39343605e-02   5.53798394e-16  -5.70228467e-17   3.04744971e-16
  5.96800000e-05   2.08864098e-02   2.02457769e-02  -3.37123719e-02   4.92464906e-16   1.29520962e-16   3.82888406e-16
  5.97600000e-05   2.10632336e-02   2.04138606e-02  -3.35445759e-02   3.75628901e-16   3.01765087e-16   4.19505966e-16
  5.98400000e-05   2.12687724e-02   2.06084660e-02  -3.34366284e-02   2.16177389e-16   4.41432829e-16   4.09583196e-16
  5.99200000e-05   2.14939455e-02   2.08205191e-02  -3.33875413e-02   3.14938799e-17   5.33151646e-16   3.52748999e-16
  6.00000000e-05   2.17274351e-02   2.10389509e-02  -3.33896465e-02  -1.57900521e-16   5.65826512e-16   2.53779952e-16
  6.00800000e-05   2.21148410e-02   2.14517918e-02  -3.34650967e-02  -3.29837837e-16   5.34362566e-16   1.24569287e-16
  6.01600000e-05   2.23672211e-02   2.16985408e-02  -3.35394724e-02  -4.64470192e-16   4.40071906e-16  -2.50447968e-17
  6.02400000e-05   2.26367798e-02   2.18641896e-02  -3.34872388e-02  -5.40442100e-16   2.90033692e-16  -1.75963065e-16
  6.03200000e-05   2.28313543e-02   2.20379336e-02  -3.35051980e-02  -5.50048542e-16   1.05123645e-16  -3.05673324e-16
  6.04000000e-05   2.29800068e-02   2.21688073e-02  -3.34808381e-02  -4.89653647e-16  -9.36332017e-17  -3.98077865e-16
  6.04800000e-05   2.30802978e-02   2.22553916e-02  -3.34006040e-02  -3.66385787e-16  -2.80673319e-16  -4.40195264e-16
  6.05600000e-05   2.31359722e-02   2.23019327e-02  -3.32580128e-02  -1.96336398e-16  -4.31645885e-16  -4.26031795e-16
  6.06400000e-05   2.30667617e-02   2.23676850e-02  -3.31731204e-02  -2.82874545e-18  -5.25845775e-16  -3.56529701e-16
  6.07200000e-05   2.30600153e-02   2.23519048e-02  -3.29063619e-02   1.90087512e-16  -5.54844323e-16  -2.43673444e-16
  6.08000000e-05   2.30535958e-02   2.23357585e-02  -3.26014840e-02   3.57441238e-16  -5.15863462e-16  -1.00667071e-16
  6.08800000e-05   2.30628772e-02   2.23349088e-02  -3.22797570e-02   4.79399910e-16  -4.15819869e-16   5.48034602e-17
  6.09600000e-05   2.31011403e-02   2.23629775e-02  -3.19644373e-02   5.42693980e-16  -2.68349172e-16   2.04469838e-16
  6.10400000e-05   2.31780507e-02   2.24299830e-02  -3.16780047e-02   5.41447509e-16  -9.14118149e-17   3.31439195e-16
  6.11200000e-05   2.32986328e-02   2.25412746e-02  -3.14396146e-02   4.77024362e-16   9.49815849e-17   4.21602543e-16
  6.12000000e-05   2.36766843e-02   2.29081455e-02  -3.10925328e-02   3.60469482e-16   2.65344882e-16   4.69993274e-16
  6.12800000e-05   2.38947456e-02   2.31249624e-02  -3.09625595e-02   1.98795758e-16   4.12917174e-16   4.61811569e-16
  6.13600000e-05   2.41556602e-02   2.33828885e-02  -3.08933712e-02   1.28352546e-17   5.14541566e-16   3.99487387e-16
  6.14400000e-05   2.44444069e-02   2.36668774e-02  -3.08772398e-02  -1.76153712e-16   5.57707423e-16   2.88018626e-16
  6.15200000e-05   2.47425820e-02   2.39587066e-02  -3.08999823e-02  -3.45400177e-16   5.35406987e-16   1.38562109e-16
  6.16000000e-05   2.46343296e-02   2.38423701e-02  -3.12137602e-02  -4.79478640e-16   4.51721944e-16  -3.33671135e-17
  6.16800000e-05   2.48437275e-02   2.40400810e-02  -3.12820066e-02  -5.49960354e-16   3.04972863e-16  -2.02400470e-16
  6.17600000e-05   2.50141277e-02   2.41996096e-02  -3.13203096e-02  -5.49987353e-16   1.18110092e-16  -3.47992593e-16
  6.18400000e-05   2.51401447e-02   2.43161913e-02  -3.13068902e-02  -4.77926853e-16  -8.50854574e-17  -4.49872358e-16
  6.19200000e-05   2.52221722e-02   2.43906562e-02  -3.12265028e-02  -3.42504808e-16  -2.77587550e-16  -4.93467290e-16
  6.20000000e-05   2.52664048e-02   2.44293901e-02  -3.10725973e-02  -1.61823239e-16  -4.33562276e-16  -4.72453374e-16
  6.20800000e-05   2.52840181e-02   2.44434881e-02  -3.08482543e-02   3.95173739e-17  -5.32689707e-16  -3.89702328e-16
  6.21600000e-05   2.52896302e-02   2.44472296e-02  -3.05657458e-02   2.34497082e-16  -5.63234994e-16  -2.56469800e-16
  6.22400000e-05   2.52993078e-02   2.44561341e-02  -3.02448393e-02   3.97915148e-16  -5.23208447e-16  -9.02196280e-17
  6.23200000e-05   2.53284454e-02   2.44849167e-02  -2.99101718e-02   5.09827710e-16  -4.19652978e-16   8.81965884e-17
  6.24000000e-05   2.53898324e-02   2.45456434e-02  -2.95881246e-02   5.57646845e-16  -2.66665281e-16   2.57302182e-16
  6.24800000e-05   2.56627087e-02   2.47974004e-02  -2.91462407e-02   5.39797331e-16  -8.79142954e-17   4.00484432e-16
  6.25600000e-05   2.58286700e-02   2.49604419e-02  -2.89228043e-02   4.53702326e-16   1.06704933e-16   4.97252266e-16
  6.26400000e-05   2.60387018e-02   2.51656350e-02  -2.87653695e-02   3.11890378e-16   2.89957358e-16   5.35998038e-16
  6.27200000e-05   2.62857053e-02   2.54055837e-02  -2.86794329e-02   1.30700751e-16   4.40897251e-16   5.10359236e-16
  6.28000000e-05   2.65580402e-02   2.56686134e-02  -2.86619105e-02  -6.87124328e-17   5.41105272e-16   4.20926389e-16
  6.28800000e-05   2.68822861e-02   2.59835977e-02  -2.87743615e-02  -2.63079079e-16   5.78055204e-16   2.76210709e-16
  6.29600000e-05   2.71768084e-02   2.62645114e-02  -2.88506749e-02  -4.25994342e-16   5.41057370e-16   9.12783100e-17
  6.30400000e-05   2.74686802e-02   2.65382509e-02  -2.89727916e-02  -5.35339614e-16   4.33465269e-16  -1.10505836e-16
  6.31200000e-05   2.76753899e-02   2.67329003e-02  -2.90607290e-02  -5.73138597e-16   2.65793661e-16  -3.01313800e-16
  6.32000000e-05   2.78398516e-02   2.68856926e-02  -2.91075509e-02  -5.32016210e-16   5.98554846e-17  -4.53559155e-16
  6.32800000e-05   2.79601770e-02   2.69953465e-02  -2.90917399e-02  -4.15901932e-16  -1.55925213e-16  -5.44413871e-16
  6.33600000e-05   2.80406520e-02   2.70666195e-02  -2.90002754e-02  -2.40417806e-16  -3.50748349e-16  -5.59823793e-16
  6.34400000e-05   2.80912069e-02   2.71097087e-02  -2.88306326e-02  -3.05965562e-17  -4.96862917e-16  -4.97016604e-16
  6.35200000e-05   2.81260034e-02   2.71387992e-02  -2.85912103e-02   1.83361073e-16  -5.74311205e-16  -3.64759036e-16
  6.36000000e-05   2.81613763e-02   2.71700069e-02  -2.83001357e-02   3.71195264e-16  -5.73778905e-16  -1.81490553e-16
  6.36800000e-05   2.82134891e-02   2.72190692e-02  -2.79827010e-02   5.07287767e-16  -4.97107724e-16   2.79296973e-17
  6.37600000e-05   2.82960884e-02   2.72991631e-02  -2.76678935e-02   5.74013586e-16  -3.55868522e-16   2.35920613e-16
  6.38400000e-05   2.86754736e-02   2.76499118e-02  -2.71711262e-02   5.67772407e-16  -1.76643222e-16   4.19451631e-16
  6.39200000e-05   2.88570400e-02   2.78274079e-02  -2.69484630e-02   4.81208457e-16   3.47473517e-17   5.51169855e-16
  6.40000000e-05   2.90843838e-02   2.80477373e-02  -2.67946605e-02   3.29129877e-16   2.43674827e-16   6.12325998e-16
  6.40800000e-05   2.93506605e-02   2.83037998e-02  -2.67172699e-02   1.30736333e-16   4.23788456e-16   5.92576315e-16
  6.41600000e-05   2.96437306e-02   2.85836229e-02  -2.67137433e-02  -8.84234744e-17   5.50841349e-16   4.91276704e-16
  6.42400000e-05   2.99476889e-02   2.88718776e-02  -2.67714026e-02  -2.98830500e-16   6.05490735e-16   3.18712160e-16
  6.43200000e-05   3.02449344e-02   2.91518843e-02  -2.68687557e-02  -4.70248163e-16   5.76545158e-16   9.61992031e-17
  6.44000000e-05   3.04165812e-02   2.93393433e-02  -2.72185440e-02  -5.80875485e-16   4.66918082e-16  -1.45826186e-16
  6.44800000e-05   3.06680615e-02   2.95726872e-02  -2.73164721e-02  -6.03317601e-16   2.81831353e-16  -3.72232213e-16
  6.45600000e-05   3.08711513e-02   2.97600944e-02  -2.73651259e-02  -5.33863953e-16   5.15685214e-17  -5.46180962e-16
  6.46400000e-05   3.10232223e-02   2.99002344e-02  -2.73412927e-02  -3.80819929e-16  -1.88853568e-16  -6.38632105e-16
  6.47200000e-05   3.11295301e-02   2.99990959e-02  -2.72325932e-02  -1.67049781e-16  -4.01590075e-16  -6.33341093e-16
  6.48000000e-05   3.12025084e-02   3.00691562e-02  -2.70396447e-02   7.37968851e-17  -5.53257048e-16  -5.30085538e-16
  6.48800000e-05   3.12598192e-02   3.01274205e-02  -2.67760900e-02   3.03506858e-16  -6.21061391e-16  -3.44464340e-16
  6.49600000e-05   3.13215160e-02   3.01926917e-02  -2.64665130e-02   4.86247757e-16  -5.96154517e-16  -1.04641389e-16
  6.50400000e-05   3.14068629e-02   3.02825883e-02  -2.61426768e-02   5.94450835e-16  -4.83819996e-16   1.53714715e-16
  6.51200000e-05   3.15313761e-02   3.04108380e-02  -2.58387672e-02   6.12525508e-16  -3.01281358e-16   3.92880724e-16
  6.52000000e-05   3.17045430e-02   3.05852611e-02  -2.55863844e-02   5.38237780e-16  -7.44255324e-17   5.77973749e-16
  6.52800000e-05   3.19284951e-02   3.08066826e-02  -2.54099411e-02   3.82258891e-16   1.65539054e-16   6.81019296e-16
  6.53600000e-05   3.21977401e-02   3.10688516e-02  -2.53230074e-02   1.66544871e-16   3.85192641e-16   6.84352422e-16
  6.54400000e-05   3.25033294e-02   3.13346732e-02  -2.52919456e-02  -7.76923295e-17   5.51256919e-16   5.83118289e-16
  6.55200000e-05   3.28156893e-02   3.16284303e-02  -2.53659641e-02  -3.14210082e-16   6.38045329e-16   3.89078521e-16
  6.56000000e-05   3.31306258e-02   3.19557293e-02  -2.55366810e-02  -5.06469281e-16   6.28042921e-16   1.28831359e-16
  6.56800000e-05   3.34193808e-02   3.22248267e-02  -2.56848746e-02  -6.20233246e-16   5.15860847e-16  -1.59793836e-16
  6.57600000e-05   3.34621965e-02   3.22915138e-02  -2.58482002e-02  -6.33727777e-16   3.16323027e-16  -4.25227828e-16
  6.58400000e-05   3.36917511e-02   3.24994064e-02  -2.59317886e-02  -5.41384798e-16   6.14892429e-17  -6.26329262e-16
  6.59200000e-05   3.38456365e-02   3.26374195e-02  -2.59298578e-02  -3.55170139e-16  -2.06877373e-16  -7.23987891e-16
  6.60000000e-05   3.39799759e-02   3.27609474e-02  -2.57990452e-02  -1.04882391e-16  -4.42325794e-16  -6.99828737e-16
  6.60800000e-05   3.40844993e-02   3.28537024e-02  -2.55946474e-02   1.64927283e-16  -6.04050617e-16  -5.55734764e-16
  6.61600000e-05   3.41827902e-02   3.29427174e-02  -2.53147131e-02   4.07525290e-16  -6.65251880e-16  -3.15423414e-16
  6.62400000e-05   3.42940358e-02   3.30469464e-02  -2.49915217e-02   5.80866822e-16  -6.16879314e-16  -1.86347202e-17
  6.63200000e-05   3.44350731e-02   3.31826251e-02  -2.46650049e-02   6.55551509e-16  -4.67786334e-16   2.85894352e-16
  6.64000000e-05   3.46174973e-02   3.33604857e-02  -2.43761567e-02   6.19163192e-16  -2.41909340e-16   5.48226993e-16
  6.64800000e-05   3.48457588e-02   3.35839924e-02  -2.41603050e-02   4.77396669e-16   2.58187351e-17   7.24425679e-16
  6.65600000e-05   3.51164905e-02   3.38488222e-02  -2.40412254e-02   2.52667991e-16   2.93841716e-16   7.82780776e-16
  6.66400000e-05   3.54190894e-02   3.41435932e-02  -2.40269196e-02  -1.90328607e-17   5.18673648e-16   7.09007054e-16
  6.67200000e-05   3.57374202e-02   3.44516967e-02  -2.41077289e-02  -2.92715061e-16   6.60530648e-16   5.10024003e-16
  6.68000000e-05   3.60524202e-02   3.47539913e-02  -2.42572627e-02  -5.20481170e-16   6.90189389e-16   2.15285221e-16
  6.68800000e-05   3.63452934e-02   3.50320314e-02  -2.44363065e-02  -6.59200178e-16   5.96183090e-16  -1.25768565e-16
  6.69600000e-05   3.66008674e-02   3.52713843e-02  -2.45993806e-02  -6.79102057e-16   3.90080306e-16  -4.51111034e-16
  6.70400000e-05   3.68105501e-02   3.54644684e-02  -2.47029858e-02  -5.71488277e-16   1.07060917e-16  -6.97888890e-16
