     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.544011e+00   1.490932e+01   5.488711e-02   1.482935e+05  -1.856812e+02  -7.672153e+03   1.190041e+11   2.562346e+10   2.292716e+12   1.484919e+05   4.141533e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.553962e+00   1.491341e+01   5.821815e-02   8.970827e+04   1.157427e+05   2.470146e+04  -5.845402e+11   8.908823e+11  -2.049338e+12   1.485062e+05   4.192450e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.561950e+00   1.492048e+01   5.463086e-02   1.330653e+05   2.274485e+04  -6.192490e+04   9.230471e+11  -1.619881e+12   1.387609e+12   1.485207e+05   4.245408e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.573026e+00   1.492214e+01   5.572274e-02   1.132026e+05   7.428043e+04   6.107632e+04  -1.079881e+12   2.022798e+12  -4.576941e+11   1.485353e+05   4.298008e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.580498e+00   1.493053e+01   5.526482e-02   1.059195e+05   7.333437e+04  -7.396122e+04   1.031164e+12  -2.040669e+12  -5.473963e+11   1.485501e+05   4.345988e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.591393e+00   1.493214e+01   5.301467e-02   1.383942e+05   2.405977e+04   4.837097e+04  -7.998044e+11   1.691556e+12   1.448097e+12   1.485651e+05   4.402517e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.599637e+00   1.493935e+01   5.552757e-02   8.658785e+04   1.139748e+05  -3.985456e+04   4.325544e+11  -1.057797e+12  -2.086709e+12   1.485803e+05   4.452469e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.609310e+00   1.494306e+01   5.119677e-02   1.485916e+05  -1.045495e+03   3.055853e+02  -2.700163e+09   2.576497e+11   2.382357e+12   1.485956e+05   4.517608e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.618962e+00   1.494763e+01   5.464167e-02   8.618388e+04   1.202931e+05   1.368133e+04  -4.237988e+11   5.662518e+11  -2.304853e+12   1.486112e+05   4.574093e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.627248e+00   1.495403e+01   5.060144e-02   1.395466e+05   1.069435e+04  -5.002326e+04   7.792005e+11  -1.300842e+12   1.894404e+12   1.486269e+05   4.634498e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.638039e+00   1.495624e+01   5.269540e-02   1.023556e+05   9.313956e+04   5.424976e+04  -1.025528e+12   1.843509e+12  -1.229045e+12   1.486428e+05   4.692706e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.645541e+00   1.496435e+01   5.082585e-02   1.185832e+05   4.810364e+04  -7.565415e+04   1.133112e+12  -2.138814e+12   4.153508e+11   1.486590e+05   4.749003e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.656655e+00   1.496563e+01   5.030942e-02   1.246820e+05   5.065138e+04   6.319157e+04  -1.102234e+12   2.167880e+12   4.380910e+11   1.486753e+05   4.809559e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.664266e+00   1.497380e+01   5.115827e-02   9.728035e+04   8.973874e+04  -6.776982e+04   9.442511e+11  -1.946427e+12  -1.222884e+12   1.486918e+05   4.865055e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.674859e+00   1.497581e+01   4.817221e-02   1.422206e+05   1.414481e+04   4.107867e+04  -6.892171e+11   1.517043e+12   1.865327e+12   1.487085e+05   4.929385e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.683279e+00   1.498259e+01   5.101961e-02   8.465215e+04   1.172675e+05  -3.466442e+04   3.674040e+11  -9.451978e+11  -2.302150e+12   1.487255e+05   4.987567e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.692854e+00   1.498641e+01   4.669957e-02   1.487088e+05  -2.750892e+03   1.581069e+03  -2.093211e+10   2.907636e+11   2.515235e+12   1.487426e+05   5.054234e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.702351e+00   1.499115e+01   5.017732e-02   8.397257e+04   1.225735e+05   7.339018e+03  -3.247729e+11   3.724439e+11  -2.495568e+12   1.487599e+05   5.103244e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.710854e+00   1.499702e+01   4.594742e-02   1.435821e+05   2.761399e+03  -3.887530e+04   6.340904e+11  -9.995641e+11   2.269264e+12   1.487774e+05   5.166518e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.721293e+00   1.499984e+01   4.870262e-02   9.359189e+04   1.072906e+05   4.323516e+04  -8.901060e+11   1.530302e+12  -1.869175e+12   1.487952e+05   5.228628e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.729022e+00   1.500731e+01   4.573239e-02   1.303143e+05   2.525628e+04  -6.727277e+04   1.071660e+12  -1.937338e+12   1.347581e+12   1.488131e+05   5.300724e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.739992e+00   1.500891e+01   4.687471e-02   1.087139e+05   7.966940e+04   6.312541e+04  -1.178585e+12   2.202295e+12  -7.486523e+11   1.488313e+05   5.366691e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.747409e+00   1.501715e+01   4.573756e-02   1.141353e+05   5.521397e+04  -7.797923e+04   1.208767e+12  -2.323974e+12   1.228334e+11   1.488496e+05   5.429130e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.758444e+00   1.501841e+01   4.499600e-02   1.243989e+05   4.914828e+04   6.535364e+04  -1.171871e+12   2.312112e+12   4.928992e+11   1.488682e+05   5.497636e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.765984e+00   1.502656e+01   4.569793e-02   9.938432e+04   8.405443e+04  -7.228388e+04   1.075326e+12  -2.181865e+12  -1.059645e+12   1.488870e+05   5.560329e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.776708e+00   1.502824e+01   4.328695e-02   1.371163e+05   2.296954e+04   5.333426e+04  -9.340549e+11   1.954103e+12   1.561109e+12   1.489061e+05   5.631537e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.784674e+00   1.503568e+01   4.544842e-02   8.865625e+04   1.062347e+05  -5.507282e+04   7.573666e+11  -1.654644e+12  -1.973885e+12   1.489253e+05   5.695929e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.794861e+00   1.503827e+01   4.185544e-02   1.452199e+05   4.925680e+03   3.273341e+04  -5.619975e+11   1.301729e+12   2.299617e+12   1.489448e+05   5.769276e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.803402e+00   1.504465e+01   4.493414e-02   8.271565e+04   1.196578e+05  -3.210221e+04   3.514268e+11  -9.209438e+11  -2.529526e+12   1.489645e+05   5.827385e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.812968e+00   1.504836e+01   4.070626e-02   1.486614e+05  -4.368341e+03   8.778584e+03  -1.422544e+11   5.218672e+11   2.677202e+12   1.489844e+05   5.900005e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.822113e+00   1.505358e+01   4.417356e-02   8.113415e+04   1.247245e+05  -7.962794e+03  -6.473295e+10  -1.323646e+11  -2.742327e+12   1.490046e+05   5.966535e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.831082e+00   1.505841e+01   3.980427e-02   1.482130e+05  -5.985923e+03  -1.433576e+04   2.555706e+11  -2.461731e+11   2.739732e+12   1.490249e+05   6.039365e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.840765e+00   1.506256e+01   4.322575e-02   8.285307e+04   1.231217e+05   1.381978e+04  -4.346367e+11   5.937796e+11  -2.678696e+12   1.490455e+05   6.108198e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.849229e+00   1.506836e+01   3.907703e-02   1.451096e+05  -2.095722e+03  -3.405271e+04   5.911239e+11  -9.147904e+11   2.572977e+12   1.490664e+05   6.180829e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.859341e+00   1.507161e+01   4.216533e-02   8.657959e+04   1.171994e+05   3.154891e+04  -7.321646e+11   1.196823e+12  -2.434237e+12   1.490874e+05   6.251860e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.867417e+00   1.507819e+01   3.845090e-02   1.406047e+05   4.952558e+03  -4.938812e+04   8.500132e+11  -1.446717e+12   2.273241e+12   1.491087e+05   6.324289e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.877840e+00   1.508077e+01   4.106046e-02   9.115256e+04   1.091844e+05   4.483083e+04  -9.528697e+11   1.658835e+12  -2.100824e+12   1.491302e+05   6.397453e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.885642e+00   1.508790e+01   3.786439e-02   1.357321e+05   1.313453e+04  -6.042011e+04   1.035387e+12  -1.840147e+12   1.924595e+12   1.491520e+05   6.469925e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.896271e+00   1.509000e+01   3.996390e-02   9.568232e+04   1.008563e+05   5.409055e+04  -1.105662e+12   1.989864e+12  -1.752902e+12   1.491740e+05   6.545165e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.903894e+00   1.509751e+01   3.727267e-02   1.312905e+05   2.080381e+04  -6.774603e+04   1.160566e+12  -2.114405e+12   1.598617e+12   1.491963e+05   6.641092e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.914640e+00   1.509931e+01   3.892183e-02   9.934383e+04   9.392097e+04   5.979899e+04  -1.203195e+12   2.207460e+12  -1.466782e+12   1.492188e+05   6.721493e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.922163e+00   1.510702e+01   3.662134e-02   1.280086e+05   2.650953e+04  -7.200086e+04   1.234273e+12  -2.281908e+12   1.353034e+12   1.492417e+05   6.794363e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.932967e+00   1.510866e+01   3.795076e-02   1.018470e+05   8.896102e+04   6.319094e+04  -1.260731e+12   2.340526e+12  -1.261691e+12   1.492647e+05   6.874367e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.940434e+00   1.511648e+01   3.592032e-02   1.258752e+05   3.018912e+04  -7.437048e+04   1.278914e+12  -2.385008e+12   1.195297e+12   1.492880e+05   6.950567e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.951259e+00   1.511803e+01   3.705960e-02   1.031103e+05   8.626411e+04   6.496720e+04  -1.294159e+12   2.417564e+12  -1.154727e+12   1.493116e+05   7.032389e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.958701e+00   1.512588e+01   3.516061e-02   1.250338e+05   3.148191e+04  -7.534271e+04   1.302750e+12  -2.438575e+12   1.141813e+12   1.493355e+05   7.109873e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.969519e+00   1.512741e+01   3.625231e-02   1.030485e+05   8.603441e+04   6.547801e+04  -1.309122e+12   2.449195e+12  -1.156443e+12   1.493596e+05   7.193383e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.976961e+00   1.513525e+01   3.434005e-02   1.255332e+05   3.026809e+04  -7.510527e+04   1.308821e+12  -2.448204e+12   1.199738e+12   1.493839e+05   7.272354e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.987749e+00   1.513681e+01   3.552855e-02   1.016424e+05   8.831910e+04   6.474157e+04  -1.305528e+12   2.435202e+12  -1.270982e+12   1.494085e+05   7.357411e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.995214e+00   1.514456e+01   3.346047e-02   1.273633e+05   2.657220e+04  -7.350411e+04   1.293819e+12  -2.407675e+12   1.370187e+12   1.494334e+05   7.438052e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.005944e+00   1.514623e+01   3.488338e-02   9.889975e+04   9.311130e+04   6.234578e+04  -1.276851e+12   2.362796e+12  -1.501755e+12   1.494586e+05   7.536187e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.013471e+00   1.515382e+01   3.251771e-02   1.305745e+05   2.031002e+04  -6.988051e+04   1.246192e+12  -2.294056e+12   1.660447e+12   1.494841e+05   7.621833e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.024095e+00   1.515569e+01   3.431345e-02   9.484163e+04   1.002513e+05   5.751450e+04  -1.205694e+12   2.198697e+12  -1.842588e+12   1.495098e+05   7.712335e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.031739e+00   1.516299e+01   3.153239e-02   1.348923e+05   1.212632e+04  -6.338759e+04   1.147248e+12  -2.073364e+12   2.043219e+12   1.495359e+05   7.800005e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.042191e+00   1.516521e+01   3.379347e-02   8.989362e+04   1.088740e+05   4.934007e+04  -1.073989e+12   1.910767e+12  -2.257577e+12   1.495622e+05   7.891522e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.050028e+00   1.517207e+01   3.053206e-02   1.398402e+05   2.998296e+03  -5.303345e+04   9.766607e+11  -1.709405e+12   2.476758e+12   1.495888e+05   7.981336e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.060220e+00   1.517480e+01   3.328901e-02   8.464791e+04   1.177512e+05   3.680000e+04  -8.597300e+11   1.460408e+12  -2.692642e+12   1.496157e+05   8.073532e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.068351e+00   1.518103e+01   2.955892e-02   1.446614e+05  -5.536186e+03  -3.788710e+04   7.134968e+11  -1.166588e+12   2.892054e+12   1.496429e+05   8.165619e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.078174e+00   1.518449e+01   3.274875e-02   8.003887e+04   1.250109e+05   1.916445e+04  -5.449498e+11   8.192027e+11  -3.062371e+12   1.496704e+05   8.258175e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.086712e+00   1.518987e+01   2.867252e-02   1.482381e+05  -1.127430e+04  -1.754685e+04   3.454012e+11  -4.282150e+11   3.187173e+12   1.496982e+05   8.352721e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.096051e+00   1.519427e+01   3.210507e-02   7.735746e+04   1.281468e+05  -3.488751e+03  -1.255896e+11  -1.181841e+10  -3.249162e+12   1.497263e+05   8.445498e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.105104e+00   1.519861e+01   2.794364e-02   1.491460e+05  -1.144390e+04   7.138255e+03  -1.170451e+11   4.787990e+11   3.228068e+12   1.497547e+05   8.520941e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.113876e+00   1.520409e+01   3.127701e-02   7.819796e+04   1.243083e+05  -2.945432e+04   3.706419e+11  -9.699194e+11  -3.113067e+12   1.497833e+05   8.608881e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.123509e+00   1.520730e+01   2.744086e-02   1.459182e+05  -3.449149e+03   3.375927e+04  -6.336553e+11   1.459672e+12   2.891217e+12   1.498122e+05   8.709763e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.131680e+00   1.521388e+01   3.021211e-02   8.371164e+04   1.112419e+05  -5.540814e+04   8.875563e+11  -1.934347e+12  -2.544601e+12   1.498414e+05   8.803686e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.141872e+00   1.521604e+01   2.721697e-02   1.374343e+05   1.458773e+04   5.796827e+04  -1.124698e+12   2.357859e+12   2.075059e+12   1.498710e+05   8.907889e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.149517e+00   1.522354e+01   2.888387e-02   9.471607e+04   8.787312e+04  -7.600953e+04   1.323017e+12  -2.703665e+12  -1.478512e+12   1.499009e+05   9.004201e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.160125e+00   1.522496e+01   2.726235e-02   1.235884e+05   4.246158e+04   7.349998e+04  -1.469104e+12   2.935085e+12   7.761844e+11   1.499310e+05   9.111377e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.167463e+00   1.523291e+01   2.734358e-02   1.105118e+05   5.604693e+04  -8.446512e+04   1.541463e+12  -3.019709e+12   1.171409e+10   1.499616e+05   9.210785e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.178195e+00   1.523420e+01   2.747537e-02   1.060538e+05   7.642414e+04   7.355044e+04  -1.527452e+12   2.930180e+12  -8.406237e+11   1.499924e+05   9.319448e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.185583e+00   1.524189e+01   2.574661e-02   1.283297e+05   2.158499e+04  -7.465003e+04   1.411592e+12  -2.645809e+12   1.660039e+12   1.500235e+05   9.421888e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.196029e+00   1.524383e+01   2.764675e-02   8.870844e+04   1.085681e+05   5.348160e+04  -1.193146e+12   2.160834e+12  -2.405254e+12   1.500550e+05   9.529683e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.203907e+00   1.525042e+01   2.434731e-02   1.432624e+05  -5.785555e+03  -4.436728e+04   8.705571e+11  -1.489966e+12   3.002629e+12   1.500868e+05   9.626506e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.213636e+00   1.525384e+01   2.748698e-02   7.722339e+04   1.279251e+05   1.440241e+04  -4.661943e+11   6.635376e+11  -3.385599e+12   1.501190e+05   9.732010e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.222383e+00   1.525865e+01   2.343238e-02   1.494059e+05  -1.489497e+04   1.206758e+03  -2.038588e+09   2.541272e+11   3.490575e+12   1.501514e+05   9.839683e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.231113e+00   1.526401e+01   2.673535e-02   7.708886e+04   1.243314e+05  -3.397508e+04   4.862345e+11  -1.194733e+12  -3.272495e+12   1.501842e+05   9.943909e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.240866e+00   1.526685e+01   2.320184e-02   1.423087e+05   2.010371e+03   4.805655e+04  -9.467342e+11   2.052285e+12   2.720290e+12   1.502173e+05   1.005694e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.248642e+00   1.527396e+01   2.530086e-02   9.087814e+04   9.407902e+04  -7.392979e+04   1.322186e+12  -2.730933e+12  -1.851649e+12   1.502508e+05   1.016327e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.259144e+00   1.527544e+01   2.360520e-02   1.221710e+05   4.316815e+04   7.613309e+04  -1.565286e+12   3.127019e+12   7.404485e+11   1.502847e+05   1.028201e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.266439e+00   1.528331e+01   2.340178e-02   1.150583e+05   4.548578e+04  -8.537208e+04   1.627462e+12  -3.162645e+12   5.068229e+11   1.503188e+05   1.039231e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.277030e+00   1.528476e+01   2.424974e-02   9.611129e+04   9.342741e+04   6.811809e+04  -1.486154e+12   2.797041e+12  -1.737477e+12   1.503534e+05   1.051235e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.284631e+00   1.529182e+01   2.158423e-02   1.391755e+05  -2.245993e+02  -5.698035e+04   1.135987e+12  -2.040588e+12   2.780398e+12   1.503882e+05   1.062534e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.294489e+00   1.529483e+01   2.448637e-02   7.698523e+04   1.273976e+05   2.168781e+04  -6.143924e+11   9.624948e+11  -3.466793e+12   1.504235e+05   1.074114e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.303136e+00   1.529972e+01   2.051683e-02   1.494987e+05  -1.681003e+04   2.347894e+03  -2.339171e+10   2.949111e+11   3.658256e+12   1.504591e+05   1.086547e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.311725e+00   1.530521e+01   2.373282e-02   7.728193e+04   1.220296e+05  -4.224983e+04   6.769161e+11  -1.560937e+12  -3.273464e+12   1.504951e+05   1.098361e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.321636e+00   1.530764e+01   2.058433e-02   1.371762e+05   1.103873e+04   6.099645e+04  -1.243872e+12   2.606165e+12   2.327980e+12   1.505315e+05   1.110881e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.329136e+00   1.531512e+01   2.191615e-02   9.993389e+04   7.423685e+04  -8.469297e+04   1.607897e+12  -3.230632e+12  -9.361757e+11   1.505682e+05   1.122727e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.339714e+00   1.531640e+01   2.147608e-02   1.069944e+05   7.126098e+04   7.846047e+04  -1.688235e+12   3.278704e+12  -6.738615e+11   1.506054e+05   1.135839e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.347081e+00   1.532390e+01   1.973598e-02   1.319499e+05   1.176836e+04  -7.172160e+04   1.441172e+12  -2.692261e+12   2.207663e+12   1.506429e+05   1.148121e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.357155e+00   1.532633e+01   2.217615e-02   7.889752e+04   1.233465e+05   3.557407e+04  -8.960027e+11   1.538567e+12  -3.343473e+12   1.506807e+05   1.160818e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.365559e+00   1.533162e+01   1.835958e-02   1.494548e+05  -1.867628e+04  -5.539094e+03   1.389261e+11  -2.444742e+10   3.804737e+12   1.507190e+05   1.173314e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.374208e+00   1.533688e+01   2.159725e-02   7.600351e+04   1.235894e+05  -4.095119e+04   6.680325e+11  -1.547730e+12  -3.434740e+12   1.507577e+05   1.185517e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.384090e+00   1.533928e+01   1.853149e-02   1.355362e+05   1.299135e+04   6.481369e+04  -1.348349e+12   2.805899e+12   2.259487e+12   1.507967e+05   1.198870e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.391505e+00   1.534680e+01   1.956758e-02   1.040087e+05   6.497731e+04  -8.781621e+04   1.719985e+12  -3.426034e+12  -4.995714e+11   1.508362e+05   1.211595e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.402025e+00   1.534812e+01   1.972225e-02   9.896061e+04   8.545709e+04   7.528252e+04  -1.669931e+12   3.201536e+12  -1.437060e+12   1.508760e+05   1.225052e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.409551e+00   1.535517e+01   1.728525e-02   1.398070e+05  -3.937106e+03  -5.669412e+04   1.178887e+12  -2.132803e+12   3.052540e+12   1.509163e+05   1.238120e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.419162e+00   1.535844e+01   2.028877e-02   7.311096e+04   1.317954e+05   8.529262e+03  -3.562727e+11   4.501193e+11  -3.883351e+12   1.509569e+05   1.251237e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.428151e+00   1.536249e+01   1.644728e-02   1.474405e+05  -1.389570e+04   2.947165e+04  -5.942117e+11   1.402879e+12   3.639448e+12   1.509979e+05   1.264654e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.436090e+00   1.536900e+01   1.895844e-02   8.641590e+04   9.994299e+04  -7.318866e+04   1.392007e+12  -2.899551e+12  -2.318057e+12   1.510394e+05   1.277682e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.446441e+00   1.537047e+01   1.747019e-02   1.154529e+05   5.224746e+04   8.225786e+04  -1.789590e+12   3.552475e+12   2.572945e+11   1.510812e+05   1.292252e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.453713e+00   1.537804e+01   1.640509e-02   1.276975e+05   1.770276e+04  -7.885597e+04   1.630132e+12  -3.102051e+12   1.941368e+12   1.511235e+05   1.305999e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.463753e+00   1.538034e+01   1.866562e-02   7.713140e+04   1.247551e+05   3.658028e+04  -9.359330e+11   1.624822e+12  -3.563473e+12   1.511662e+05   1.320205e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.472216e+00   1.538536e+01   1.490272e-02   1.496536e+05  -2.081312e+04   5.904325e+03  -9.675987e+10   4.373093e+11   4.021795e+12   1.512093e+05   1.334081e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.480506e+00   1.539113e+01   1.787038e-02   7.941225e+04   1.138651e+05  -6.004870e+04   1.117400e+12  -2.403795e+12  -3.083138e+12   1.512528e+05   1.347656e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.490651e+00   1.539289e+01   1.573569e-02   1.221750e+05   3.775540e+04   8.086108e+04  -1.762049e+12   3.547966e+12   1.007783e+12   1.512968e+05   1.362790e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.497892e+00   1.540049e+01   1.524058e-02   1.227398e+05   2.632111e+04  -8.453562e+04   1.761508e+12  -3.395594e+12   1.498335e+12   1.513411e+05   1.377421e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.507997e+00   1.540256e+01   1.720531e-02   7.816028e+04   1.222580e+05   4.314697e+04  -1.080914e+12   1.924200e+12  -3.490252e+12   1.513860e+05   1.392512e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.516360e+00   1.540771e+01   1.352942e-02   1.497532e+05  -2.215866e+04   3.793842e+03  -5.184985e+10   3.497201e+11   4.134651e+12   1.514312e+05   1.407034e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.524628e+00   1.541345e+01   1.646686e-02   7.946315e+04   1.128959e+05  -6.233295e+04   1.185651e+12  -2.538044e+12  -3.088140e+12   1.514769e+05   1.421268e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.534778e+00   1.541514e+01   1.452175e-02   1.188622e+05   4.341689e+04   8.334264e+04  -1.844369e+12   3.696840e+12   7.066747e+11   1.515231e+05   1.437160e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.542024e+00   1.542264e+01   1.366954e-02   1.274647e+05   1.637858e+04  -8.036075e+04   1.707678e+12  -3.265020e+12   2.040983e+12   1.515697e+05   1.452321e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.551921e+00   1.542506e+01   1.601351e-02   7.378677e+04   1.291687e+05   2.930182e+04  -8.004454e+11   1.350480e+12  -3.931435e+12   1.516167e+05   1.467849e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.560586e+00   1.542955e+01   1.228618e-02   1.484282e+05  -1.939339e+04   2.439254e+04  -5.020905e+11   1.230518e+12   4.040959e+12   1.516642e+05   1.483106e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.568472e+00   1.543593e+01   1.473313e-02   8.727363e+04   9.565381e+04  -7.905852e+04   1.589636e+12  -3.286001e+12  -2.223263e+12   1.517122e+05   1.498151e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.578766e+00   1.543732e+01   1.382740e-02   1.050584e+05   6.976522e+04   8.442058e+04  -1.923073e+12   3.773616e+12  -7.231375e+11   1.517606e+05   1.515001e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.586169e+00   1.544437e+01   1.181974e-02   1.397368e+05  -7.607129e+03  -5.883763e+04   1.291170e+12  -2.370571e+12   3.369797e+12   1.518095e+05   1.530836e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.595484e+00   1.544791e+01   1.483833e-02   6.937934e+04   1.347942e+05  -8.839961e+03   1.962526e+10  -2.925678e+11  -4.328419e+12   1.518588e+05   1.546534e-21   0.000000e+00   0.000000e+00
