       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.29814370e-01   2.04922098e-01  -2.21363501e-01  -1.06834454e-13  -3.67447972e-14  -1.44928652e-13
  5.04000000e-05   2.06327016e-01   1.84230557e-01  -2.19694282e-01   1.32302564e-13  -5.83568855e-15   1.19358960e-13
  5.04800000e-05   1.95723029e-01   1.76328398e-01  -2.36218416e-01  -1.39433899e-13   6.90182872e-14  -6.40108475e-14
  5.05600000e-05   1.76584761e-01   1.58378263e-01  -2.43154421e-01   1.21563314e-13  -1.09235612e-13   1.71318386e-14
  5.06400000e-05   1.64996645e-01   1.49802216e-01  -2.50259419e-01  -5.38478100e-14   1.44871623e-13   5.12163824e-14
  5.07200000e-05   1.55933391e-01   1.41055837e-01  -2.68582564e-01  -1.58192959e-14  -1.34342819e-13  -7.97393353e-14
  5.08000000e-05   1.38840305e-01   1.26461478e-01  -2.68227641e-01   9.74244317e-14   8.85170409e-14   9.21621406e-14
  5.08800000e-05   1.36241174e-01   1.24537753e-01  -2.88924174e-01  -1.43078937e-13  -9.55441661e-15  -7.15866993e-14
  5.09600000e-05   1.21663596e-01   1.11014399e-01  -2.93172389e-01   1.47816676e-13  -5.86382047e-14   3.91381444e-14
  5.10400000e-05   1.17205038e-01   1.07854778e-01  -3.04274136e-01  -1.02590928e-13   1.30741623e-13   6.82586805e-15
  5.11200000e-05   1.10025533e-01   1.01051535e-01  -3.19741126e-01   4.87057138e-14  -1.58902969e-13  -3.34599338e-14
  5.12000000e-05   1.01997709e-01   9.42689503e-02  -3.21550501e-01   3.05052597e-14   1.60842495e-13   5.68306368e-14
  5.12800000e-05   1.00273223e-01   9.26939105e-02  -3.42601305e-01  -8.91240696e-14  -1.40160858e-13  -6.40068073e-14
  5.13600000e-05   9.04664562e-02   8.39020324e-02  -3.41712790e-01   1.36395939e-13   1.03346223e-13   6.14850132e-14
  5.14400000e-05   9.29945479e-02   8.64039547e-02  -3.62800489e-01  -1.70388963e-13  -6.21838575e-14  -5.84844190e-14
  5.15200000e-05   8.33803411e-02   7.74381254e-02  -3.63299209e-01   1.85189041e-13   3.21076408e-14   4.93463251e-14
  5.16000000e-05   8.64897453e-02   8.02003449e-02  -3.81609560e-01  -1.98349980e-13   2.16920836e-16  -4.49093626e-14
  5.16800000e-05   7.82213683e-02   7.23329248e-02  -3.84239055e-01   2.03325392e-13  -7.71147759e-15   3.99402310e-14
  5.17600000e-05   8.23293832e-02   7.65209281e-02  -4.01986386e-01  -2.14167566e-13   1.74838424e-14  -4.05347155e-14
  5.18400000e-05   7.63283764e-02   7.09915695e-02  -4.04591381e-01   2.17464773e-13   4.59356205e-15   4.18319273e-14
  5.19200000e-05   8.07582214e-02   7.51324054e-02  -4.23005451e-01  -2.25238235e-13  -3.12317744e-14  -4.85486832e-14
  5.20000000e-05   7.32021386e-02   6.77857291e-02  -4.23350223e-01   2.14128736e-13   8.47303445e-14   5.05921303e-14
  5.20800000e-05   7.95275986e-02   7.38247057e-02  -4.45370762e-01  -1.91980831e-13  -1.49226982e-13  -5.90169242e-14
  5.21600000e-05   7.45191416e-02   6.92457855e-02  -4.43495010e-01   1.24686918e-13   2.12155271e-13   5.40759647e-14
  5.22400000e-05   7.78347821e-02   7.22100325e-02  -4.66628389e-01  -1.53645495e-14  -2.63563204e-13  -4.33488497e-14
  5.23200000e-05   7.81493416e-02   7.31226574e-02  -4.69642108e-01  -1.18498661e-13   2.45725459e-13   1.85407272e-14
  5.24000000e-05   7.69749694e-02   7.19079161e-02  -4.83336933e-01   2.52141439e-13  -1.32038032e-13   2.05115710e-14
  5.24800000e-05   8.67150577e-02   8.11336378e-02  -5.02117892e-01  -2.88809173e-13  -6.29765292e-14  -6.00528671e-14
  5.25600000e-05   8.31315024e-02   7.77939941e-02  -5.03333688e-01   1.43038081e-13   2.61405816e-13   6.40266563e-14
  5.26400000e-05   8.87423900e-02   8.23500689e-02  -5.27684215e-01   1.43797179e-13  -2.91498746e-13  -2.13082677e-14
  5.27200000e-05   9.85248705e-02   9.14070665e-02  -5.43403375e-01  -3.36616648e-13   3.44433012e-14  -5.52384324e-14
  5.28000000e-05   9.54805260e-02   8.89229133e-02  -5.49347935e-01   1.48253188e-13   3.07385044e-13   7.55238408e-14
  5.28800000e-05   1.00370160e-01   9.29367452e-02  -5.75020451e-01   2.90600949e-13  -2.36261916e-13   1.25391195e-14
  5.29600000e-05   1.15233946e-01   1.06418913e-01  -6.00881329e-01  -2.71619352e-13  -2.75632434e-13  -1.00905571e-13
  5.30400000e-05   1.21375021e-01   1.12164879e-01  -6.13961454e-01  -3.17985054e-13   2.72704097e-13  -1.30425459e-14
  5.31200000e-05   1.20966033e-01   1.11461843e-01  -6.30989250e-01   1.71546661e-13   3.88157049e-13   1.01453423e-13
  5.32000000e-05   1.25136142e-01   1.14928154e-01  -6.60271692e-01   4.59512856e-13   1.90287915e-14   9.04000743e-14
  5.32800000e-05   1.36516377e-01   1.24761114e-01  -6.95886541e-01   3.52125595e-13  -3.65534877e-13   3.54421565e-15
  5.33600000e-05   1.51361193e-01   1.38114203e-01  -7.31403435e-01   8.81338876e-14  -5.33623280e-13  -8.25275093e-14
  5.34400000e-05   1.64906518e-01   1.50414533e-01  -7.67529938e-01  -1.06405354e-13  -5.65025900e-13  -1.33590936e-13
  5.35200000e-05   1.76192967e-01   1.60552505e-01  -8.05679448e-01  -1.46084806e-13  -6.01671569e-13  -1.51845741e-13
  5.36000000e-05   1.84471341e-01   1.67720578e-01  -8.45804692e-01   2.47442939e-14  -6.76160650e-13  -1.28683895e-13
  5.36800000e-05   1.87004548e-01   1.69519228e-01  -8.86184476e-01   4.40454047e-13  -5.97842613e-13  -2.14164310e-14
  5.37600000e-05   1.89715884e-01   1.71908481e-01  -9.23398820e-01   7.78363773e-13   2.12491061e-15   1.60313462e-13
  5.38400000e-05   2.11118837e-01   1.91566322e-01  -9.63105295e-01   1.72144583e-13   8.11401354e-13   1.99126864e-13
  5.39200000e-05   2.45669241e-01   2.22322675e-01  -1.01772946e+00  -9.08245527e-13   1.21632697e-13  -1.92670341e-13
  5.40000000e-05   2.31354782e-01   2.08229797e-01  -1.06490123e+00   3.79046830e-13  -9.11970336e-13  -9.59761321e-14
  5.40800000e-05   2.34511267e-01   2.11825205e-01  -1.08240540e+00   4.12231713e-13   9.03565444e-13   2.66139577e-13
  5.41600000e-05   2.70600002e-01   2.43364093e-01  -1.12382343e+00  -8.87972673e-13  -5.48655275e-13  -3.32622004e-13
  5.42400000e-05   2.32801065e-01   2.09390371e-01  -1.12717758e+00   1.05802191e-12   1.52522472e-13   2.46851401e-13
  5.43200000e-05   2.77326799e-01   2.49661417e-01  -1.13202626e+00  -1.07387425e-12   2.56626320e-13  -2.06483211e-13
  5.44000000e-05   2.36979895e-01   2.12944399e-01  -1.12403647e+00   9.07815490e-13  -6.16406557e-13   7.46183048e-14
  5.44800000e-05   2.57017992e-01   2.32355954e-01  -1.08829726e+00  -4.39447344e-13   9.68948899e-13   1.03092396e-13
  5.45600000e-05   2.51578570e-01   2.26575395e-01  -1.07319936e+00  -3.24695014e-13  -9.52085348e-13  -2.77120387e-13
  5.46400000e-05   2.16153990e-01   1.95645987e-01  -1.01786944e+00   9.31963678e-13   1.19836144e-13   2.20944966e-13
  5.47200000e-05   2.28880603e-01   2.08071609e-01  -9.69124923e-01  -2.58100529e-13   8.65009729e-13   1.24761791e-13
  5.48000000e-05   2.32111437e-01   2.10564870e-01  -9.34241162e-01  -8.35338036e-13  -2.71496842e-14  -2.13658196e-13
  5.48800000e-05   2.13440263e-01   1.93651856e-01  -8.93726948e-01  -3.77028172e-13  -6.73682149e-13  -2.36014804e-13
  5.49600000e-05   1.92942729e-01   1.75498711e-01  -8.48208743e-01   7.83595187e-14  -7.27806585e-13  -1.32762388e-13
  5.50400000e-05   1.78281463e-01   1.62643093e-01  -8.04413618e-01   2.37721192e-13  -6.39720930e-13  -7.66582106e-14
  5.51200000e-05   1.68573594e-01   1.54277907e-01  -7.65677496e-01   1.74770554e-13  -6.08406351e-13  -8.41110763e-14
  5.52000000e-05   1.62363582e-01   1.48441979e-01  -7.31154707e-01  -5.84020680e-14  -5.80650345e-13  -1.30855008e-13
  5.52800000e-05   1.57229634e-01   1.44063879e-01  -6.99006515e-01  -3.78847604e-13  -3.79224424e-13  -1.63372743e-13
  5.53600000e-05   1.48082941e-01   1.36546819e-01  -6.64697243e-01  -5.03302574e-13   8.28515685e-14  -9.51070702e-14
  5.54400000e-05   1.32053660e-01   1.22102550e-01  -6.29576017e-01  -1.38829976e-13   4.56172078e-13   5.93522731e-14
  5.55200000e-05   1.16243584e-01   1.07601551e-01  -6.03962813e-01   3.79291810e-13   2.15050107e-13   1.11314742e-13
  5.56000000e-05   1.13562598e-01   1.04977769e-01  -5.93242357e-01   2.33026715e-13  -3.65611639e-13  -2.00895551e-14
  5.56800000e-05   1.14905947e-01   1.07005821e-01  -5.77330291e-01  -3.72379808e-13  -1.58450576e-13  -1.03482858e-13
  5.57600000e-05   1.03052323e-01   9.60146776e-02  -5.46698079e-01  -5.02943560e-14   3.79971425e-13   5.72525949e-14
  5.58400000e-05   9.40644481e-02   8.74439474e-02  -5.33554745e-01   3.51468885e-13  -1.06656061e-13   4.44833448e-14
  5.59200000e-05   9.83740366e-02   9.18231201e-02  -5.28271289e-01  -2.66198520e-13  -2.32498766e-13  -8.99836619e-14
  5.60000000e-05   8.96660824e-02   8.41413264e-02  -5.00754224e-01  -1.52936672e-14   3.35194722e-13   5.35839819e-14
  5.60800000e-05   8.47227789e-02   7.90923010e-02  -4.94282337e-01   2.46305177e-13  -2.18824514e-13   7.20301833e-15
  5.61600000e-05   8.78427667e-02   8.23855867e-02  -4.85235527e-01  -3.15748210e-13   2.49491409e-14  -5.29242919e-14
  5.62400000e-05   7.94895518e-02   7.41776824e-02  -4.62202905e-01   2.53303784e-13   1.51048694e-13   6.78045204e-14
  5.63200000e-05   8.61710591e-02   8.01065677e-02  -4.64743554e-01  -1.45282196e-13  -2.54633059e-13  -7.08280961e-14
  5.64000000e-05   8.12786998e-02   7.59345283e-02  -4.39914721e-01   3.19183771e-14   2.76090893e-13   5.35538249e-14
  5.64800000e-05   8.31486667e-02   7.72835018e-02  -4.39699268e-01   6.64757643e-14  -2.69137241e-13  -3.47339612e-14
  5.65600000e-05   8.49629994e-02   7.95829372e-02  -4.21519414e-01  -1.16513779e-13   2.38570191e-13   2.15571481e-14
  5.66400000e-05   8.47351903e-02   7.88010150e-02  -4.15710121e-01   1.61247646e-13  -2.02597324e-13  -5.53636955e-15
  5.67200000e-05   8.78117384e-02   8.19564642e-02  -4.02343344e-01  -1.66418288e-13   1.85132205e-13   1.39011069e-15
  5.68000000e-05   8.76625242e-02   8.13134605e-02  -3.92538395e-01   1.74586043e-13  -1.66359086e-13   4.52801635e-15
  5.68800000e-05   9.38368898e-02   8.77579810e-02  -3.80663930e-01  -1.53613894e-13   1.75633510e-13   2.62329089e-15
  5.69600000e-05   9.53449671e-02   8.84784590e-02  -3.72380935e-01   1.41200135e-13  -1.77030396e-13  -5.90968595e-15
  5.70400000e-05   1.00523472e-01   9.39198009e-02  -3.57554305e-01  -9.67761746e-14   1.94784128e-13   2.39566671e-14
  5.71200000e-05   1.06374639e-01   9.86634610e-02  -3.52682854e-01   6.32298300e-14  -2.00711873e-13  -3.70782916e-14
  5.72000000e-05   1.09427103e-01   1.01908998e-01  -3.33103885e-01   5.25612723e-15   1.96570971e-13   6.18651248e-14
  5.72800000e-05   1.22359421e-01   1.13071817e-01  -3.32734027e-01  -5.66530027e-14  -1.75899198e-13  -8.06087394e-14
  5.73600000e-05   1.23273775e-01   1.14166696e-01  -3.09185927e-01   1.17608370e-13   1.26271487e-13   9.35166308e-14
  5.74400000e-05   1.40164153e-01   1.29293197e-01  -3.09794204e-01  -1.57505574e-13  -5.52717481e-14  -9.43300294e-14
  5.75200000e-05   1.43540679e-01   1.31921322e-01  -2.88857140e-01   1.74344062e-13  -1.51281859e-14   7.97270747e-14
  5.76000000e-05   1.59983630e-01   1.47574305e-01  -2.83629391e-01  -1.57593464e-13   1.02271276e-13  -3.56795245e-14
  5.76800000e-05   1.70937846e-01   1.56164041e-01  -2.71421198e-01   1.30185103e-13  -1.43880665e-13  -7.93692587e-16
  5.77600000e-05   1.84397146e-01   1.69357322e-01  -2.56738224e-01  -6.56940473e-14   1.75304923e-13   6.84564115e-14
  5.78400000e-05   2.03860677e-01   1.85499803e-01  -2.54591637e-01   2.68875060e-14  -1.72335860e-13  -1.04037050e-13
  5.79200000e-05   2.15968305e-01   1.97386833e-01  -2.33309801e-01   2.46289633e-14   1.52180789e-13   1.51547682e-13
  5.80000000e-05   2.40860806e-01   2.18562197e-01  -2.36126358e-01  -4.47803485e-14  -1.36937412e-13  -1.72429596e-13
  5.80800000e-05   2.55515043e-01   2.32185907e-01  -2.14446599e-01   5.24068987e-14   1.27982148e-13   2.01012291e-13
  5.81600000e-05   2.82798983e-01   2.55540006e-01  -2.19181596e-01  -2.71411543e-14  -1.50184038e-13  -2.10115820e-13
  5.82400000e-05   3.01521669e-01   2.73168012e-01  -1.99407301e-01  -3.23598169e-14   1.88682684e-13   2.09545425e-13
  5.83200000e-05   3.28546622e-01   2.94720958e-01  -2.01166626e-01   1.40894700e-13  -2.42222556e-13  -1.24760187e-13
  5.84000000e-05   3.53370816e-01   3.19144116e-01  -1.92306786e-01  -2.38185181e-13   2.33037907e-13  -5.09343184e-14
  5.84800000e-05   3.76833035e-01   3.37271785e-01  -1.79272230e-01   1.95559130e-13  -5.66245805e-14   3.04538339e-13
  5.85600000e-05   4.06630072e-01   3.62828855e-01  -1.85391745e-01   7.97960801e-14  -2.44674466e-13  -3.03829443e-13
  5.86400000e-05   4.32348358e-01   3.88039340e-01  -1.77074728e-01  -3.04269432e-13   2.62755768e-13  -1.67109190e-13
  5.87200000e-05   4.58002663e-01   4.09386297e-01  -1.63494723e-01  -6.05025881e-14   2.29749295e-13   4.05798216e-13
  5.88000000e-05   4.86360499e-01   4.31357248e-01  -1.60793858e-01   3.03276099e-13  -2.10842044e-13   3.51712879e-13
  5.88800000e-05   5.15653853e-01   4.56002235e-01  -1.63226028e-01   3.38022907e-13  -4.21232868e-13  -1.08930638e-13
  5.89600000e-05   5.43789327e-01   4.81045375e-01  -1.63673166e-01   1.52602570e-13  -3.31838023e-13  -4.68283833e-13
  5.90400000e-05   5.70874910e-01   5.05422857e-01  -1.61437299e-01  -3.00600116e-14  -1.62849015e-13  -6.16140891e-13
  5.91200000e-05   5.97865733e-01   5.29198425e-01  -1.58188598e-01  -1.18600111e-13  -6.60876803e-14  -6.69330408e-13
  5.92000000e-05   6.23527834e-01   5.51196989e-01  -1.55577375e-01  -9.33594063e-14  -9.59443000e-14  -7.14090965e-13
  5.92800000e-05   6.49218498e-01   5.72225421e-01  -1.52682144e-01   6.78156144e-14  -2.68786812e-13  -7.19006772e-13
  5.93600000e-05   6.74409004e-01   5.92551595e-01  -1.48248195e-01   3.51605243e-13  -5.28065936e-13  -5.11173648e-13
  5.94400000e-05   6.97712436e-01   6.11816289e-01  -1.40824282e-01   5.72828064e-13  -6.32530162e-13   9.00200409e-14
  5.95200000e-05   7.18394577e-01   6.31540170e-01  -1.33353789e-01   3.39414368e-13  -2.16080530e-13   8.05150774e-13
  5.96000000e-05   7.37843180e-01   6.52117499e-01  -1.32725717e-01  -3.77501509e-13   5.60515807e-13   6.55376020e-13
  5.96800000e-05   7.58883648e-01   6.70494378e-01  -1.39812056e-01  -5.76665446e-13   5.27848840e-13  -5.98677254e-13
  5.97600000e-05   7.79043532e-01   6.82203088e-01  -1.39325230e-01   3.65101859e-13  -5.72690578e-13  -7.62683389e-13
  5.98400000e-05   7.92930261e-01   6.94578469e-01  -1.28031851e-01   4.87948925e-13  -4.01767221e-13   8.42373249e-13
  5.99200000e-05   8.05544391e-01   7.11229426e-01  -1.30101185e-01  -6.68100691e-13   8.08781874e-13   2.84737631e-13
  6.00000000e-05   8.20758465e-01   7.19853513e-01  -1.37391609e-01   7.23497643e-14  -2.88176328e-13  -1.07767178e-12
  6.00800000e-05   8.30234348e-01   7.26182327e-01  -1.24934200e-01   5.65733982e-13  -4.99832178e-13   8.54229580e-13
  6.01600000e-05   8.36211586e-01   7.37973851e-01  -1.29007089e-01  -7.68493807e-13   8.73576739e-13   1.59166812e-14
  6.02400000e-05   8.45693845e-01   7.39211799e-01  -1.33484444e-01   4.63252459e-13  -6.82749243e-13  -8.45990287e-13
  6.03200000e-05   8.46540009e-01   7.42959817e-01  -1.21701449e-01   8.34268897e-14   9.89897751e-14   1.18461716e-12
  6.04000000e-05   8.48276280e-01   7.46965389e-01  -1.33383651e-01  -5.97537401e-13   5.16360134e-13  -9.08459581e-13
  6.04800000e-05   8.49163113e-01   7.40998337e-01  -1.27369011e-01   7.98389555e-13  -8.85429456e-13   1.71636765e-13
  6.05600000e-05   8.42228857e-01   7.42628944e-01  -1.24761657e-01  -5.98199425e-13   7.92580093e-13   6.79472369e-13
  6.06400000e-05   8.39660476e-01   7.36177175e-01  -1.35649929e-01   3.35780631e-14  -2.54222593e-13  -1.17183030e-12
  6.07200000e-05   8.30448608e-01   7.26623771e-01  -1.24464628e-01   5.68801317e-13  -4.93627161e-13   9.13344093e-13
  6.08000000e-05   8.17944383e-01   7.22647432e-01  -1.30094627e-01  -7.65949443e-13   8.81012785e-13   7.80784201e-14
  6.08800000e-05   8.08777735e-01   7.08842197e-01  -1.37919577e-01   2.22850548e-13  -4.55220270e-13  -1.03279591e-12
  6.09600000e-05   7.92082951e-01   6.93759889e-01  -1.28170859e-01   5.85056786e-13  -5.20004348e-13   8.00925793e-13
  6.10400000e-05   7.73005137e-01   6.83374532e-01  -1.30524925e-01  -5.56072300e-13   7.39584011e-13   5.78940248e-13
  6.11200000e-05   7.56274581e-01   6.67940990e-01  -1.41935579e-01  -4.52261160e-13   3.20018713e-13  -9.03790327e-13
  6.12000000e-05   7.36840946e-01   6.46427733e-01  -1.42293087e-01   4.44476317e-13  -6.49803067e-13  -6.50364509e-13
  6.12800000e-05   7.12996429e-01   6.25778852e-01  -1.36146510e-01   6.17870054e-13  -6.05616563e-13   4.52138685e-13
  6.13600000e-05   6.86814768e-01   6.06104601e-01  -1.34653174e-01   1.82945269e-13  -4.52743106e-15   9.12755433e-13
  6.14400000e-05   6.59765331e-01   5.85136790e-01  -1.38135845e-01  -2.28732675e-13   4.31945177e-13   7.37224475e-13
  6.15200000e-05   6.33386795e-01   5.63393258e-01  -1.42941795e-01  -4.14474133e-13   5.78115583e-13   4.42025926e-13
  6.16000000e-05   6.05044923e-01   5.39171059e-01  -1.46944652e-01  -4.43531626e-13   5.78779405e-13   2.97421824e-13
  6.16800000e-05   5.76372680e-01   5.14309050e-01  -1.49344188e-01  -3.80934929e-13   5.27677671e-13   3.47043402e-13
  6.17600000e-05   5.46477279e-01   4.87805258e-01  -1.50599722e-01  -2.07549149e-13   3.93784188e-13   5.22372170e-13
  6.18400000e-05   5.16119102e-01   4.59940523e-01  -1.52714610e-01   1.01474695e-13   9.17129572e-14   6.19164948e-13
  6.19200000e-05   4.86865520e-01   4.32441727e-01  -1.60388797e-01   3.79072459e-13  -3.07578201e-13   3.21391907e-13
  6.20000000e-05   4.58545740e-01   4.08255462e-01  -1.74495941e-01   2.16563759e-13  -3.79388156e-13  -3.18534048e-13
  6.20800000e-05   4.27988460e-01   3.85193814e-01  -1.80585053e-01  -2.88463939e-13   1.45521788e-13  -3.73259820e-13
  6.21600000e-05   3.94770613e-01   3.56391295e-01  -1.73590283e-01  -9.98737567e-14   2.76850114e-13   3.41261881e-13
  6.22400000e-05   3.67732060e-01   3.29558641e-01  -1.85481615e-01   2.86574897e-13  -2.87330652e-13   5.76363210e-14
  6.23200000e-05   3.41320686e-01   3.09799747e-01  -1.99391199e-01  -2.40550673e-13   9.12109965e-14  -2.70060952e-13
  6.24000000e-05   3.08812815e-01   2.80261169e-01  -1.92928774e-01   1.28083666e-13   7.04596382e-14   3.07372389e-13
  6.24800000e-05   2.88350950e-01   2.62107435e-01  -2.16561727e-01  -5.81763272e-14  -1.53736816e-13  -2.63531153e-13
  6.25600000e-05   2.57875595e-01   2.36284276e-01  -2.10202896e-01   3.83764259e-14   1.65453181e-13   2.33062102e-13
  6.26400000e-05   2.41210010e-01   2.20587418e-01  -2.34535713e-01  -4.73866681e-14  -1.63589049e-13  -2.02595263e-13
  6.27200000e-05   2.13068977e-01   1.96229324e-01  -2.29879508e-01   9.25009874e-14   1.29186461e-13   1.96012525e-13
  6.28000000e-05   2.02146237e-01   1.86669823e-01  -2.55905810e-01  -1.41254372e-13  -8.17476636e-14  -1.71210890e-13
  6.28800000e-05   1.76236713e-01   1.62850538e-01  -2.53354469e-01   1.83200049e-13   2.14417479e-14   1.41218645e-13
  6.29600000e-05   1.68193415e-01   1.56878980e-01  -2.75084105e-01  -1.98339213e-13   7.17081662e-14  -8.03748568e-14
  6.30400000e-05   1.50004859e-01   1.39285351e-01  -2.82139815e-01   1.81807205e-13  -1.28272511e-13   3.33362469e-14
  6.31200000e-05   1.39438505e-01   1.31000104e-01  -2.92425583e-01  -1.06285758e-13   1.96102373e-13   3.71687863e-14
  6.32000000e-05   1.31002578e-01   1.22351617e-01  -3.11925315e-01   3.85271027e-14  -2.13512406e-13  -6.75688612e-14
  6.32800000e-05   1.17014985e-01   1.10358532e-01  -3.12084307e-01   6.30096948e-14   2.01543393e-13   9.48945868e-14
  6.33600000e-05   1.15493108e-01   1.08803658e-01  -3.37758967e-01  -1.33488957e-13  -1.70118781e-13  -1.00446186e-13
  6.34400000e-05   1.01226195e-01   9.57350518e-02  -3.34718045e-01   1.89593970e-13   1.19848802e-13   9.16162362e-14
  6.35200000e-05   1.04235151e-01   9.87887225e-02  -3.60038772e-01  -2.31908532e-13  -6.40197769e-14  -8.47060240e-14
  6.36000000e-05   9.14989528e-02   8.67064395e-02  -3.58985542e-01   2.47229892e-13   2.86109230e-14   6.99248982e-14
  6.36800000e-05   9.53897145e-02   9.05083615e-02  -3.80705750e-01  -2.64921732e-13   1.45746434e-14  -6.29138943e-14
  6.37600000e-05   8.52329917e-02   8.05002487e-02  -3.82175257e-01   2.70530857e-13  -1.75219395e-14   5.66432111e-14
  6.38400000e-05   9.07263424e-02   8.60742759e-02  -4.03085695e-01  -2.87510224e-13   2.63114699e-14  -5.90941594e-14
  6.39200000e-05   8.32252135e-02   7.89545813e-02  -4.03136323e-01   2.91333562e-13   1.16799614e-14   6.24316959e-14
  6.40000000e-05   8.90648157e-02   8.47653473e-02  -4.26357976e-01  -3.04140954e-13  -5.35588358e-14  -7.41822439e-14
  6.40800000e-05   8.14621801e-02   7.72387651e-02  -4.23013245e-01   2.76765147e-13   1.35266046e-13   7.79967884e-14
  6.41600000e-05   8.91415758e-02   8.44021705e-02  -4.50953273e-01  -2.32322765e-13  -2.34046894e-13  -8.97292149e-14
  6.42400000e-05   8.32159553e-02   7.96260871e-02  -4.45979428e-01   1.15963601e-13   3.12063888e-13   7.73543487e-14
  6.43200000e-05   9.08221579e-02   8.63202399e-02  -4.72424042e-01   6.76594922e-14  -3.58255622e-13  -5.24523054e-14
  6.44000000e-05   9.56532976e-02   9.15236984e-02  -4.78281384e-01  -2.61762605e-13   2.77116473e-13   6.77986198e-16
  6.44800000e-05   9.33852799e-02   8.88528595e-02  -4.87991150e-01   3.86604702e-13  -2.65258730e-14   6.91534850e-14
  6.45600000e-05   1.08830596e-01   1.03517925e-01  -5.17977855e-01  -2.89354961e-13  -2.91163504e-13  -1.18984459e-13
  6.46400000e-05   1.09403384e-01   1.04462270e-01  -5.18347933e-01  -9.03004430e-14   4.20016002e-13   6.55865468e-14
  6.47200000e-05   1.12049419e-01   1.06256697e-01  -5.38456669e-01   4.43309384e-13  -1.05975916e-13   7.13370458e-14
  6.48000000e-05   1.32482958e-01   1.25453962e-01  -5.72208121e-01  -2.25224893e-13  -4.26211483e-13  -1.45591047e-13
  6.48800000e-05   1.42190535e-01   1.34774268e-01  -5.84727043e-01  -4.30903294e-13   3.08828255e-13  -3.36024612e-14
  6.49600000e-05   1.41229464e-01   1.33879724e-01  -5.98434810e-01   2.37848291e-13   4.69665075e-13   1.61203553e-13
  6.50400000e-05   1.50456207e-01   1.42037386e-01  -6.31528643e-01   5.82807130e-13  -8.30188566e-14   1.20176923e-13
  6.51200000e-05   1.71037132e-01   1.61097663e-01  -6.72675320e-01   3.20765800e-13  -5.75299346e-13  -5.62180841e-14
  6.52000000e-05   1.93990714e-01   1.82651213e-01  -7.12560011e-01  -1.16489292e-13  -6.83917235e-13  -2.07022779e-13
  6.52800000e-05   2.14430076e-01   2.01495939e-01  -7.51142713e-01  -3.94872123e-13  -6.25228832e-13  -2.80444083e-13
  6.53600000e-05   2.31891133e-01   2.17707803e-01  -7.92521731e-01  -4.52030117e-13  -6.64642312e-13  -3.14842589e-13
  6.54400000e-05   2.43259106e-01   2.28355760e-01  -8.36148403e-01  -2.14302195e-13  -8.63105099e-13  -2.98064291e-13
  6.55200000e-05   2.45294648e-01   2.29860794e-01  -8.75375879e-01   4.36107785e-13  -9.02123733e-13  -1.14679847e-13
  6.56000000e-05   2.42959017e-01   2.27928920e-01  -9.03547572e-01   1.02922757e-12  -1.26710791e-13   2.44789617e-13
  6.56800000e-05   2.66703729e-01   2.50802163e-01  -9.30981391e-01   2.78859799e-13   1.03409502e-12   3.58467116e-13
  6.57600000e-05   3.13105204e-01   2.94117008e-01  -9.76467475e-01  -1.16139825e-12   2.86602228e-13  -2.86077371e-13
  6.58400000e-05   2.95479610e-01   2.76244649e-01  -1.00529723e+00   1.96375740e-13  -1.21695968e-12  -2.76687894e-13
  6.59200000e-05   2.72113306e-01   2.55536107e-01  -9.81158504e-01   1.03493325e-12   5.15593294e-13   4.21309922e-13
  6.60000000e-05   3.11593088e-01   2.93210877e-01  -9.76348987e-01  -8.80920557e-13   8.81872066e-13  -1.62997815e-14
  6.60800000e-05   3.07041636e-01   2.87858455e-01  -9.74335298e-01  -5.84996971e-13  -9.76982170e-13  -4.72990156e-13
  6.61600000e-05   2.63450814e-01   2.47092443e-01  -9.27629569e-01   9.25403882e-13  -6.52760385e-13   8.89430983e-14
  6.62400000e-05   2.46919888e-01   2.32573641e-01  -8.70643111e-01   8.23682843e-13   5.29079710e-13   3.74933960e-13
  6.63200000e-05   2.45773514e-01   2.32448010e-01  -8.26293236e-01   1.19981033e-13   9.26694613e-13   2.96379625e-13
  6.64000000e-05   2.39174530e-01   2.26592322e-01  -7.86147825e-01  -2.87619437e-13   8.49765380e-13   1.57424676e-13
  6.64800000e-05   2.24169885e-01   2.12610751e-01  -7.46117868e-01  -3.39333473e-13   7.60465182e-13   1.14746921e-13
  6.65600000e-05   2.04137447e-01   1.93877295e-01  -7.04826790e-01  -1.35297580e-13   7.40723768e-13   1.64565564e-13
  6.66400000e-05   1.81744336e-01   1.72983748e-01  -6.66556076e-01   2.56453258e-13   6.16176257e-13   2.29834235e-13
  6.67200000e-05   1.64068271e-01   1.55943114e-01  -6.37726268e-01   5.98305664e-13   1.68625311e-13   1.95160428e-13
  6.68000000e-05   1.57985547e-01   1.49568743e-01  -6.21516559e-01   4.15395019e-13  -4.60167280e-13  -5.14906983e-15
  6.68800000e-05   1.57853332e-01   1.49538769e-01  -6.04226199e-01  -3.40514987e-13  -4.46672396e-13  -1.99505195e-13
  6.69600000e-05   1.42582153e-01   1.36098032e-01  -5.69678553e-01  -4.11109789e-13   3.56918115e-13  -1.76258449e-14
  6.70400000e-05   1.21668345e-01   1.16001510e-01  -5.39878942e-01   3.75226528e-13   2.98303069e-13   1.48657025e-13
