       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.39493214e-01   1.71493375e-01  -3.52515040e-02   1.88841852e-15  -3.36190940e-15   1.25453879e-14
  5.04000000e-05   5.40719126e-01   1.71801600e-01  -3.57416053e-02   2.69338951e-15  -1.01378671e-14  -7.98326082e-15
  5.04800000e-05   5.42008778e-01   1.72299493e-01  -3.56386130e-02  -3.80823475e-15   1.05100821e-14  -7.10507015e-15
  5.05600000e-05   5.43129784e-01   1.72569768e-01  -3.50148728e-02  -1.43274018e-16   3.07640999e-15   1.29396149e-14
  5.06400000e-05   5.44293074e-01   1.72803616e-01  -3.53316266e-02   3.93655922e-15  -1.26877139e-14  -1.41066042e-15
  5.07200000e-05   5.45587265e-01   1.73284466e-01  -3.55466304e-02  -2.41049374e-15   5.09015744e-15  -1.21836997e-14
  5.08000000e-05   5.46748290e-01   1.73641225e-01  -3.48968784e-02  -2.47964145e-15   9.63538339e-15   9.09422470e-15
  5.08800000e-05   5.47854537e-01   1.73828440e-01  -3.48869419e-02   3.93467274e-15  -1.10413064e-14   6.77431829e-15
  5.09600000e-05   5.49117170e-01   1.74238479e-01  -3.53474243e-02   1.67955533e-16  -3.20989486e-15  -1.32134078e-14
  5.10400000e-05   5.50334758e-01   1.74683544e-01  -3.49003416e-02  -4.08393698e-15   1.30144088e-14   7.41270207e-16
  5.11200000e-05   5.51415686e-01   1.74886160e-01  -3.45047699e-02   2.08087299e-15  -4.00513601e-15   1.29542423e-14
  5.12000000e-05   5.52607866e-01   1.75185179e-01  -3.49795877e-02   3.00122243e-15  -1.10085976e-14  -7.72004605e-15
  5.12800000e-05   5.53868256e-01   1.75670453e-01  -3.49412619e-02  -3.67372834e-15   9.77588416e-15  -9.08460350e-15
  5.13600000e-05   5.54976215e-01   1.75962530e-01  -3.43074446e-02  -1.20556955e-15   6.21467997e-15   1.23730692e-14
  5.14400000e-05   5.55819393e-01   1.76101057e-01  -3.46575738e-02   4.28351813e-15  -1.28959557e-14   3.17018750e-15
  5.15200000e-05   5.57040743e-01   1.76533101e-01  -3.50560216e-02  -8.07804539e-16  -2.29341343e-16  -1.39909310e-14
  5.16000000e-05   5.58213005e-01   1.76946367e-01  -3.45625920e-02  -3.97133692e-15   1.31387418e-14   3.12478618e-15
  5.16800000e-05   5.59261133e-01   1.77130587e-01  -3.42817588e-02   2.52058860e-15  -5.48445870e-15   1.27823620e-14
  5.17600000e-05   5.60402982e-01   1.77429470e-01  -3.47915472e-02   2.95458542e-15  -1.09944729e-14  -8.47864051e-15
  5.18400000e-05   5.61621436e-01   1.77905297e-01  -3.47663919e-02  -3.73405523e-15   9.92440432e-15  -9.53568496e-15
  5.19200000e-05   5.62709892e-01   1.78196044e-01  -3.41718896e-02  -1.57654345e-15   7.31891851e-15   1.22049362e-14
  5.20000000e-05   5.63763987e-01   1.78379622e-01  -3.43210223e-02   4.33081415e-15  -1.26874063e-14   5.19746499e-15
  5.20800000e-05   5.64951119e-01   1.78782280e-01  -3.47658009e-02   8.47060549e-17  -3.01392992e-15  -1.41225707e-14
  5.21600000e-05   5.66119469e-01   1.79213837e-01  -3.43760456e-02  -4.40745307e-15   1.38046352e-14  -6.15642256e-16
  5.22400000e-05   5.67155504e-01   1.79417744e-01  -3.39657733e-02   1.26146986e-15  -1.25125960e-15   1.44542977e-14
  5.23200000e-05   5.68242850e-01   1.79660791e-01  -3.43860931e-02   4.07322892e-15  -1.35733410e-14  -3.60651569e-15
  5.24000000e-05   5.69438684e-01   1.80115098e-01  -3.45869505e-02  -2.40536912e-15   4.99238517e-15  -1.36035782e-14
  5.24800000e-05   5.70547311e-01   1.80471329e-01  -3.40285633e-02  -3.50089532e-15   1.24160398e-14   7.15025155e-15
  5.25600000e-05   5.72069417e-01   1.80705725e-01  -3.34655750e-02   3.24211721e-15  -8.03541246e-15   1.20323966e-14
  5.26400000e-05   5.73237164e-01   1.81029498e-01  -3.39349200e-02   2.82739346e-15  -1.07999080e-14  -9.85223807e-15
  5.27200000e-05   5.74436914e-01   1.81501442e-01  -3.38834361e-02  -3.83733842e-15   1.02397788e-14  -1.02048157e-14
  5.28000000e-05   5.75511735e-01   1.81803014e-01  -3.32888186e-02  -2.17987128e-15   9.05715486e-15   1.17780253e-14
  5.28800000e-05   5.76569715e-01   1.81986666e-01  -3.33045084e-02   4.20870453e-15  -1.17974125e-14   8.39645487e-15
  5.29600000e-05   5.77745987e-01   1.82354806e-01  -3.37586740e-02   1.58747177e-15  -7.45217367e-15  -1.30865400e-14
  5.30400000e-05   5.78915143e-01   1.82810955e-01  -3.35503779e-02  -4.45113959e-15   1.28426941e-14  -6.82695580e-15
  5.31200000e-05   5.79961930e-01   1.83072530e-01  -3.29933506e-02  -1.13896414e-15   6.12106054e-15   1.39434824e-14
  5.32000000e-05   5.81021338e-01   1.83266106e-01  -3.31266801e-02   4.58146064e-15  -1.35076253e-14   5.62798642e-15
  5.32800000e-05   5.82192954e-01   1.83655237e-01  -3.35424695e-02   8.06781577e-16  -5.20054055e-15  -1.44713245e-14
  5.33600000e-05   5.83337291e-01   1.84095335e-01  -3.32592221e-02  -4.66905199e-15   1.39131679e-14  -4.87933341e-15
  5.34400000e-05   5.84366067e-01   1.84338281e-01  -3.27367572e-02  -6.58425934e-16   4.71194081e-15   1.47793898e-14
  5.35200000e-05   5.84893697e-01   1.84294293e-01  -3.31027535e-02   4.70822775e-15  -1.41164435e-14   4.59879422e-15
  5.36000000e-05   5.86008717e-01   1.84664177e-01  -3.35163683e-02   6.17610614e-16  -4.66751593e-15  -1.49180180e-14
  5.36800000e-05   5.87129295e-01   1.85083082e-01  -3.32235039e-02  -4.74592592e-15   1.42017875e-14  -4.75451186e-15
  5.37600000e-05   5.88133514e-01   1.85306465e-01  -3.27221664e-02  -7.48973904e-16   5.01430041e-15   1.49343910e-14
  5.38400000e-05   5.89511427e-01   1.85573728e-01  -3.28937124e-02   4.74451063e-15  -1.41101879e-14   5.42544608e-15
  5.39200000e-05   5.90677055e-01   1.85957437e-01  -3.33228139e-02   1.04032870e-15  -5.94282529e-15  -1.47230743e-14
  5.40000000e-05   5.91812457e-01   1.86394205e-01  -3.30928136e-02  -4.70288055e-15   1.37527291e-14  -6.64175287e-15
  5.40800000e-05   5.92836650e-01   1.86648219e-01  -3.25738487e-02  -1.52266677e-15   7.31394402e-15   1.41967245e-14
  5.41600000e-05   5.93872727e-01   1.86830585e-01  -3.26753276e-02   4.55409372e-15  -1.30213460e-14   8.31717345e-15
  5.42400000e-05   5.95012526e-01   1.87182419e-01  -3.31312047e-02   2.12505682e-15  -9.09273857e-15  -1.32070468e-14
  5.43200000e-05   5.96147487e-01   1.87624789e-01  -3.30242749e-02  -4.27730519e-15   1.17688983e-14  -1.03489836e-14
  5.44000000e-05   5.97173439e-01   1.87912186e-01  -3.24870103e-02  -2.86430239e-15   1.11067585e-14   1.15926322e-14
  5.44800000e-05   5.98179455e-01   1.88083371e-01  -3.24324327e-02   3.76919450e-15  -9.82426115e-15   1.25452988e-14
  5.45600000e-05   5.99282044e-01   1.88383745e-01  -3.28879568e-02   3.63345314e-15  -1.31581325e-14  -9.16186570e-15
  5.46400000e-05   6.00416850e-01   1.88821895e-01  -3.29709476e-02  -3.01676494e-15   7.03840779e-15  -1.46283634e-14
  5.47200000e-05   6.01457381e-01   1.89160932e-01  -3.24738380e-02  -4.37099299e-15   1.48959312e-14   5.81274796e-15
  5.48000000e-05   6.02438142e-01   1.89340072e-01  -3.22090093e-02   1.92225867e-15  -3.36298182e-15   1.61847487e-14
  5.48800000e-05   6.03489778e-01   1.89574979e-01  -3.25711708e-02   4.91171073e-15  -1.58973566e-14  -1.52201564e-15
  5.49600000e-05   6.04612526e-01   1.89979685e-01  -3.28713631e-02  -5.53036318e-16  -1.13487086e-15  -1.67311313e-14
  5.50400000e-05   6.05679327e-01   1.90375474e-01  -3.25395066e-02  -5.11260607e-15   1.56690526e-14  -3.49103295e-15
  5.51200000e-05   6.06121643e-01   1.90355988e-01  -3.19163825e-02  -1.06208622e-15   6.02245959e-15   1.57492096e-14
  5.52000000e-05   6.07049137e-01   1.90503237e-01  -3.20256491e-02   4.78642054e-15  -1.38043648e-14   8.61235555e-15
  5.52800000e-05   6.08060111e-01   1.90803766e-01  -3.24465517e-02   2.68497559e-15  -1.07542561e-14  -1.29235926e-14
  5.53600000e-05   6.09118119e-01   1.91218013e-01  -3.24116727e-02  -3.86892819e-15   1.00769347e-14  -1.32588909e-14
  5.54400000e-05   6.10104983e-01   1.91520082e-01  -3.19115645e-02  -4.14399491e-15   1.45510179e-14   8.10177118e-15
  5.55200000e-05   6.11013782e-01   1.91667902e-01  -3.16891887e-02   2.27671976e-15  -4.53601941e-15   1.64629593e-14
  5.56000000e-05   6.11956522e-01   1.91865360e-01  -3.20294203e-02   5.07890619e-15  -1.64575175e-14  -1.54725770e-15
  5.56800000e-05   6.12983648e-01   1.92232217e-01  -3.23203817e-02  -1.88474820e-16  -2.29241030e-15  -1.72091748e-14
  5.57600000e-05   6.14006403e-01   1.92618397e-01  -3.20395816e-02  -5.19170255e-15   1.55743129e-14  -5.86273040e-15
  5.58400000e-05   6.14939070e-01   1.92845101e-01  -3.15641469e-02  -2.14433768e-15   9.24386829e-15   1.47001500e-14
  5.59200000e-05   6.15830374e-01   1.92980974e-01  -3.15642238e-02   4.22318352e-15  -1.14041479e-14   1.26719773e-14
  5.60000000e-05   6.16785474e-01   1.93230282e-01  -3.19719574e-02   4.16073026e-15  -1.47286244e-14  -8.74948844e-15
  5.60800000e-05   6.17805592e-01   1.93620424e-01  -3.21054761e-02  -2.21427074e-15   4.23933380e-15  -1.70428009e-14
  5.61600000e-05   6.18789172e-01   1.93966047e-01  -3.17067948e-02  -5.30585653e-15   1.69580895e-14   1.91978179e-16
  5.62400000e-05   6.19685420e-01   1.94149893e-01  -3.13119190e-02  -5.51688741e-16   4.54107048e-15   1.72386394e-14
  5.63200000e-05   6.20566822e-01   1.94292748e-01  -3.14410434e-02   5.03497363e-15  -1.46222779e-14   9.01799087e-15
  5.64000000e-05   6.21520585e-01   1.94571011e-01  -3.18432115e-02   3.30935931e-15  -1.25972354e-14  -1.23800917e-14
  5.64800000e-05   6.23360888e-01   1.95219214e-01  -3.17835036e-02  -3.18758594e-15   7.55750316e-15  -1.60978658e-14
  5.65600000e-05   6.24336978e-01   1.95549992e-01  -3.13377016e-02  -5.20858639e-15   1.71107156e-14   3.00236443e-15
  5.66400000e-05   6.25259500e-01   1.95735774e-01  -3.09751706e-02   3.31599694e-17   2.74198472e-15   1.79962878e-14
  5.67200000e-05   6.26207936e-01   1.95911211e-01  -3.11171646e-02   5.25251257e-15  -1.54967937e-14   8.13600585e-15
  5.68000000e-05   6.27219201e-01   1.96220551e-01  -3.14865753e-02   3.29150998e-15  -1.25952675e-14  -1.29246216e-14
  5.68800000e-05   6.28239023e-01   1.96622259e-01  -3.15054757e-02  -3.14751017e-15   7.40170748e-15  -1.65700807e-14
  5.69600000e-05   6.29197626e-01   1.96950655e-01  -3.10780751e-02  -5.40075291e-15   1.75692218e-14   1.99912133e-15
  5.70400000e-05   6.30102507e-01   1.97139269e-01  -3.07018080e-02  -5.19371642e-16   4.46405269e-15   1.80048911e-14
  5.71200000e-05   6.31025607e-01   1.97304459e-01  -3.07963717e-02   5.06285645e-15  -1.45598183e-14   1.04582117e-14
  5.72000000e-05   6.32008431e-01   1.97588751e-01  -3.11628795e-02   4.09328652e-15  -1.47799831e-14  -1.06975612e-14
  5.72800000e-05   6.33009875e-01   1.97977451e-01  -3.12592818e-02  -2.14309023e-15   3.97510463e-15  -1.82223060e-14
  5.73600000e-05   6.33961067e-01   1.98322507e-01  -3.08983669e-02  -5.68811748e-15   1.77718880e-14  -2.63702106e-15
  5.74400000e-05   6.34852646e-01   1.98532496e-01  -3.04705093e-02  -2.12483735e-15   9.30115591e-15   1.63313017e-14
  5.75200000e-05   6.35743857e-01   1.98683867e-01  -3.04403853e-02   4.08503207e-15  -1.07577067e-14   1.51000478e-14
  5.76000000e-05   6.36687891e-01   1.98921605e-01  -3.07750603e-02   5.30259131e-15  -1.76956102e-14  -4.67727800e-15
  5.76800000e-05   6.37667783e-01   1.99281285e-01  -3.10009921e-02   7.59904945e-17  -3.17778475e-15  -1.88644395e-14
  5.77600000e-05   6.38619000e-01   1.99650162e-01  -3.07863487e-02  -5.26369275e-15   1.52245656e-14  -1.04561671e-14
  5.78400000e-05   6.39507309e-01   1.99905685e-01  -3.03280098e-02  -4.38116910e-15   1.55996085e-14   1.04411977e-14
  5.79200000e-05   6.39748809e-01   1.99671009e-01  -3.04608568e-02   1.66840573e-15  -2.43151262e-15   1.91018264e-14
  5.80000000e-05   6.40658241e-01   1.99847858e-01  -3.06952889e-02   5.78180720e-15  -1.76969345e-14   5.45582032e-15
  5.80800000e-05   6.41618566e-01   2.00149057e-01  -3.10530280e-02   3.20543967e-15  -1.25339836e-14  -1.45555978e-14
  5.81600000e-05   6.42578145e-01   2.00526407e-01  -3.10845156e-02  -3.05215997e-15   6.98999174e-15  -1.80016754e-14
  5.82400000e-05   6.43482545e-01   2.00845704e-01  -3.07188885e-02  -5.88544898e-15   1.86879677e-14  -1.09983368e-15
  5.83200000e-05   6.44335342e-01   2.01039360e-01  -3.03301270e-02  -2.16936442e-15   9.53213018e-15   1.70963738e-14
  5.84000000e-05   6.45191721e-01   2.01178465e-01  -3.03088185e-02   3.95061008e-15  -1.01883111e-14   1.64715142e-14
  5.84800000e-05   6.46096740e-01   2.01390388e-01  -3.06359178e-02   5.77697525e-15  -1.88589373e-14  -2.13879114e-15
  5.85600000e-05   6.47037249e-01   2.01719625e-01  -3.09180516e-02   1.36385273e-15  -7.21226209e-15  -1.85131744e-14
  5.86400000e-05   6.47957815e-01   2.02083363e-01  -3.08196398e-02  -4.52063672e-15   1.21771677e-14  -1.51974160e-14
  5.87200000e-05   6.48820781e-01   2.02363244e-01  -3.04139445e-02  -5.66627857e-15   1.87925452e-14   4.15997099e-15
  5.88000000e-05   6.49644593e-01   2.02529702e-01  -3.00921654e-02  -9.29018766e-16   5.83982753e-15   1.92477511e-14
  5.88800000e-05   6.50482550e-01   2.02669057e-01  -3.01497091e-02   4.77785292e-15  -1.31679486e-14   1.45664500e-14
  5.89600000e-05   6.51367693e-01   2.02891669e-01  -3.04896974e-02   5.63787755e-15  -1.88439272e-14  -4.95067401e-15
  5.90400000e-05   6.52280351e-01   2.03220312e-01  -3.07346168e-02   8.20987640e-16  -5.59316737e-15  -1.95587638e-14
  5.91200000e-05   6.53169479e-01   2.03570764e-01  -3.06109286e-02  -4.82703504e-15   1.32657751e-14  -1.47773365e-14
  5.92000000e-05   6.54004030e-01   2.03838322e-01  -3.02134015e-02  -5.76024463e-15   1.91538194e-14   4.53637141e-15
  5.92800000e-05   6.54802085e-01   2.03999928e-01  -2.98997994e-02  -1.12395529e-15   6.46672310e-15   1.95065785e-14
  5.93600000e-05   6.55611520e-01   2.04133158e-01  -2.99386603e-02   4.60091136e-15  -1.24563086e-14   1.58211785e-14
  5.94400000e-05   6.56463892e-01   2.04339173e-01  -3.02587328e-02   5.98184461e-15  -1.96406875e-14  -2.85857511e-15
  5.95200000e-05   6.56872330e-01   2.04421696e-01  -3.05297743e-02   1.74684680e-15  -8.43892658e-15  -1.89206888e-14
  5.96000000e-05   6.57709883e-01   2.04753419e-01  -3.04661367e-02  -4.12514235e-15   1.06522824e-14  -1.74638369e-14
  5.96800000e-05   6.58514675e-01   2.05025354e-01  -3.01040657e-02  -6.22201728e-15   1.99959587e-14   7.93523812e-17
  5.97600000e-05   6.59265367e-01   2.05185068e-01  -2.97452133e-02  -2.67860476e-15   1.11583453e-14   1.76033190e-14
  5.98400000e-05   6.59985447e-01   2.05281016e-01  -2.96813101e-02   3.27865739e-15  -7.74527242e-15   1.93356954e-14
  5.99200000e-05   6.60720951e-01   2.05415982e-01  -2.99353811e-02   6.33500856e-15  -1.98116580e-14   3.87640675e-15
  6.00000000e-05   6.61499330e-01   2.05654937e-01  -3.02510928e-02   3.81934874e-15  -1.44967504e-14  -1.50352140e-14
  6.00800000e-05   6.62306133e-01   2.05969969e-01  -3.03250744e-02  -2.02758892e-15   3.43792098e-15  -2.09323839e-14
  6.01600000e-05   6.63098987e-01   2.06267519e-01  -3.00688403e-02  -6.14741015e-15   1.84722408e-14  -8.85029631e-15
  6.02400000e-05   6.63844570e-01   2.06470078e-01  -2.96763500e-02  -5.06710641e-15   1.78426286e-14   1.07896635e-14
  6.03200000e-05   6.64545995e-01   2.06580585e-01  -2.94513421e-02   2.60033171e-16   2.21649911e-15   2.14146331e-14
  6.04000000e-05   6.65238920e-01   2.06677129e-01  -2.95515020e-02   5.38396129e-15  -1.52871916e-14   1.42837992e-14
  6.04800000e-05   6.65961343e-01   2.06846294e-01  -2.98644446e-02   6.09624026e-15  -2.02897061e-14  -4.58706597e-15
  6.05600000e-05   6.66722651e-01   2.07112702e-01  -3.01084432e-02   1.85435819e-15  -8.84578819e-15  -1.97862268e-14
  6.06400000e-05   6.67497059e-01   2.07421484e-01  -3.00640424e-02  -3.88557922e-15   9.72794850e-15  -1.91533519e-14
  6.07200000e-05   6.68245410e-01   2.07684574e-01  -2.97456061e-02  -6.56096120e-15   2.06343996e-14  -3.32438056e-15
  6.08000000e-05   6.68946229e-01   2.07850811e-01  -2.93818251e-02  -4.11376993e-15   1.53815039e-14   1.51511075e-14
  6.08800000e-05   6.69611509e-01   2.07944183e-01  -2.92310674e-02   1.51809097e-15  -1.80639286e-15   2.19253814e-14
  6.09600000e-05   6.70276415e-01   2.08042790e-01  -2.93826166e-02   5.99987441e-15  -1.76468046e-14   1.19214656e-14
  6.10400000e-05   6.70971983e-01   2.08217880e-01  -2.96952685e-02   5.94246852e-15  -2.01660364e-14  -7.12906358e-15
  6.11200000e-05   6.71701965e-01   2.08480826e-01  -2.99111487e-02   1.42911024e-15  -7.60158075e-15  -2.08901263e-14
  6.12000000e-05   6.72441013e-01   2.08776862e-01  -2.98503501e-02  -4.15100816e-15   1.06207529e-14  -1.92272677e-14
  6.12800000e-05   6.73154339e-01   2.09027462e-01  -2.95395570e-02  -6.71018975e-15   2.11160342e-14  -3.49234474e-15
  6.13600000e-05   6.74566786e-01   2.09451557e-01  -2.92518595e-02  -4.45011226e-15   1.63981874e-14   1.47931778e-14
  6.14400000e-05   6.75255246e-01   2.09565949e-01  -2.90901299e-02   9.50663632e-16   7.17396578e-17   2.25841134e-14
  6.15200000e-05   6.75959707e-01   2.09683598e-01  -2.92083565e-02   5.69990618e-15  -1.63313488e-14   1.46701484e-14
  6.16000000e-05   6.76691674e-01   2.09864864e-01  -2.95034817e-02   6.53521385e-15  -2.15417790e-14  -3.33986739e-15
  6.16800000e-05   6.77440117e-01   2.10124346e-01  -2.97555561e-02   2.92678933e-15  -1.21431899e-14  -1.91176169e-14
  6.17600000e-05   6.78179665e-01   2.10422884e-01  -2.97795322e-02  -2.65122217e-15   5.41578743e-15  -2.21091235e-14
  6.18400000e-05   6.78888048e-01   2.10695575e-01  -2.95462527e-02  -6.48307923e-15   1.94217002e-14  -1.04655811e-14
  6.19200000e-05   6.79560512e-01   2.10895167e-01  -2.91954255e-02  -6.09322508e-15   2.07471905e-14   8.04122725e-15
  6.20000000e-05   6.80212034e-01   2.11021797e-01  -2.89388927e-02  -1.78179454e-15   8.67598332e-15   2.13838003e-14
  6.20800000e-05   6.80866967e-01   2.11121031e-01  -2.89228534e-02   3.66971428e-15  -8.94221310e-15   2.11147211e-14
  6.21600000e-05   6.81543482e-01   2.11253445e-01  -2.91385308e-02   6.81928496e-15  -2.09580135e-14   7.55654671e-15
  6.22400000e-05   6.82242545e-01   2.11456436e-01  -2.94337454e-02   5.72686931e-15  -1.99692830e-14  -1.07196518e-14
  6.23200000e-05   6.82947888e-01   2.11722173e-01  -2.96118334e-02   1.11038762e-15  -6.72106460e-15  -2.24458076e-14
  6.24000000e-05   6.83636546e-01   2.12004107e-01  -2.95524557e-02  -4.18499994e-15   1.06263037e-14  -2.05803162e-14
  6.24800000e-05   6.84292936e-01   2.12246343e-01  -2.92806187e-02  -6.98388208e-15   2.16355027e-14  -6.38527703e-15
  6.25600000e-05   6.84917719e-01   2.12417010e-01  -2.89462553e-02  -5.66848784e-15   1.98590445e-14   1.16060298e-14
  6.26400000e-05   6.85526639e-01   2.12525891e-01  -2.87318476e-02  -1.05152781e-15   6.47976299e-15   2.28411026e-14
  6.27200000e-05   6.86140873e-01   2.12617149e-01  -2.87459885e-02   4.17686156e-15  -1.06510668e-14   2.09182573e-14
  6.28000000e-05   6.86774868e-01   2.12742880e-01  -2.89645019e-02   7.03250796e-15  -2.17381012e-14   7.08189242e-15
  6.28800000e-05   6.87428480e-01   2.12933534e-01  -2.92492265e-02   5.92855666e-15  -2.06170598e-14  -1.07560009e-14
  6.29600000e-05   6.88087523e-01   2.13181837e-01  -2.94291022e-02   1.52297969e-15  -8.04167923e-15  -2.26441372e-14
  6.30400000e-05   6.88732102e-01   2.13448234e-01  -2.93951906e-02  -3.72308090e-15   8.96679506e-15  -2.21212636e-14
  6.31200000e-05   6.89347672e-01   2.13683570e-01  -2.91572840e-02  -6.95809921e-15   2.11365494e-14  -9.60364316e-15
  6.32000000e-05   6.89932580e-01   2.13855746e-01  -2.88341172e-02  -6.48134913e-15   2.19982178e-14   8.07208225e-15
  6.32800000e-05   6.90498323e-01   2.13965997e-01  -2.85864220e-02  -2.58772702e-15   1.12230198e-14   2.14970398e-14
  6.33600000e-05   6.91063017e-01   2.14046953e-01  -2.85313996e-02   2.65899694e-15  -5.42470617e-15   2.37069556e-14
  6.34400000e-05   6.91641888e-01   2.14144628e-01  -2.86839843e-02   6.54036489e-15  -1.92903058e-14   1.36896938e-14
  6.35200000e-05   6.92239650e-01   2.14294488e-01  -2.89531824e-02   7.08762963e-15  -2.33431594e-14  -3.31473557e-15
  6.36000000e-05   6.91906772e-01   2.14024501e-01  -2.91044127e-02   4.01260131e-15  -1.55206927e-14  -1.87415734e-14
  6.36800000e-05   6.92480609e-01   2.14261700e-01  -2.91811167e-02  -1.09341866e-15   1.67571093e-16  -2.47169139e-14
  6.37600000e-05   6.93049593e-01   2.14499095e-01  -2.90482938e-02  -5.65600494e-15   1.57978359e-14  -1.82892126e-14
  6.38400000e-05   6.93595764e-01   2.14692128e-01  -2.87633212e-02  -7.42100476e-15   2.36039119e-14  -2.76753149e-15
  6.39200000e-05   6.94110003e-01   2.14818301e-01  -2.84571837e-02  -5.55685589e-15   1.98267764e-14   1.41294787e-14
  6.40000000e-05   6.94596096e-01   2.14887359e-01  -2.82679350e-02  -1.00517651e-15   6.43081301e-15   2.41867242e-14
  6.40800000e-05   6.95335539e-01   2.15010914e-01  -2.82945853e-02   4.03322455e-15  -1.00593549e-14   2.26747726e-14
  6.41600000e-05   6.95866718e-01   2.15098278e-01  -2.84828380e-02   7.16744664e-15  -2.18080508e-14   1.04172699e-14
  6.42400000e-05   6.96414233e-01   2.15239836e-01  -2.87526863e-02   6.94396855e-15  -2.33658370e-14  -6.72564580e-15
  6.43200000e-05   6.96969355e-01   2.15437499e-01  -2.89697537e-02   3.50303064e-15  -1.41263853e-14  -2.07750513e-14
  6.44000000e-05   6.97517253e-01   2.15666669e-01  -2.90272119e-02  -1.53724546e-15   1.55969589e-15  -2.53514121e-14
  6.44800000e-05   6.98044107e-01   2.15888627e-01  -2.88936731e-02  -5.88867910e-15   1.65633312e-14  -1.85065749e-14
  6.45600000e-05   6.98543020e-01   2.16068011e-01  -2.86229585e-02  -7.62528800e-15   2.42011659e-14  -3.40614429e-15
  6.46400000e-05   6.99016830e-01   2.16188291e-01  -2.83280497e-02  -6.01520601e-15   2.11804157e-14   1.32104972e-14
  6.47200000e-05   6.99476463e-01   2.16258277e-01  -2.81298291e-02  -1.79189747e-15   8.92908838e-15   2.40882786e-14
  6.48000000e-05   6.99935959e-01   2.16307444e-01  -2.81047836e-02   3.20617112e-15  -7.17801474e-15   2.46028022e-14
  6.48800000e-05   7.00406447e-01   2.16372683e-01  -2.82540237e-02   6.84446357e-15  -2.02437802e-14   1.46423523e-14
  6.49600000e-05   7.00891563e-01   2.16482525e-01  -2.85054399e-02   7.59934001e-15  -2.48006636e-14  -1.49434610e-15
  6.50400000e-05   7.01386142e-01   2.16645551e-01  -2.87462107e-02   5.18168786e-15  -1.90350033e-14  -1.70277997e-14
  6.51200000e-05   7.01878605e-01   2.16847524e-01  -2.88705990e-02   6.22453740e-16  -5.41825135e-15  -2.55639804e-14
  6.52000000e-05   7.02355917e-01   2.17057960e-01  -2.88227572e-02  -4.19425244e-15   1.04263419e-14  -2.36874461e-14
  6.52800000e-05   7.02808918e-01   2.17242951e-01  -2.86175758e-02  -7.32512142e-15   2.20837775e-14  -1.22517600e-14
  6.53600000e-05   7.03235814e-01   2.17378789e-01  -2.83324243e-02  -7.54344174e-15   2.49363375e-14   4.08762975e-15
  6.54400000e-05   7.03642574e-01   2.17460967e-01  -2.80745818e-02  -4.79317917e-15   1.79402925e-14   1.88294323e-14
  6.55200000e-05   7.04040322e-01   2.17505306e-01  -2.79383806e-02  -1.72118825e-16   3.92606384e-15   2.62277594e-14
  6.56000000e-05   7.04440901e-01   2.17541188e-01  -2.79691901e-02   4.52097166e-15  -1.16193888e-14   2.34923396e-14
  6.56800000e-05   7.04852359e-01   2.17599907e-01  -2.81476543e-02   7.48858533e-15  -2.27353200e-14   1.17645162e-14
  6.57600000e-05   7.05276007e-01   2.17702760e-01  -2.83990706e-02   7.61698032e-15  -2.52545371e-14  -4.43355943e-15
  6.58400000e-05   7.05706088e-01   2.17853382e-01  -2.86230854e-02   4.88135129e-15  -1.83075366e-14  -1.89902464e-14
  6.59200000e-05   7.06132105e-01   2.18036928e-01  -2.87316790e-02   3.26561884e-16  -4.55150158e-15  -2.65142733e-14
  6.60000000e-05   7.06542851e-01   2.18226091e-01  -2.86811068e-02  -4.35268104e-15   1.08993663e-14  -2.42957696e-14
  6.60800000e-05   7.06930522e-01   2.18391411e-01  -2.84864908e-02  -7.45295497e-15   2.24004518e-14  -1.32222348e-14
  6.61600000e-05   7.07293402e-01   2.18511942e-01  -2.82146401e-02  -7.87499818e-15   2.58308192e-14   2.63722041e-15
  6.62400000e-05   7.07636238e-01   2.18582466e-01  -2.79586980e-02  -5.49280489e-15   2.00301572e-14   1.75735422e-14
  6.63200000e-05   7.07968351e-01   2.18614870e-01  -2.78044493e-02  -1.16865100e-15   7.13032582e-15   2.63061256e-14
  6.64000000e-05   7.08300257e-01   2.18633502e-01  -2.78004910e-02   3.57094267e-15  -8.28503020e-15   2.58238042e-14
  6.64800000e-05   7.08640019e-01   2.18666378e-01  -2.79424307e-02   7.07638435e-15  -2.08410823e-14   1.63681237e-14
  6.65600000e-05   7.08990535e-01   2.18735449e-01  -2.81758749e-02   8.14557386e-15  -2.62396831e-14   1.26299123e-15
  6.66400000e-05   7.09348649e-01   2.18849282e-01  -2.84163196e-02   6.42833414e-15  -2.26922544e-14  -1.42964840e-14
  6.67200000e-05   7.09438204e-01   2.18878389e-01  -2.85506316e-02   2.51766086e-15  -1.14275026e-14  -2.50470313e-14
  6.68000000e-05   7.09776440e-01   2.19045258e-01  -2.85750602e-02  -2.25043034e-15   3.72045908e-15  -2.73788930e-14
  6.68800000e-05   7.10104646e-01   2.19205730e-01  -2.84519595e-02  -6.27171957e-15   1.76511086e-14  -2.05382354e-14
  6.69600000e-05   7.10413294e-01   2.19333751e-01  -2.82189630e-02  -8.21802268e-15   2.57361316e-14  -6.85320310e-15
  6.70400000e-05   7.10697244e-01   2.19413754e-01  -2.79494437e-02  -7.46415078e-15   2.53385440e-14   9.11909602e-15
