       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.37124691e-01   1.26287943e-01  -1.09925975e-02   2.37852390e-15  -3.10767894e-15  -6.03206167e-15
  5.04000000e-05   1.37069470e-01   1.26198370e-01  -1.00405870e-02   4.53812263e-15  -4.68995637e-15   3.00512426e-15
  5.04800000e-05   1.37213810e-01   1.26409763e-01  -9.62285153e-03  -1.14201293e-15   1.76339926e-15   6.88059437e-15
  5.05600000e-05   1.37280642e-01   1.26532446e-01  -1.04609290e-02  -4.86847288e-15   5.19108804e-15  -1.09990391e-15
  5.06400000e-05   1.37123498e-01   1.26326733e-01  -1.11132864e-02  -2.40829031e-16  -3.70216025e-16  -7.17982935e-15
  5.07200000e-05   1.36974798e-01   1.26112450e-01  -1.04591296e-02   4.78946781e-15  -5.27653029e-15  -8.98715144e-16
  5.08000000e-05   1.37049887e-01   1.26221677e-01  -9.62699266e-03   1.54888375e-15  -1.15386068e-15   6.92138415e-15
  5.08800000e-05   1.37172337e-01   1.26423931e-01  -1.00511686e-02  -4.36464767e-15   4.96210612e-15   2.84743413e-15
  5.09600000e-05   1.37081508e-01   1.26326134e-01  -1.10063482e-02  -2.80000138e-15   2.50398650e-15  -6.13368540e-15
  5.10400000e-05   1.36877360e-01   1.26045717e-01  -1.08533412e-02   3.56257279e-15  -4.26050864e-15  -4.55005586e-15
  5.11200000e-05   1.36850888e-01   1.26010574e-01  -9.86034437e-03   3.77790613e-15  -3.72490225e-15   4.83073767e-15
  5.12000000e-05   1.36982728e-01   1.26222522e-01  -9.73687843e-03  -2.51077193e-15   3.18240454e-15   5.93195635e-15
  5.12800000e-05   1.36976899e-01   1.26254857e-01  -1.07010486e-02  -4.50554266e-15   4.62011193e-15  -3.16265197e-15
  5.13600000e-05   1.36769924e-01   1.25985683e-01  -1.11028915e-02   1.20534037e-15  -1.90871462e-15  -6.81051448e-15
  5.14400000e-05   1.36637362e-01   1.25805072e-01  -1.02597845e-02   4.83164895e-15  -5.14895042e-15   1.21052154e-15
  5.15200000e-05   1.36724173e-01   1.25948263e-01  -9.62312537e-03   1.50695503e-16   3.83222796e-16   7.15671476e-15
  5.16000000e-05   1.36792782e-01   1.26089822e-01  -1.02905982e-02  -4.79440231e-15   5.27053475e-15   8.47488163e-16
  5.16800000e-05   1.36634449e-01   1.25904895e-01  -1.11266966e-02  -1.56174659e-15   1.08416919e-15  -6.91006333e-15
  5.17600000e-05   1.36422064e-01   1.25621500e-01  -1.07080243e-02   4.32713861e-15  -4.94063222e-15  -2.83268368e-15
  5.18400000e-05   1.36418024e-01   1.25633207e-01  -9.75937671e-03   2.78936730e-15  -2.55764818e-15   6.06539078e-15
  5.19200000e-05   1.36522503e-01   1.25823683e-01  -9.90929819e-03  -3.52089065e-15   4.18399317e-15   4.61835168e-15
  5.20000000e-05   1.36446873e-01   1.25768195e-01  -1.09115840e-02  -3.84195159e-15   3.75848346e-15  -4.72200932e-15
  5.20800000e-05   1.36204947e-01   1.25457388e-01  -1.10645986e-02   2.36681485e-15  -3.09714585e-15  -5.98195546e-15
  5.21600000e-05   1.36089003e-01   1.25312711e-01  -1.01184138e-02   4.51865428e-15  -4.67060636e-15   2.93057901e-15
  5.22400000e-05   1.36172802e-01   1.25468806e-01  -9.69403160e-03  -1.04297153e-15   1.66189707e-15   6.85905395e-15
  5.23200000e-05   1.36113316e-01   1.25390132e-01  -1.06504032e-02  -4.83162600e-15   5.17029511e-15  -8.77399067e-16
  5.24000000e-05   1.35972349e-01   1.25290741e-01  -1.12095451e-02  -4.46699939e-16  -1.51258503e-16  -7.10913147e-15
  5.24800000e-05   1.35758154e-01   1.25014857e-01  -1.05978215e-02   4.68439680e-15  -5.19463434e-15  -1.27020491e-15
  5.25600000e-05   1.35764629e-01   1.25056802e-01  -9.73970989e-03   1.84011826e-15  -1.47555995e-15   6.70391258e-15
  5.26400000e-05   1.35777014e-01   1.25083110e-01  -1.02014542e-02  -4.11714771e-15   4.74090433e-15   3.33217558e-15
  5.27200000e-05   1.35640767e-01   1.24935156e-01  -1.11966236e-02  -3.13689801e-15   2.89732971e-15  -5.67250615e-15
  5.28000000e-05   1.35434120e-01   1.24748882e-01  -1.10392970e-02   3.12634956e-15  -3.84289564e-15  -5.07120431e-15
  5.28800000e-05   1.35327081e-01   1.24629783e-01  -1.00577090e-02   4.08416646e-15  -4.10634847e-15   4.06901863e-15
  5.29600000e-05   1.35357134e-01   1.24674884e-01  -9.88256498e-03  -1.85564228e-15   2.51808301e-15   6.35131518e-15
  5.30400000e-05   1.35310038e-01   1.24668834e-01  -1.08128627e-02  -4.67590557e-15   4.89613845e-15  -2.06245948e-15
  5.31200000e-05   1.35067125e-01   1.24364656e-01  -1.13704179e-02   3.34518129e-16  -1.00177915e-15  -6.98334200e-15
  5.32000000e-05   1.34905435e-01   1.24154451e-01  -1.06549228e-02   4.76460677e-15  -5.19270982e-15  -1.80826105e-16
  5.32800000e-05   1.34914637e-01   1.24317262e-01  -9.43278274e-03   1.15794171e-15  -7.32138684e-16   6.91268005e-15
  5.33600000e-05   1.34891504e-01   1.24295414e-01  -1.03307776e-02  -4.38089567e-15   4.95632079e-15   2.42985951e-15
  5.34400000e-05   1.34711720e-01   1.24096063e-01  -1.12895186e-02  -2.62854191e-15   2.29772961e-15  -6.10798434e-15
  5.35200000e-05   1.34474138e-01   1.23881209e-01  -1.06813176e-02   3.50360095e-15  -4.18421727e-15  -4.41913435e-15
  5.36000000e-05   1.34364966e-01   1.23785755e-01  -9.72942698e-03   3.75080231e-15  -3.70834994e-15   4.61851766e-15
  5.36800000e-05   1.34416587e-01   1.23915399e-01  -9.59206563e-03  -2.26346197e-15   2.91699275e-15   5.96466805e-15
  5.37600000e-05   1.34335716e-01   1.23867738e-01  -1.05216470e-02  -4.51646071e-15   4.67542163e-15  -2.62203055e-15
  5.38400000e-05   1.34058488e-01   1.23508888e-01  -1.14275466e-02   6.96946698e-16  -1.38729294e-15  -6.81785784e-15
  5.39200000e-05   1.33811428e-01   1.23270941e-01  -1.02515540e-02   4.73262849e-15  -5.11331644e-15   2.88389774e-16
  5.40000000e-05   1.33801140e-01   1.23319079e-01  -9.54894341e-03   8.92388056e-16  -4.34018574e-16   6.89916834e-15
  5.40800000e-05   1.33806176e-01   1.23393820e-01  -1.00749024e-02  -4.41918924e-15   4.96400920e-15   2.10555334e-15
  5.41600000e-05   1.33590245e-01   1.23166531e-01  -1.09862248e-02  -2.45818135e-15   2.11723314e-15  -6.15468805e-15
  5.42400000e-05   1.33274572e-01   1.22800877e-01  -1.08058223e-02   3.52878584e-15  -4.20299198e-15  -4.24157231e-15
  5.43200000e-05   1.33140793e-01   1.22684656e-01  -9.85973123e-03   3.67805397e-15  -3.62078850e-15   4.61309019e-15
  5.44000000e-05   1.33165552e-01   1.22789995e-01  -9.72970577e-03  -2.21940350e-15   2.87415784e-15   5.89634852e-15
  5.44800000e-05   1.33060599e-01   1.22721324e-01  -1.06576371e-02  -4.48224861e-15   4.64376412e-15  -2.48852571e-15
  5.45600000e-05   1.32760585e-01   1.22352115e-01  -1.14821562e-02   5.50828343e-16  -1.23251654e-15  -6.76464521e-15
  5.46400000e-05   1.32479473e-01   1.22072229e-01  -1.04353108e-02   4.65931952e-15  -5.05683799e-15  -3.38189278e-18
  5.47200000e-05   1.32434779e-01   1.22086215e-01  -9.70760573e-03   1.14025721e-15  -7.01105460e-16   6.73846893e-15
  5.48000000e-05   1.32419117e-01   1.22144881e-01  -1.01832402e-02  -4.22576675e-15   4.79183522e-15   2.52629224e-15
  5.48800000e-05   1.32195192e-01   1.21895655e-01  -1.13916255e-02  -2.75859132e-15   2.45201162e-15  -5.77467618e-15
  5.49600000e-05   1.31843987e-01   1.21517735e-01  -1.10309006e-02   3.15053693e-15  -3.84368517e-15  -4.68652276e-15
  5.50400000e-05   1.31663002e-01   1.21350185e-01  -1.00940702e-02   3.92883348e-15  -3.93517422e-15   3.93774660e-15
  5.51200000e-05   1.31656579e-01   1.21425287e-01  -9.85443997e-03  -1.63668486e-15   2.27853265e-15   6.20950063e-15
  5.52000000e-05   1.31547908e-01   1.21363767e-01  -1.07315326e-02  -4.56580289e-15   4.81529881e-15  -1.51134206e-15
  5.52800000e-05   1.31237243e-01   1.21003091e-01  -1.15574704e-02  -1.99101583e-16  -4.30565840e-16  -6.76872513e-15
  5.53600000e-05   1.30905401e-01   1.20656610e-01  -1.07518840e-02   4.45905381e-15  -4.94308824e-15  -1.18137810e-15
  5.54400000e-05   1.30806390e-01   1.20609033e-01  -9.93252632e-03   1.95622346e-15  -1.60628496e-15   6.25762788e-15
  5.55200000e-05   1.30779087e-01   1.20663715e-01  -1.02330159e-02  -3.65645557e-15   4.27896392e-15   3.72595553e-15
  5.56000000e-05   1.30562360e-01   1.20449733e-01  -1.13477031e-02  -3.46884349e-15   3.31510179e-15  -4.72318212e-15
  5.56800000e-05   1.30201261e-01   1.20042590e-01  -1.14806979e-02   2.19043433e-15  -2.91471690e-15  -5.63492357e-15
  5.57600000e-05   1.29935580e-01   1.19787564e-01  -1.04680798e-02   4.34803225e-15  -4.51199869e-15   2.33880134e-15
  5.58400000e-05   1.29885190e-01   1.19814419e-01  -9.99816916e-03  -3.74635443e-16   9.57249119e-16   6.60447431e-15
  5.59200000e-05   1.29793179e-01   1.19787461e-01  -1.07180687e-02  -4.49626967e-15   4.91429500e-15   4.74505436e-16
  5.60000000e-05   1.29494281e-01   1.19468312e-01  -1.16003998e-02  -1.58520396e-15   1.09957056e-15  -6.37141908e-15
  5.60800000e-05   1.29106841e-01   1.19045186e-01  -1.12063226e-02   3.77940686e-15  -4.40142672e-15  -3.21438023e-15
  5.61600000e-05   1.28942407e-01   1.18930343e-01  -1.03428302e-02   3.20598641e-15  -3.04801544e-15   4.91993798e-15
  5.62400000e-05   1.28900856e-01   1.18934736e-01  -1.02873489e-02  -2.35870964e-15   3.02251415e-15   5.38936043e-15
  5.63200000e-05   1.28736347e-01   1.18805666e-01  -1.12203543e-02  -4.25708689e-15   4.37595081e-15  -2.50919581e-15
  5.64000000e-05   1.28491317e-01   1.18547744e-01  -1.17330592e-02   4.11092789e-16  -1.08716100e-15  -6.48242103e-15
  5.64800000e-05   1.28071750e-01   1.18132261e-01  -1.06727260e-02   4.41350496e-15  -4.82437810e-15  -4.37506400e-16
  5.65600000e-05   1.27949438e-01   1.18071094e-01  -9.92415292e-03   1.57434710e-15  -1.18177014e-15   6.23770441e-15
  5.66400000e-05   1.27879203e-01   1.18089083e-01  -1.02755311e-02  -3.67045469e-15   4.26449069e-15   3.32975215e-15
  5.67200000e-05   1.27689544e-01   1.17884727e-01  -1.15355259e-02  -3.30703127e-15   3.12528899e-15  -4.66814224e-15
  5.68000000e-05   1.27289184e-01   1.17446316e-01  -1.16437271e-02   2.07796069e-15  -2.79566502e-15  -5.48266342e-15
  5.68800000e-05   1.26925245e-01   1.17103241e-01  -1.04722451e-02   4.25226687e-15  -4.42804779e-15   2.02260974e-15
  5.69600000e-05   1.26830351e-01   1.17089685e-01  -9.97670418e-03  -4.97378085e-17   6.01572521e-16   6.42794172e-15
  5.70400000e-05   1.26709760e-01   1.17045538e-01  -1.06169614e-02  -4.26016463e-15   4.71233005e-15   1.10698058e-15
  5.71200000e-05   1.26446372e-01   1.16753987e-01  -1.17148608e-02  -2.06870049e-15   1.65295394e-15  -5.85501705e-15
  5.72000000e-05   1.26021230e-01   1.16293149e-01  -1.14897014e-02   3.20382936e-15  -3.86416978e-15  -3.97103071e-15
  5.72800000e-05   1.25714434e-01   1.16023539e-01  -1.03475956e-02   3.62620095e-15  -3.58871717e-15   3.81635860e-15
  5.73600000e-05   1.25624594e-01   1.16025793e-01  -1.01213644e-02  -1.37024025e-15   1.99720016e-15   5.88763100e-15
  5.74400000e-05   1.25478535e-01   1.15921752e-01  -1.11075753e-02  -4.31422871e-15   4.59298032e-15  -8.02764987e-16
  5.75200000e-05   1.25124671e-01   1.15553048e-01  -1.18052341e-02  -8.87015017e-16   3.21108978e-16  -6.25843929e-15
  5.76000000e-05   1.24691929e-01   1.15092214e-01  -1.13292420e-02   3.81966313e-15  -4.37829232e-15  -2.43848563e-15
  5.76800000e-05   1.24432855e-01   1.14882455e-01  -1.03050060e-02   2.85528823e-15  -2.65134332e-15   4.91982603e-15
  5.77600000e-05   1.24332859e-01   1.14878478e-01  -1.03106951e-02  -2.28943806e-15   2.93107662e-15   5.04963434e-15
  5.78400000e-05   1.24133232e-01   1.14715214e-01  -1.13161901e-02  -4.08001854e-15   4.19808681e-15  -2.19874878e-15
  5.79200000e-05   1.23735091e-01   1.14294505e-01  -1.18414475e-02   4.49070077e-17  -6.89986284e-16  -6.19054961e-15
  5.80000000e-05   1.23302158e-01   1.13842516e-01  -1.12013938e-02   4.06819648e-15  -4.52339939e-15  -1.19072312e-15
  5.80800000e-05   1.23077071e-01   1.13673233e-01  -1.03306283e-02   2.17154320e-15  -1.85330570e-15   5.47845923e-15
  5.81600000e-05   1.22902928e-01   1.13621232e-01  -1.06328710e-02  -2.83112675e-15   3.46020411e-15   4.25086378e-15
  5.82400000e-05   1.22678723e-01   1.13402250e-01  -1.14500501e-02  -3.77244076e-15   3.77202827e-15  -3.06039879e-15
  5.83200000e-05   1.22247628e-01   1.12956215e-01  -1.18449290e-02   6.52811671e-16  -1.32969059e-15  -5.94280797e-15
  5.84000000e-05   1.21871870e-01   1.12566930e-01  -1.11648277e-02   4.11054272e-15  -4.48723972e-15  -3.72175051e-16
  5.84800000e-05   1.21889871e-01   1.12650431e-01  -1.01682498e-02   1.69918056e-15  -1.32474026e-15   5.69226154e-15
  5.85600000e-05   1.21756755e-01   1.12605944e-01  -1.04475107e-02  -3.10471991e-15   3.69964117e-15   3.69283782e-15
  5.86400000e-05   1.21419477e-01   1.12315391e-01  -1.17430311e-02  -3.53178766e-15   3.45269719e-15  -3.49456422e-15
  5.87200000e-05   1.20979549e-01   1.11849961e-01  -1.20490918e-02   9.63926934e-16  -1.65790497e-15  -5.71173010e-15
  5.88000000e-05   1.20531605e-01   1.11390261e-01  -1.13241019e-02   4.06934791e-15  -4.39866441e-15   4.56247981e-17
  5.88800000e-05   1.20359415e-01   1.11273080e-01  -1.03163818e-02   1.47148722e-15  -1.06427950e-15   5.68820377e-15
  5.89600000e-05   1.20207934e-01   1.11210791e-01  -1.06360051e-02  -3.14121217e-15   3.72419490e-15   3.43851234e-15
  5.90400000e-05   1.19883860e-01   1.10930809e-01  -1.18190841e-02  -3.42103790e-15   3.32050266e-15  -3.53506103e-15
  5.91200000e-05   1.19428289e-01   1.10451111e-01  -1.21122996e-02   9.66069315e-16  -1.65750100e-15  -5.58909732e-15
  5.92000000e-05   1.18965126e-01   1.09977910e-01  -1.13930103e-02   3.98802861e-15  -4.31501871e-15  -1.05691257e-17
  5.92800000e-05   1.18741106e-01   1.09811697e-01  -1.04946006e-02   1.54588663e-15  -1.14325483e-15   5.52832237e-15
  5.93600000e-05   1.18576310e-01   1.09737692e-01  -1.07861240e-02  -2.96475830e-15   3.55434328e-15   3.56896758e-15
  5.94400000e-05   1.18279185e-01   1.09486457e-01  -1.18496161e-02  -3.47630912e-15   3.41082097e-15  -3.18460142e-15
  5.95200000e-05   1.17818184e-01   1.09004762e-01  -1.21999552e-02   6.49583443e-16  -1.32891577e-15  -5.60046359e-15
  5.96000000e-05   1.17333302e-01   1.08507951e-01  -1.15328498e-02   3.86414740e-15  -4.23565438e-15  -5.38375710e-16
  5.96800000e-05   1.17040839e-01   1.08271450e-01  -1.07083864e-02   1.90791032e-15  -1.55017634e-15   5.17945300e-15
  5.97600000e-05   1.16862345e-01   1.08186783e-01  -1.09220510e-02  -2.54541049e-15   3.15736772e-15   4.03979230e-15
  5.98400000e-05   1.16532725e-01   1.07883422e-01  -1.18226940e-02  -3.64004848e-15   3.66906907e-15  -2.39818800e-15
  5.99200000e-05   1.16054956e-01   1.07423407e-01  -1.23028326e-02   7.90182822e-18  -6.53585896e-16  -5.63231082e-15
  6.00000000e-05   1.15623881e-01   1.06981173e-01  -1.17562215e-02   3.60600805e-15  -4.06404099e-15  -1.51708840e-15
  6.00800000e-05   1.15593557e-01   1.06997719e-01  -1.10031792e-02   2.49628324e-15  -2.23162630e-15   4.52372297e-15
  6.01600000e-05   1.15415901e-01   1.06903613e-01  -1.09823266e-02  -1.83728072e-15   2.46660548e-15   4.70188409e-15
  6.02400000e-05   1.15201138e-01   1.06736142e-01  -1.18156897e-02  -3.78514510e-15   3.95537099e-15  -1.17403074e-15
  6.03200000e-05   1.14780016e-01   1.06307221e-01  -1.24412541e-02  -8.96507910e-16   3.25501098e-16  -5.48964555e-15
  6.04000000e-05   1.14242881e-01   1.05759723e-01  -1.20719262e-02   3.10030977e-15  -3.66474875e-15  -2.76629359e-15
  6.04800000e-05   1.13826358e-01   1.05385537e-01  -1.11952843e-02   3.11335377e-15  -3.00065284e-15   3.40824832e-15
  6.05600000e-05   1.13608177e-01   1.05250876e-01  -1.09341809e-02  -7.95070291e-16   1.40371631e-15   5.25104581e-15
  6.06400000e-05   1.13412810e-01   1.05117392e-01  -1.16290888e-02  -3.67952727e-15   4.02595739e-15   5.06713211e-16
  6.07200000e-05   1.13036502e-01   1.04746066e-01  -1.24209554e-02  -1.98242237e-15   1.56677028e-15  -4.82837804e-15
  6.08000000e-05   1.12496513e-01   1.04190763e-01  -1.23362834e-02   2.14690274e-15  -2.80483588e-15  -4.11136138e-15
  6.08800000e-05   1.12011211e-01   1.03731372e-01  -1.14984634e-02   3.57309948e-15  -3.67650689e-15   1.64005366e-15
  6.09600000e-05   1.11727067e-01   1.03524671e-01  -1.09549725e-02   6.00787414e-16  -8.45433055e-17   5.32834726e-15
  6.10400000e-05   1.11538578e-01   1.03412924e-01  -1.13837490e-02  -3.07221043e-15   3.59013015e-15   2.51199098e-15
  6.11200000e-05   1.11224529e-01   1.03123911e-01  -1.22752716e-02  -3.01724330e-15   2.85811002e-15  -3.32799006e-15
  6.12000000e-05   1.10493238e-01   1.02414846e-01  -1.25106061e-02   6.50159544e-16  -1.32165900e-15  -5.07723366e-15
  6.12800000e-05   1.10050363e-01   1.01974883e-01  -1.19216048e-02   3.49017547e-15  -3.85548572e-15  -7.60604534e-16
  6.13600000e-05   1.09799299e-01   1.01775406e-01  -1.11793097e-02   2.14280597e-15  -1.82741570e-15   4.40927211e-15
  6.14400000e-05   1.09912231e-01   1.01966493e-01  -1.13813147e-02  -1.73257504e-15   2.35286216e-15   4.34764496e-15
  6.15200000e-05   1.09687697e-01   1.01788516e-01  -1.21721112e-02  -3.55145450e-15   3.72352429e-15  -8.65819619e-16
  6.16000000e-05   1.09258913e-01   1.01366012e-01  -1.28169483e-02  -1.20090172e-15   6.61512262e-16  -5.00543142e-15
  6.16800000e-05   1.08679449e-01   1.00786835e-01  -1.25742179e-02   2.52257378e-15  -3.12409604e-15  -3.23804024e-15
  6.17600000e-05   1.08177932e-01   1.00320508e-01  -1.17485365e-02   3.25786744e-15  -3.25034702e-15   2.24307917e-15
  6.18400000e-05   1.07887037e-01   1.00099906e-01  -1.13152348e-02   2.25416050e-16   3.31868502e-16   5.08513311e-15
  6.19200000e-05   1.07691964e-01   9.99704559e-02  -1.17883745e-02  -3.03255908e-15   3.51284027e-15   2.08663216e-15
  6.20000000e-05   1.07369257e-01   9.96745680e-02  -1.26403628e-02  -2.82913455e-15   2.63325439e-15  -3.26680343e-15
  6.20800000e-05   1.06837923e-01   9.91421102e-02  -1.29155950e-02   5.63203916e-16  -1.23810766e-15  -4.84507834e-15
  6.21600000e-05   1.06250870e-01   9.85687404e-02  -1.23231655e-02   3.27317067e-15  -3.64856377e-15  -9.62180157e-16
  6.22400000e-05   1.05549667e-01   9.79004278e-02  -1.15046010e-02   2.27672723e-15  -1.99470972e-15   3.91363994e-15
  6.23200000e-05   1.05580050e-01   9.80269720e-02  -1.14746092e-02  -1.21732942e-15   1.83014031e-15   4.43391245e-15
  6.24000000e-05   1.05347827e-01   9.78487465e-02  -1.21959231e-02  -3.35080563e-15   3.61465774e-15   5.65464892e-17
  6.24800000e-05   1.04676035e-01   9.71832001e-02  -1.28834606e-02  -1.81704077e-15   1.38442534e-15  -4.32009223e-15
  6.25600000e-05   1.04142696e-01   9.66560963e-02  -1.28736966e-02   1.65285022e-15  -2.30637959e-15  -3.94551551e-15
  6.26400000e-05   1.03714141e-01   9.62638477e-02  -1.21644783e-02   3.29446292e-15  -3.46659915e-15   6.55533096e-16
  6.27200000e-05   1.03832643e-01   9.64745535e-02  -1.16031816e-02   1.38219003e-15  -9.43491160e-16   4.52406563e-15
  6.28000000e-05   1.03615382e-01   9.63241865e-02  -1.17837033e-02  -2.00095108e-15   2.58456991e-15   3.53261461e-15
  6.28800000e-05   1.03365994e-01   9.61151940e-02  -1.25773778e-02  -3.23278938e-15   3.31718778e-15  -1.21872295e-15
  6.29600000e-05   1.02911974e-01   9.56714400e-02  -1.31620637e-02  -1.04607808e-15   4.89816806e-16  -4.61876515e-15
  6.30400000e-05   1.02294562e-01   9.50630301e-02  -1.29463004e-02   2.20968538e-15  -2.80055782e-15  -3.10441687e-15
  6.31200000e-05   1.01726297e-01   9.45322864e-02  -1.21892041e-02   3.09992633e-15  -3.12876309e-15   1.60592087e-15
  6.32000000e-05   1.01363261e-01   9.42351096e-02  -1.17089491e-02   7.67253992e-16  -2.54461437e-16   4.59410704e-15
  6.32800000e-05   1.01144177e-01   9.40811740e-02  -1.20276333e-02  -2.31974799e-15   2.85774132e-15   2.84600094e-15
  6.33600000e-05   1.00861151e-01   9.38345128e-02  -1.28430986e-02  -3.02502537e-15   3.00597618e-15  -1.79421106e-15
  6.34400000e-05   1.00370109e-01   9.33529393e-02  -1.33482803e-02  -6.70965560e-16   7.10784672e-17  -4.54811411e-15
  6.35200000e-05   9.92924839e-02   9.22664897e-02  -1.30395494e-02   2.29999812e-15  -2.85423037e-15  -2.68240031e-15
  6.36000000e-05   9.88968795e-02   9.19126143e-02  -1.22838387e-02   2.93855201e-15  -2.92509901e-15   1.77144351e-15
  6.36800000e-05   9.86681312e-02   9.17503621e-02  -1.18386362e-02   6.71682647e-16  -1.49546060e-16   4.43908955e-15
  6.37600000e-05   9.90253082e-02   9.21632410e-02  -1.20364673e-02  -2.24743872e-15   2.77420669e-15   2.75218361e-15
  6.38400000e-05   9.87404493e-02   9.19152276e-02  -1.28328922e-02  -2.95144799e-15   2.93981437e-15  -1.65306415e-15
  6.39200000e-05   9.82561730e-02   9.14382360e-02  -1.33557617e-02  -7.81615659e-16   2.00253666e-16  -4.37921270e-15
  6.40000000e-05   9.76213012e-02   9.08128432e-02  -1.31323587e-02   2.11139193e-15  -2.67662932e-15  -2.81407868e-15
  6.40800000e-05   9.70300749e-02   9.02623788e-02  -1.24205152e-02   2.91979375e-15  -2.94505013e-15   1.40739539e-15
  6.41600000e-05   9.66298647e-02   8.99330123e-02  -1.19409348e-02   9.36944818e-16  -4.45223715e-16   4.22885997e-15
  6.42400000e-05   9.63815971e-02   8.97563167e-02  -1.21838196e-02  -1.89614895e-15   2.44912369e-15   3.04259740e-15
  6.43200000e-05   9.61040896e-02   8.95213611e-02  -1.29540907e-02  -2.93495610e-15   3.00844814e-15  -9.83543486e-16
  6.44000000e-05   9.56429042e-02   8.90716770e-02  -1.35642929e-02  -1.24887526e-15   7.26397435e-16  -4.03593610e-15
  6.44800000e-05   9.43260770e-02   8.78275656e-02  -1.35354919e-02   1.54485941e-15  -2.16556489e-15  -3.28586244e-15
  6.45600000e-05   9.38717728e-02   8.73920680e-02  -1.28516887e-02   2.87317636e-15  -3.02972833e-15   3.84068943e-16
  6.46400000e-05   9.35840953e-02   8.71527619e-02  -1.22363613e-02   1.59654517e-15  -1.20067020e-15   3.65872744e-15
  6.47200000e-05   9.33877507e-02   8.70194959e-02  -1.22585505e-02  -1.08279621e-15   1.67611520e-15   3.64927300e-15
  6.48000000e-05   9.38855692e-02   8.75069468e-02  -1.28004959e-02  -2.80464029e-15   3.06725936e-15   3.97738588e-16
  6.48800000e-05   9.34983529e-02   8.71416711e-02  -1.35310937e-02  -2.02210415e-15   1.67125334e-15  -3.20946701e-15
  6.49600000e-05   9.29152870e-02   8.65652787e-02  -1.37107957e-02   5.34201289e-16  -1.19178568e-15  -3.90435352e-15
  6.50400000e-05   9.22548786e-02   8.59275704e-02  -1.32171684e-02   2.57303906e-15  -2.94211467e-15  -1.16767518e-15
  6.51200000e-05   9.17016771e-02   8.54296913e-02  -1.25198392e-02   2.33114947e-15  -2.13336107e-15   2.51743955e-15
  6.52000000e-05   9.13410621e-02   8.51453918e-02  -1.22555888e-02   9.51894847e-17   4.72523130e-16   3.99229090e-15
  6.52800000e-05   9.10905782e-02   8.49629898e-02  -1.26811075e-02  -2.18728456e-15   2.65209473e-15   2.05730309e-15
  6.53600000e-05   9.07757091e-02   8.46860289e-02  -1.34635134e-02  -2.60897200e-15   2.54264991e-15  -1.59723239e-15
  6.54400000e-05   9.02749667e-02   8.41972100e-02  -1.39715258e-02  -8.48196602e-16   2.71068169e-16  -3.84694823e-15
  6.55200000e-05   8.89051560e-02   8.29329681e-02  -1.38127534e-02   1.56477770e-15  -2.15000010e-15  -2.83716671e-15
  6.56000000e-05   8.84228912e-02   8.24746458e-02  -1.31586471e-02   2.64577768e-15  -2.77006208e-15   4.17020314e-16
  6.56800000e-05   8.80960018e-02   8.21972169e-02  -1.25711058e-02   1.57099259e-15  -1.18149409e-15   3.28393068e-15
  6.57600000e-05   8.78688261e-02   8.20364743e-02  -1.25475646e-02  -7.39611295e-16   1.32769069e-15   3.50110069e-15
  6.58400000e-05   8.82413319e-02   8.24443356e-02  -1.30605641e-02  -2.45919976e-15   2.78014791e-15   9.34445452e-16
  6.59200000e-05   8.78681769e-02   8.21034342e-02  -1.38156025e-02  -2.21150830e-15   1.96655237e-15  -2.37850643e-15
  6.60000000e-05   8.73115066e-02   8.15606074e-02  -1.41679530e-02  -2.24319628e-16  -4.09473644e-16  -3.73960895e-15
  6.60800000e-05   8.66496380e-02   8.09139561e-02  -1.38780815e-02   1.90043847e-15  -2.40199005e-15  -2.13878351e-15
  6.61600000e-05   8.60425938e-02   8.03417279e-02  -1.32149274e-02   2.49972512e-15  -2.50075618e-15   1.07210274e-15
  6.62400000e-05   8.56031131e-02   7.99594740e-02  -1.27298809e-02   1.17038324e-15  -7.11357470e-16   3.40212764e-15
  6.63200000e-05   8.53114413e-02   7.97333482e-02  -1.28283457e-02  -1.01626751e-15   1.59081600e-15   3.12915167e-15
  6.64000000e-05   8.50368491e-02   7.95124189e-02  -1.34688730e-02  -2.41334518e-15   2.66690126e-15   5.06983771e-16
  6.64800000e-05   8.46366906e-02   7.91430814e-02  -1.42028758e-02  -2.00734683e-15   1.70619432e-15  -2.45455335e-15
  6.65600000e-05   8.40762051e-02   7.85901396e-02  -1.45404769e-02  -1.29442251e-16  -5.15220931e-16  -3.53319210e-15
  6.66400000e-05   8.28318524e-02   7.74203333e-02  -1.42164192e-02   1.79208319e-15  -2.28251228e-15  -1.98863659e-15
  6.67200000e-05   8.23590707e-02   7.69775741e-02  -1.35552484e-02   2.37411609e-15  -2.38003403e-15   9.08928311e-16
  6.68000000e-05   8.20325508e-02   7.67004181e-02  -1.30448104e-02   1.25969655e-15  -8.17365406e-16   3.11571050e-15
  6.68800000e-05   8.22740780e-02   7.69714657e-02  -1.30014320e-02  -7.28110209e-16   1.30688453e-15   3.12951850e-15
  6.69600000e-05   8.20029174e-02   7.67497077e-02  -1.35810168e-02  -2.18722561e-15   2.50050836e-15   9.24408281e-16
  6.70400000e-05   8.10710049e-02   7.58789127e-02  -1.43705580e-02  -2.10090994e-15   1.88979614e-15  -1.87377579e-15
