       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.48565739e-01   2.54559685e-01  -6.37189054e-02   2.48281134e-14  -7.94635451e-15   1.82002983e-13
  5.04000000e-05   5.58683264e-01   2.57759643e-01  -6.72210961e-02   7.69887903e-14  -1.71612296e-13  -1.81844031e-14
  5.04800000e-05   5.69109362e-01   2.63101598e-01  -6.97962437e-02  -2.12608323e-14  -5.28594149e-15  -1.93283730e-13
  5.05600000e-05   5.78787046e-01   2.68179914e-01  -6.54573267e-02  -8.56571491e-14   1.78502826e-13  -2.60685214e-14
  5.06400000e-05   5.87721866e-01   2.71227423e-01  -6.07086070e-02  -1.43169259e-14   7.35652571e-14   1.90064396e-13
  5.07200000e-05   5.95983392e-01   2.73483200e-01  -6.14681241e-02   7.90905051e-14  -1.43132253e-13   1.30024479e-13
  5.08000000e-05   6.05212224e-01   2.77055169e-01  -6.49318390e-02   6.82230254e-14  -1.73528118e-13  -1.04531970e-13
  5.08800000e-05   6.13824194e-01   2.81588085e-01  -6.61047428e-02  -2.53724696e-14   4.30399476e-15  -2.17265531e-13
  5.09600000e-05   6.21778811e-01   2.85771133e-01  -6.32911415e-02  -9.22265903e-14   1.79429010e-13  -9.58887449e-14
  5.10400000e-05   6.28858746e-01   2.88615086e-01  -5.90766690e-02  -7.16040675e-14   1.80274130e-13   1.18506840e-13
  5.11200000e-05   6.35169243e-01   2.90406084e-01  -5.69911537e-02   8.97913565e-15   2.53969791e-14   2.29486634e-13
  5.12000000e-05   6.41425275e-01   2.92106139e-01  -5.78673800e-02   8.17306842e-14  -1.47017037e-13   1.63815045e-13
  5.12800000e-05   6.47906622e-01   2.94309446e-01  -5.99995564e-02   9.75745633e-14  -2.17333859e-13  -1.24034568e-14
  5.13600000e-05   6.54150611e-01   2.97167185e-01  -6.21792852e-02   5.34091116e-14  -1.54928977e-13  -1.78551504e-13
  5.14400000e-05   6.59904811e-01   3.00298365e-01  -6.25784495e-02  -1.89223180e-14  -9.50213445e-15  -2.45138770e-13
  5.15200000e-05   6.64941691e-01   3.03039274e-01  -6.13004641e-02  -8.04498970e-14   1.37757854e-13  -1.91653532e-13
  5.16000000e-05   6.69283945e-01   3.05213954e-01  -5.89195905e-02  -1.06099367e-13   2.21799593e-13  -5.62507701e-14
  5.16800000e-05   6.73006996e-01   3.06701041e-01  -5.63737549e-02  -9.07235973e-14   2.17039264e-13   9.77148423e-14
  5.17600000e-05   6.76389896e-01   3.07700093e-01  -5.46657974e-02  -4.46493434e-14   1.36073176e-13   2.13467371e-13
  5.18400000e-05   6.79331872e-01   3.08312705e-01  -5.39047396e-02   1.40303227e-14   1.42669315e-14   2.58417381e-13
  5.19200000e-05   6.81927794e-01   3.08789321e-01  -5.42528770e-02   6.73068489e-14  -1.08625974e-13   2.27745901e-13
  5.20000000e-05   6.84152192e-01   3.09231651e-01  -5.52897713e-02   1.01493682e-13  -2.00027536e-13   1.37137112e-13
  5.20800000e-05   6.86056567e-01   3.09824624e-01  -5.68863190e-02   1.09678101e-13  -2.40288444e-13   1.40298117e-14
  5.21600000e-05   6.87594789e-01   3.10544977e-01  -5.85184341e-02   9.15968985e-14  -2.23703041e-13  -1.10876268e-13
  5.22400000e-05   6.88711808e-01   3.11333511e-01  -5.98057288e-02   5.26393407e-14  -1.56757961e-13  -2.09857332e-13
  5.23200000e-05   6.89348393e-01   3.12086791e-01  -6.04738074e-02   2.02356674e-15  -5.53116463e-14  -2.62379572e-13
  5.24000000e-05   6.89476397e-01   3.12762761e-01  -6.06448348e-02  -4.92806643e-14   5.86699079e-14  -2.57698658e-13
  5.24800000e-05   6.88978662e-01   3.13045209e-01  -5.97738397e-02  -9.00901906e-14   1.60830140e-13  -1.96124497e-13
  5.25600000e-05   6.87886421e-01   3.12915913e-01  -5.83057840e-02  -1.11338649e-13   2.28084194e-13  -8.94794756e-14
  5.26400000e-05   6.86203932e-01   3.12295010e-01  -5.65446904e-02  -1.07330686e-13   2.43086863e-13   4.00404675e-14
  5.27200000e-05   6.83959540e-01   3.11156941e-01  -5.49015961e-02  -7.72633937e-14   1.98522870e-13   1.62595162e-13
  5.28000000e-05   6.81205157e-01   3.09548618e-01  -5.38324220e-02  -2.63942814e-14   1.00818810e-13   2.45733002e-13
  5.28800000e-05   6.78011222e-01   3.07599622e-01  -5.37375720e-02   3.34832885e-14  -2.80421045e-14   2.61945304e-13
  5.29600000e-05   6.74248901e-01   3.05466893e-01  -5.46309746e-02   8.50866317e-14  -1.52405087e-13   1.97962046e-13
  5.30400000e-05   6.70476349e-01   3.03545730e-01  -5.68283775e-02   1.09370049e-13  -2.29457088e-13   6.47442692e-14
  5.31200000e-05   6.66452599e-01   3.01926615e-01  -5.95168348e-02   9.24788636e-14  -2.23328171e-13  -9.73831959e-14
  5.32000000e-05   6.62094878e-01   3.00645753e-01  -6.17640376e-02   3.52681231e-14  -1.23768798e-13  -2.24397894e-13
  5.32800000e-05   6.57196456e-01   2.99486984e-01  -6.25650041e-02  -4.08624880e-14   3.73668988e-14  -2.50360128e-13
  5.33600000e-05   6.51496897e-01   2.97958082e-01  -6.11570881e-02  -9.77212499e-14   1.83943804e-13  -1.44832730e-13
  5.34400000e-05   6.45045921e-01   2.95545777e-01  -5.86294922e-02  -9.85860352e-14   2.24990056e-13   4.95030879e-14
  5.35200000e-05   6.37777590e-01   2.92053407e-01  -5.66787348e-02  -3.44532001e-14   1.16922965e-13   2.14794339e-13
  5.36000000e-05   6.30210850e-01   2.87916769e-01  -5.68527185e-02   5.64595248e-14  -7.96409016e-14   2.22530328e-13
  5.36800000e-05   6.22627191e-01   2.84194341e-01  -6.02677151e-02   1.01147395e-13  -2.12094116e-13   4.48195300e-14
  5.37600000e-05   6.15183461e-01   2.81437485e-01  -6.47300314e-02   4.92480962e-14  -1.48222159e-13  -1.76404323e-13
  5.38400000e-05   6.07464360e-01   2.79446822e-01  -6.60548924e-02  -5.59577047e-14   7.12729646e-14  -2.13085017e-13
  5.39200000e-05   5.98380998e-01   2.76458751e-01  -6.27691290e-02  -9.51394718e-14   2.06099450e-13   7.70193125e-16
  5.40000000e-05   5.88172595e-01   2.71539929e-01  -5.96135583e-02  -1.09258402e-14   6.98246543e-14   2.10252538e-13
  5.40800000e-05   5.77939916e-01   2.66005062e-01  -6.21856829e-02   8.70663691e-14  -1.62783679e-13   1.12853104e-13
  5.41600000e-05   5.68060582e-01   2.62090091e-01  -6.84834369e-02   4.17254594e-14  -1.32211507e-13  -1.59874235e-13
  5.42400000e-05   5.57972045e-01   2.59421411e-01  -6.90942601e-02  -7.68006941e-14   1.27019020e-13  -1.43299705e-13
  5.43200000e-05   5.47109339e-01   2.54929399e-01  -6.37840840e-02  -4.40510857e-14   1.31031681e-13   1.45852487e-13
  5.44000000e-05   5.33818520e-01   2.47866595e-01  -6.56794035e-02   7.70388048e-14  -1.35115076e-13   1.16234717e-13
  5.44800000e-05   5.23254006e-01   2.43702996e-01  -7.33870053e-02   1.47099633e-14  -8.26122781e-14  -1.69455238e-13
  5.45600000e-05   5.11583390e-01   2.40400691e-01  -7.10480738e-02  -7.99243134e-14   1.63076895e-13  -2.37044132e-14
  5.46400000e-05   4.97939485e-01   2.33312820e-01  -6.73282121e-02   3.87548375e-14  -3.40570334e-14   1.68601259e-13
  5.47200000e-05   4.85575720e-01   2.27630947e-01  -7.66485027e-02   3.64456294e-14  -1.17500504e-13  -1.18066731e-13
  5.48000000e-05   4.73505548e-01   2.24170240e-01  -7.56501457e-02  -7.29436632e-14   1.44613189e-13  -2.80403412e-14
  5.48800000e-05   4.57669721e-01   2.15981227e-01  -7.23019898e-02   5.18423520e-14  -6.54007203e-14   1.32795059e-13
  5.49600000e-05   4.45883211e-01   2.11452886e-01  -8.28693811e-02  -9.50276108e-15  -3.73214630e-14  -1.46361087e-13
  5.50400000e-05   4.30978520e-01   2.05791616e-01  -7.66737721e-02  -3.09640740e-14   1.01530813e-13   9.84605175e-14
  5.51200000e-05   4.16051897e-01   1.97900835e-01  -8.38292559e-02   5.23767980e-14  -1.23526503e-13  -3.16659367e-14
  5.52000000e-05   4.03267646e-01   1.94044362e-01  -8.54006790e-02  -5.97479595e-14   1.15949851e-13  -1.86767159e-14
  5.52800000e-05   3.85595791e-01   1.84680051e-01  -8.52119737e-02   5.78939126e-14  -9.70813255e-14   5.15733259e-14
  5.53600000e-05   3.74028513e-01   1.81312318e-01  -9.25686967e-02  -5.59481696e-14   8.26117149e-14  -6.42516248e-14
  5.54400000e-05   3.55378673e-01   1.71661955e-01  -9.00862883e-02   5.22210827e-14  -7.38877937e-14   6.52101009e-14
  5.55200000e-05   3.44300432e-01   1.68265365e-01  -9.84356693e-02  -5.21952832e-14   7.50717060e-14  -5.42373572e-14
  5.56000000e-05   3.24558019e-01   1.58054658e-01  -9.80958848e-02   4.91817802e-14  -7.86044106e-14   3.60723378e-14
  5.56800000e-05   3.12557602e-01   1.54305174e-01  -1.03630268e-01  -4.28706727e-14   8.40040994e-14  -4.21968844e-15
  5.57600000e-05   2.94461040e-01   1.44820981e-01  -1.10052846e-01   2.84646731e-14  -7.88184973e-14  -2.75579868e-14
  5.58400000e-05   2.79674128e-01   1.39224752e-01  -1.08074980e-01  -3.41144195e-15   5.53365499e-14   6.24577991e-14
  5.59200000e-05   2.66085120e-01   1.32629467e-01  -1.23648898e-01  -2.49503183e-14  -1.63397735e-14  -7.12181348e-14
  5.60000000e-05   2.45639518e-01   1.22683663e-01  -1.20328254e-01   4.09533267e-14  -3.22764331e-14   5.06943650e-14
  5.60800000e-05   2.35533990e-01   1.19122527e-01  -1.30269956e-01  -2.98318334e-14   6.21173915e-14   2.86458888e-15
  5.61600000e-05   2.19787311e-01   1.10671276e-01  -1.43106873e-01  -4.35336098e-15  -4.72654569e-14  -4.32386077e-14
  5.62400000e-05   2.00777478e-01   1.01873234e-01  -1.41686857e-01   3.76695008e-14  -6.06224476e-15   4.90208271e-14
  5.63200000e-05   1.94034836e-01   9.94478728e-02  -1.55413548e-01  -2.86506664e-14   5.22487837e-14  -2.33697114e-15
  5.64000000e-05   1.79770492e-01   9.18314417e-02  -1.70391455e-01  -1.15948600e-14  -4.25283024e-14  -3.51534589e-14
  5.64800000e-05   1.61233558e-01   8.28994009e-02  -1.73070514e-01   4.37729275e-14  -1.17147321e-14   3.51678656e-14
  5.65600000e-05   1.56402605e-01   8.13647132e-02  -1.86202241e-01  -1.62619301e-14   5.39670270e-14   9.92256287e-15
  5.66400000e-05   1.47675877e-01   7.66601955e-02  -2.04780184e-01  -3.07764308e-14  -3.12814491e-14  -3.39045424e-14
  5.67200000e-05   1.29193758e-01   6.72069198e-02  -2.11906060e-01   4.86657587e-14  -2.53136863e-14   2.16419359e-14
  5.68000000e-05   1.25954510e-01   6.61533412e-02  -2.24458202e-01  -3.45905802e-15   5.89323794e-14   1.54277714e-14
  5.68800000e-05   1.23416410e-01   6.47011574e-02  -2.44442143e-01  -4.54493763e-14  -2.94013944e-14  -3.07291657e-14
  5.69600000e-05   1.06619818e-01   5.60143135e-02  -2.53931556e-01   5.81998863e-14  -2.71359575e-14   1.84508745e-14
  5.70400000e-05   1.05948625e-01   5.64304586e-02  -2.67212849e-01  -1.59054796e-14   6.76486268e-14   7.97970359e-15
  5.71200000e-05   1.02394864e-01   5.38877777e-02  -2.85944810e-01  -3.59713221e-14  -5.85061836e-14  -2.39068751e-14
  5.72000000e-05   8.94049307e-02   4.72661113e-02  -2.95700654e-01   7.20903840e-14   1.55777293e-14   2.42865018e-14
  5.72800000e-05   9.41243345e-02   4.96667383e-02  -3.12110855e-01  -7.11778390e-14   3.77841543e-14  -1.54526859e-14
  5.73600000e-05   8.19711937e-02   4.32350837e-02  -3.27095038e-01   4.74663464e-14  -7.24290075e-14   2.32164595e-15
  5.74400000e-05   8.14913409e-02   4.35433800e-02  -3.38349130e-01  -7.79030111e-15   9.01125334e-14   9.72061669e-15
  5.75200000e-05   8.01583633e-02   4.26919569e-02  -3.56141846e-01  -2.52880834e-14  -9.12136838e-14  -1.66257970e-14
  5.76000000e-05   7.19190210e-02   3.86339145e-02  -3.65709100e-01   5.40167892e-14   8.28127833e-14   1.93711794e-14
  5.76800000e-05   7.53878831e-02   4.01574763e-02  -3.83132003e-01  -7.23120150e-14  -7.46451906e-14  -2.20524836e-14
  5.77600000e-05   6.55311082e-02   3.50202963e-02  -3.92719955e-01   8.35376316e-14   7.03148354e-14   2.02097190e-14
  5.78400000e-05   7.10517420e-02   3.77845728e-02  -4.08971017e-01  -8.81134662e-14  -7.33916880e-14  -2.20888241e-14
  5.79200000e-05   6.20850540e-02   3.32128554e-02  -4.18314170e-01   8.46610322e-14   8.46827204e-14   1.92887076e-14
  5.80000000e-05   6.57492254e-02   3.49259765e-02  -4.34537917e-01  -7.11960802e-14  -1.03770099e-13  -1.91130828e-14
  5.80800000e-05   5.94369495e-02   3.18043605e-02  -4.43255545e-01   4.26480492e-14   1.23843130e-13   1.46047163e-14
  5.81600000e-05   5.86972042e-02   3.13322326e-02  -4.59065341e-01   5.31292135e-15  -1.37562255e-13  -8.70960752e-15
  5.82400000e-05   5.91760936e-02   3.22130817e-02  -4.67610070e-01  -6.52966249e-14   1.26675137e-13   4.63200782e-16
  5.83200000e-05   5.17258674e-02   2.80697782e-02  -4.81079518e-01   1.26086526e-13  -7.78317716e-14   9.01558729e-15
  5.84000000e-05   5.92179037e-02   3.17517000e-02  -4.92506386e-01  -1.52222467e-13  -8.80466872e-15  -1.88705342e-14
  5.84800000e-05   5.07067373e-02   2.71134797e-02  -5.01344832e-01   1.12074742e-13   1.09706158e-13   1.72684740e-14
  5.85600000e-05   5.23325489e-02   2.78707343e-02  -5.15750566e-01  -7.01422964e-16  -1.63844256e-13  -8.92518064e-15
  5.86400000e-05   5.41723218e-02   2.91778566e-02  -5.22949133e-01  -1.26445266e-13   1.11500046e-13  -6.87734441e-15
  5.87200000e-05   4.54859087e-02   2.45287752e-02  -5.33536707e-01   1.68152372e-13   3.89347850e-14   1.61255747e-14
  5.88000000e-05   5.02031072e-02   2.68989728e-02  -5.46259471e-01  -5.65582736e-14  -1.69281046e-13  -1.35336552e-14
  5.88800000e-05   5.07221368e-02   2.73607441e-02  -5.52912880e-01  -1.26486962e-13   1.32624657e-13  -5.04054033e-15
  5.89600000e-05   4.41013165e-02   2.37913023e-02  -5.62436715e-01   1.74956615e-13   6.62630003e-14   1.65215034e-14
  5.90400000e-05   4.69316421e-02   2.53152969e-02  -5.74733561e-01   5.83835142e-15  -1.93250242e-13  -8.03534740e-15
  5.91200000e-05   4.94699376e-02   2.68550238e-02  -5.81543601e-01  -1.91252358e-13   4.82628165e-14  -1.40404660e-14
  5.92000000e-05   4.32745235e-02   2.35477824e-02  -5.88384910e-01   8.54843716e-14   1.81848047e-13   1.35649531e-14
  5.92800000e-05   4.08077548e-02   2.20575184e-02  -5.99477756e-01   1.73665361e-13  -1.12628982e-13   7.67764539e-15
  5.93600000e-05   4.59373904e-02   2.45581640e-02  -6.08450739e-01  -1.28021118e-13  -1.67475335e-13  -1.64250648e-14
  5.94400000e-05   4.54443304e-02   2.44837703e-02  -6.13347145e-01  -1.68260294e-13   1.33906539e-13  -7.12147999e-15
  5.95200000e-05   3.93759780e-02   2.12334740e-02  -6.20298217e-01   1.27411823e-13   1.77285798e-13   1.41566722e-14
  5.96000000e-05   3.85302709e-02   2.05945877e-02  -6.29985441e-01   1.93837605e-13  -1.12264999e-13   8.18521151e-15
  5.96800000e-05   4.29935986e-02   2.30030442e-02  -6.38025554e-01  -8.33344844e-14  -2.12153496e-13  -1.32643991e-14
  5.97600000e-05   4.48918698e-02   2.41405784e-02  -6.42630741e-01  -2.27744812e-13   4.07365013e-14  -1.43791561e-14
  5.98400000e-05   4.07145141e-02   2.20442605e-02  -6.47230401e-01  -1.93502532e-14   2.33874795e-13   6.74838624e-15
  5.99200000e-05   3.68051023e-02   1.99043529e-02  -6.54752935e-01   2.20792195e-13   9.00070861e-14   1.51474115e-14
  6.00000000e-05   3.74375592e-02   2.01795428e-02  -6.62973325e-01   1.63572447e-13  -1.80337031e-13   3.74771390e-15
  6.00800000e-05   4.10811783e-02   2.21909972e-02  -6.69040207e-01  -1.05723806e-13  -2.22760809e-13  -1.38803960e-14
  6.01600000e-05   4.24247953e-02   2.29654465e-02  -6.72797756e-01  -2.49452365e-13   3.41566034e-15  -1.56131962e-14
  6.02400000e-05   3.96108460e-02   2.16021695e-02  -6.75963530e-01  -1.13056997e-13   2.25697140e-13   5.87701237e-16
  6.03200000e-05   3.57988892e-02   1.93901846e-02  -6.80866779e-01   1.41821095e-13   2.11916035e-13   1.34918151e-14
  6.04000000e-05   3.41213033e-02   1.83723595e-02  -6.87222449e-01   2.58614608e-13  -1.04182424e-14   1.25619583e-14
  6.04800000e-05   3.57605458e-02   1.93061049e-02  -6.93384605e-01   1.35764122e-13  -2.24974930e-13   7.37843753e-16
  6.05600000e-05   3.89565278e-02   2.10331053e-02  -6.97739232e-01  -1.06948161e-13  -2.42754007e-13  -1.32889182e-14
  6.06400000e-05   4.08101400e-02   2.20678471e-02  -7.00163430e-01  -2.60527857e-13  -5.98497900e-14  -1.70716347e-14
  6.07200000e-05   3.96682866e-02   2.15089517e-02  -7.01823008e-01  -2.11013975e-13   1.67804884e-13  -6.78412595e-15
  6.08000000e-05   3.67908782e-02   1.99666893e-02  -7.04166508e-01  -8.29837606e-15   2.71304007e-13   7.25927490e-15
  6.08800000e-05   3.39504737e-02   1.84178293e-02  -7.07768716e-01   1.99198492e-13   1.87424703e-13   1.44324539e-14
  6.09600000e-05   3.30473904e-02   1.78504180e-02  -7.12123035e-01   2.75695543e-13  -1.97081096e-14   1.23001501e-14
  6.10400000e-05   3.43899967e-02   1.85397240e-02  -7.16164850e-01   1.78324314e-13  -2.14909526e-13   2.99960169e-15
  6.11200000e-05   3.70577357e-02   1.99779331e-02  -7.18957900e-01  -2.72948951e-14  -2.79842177e-13  -9.18295116e-15
  6.12000000e-05   3.94244131e-02   2.12930840e-02  -7.20221518e-01  -2.16297282e-13  -1.81350990e-13  -1.72015345e-14
  6.12800000e-05   3.99843296e-02   2.18443975e-02  -7.20451341e-01  -2.82827818e-13   1.80639130e-14  -1.51489556e-14
  6.13600000e-05   3.87730998e-02   2.11864735e-02  -7.20361792e-01  -1.96237432e-13   2.06021261e-13  -4.50311160e-15
  6.14400000e-05   3.63170396e-02   1.98282290e-02  -7.20816163e-01  -7.62996151e-15   2.85210163e-13   7.46114625e-15
  6.15200000e-05   3.38752807e-02   1.84660746e-02  -7.22145417e-01   1.84627857e-13   2.18727006e-13   1.42538462e-14
  6.16000000e-05   3.26520443e-02   1.77719382e-02  -7.24097936e-01   2.84620096e-13   4.18760216e-14   1.38622768e-14
  6.16800000e-05   3.32318643e-02   1.80777883e-02  -7.25997335e-01   2.42846688e-13  -1.57260653e-13   7.20019640e-15
  6.17600000e-05   3.53239174e-02   1.92300561e-02  -7.27077581e-01   7.92836067e-14  -2.79403527e-13  -3.53791396e-15
  6.18400000e-05   3.79098033e-02   2.06679341e-02  -7.26840846e-01  -1.25030806e-13  -2.62347461e-13  -1.39811533e-14
  6.19200000e-05   3.97287133e-02   2.16905091e-02  -7.25292234e-01  -2.67247078e-13  -1.13340534e-13  -1.80283144e-14
  6.20000000e-05   3.98857940e-02   2.17948560e-02  -7.22951212e-01  -2.74663972e-13   9.31821363e-14  -1.23442623e-14
  6.20800000e-05   3.83049074e-02   2.09302385e-02  -7.20619379e-01  -1.41914425e-13   2.52538072e-13  -2.08621699e-16
  6.21600000e-05   3.58080936e-02   1.95463412e-02  -7.18990860e-01   6.52475517e-14   2.81628924e-13   1.09058486e-14
  6.22400000e-05   3.37858059e-02   1.83363745e-02  -7.18260769e-01   2.39811391e-13   1.60885449e-13   1.53875548e-14
  6.23200000e-05   3.33717528e-02   1.80494209e-02  -7.18033710e-01   2.84486402e-13  -5.06407163e-14   1.19489853e-14
  6.24000000e-05   3.50702594e-02   1.89096058e-02  -7.17402727e-01   1.65987794e-13  -2.36697651e-13   1.87534236e-15
  6.24800000e-05   3.80585736e-02   2.05009496e-02  -7.15464732e-01  -5.43023770e-14  -2.83158745e-13  -1.10022113e-14
  6.25600000e-05   4.06118771e-02   2.19009573e-02  -7.11846537e-01  -2.42899500e-13  -1.51985235e-13  -1.85338076e-14
  6.26400000e-05   4.11474838e-02   2.22321727e-02  -7.06990293e-01  -2.73286156e-13   7.98035891e-14  -1.33959838e-14
  6.27200000e-05   3.91063760e-02   2.12217772e-02  -7.02262844e-01  -1.16340049e-13   2.57927058e-13   1.31579349e-15
  6.28000000e-05   3.60924903e-02   1.95556016e-02  -6.98598171e-01   1.25731556e-13   2.51275572e-13   1.35296804e-14
  6.28800000e-05   3.44480611e-02   1.86260795e-02  -6.96247537e-01   2.74598802e-13   5.24058407e-14   1.49882206e-14
  6.29600000e-05   3.57888111e-02   1.93260266e-02  -6.94131156e-01   2.01535844e-13  -1.92477930e-13   5.03203845e-15
  6.30400000e-05   3.96577074e-02   2.12117642e-02  -6.90578703e-01  -4.86208729e-14  -2.72641696e-13  -1.11665820e-14
  6.31200000e-05   4.27205301e-02   2.31461614e-02  -6.84479965e-01  -2.54844505e-13  -9.96097096e-14  -1.92740116e-14
  6.32000000e-05   4.24425130e-02   2.29804422e-02  -6.77176594e-01  -2.09721700e-13   1.71009246e-13  -7.34113958e-15
  6.32800000e-05   3.89174400e-02   2.12026884e-02  -6.70858640e-01   5.41794019e-14   2.61884355e-13   1.14199558e-14
  6.33600000e-05   3.67912719e-02   1.99306629e-02  -6.66633206e-01   2.57601575e-13   6.07444322e-14   1.60330543e-14
  6.34400000e-05   3.91097510e-02   2.10852269e-02  -6.63076837e-01   1.52705952e-13  -2.14119416e-13   2.19813934e-15
  6.35200000e-05   4.42993652e-02   2.38159234e-02  -6.56999269e-01  -1.48925648e-13  -2.12602151e-13  -1.77483123e-14
  6.36000000e-05   4.63908792e-02   2.49938905e-02  -6.47896962e-01  -2.41918158e-13   8.09059712e-14  -1.42007782e-14
  6.36800000e-05   4.24827966e-02   2.29300823e-02  -6.39204674e-01   1.93045209e-14   2.50241083e-13   1.02598729e-14
  6.37600000e-05   3.92407385e-02   2.09910652e-02  -6.33830178e-01   2.45747208e-13   2.78486676e-14   1.61366175e-14
  6.38400000e-05   4.27002118e-02   2.28729103e-02  -6.28838833e-01   5.87488144e-14  -2.37780116e-13  -4.65959845e-15
  6.39200000e-05   4.84062346e-02   2.59290604e-02  -6.19850362e-01  -2.28079222e-13  -7.31188452e-14  -2.08701327e-14
  6.40000000e-05   4.61644244e-02   2.49129066e-02  -6.08880139e-01  -7.44208121e-14   2.22751499e-13   3.47160826e-15
  6.40800000e-05   4.21672375e-02   2.26900941e-02  -6.01644052e-01   2.21281132e-13   6.32459083e-14   1.78940847e-14
  6.41600000e-05   4.62680623e-02   2.50245465e-02  -5.95683593e-01   3.65867234e-14  -2.24143360e-13  -6.57444518e-15
  6.42400000e-05   5.20507959e-02   2.82603875e-02  -5.84805633e-01  -2.20894775e-13   6.55059629e-15  -1.93442501e-14
  6.43200000e-05   4.77910414e-02   2.61053104e-02  -5.72564077e-01   5.90755639e-14   2.07237919e-13   1.43796882e-14
  6.44000000e-05   4.63256876e-02   2.50420619e-02  -5.65854249e-01   1.73701150e-13  -1.19960377e-13   8.91178249e-15
  6.44800000e-05   5.48876388e-02   2.95754580e-02  -5.56195784e-01  -1.74497533e-13  -1.08741017e-13  -2.30023731e-14
  6.45600000e-05   5.19533085e-02   2.82625432e-02  -5.41693003e-01  -1.44451610e-14   1.99090679e-13   9.00202692e-15
  6.46400000e-05   4.86853778e-02   2.61391075e-02  -5.33924604e-01   1.71773071e-13  -9.11705864e-14   1.11995571e-14
  6.47200000e-05   5.84333820e-02   3.12207757e-02  -5.23533805e-01  -1.71204126e-13  -7.87120818e-14  -2.38026431e-14
  6.48000000e-05   5.44518254e-02   2.92031150e-02  -5.08646468e-01   5.33507225e-14   1.74577894e-13   1.57344306e-14
  6.48800000e-05   5.59506654e-02   2.99175095e-02  -5.00559519e-01   7.88576275e-14  -1.59459086e-13  -7.16162566e-16
  6.49600000e-05   6.35252081e-02   3.42929821e-02  -4.86316587e-01  -1.52499083e-13   7.64662643e-14  -1.45281487e-14
  6.50400000e-05   5.57940382e-02   3.02819322e-02  -4.73302604e-01   1.62451779e-13   1.96835404e-14   2.04095568e-14
  6.51200000e-05   6.70933534e-02   3.60061571e-02  -4.63173461e-01  -1.30723168e-13  -8.83644168e-14  -2.58052755e-14
  6.52000000e-05   6.21424630e-02   3.32809719e-02  -4.46091143e-01   8.47662027e-14   1.25029608e-13   2.11362356e-14
  6.52800000e-05   6.93724087e-02   3.69351580e-02  -4.36786555e-01  -4.40261790e-14  -1.39319764e-13  -1.87734706e-14
  6.53600000e-05   6.91308930e-02   3.70578283e-02  -4.18360923e-01   1.91696517e-14   1.37328172e-13   1.53319744e-14
  6.54400000e-05   7.34155858e-02   3.89791541e-02  -4.08643076e-01  -5.80205477e-15  -1.33249425e-13  -1.37526155e-14
  6.55200000e-05   7.48743768e-02   4.02102236e-02  -3.90169859e-01   1.04359368e-14   1.25561341e-13   1.49428095e-14
  6.56000000e-05   8.00204928e-02   4.26415241e-02  -3.79967510e-01  -2.22334916e-14  -1.18209563e-13  -1.79483000e-14
  6.56800000e-05   8.00326619e-02   4.30853261e-02  -3.60181186e-01   4.71466014e-14   1.02289961e-13   2.27120812e-14
  6.57600000e-05   9.14424716e-02   4.86902969e-02  -3.50028806e-01  -7.17084155e-14  -7.70612892e-14  -2.94528097e-14
  6.58400000e-05   8.51563044e-02   4.54318364e-02  -3.29787492e-01   9.18050197e-14   3.51379191e-14   2.85461293e-14
  6.59200000e-05   1.01969039e-01   5.39991658e-02  -3.17527788e-01  -9.03382872e-14   2.01112343e-14  -2.55905744e-14
  6.60000000e-05   9.83794715e-02   5.17371864e-02  -3.00519981e-01   6.25701253e-14  -6.51154942e-14   9.27300539e-15
  6.60800000e-05   1.08720335e-01   5.79918386e-02  -2.82497970e-01  -1.58550889e-15   8.49154705e-14   1.68214561e-14
  6.61600000e-05   1.20385175e-01   6.37144134e-02  -2.72467307e-01  -5.02724571e-14  -5.42515919e-14  -3.48983774e-14
  6.62400000e-05   1.18387752e-01   6.25394160e-02  -2.50918191e-01   7.12349115e-14  -1.15789085e-14   3.07239696e-14
  6.63200000e-05   1.35601347e-01   7.17704192e-02  -2.37299960e-01  -3.06989112e-14   6.82192262e-14   3.09021856e-15
  6.64000000e-05   1.46485913e-01   7.66644240e-02  -2.27521285e-01  -2.49829072e-14  -5.74599577e-14  -3.54462596e-14
  6.64800000e-05   1.48262980e-01   7.76771263e-02  -2.04855296e-01   5.92455204e-14  -7.33754518e-15   4.00963907e-14
  6.65600000e-05   1.68112532e-01   8.85046281e-02  -1.94769492e-01  -2.81690163e-14   6.52467654e-14   5.33490142e-15
  6.66400000e-05   1.82717437e-01   9.49166077e-02  -1.88109599e-01  -2.12554967e-14  -4.94676181e-14  -4.56066485e-14
  6.67200000e-05   1.89052669e-01   9.78424725e-02  -1.66441919e-01   5.24319327e-14  -1.62460473e-14   5.00044904e-14
  6.68000000e-05   2.11175458e-01   1.09650979e-01  -1.60081173e-01  -3.29992983e-14   6.96391993e-14   4.16891282e-15
  6.68800000e-05   2.26387441e-01   1.15934402e-01  -1.56172539e-01  -6.67799928e-15  -5.87218748e-14  -5.32724936e-14
  6.69600000e-05   2.36808309e-01   1.21294372e-01  -1.36348318e-01   4.23450994e-14   1.05643266e-15   7.44843124e-14
  6.70400000e-05   2.59978277e-01   1.33203538e-01  -1.37955416e-01  -5.38052835e-14   5.91308317e-14  -4.43024933e-14
